node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,134.6260403434649,97.46362778123687,7,4,0.2638888888888889,9
81,1.0,108.33607449783341,98.827430765619,6,4,0.17857142857142858,8
82,1.0,77.44421896888807,98.0351227891773,3,2,0.0,3
83,1.0,61.738443287774615,94.89320557572884,0,0,0.0,0
84,1.0,48.49611371794312,93.0495789847784,0,0,0.0,0
85,1.0,272.4555598297535,54.71784811311795,4,50,0.21693121693121692,561
86,1.0,371.08878741654155,89.64107190404233,7,36,0.3049079754601227,398
87,1.0,314.2157122771164,71.0599662433847,9,13,0.455026455026455,75
88,1.0,206.74139637160638,107.27898236096134,15,10,0.39920948616600793,45
89,1.0,175.3216560586796,112.4160922615556,17,8,0.34782608695652173,30
90,1.0,169.04413353394574,113.9494639588403,12,8,0.31699346405228757,29
91,1.0,184.61767593819675,103.45011694337538,11,8,0.24632352941176472,22
92,1.0,190.15659873563345,44.490603258991534,7,2,0.38095238095238093,3
93,1.0,200.74250285846537,108.00759260669213,6,8,0.20454545454545456,29
94,1.0,208.8433165264096,113.74869441944227,5,10,0.2564102564102564,43
95,1.0,188.6094091993908,113.86004473504117,6,8,0.29545454545454547,28
96,1.0,169.79030217514506,108.4838718078452,9,7,0.24175824175824176,24
97,1.0,163.94585471250417,112.28465833673168,8,7,0.21153846153846154,23
98,1.0,150.48941481477934,102.20137604481319,6,5,0.2222222222222222,13
99,1.0,125.17860921306601,102.6780132627045,5,4,0.19047619047619047,9
100,1.0,97.54914617212948,97.3187656418304,3,4,0.15,8
101,1.0,77.17671858798431,94.65414462320041,3,1,0.0,1
102,1.0,60.27178002738384,80.33282507025723,0,0,0.0,0
103,1.0,389.6360586946773,86.59462927990843,7,28,0.3083491461100569,229
104,1.0,272.441090667495,58.49964184590462,13,6,0.44485294117647056,20
105,1.0,179.03778714734491,100.16664178077822,16,9,0.35177865612648224,35
106,1.0,162.08102280988024,70.61260781478276,15,4,0.3713235294117647,9
107,1.0,172.50527177696728,112.881512346408,8,8,0.18681318681318682,24
108,1.0,187.1130065538511,80.58708915236966,4,3,0.35,6
109,1.0,189.08424565331833,64.91953069505097,5,4,0.23809523809523808,9
110,1.0,204.60263063271935,109.43661027840577,8,10,0.19166666666666668,45
111,1.0,213.73339855177323,114.41196507997738,5,10,0.25,42
112,1.0,198.71787255068938,114.86992528521658,7,10,0.24761904761904763,44
113,1.0,175.84880150898834,97.18379781613915,9,7,0.26373626373626374,24
114,1.0,174.12377496662566,102.54483694492865,9,6,0.2564102564102564,19
115,1.0,167.65166961205026,105.48903212598921,6,7,0.23636363636363636,25
116,1.0,149.89894116605058,100.26895628209603,5,6,0.2222222222222222,18
117,1.0,137.41929900635904,98.13162794415086,4,5,0.19047619047619047,13
118,1.0,117.63267989686933,97.55389039508272,3,4,0.15,8
119,1.0,86.99077704896621,93.67329568035447,2,1,0.0,1
120,1.0,384.0790691271616,99.08438835809683,4,38,0.24454428754813864,382
121,1.0,396.68173271007964,90.78101274416137,7,31,0.26671974522292996,260
122,1.0,373.46687624854025,96.07152305740799,11,27,0.2365079365079365,169
123,1.0,228.50490687476093,95.8655759978897,14,10,0.3268398268398268,40
124,1.0,169.28366184937366,61.533265263874966,13,4,0.3380952380952381,7
125,1.0,173.1156220514477,38.35521272901812,6,1,0.35714285714285715,1
126,1.0,184.8175735913901,100.42973134478228,5,8,0.15454545454545454,24
127,1.0,177.24386351892682,55.13916991322882,4,3,0.2,6
128,1.0,186.5745196659764,115.17856554931475,3,9,0.25555555555555554,36
129,1.0,203.41259442037978,113.50978167079981,6,10,0.23076923076923078,44
130,1.0,202.52220031393165,112.99826993348753,5,10,0.2948717948717949,43
131,1.0,193.36244241639002,112.71307162203132,8,8,0.2692307692307692,31
132,1.0,201.12937983099462,112.78712846911604,9,8,0.2619047619047619,32
133,1.0,191.57508297255526,114.4778387095515,9,9,0.22916666666666666,36
134,1.0,191.87585205320494,109.58554177925826,7,9,0.23626373626373626,38
135,1.0,185.77611116796874,105.32867155378752,6,9,0.2564102564102564,39
136,1.0,182.8264078771568,102.58332273786758,4,9,0.2818181818181818,38
137,1.0,170.36461898491467,99.80731024162027,4,7,0.25,24
138,1.0,138.1066045612825,95.8213539966866,3,5,0.23333333333333334,13
139,1.0,95.18439536325987,95.98538874568678,2,2,0.5,3
140,1.0,299.59038875672144,72.92513605972758,4,15,0.3786764705882353,96
141,1.0,331.90828943945854,69.59065233921393,7,17,0.3695652173913043,109
142,1.0,255.0587977739599,90.96444593352437,11,10,0.3567251461988304,44
143,1.0,216.9335541392532,99.70963727522162,13,8,0.3304093567251462,27
144,1.0,188.89102441142012,110.62306906754804,9,9,0.20416666666666666,26
145,1.0,167.5546040007063,110.51846558956427,6,6,0.24444444444444444,12
146,1.0,181.1896323562843,62.55892636073695,8,2,0.30357142857142855,2
147,1.0,188.82885783591777,19.055870048711775,5,0,0.35,0
148,1.0,181.5905118075505,83.10723310317533,4,5,0.16666666666666666,14
149,1.0,187.12713437589687,114.28999364520506,4,8,0.25555555555555554,30
150,1.0,204.4369762362161,113.19008990809867,5,10,0.26282051282051283,44
151,1.0,204.42642883874262,112.50008472420313,7,10,0.2714285714285714,45
152,1.0,199.3691361987164,111.58037499909587,9,11,0.24509803921568626,51
153,1.0,210.58133015941766,111.82187093072335,10,10,0.25163398692810457,45
154,1.0,193.58382428484805,112.07203404156402,8,10,0.24166666666666667,41
155,1.0,191.07013269882304,110.79409114239749,8,12,0.21241830065359477,52
156,1.0,197.45235057635398,108.67904920228695,8,12,0.23026315789473684,51
157,1.0,202.4910254605168,105.4330344307788,7,14,0.21893491124260356,63
158,1.0,195.03757079151075,105.48509281438518,6,12,0.211864406779661,46
159,1.0,176.4421245689397,101.20863589263105,4,8,0.26136363636363635,25
160,1.0,138.8802693961287,99.44024661895008,4,3,0.3,5
161,1.0,189.7031990476627,98.57388347215806,3,8,0.4305555555555556,32
162,1.0,238.9122286548995,87.92956438488902,4,6,0.44642857142857145,19
163,1.0,284.4192885838123,109.43686143065649,8,18,0.27090909090909093,102
164,1.0,227.79652985147243,110.68808777457916,12,11,0.31009615384615385,57
165,1.0,213.6682647840683,120.35083330843216,10,10,0.24836601307189543,38
166,1.0,201.16447855056907,81.03765564291582,4,8,0.28888888888888886,26
167,1.0,179.0919991987823,125.23000705463346,8,6,0.21212121212121213,17
168,1.0,177.15194279668927,115.95557198803327,6,5,0.25,11
169,1.0,184.77905718961708,91.39171740079101,6,5,0.20833333333333334,10
170,1.0,188.05192846816172,87.88155634807374,6,5,0.20833333333333334,12
171,1.0,193.17165868330238,92.51250240085712,5,8,0.18181818181818182,27
172,1.0,197.39011581185753,114.37949218302869,5,8,0.2545454545454545,31
173,1.0,202.11640797341144,111.31657802180654,6,10,0.25824175824175827,44
174,1.0,212.34793616854577,111.61425412481945,8,10,0.24166666666666667,44
175,1.0,216.500332825645,111.66516161067631,9,11,0.24183006535947713,50
176,1.0,209.13560029929369,110.93417797981671,9,10,0.2610294117647059,42
177,1.0,193.70113740594385,111.4893908520744,9,9,0.25416666666666665,36
178,1.0,173.6890386544186,113.57078793923475,8,10,0.2375,36
179,1.0,158.6630685616012,109.3211289375904,7,8,0.28846153846153844,24
180,1.0,154.38224321810506,108.25578422522261,8,9,0.2644230769230769,27
181,1.0,154.48839278500162,105.33699338770863,7,11,0.2184873949579832,31
182,1.0,137.56729810442758,93.06758010934782,6,7,0.2545454545454545,12
183,1.0,95.95244440835037,89.60212991391053,6,2,0.3333333333333333,2
184,1.0,187.16446906727222,116.08135324633169,5,6,0.3194444444444444,17
185,1.0,177.4530733987363,55.70036540737912,8,2,0.3148148148148148,4
186,1.0,166.57736233989925,104.9340962661167,6,5,0.27941176470588236,13
187,1.0,189.30429283645773,91.42793728874506,3,7,0.23214285714285715,24
188,1.0,203.4954414154839,101.8582034935754,4,9,0.23636363636363636,35
189,1.0,200.36490857943164,98.98630780898677,4,7,0.2638888888888889,22
190,1.0,186.10319772990707,100.67800394575079,4,6,0.2857142857142857,18
191,1.0,174.92666194244066,118.43851738464862,6,6,0.2222222222222222,17
192,1.0,187.76452138602878,94.21947126250636,6,5,0.2361111111111111,13
193,1.0,189.12107103345517,36.11561772529549,6,2,0.3,3
194,1.0,187.07841431376565,95.99609429256307,6,6,0.17777777777777778,18
195,1.0,196.07780773010188,115.81268610886625,5,9,0.23484848484848486,36
196,1.0,195.55022571750476,105.05858610096075,6,8,0.2727272727272727,29
197,1.0,200.500092010311,113.39425083595773,9,7,0.24725274725274726,24
198,1.0,207.94344936707475,91.23020755198534,10,7,0.2714285714285714,25
199,1.0,203.4809693060767,109.33616318436228,11,10,0.22514619883040934,38
200,1.0,175.2074714947146,103.57473635086045,10,6,0.2857142857142857,18
201,1.0,144.3665359845294,115.1808170836916,11,5,0.25274725274725274,13
202,1.0,131.35266755633504,108.88784846217457,8,5,0.3181818181818182,11
203,1.0,105.59213421700149,107.72228337747244,8,5,0.33636363636363636,8
204,1.0,96.41148113895933,101.66940874320053,8,5,0.33636363636363636,6
205,1.0,77.63441919914757,102.14278222274588,8,3,0.3611111111111111,3
206,1.0,153.64942336869686,20.869054369035528,0,0,0.0,0
207,1.0,111.01071813193967,77.7608121501077,3,2,0.5,4
208,1.0,106.27007859107346,93.1560679429591,4,3,0.16666666666666666,5
209,1.0,118.22070565078744,39.70866494483472,2,0,0.0,0
210,1.0,137.4899419289887,105.15311676978719,1,5,0.16666666666666666,10
211,1.0,164.06997789819988,105.69035800065615,3,5,0.2,14
212,1.0,191.4338567872533,110.44251164062466,4,8,0.18888888888888888,26
213,1.0,201.96496676277488,107.2972803168788,5,6,0.25,18
214,1.0,180.90001731250393,120.71181225482849,6,7,0.24545454545454545,22
215,1.0,174.02338487066925,93.4548169810972,7,5,0.25555555555555554,12
216,1.0,183.77876863848687,111.51513065033123,6,7,0.18181818181818182,17
217,1.0,190.3906714704009,54.26754708148912,8,2,0.30357142857142855,2
218,1.0,179.30687433443765,18.96574514709451,3,0,0.3333333333333333,0
219,1.0,185.74120970836609,55.65821500598503,4,3,0.3,6
220,1.0,200.42668010240322,87.65567805058147,5,8,0.23636363636363636,27
221,1.0,198.4407690345514,113.26881773720804,8,7,0.26282051282051283,24
222,1.0,212.97784014643054,107.54842223858009,10,8,0.225,28
223,1.0,198.17198800756378,88.92019034615058,11,6,0.26666666666666666,17
224,1.0,167.05036224019332,107.02469169543109,11,6,0.2619047619047619,19
225,1.0,148.60452026941135,109.45544125409036,11,6,0.24285714285714285,17
226,1.0,126.68654234334491,105.95533957585619,9,5,0.22727272727272727,9
227,1.0,89.56727295878784,107.15884647476598,10,3,0.3090909090909091,4
228,1.0,63.62023479036881,99.62295671479174,9,1,0.36666666666666664,0
229,1.0,49.045143167454555,84.80480872514987,9,0,0.375,0
230,1.0,28.88824069692982,93.23050205129539,5,0,0.4,0
231,1.0,75.77962579913111,47.56842562590307,0,0,0.0,0
232,1.0,79.78741697162803,23.774543179369466,0,0,0.0,0
233,1.0,101.93381259082327,13.393938231896906,0,0,0.0,0
234,1.0,135.70078904143145,88.80325225864888,1,2,0.0,3
235,1.0,170.34658262316378,87.68035389065663,1,4,0.5,10
236,1.0,193.29125515604147,107.55447104216543,3,7,0.26785714285714285,24
237,1.0,205.44330370139792,120.86745537039741,4,8,0.2777777777777778,30
238,1.0,197.42438537499464,123.11354177126861,5,8,0.2545454545454545,26
239,1.0,188.47001383493162,69.7062381980423,4,5,0.3333333333333333,11
240,1.0,188.18479978181298,73.81208206515919,4,5,0.21428571428571427,8
241,1.0,197.85164508831477,2.285817839931961,5,0,0.35,0
242,1.0,193.57985603028231,64.55339194764056,3,4,0.15,9
243,1.0,201.86340493287136,79.23122572112699,3,6,0.2619047619047619,18
244,1.0,205.97152168306113,48.914014527738956,5,4,0.21428571428571427,9
245,1.0,212.28963156823605,83.38489229157507,7,7,0.2196969696969697,24
246,1.0,227.6226231772457,114.19876750874099,8,12,0.14705882352941177,35
247,1.0,211.44067924821604,87.34449588370508,10,6,0.24175824175824176,14
248,1.0,183.51519424107838,110.42996681478188,9,8,0.20952380952380953,24
249,1.0,172.84901385297113,106.15094873813295,8,6,0.25,17
250,1.0,134.8107874217189,89.47129261938366,8,3,0.2916666666666667,5
251,1.0,88.54904839283977,110.32764040396881,7,2,0.30952380952380953,2
252,1.0,58.20421213856535,107.34013154769306,8,0,0.39285714285714285,0
253,1.0,42.43925943908225,96.05107275417964,7,0,0.47619047619047616,0
254,1.0,33.640199169690746,92.9291621517927,6,0,0.43333333333333335,0
255,1.0,20.207678029164587,85.69985010341043,4,0,0.5,0
256,1.0,85.26633605378682,65.52380904429151,0,0,0.0,0
257,1.0,110.3077994774149,52.39356468255033,0,0,0.0,0
258,1.0,146.23379643639575,52.1543022458806,0,0,0.0,0
259,1.0,172.13763238261302,61.60873426662406,0,1,0.0,1
260,1.0,195.41070189257672,103.5086760324611,3,6,0.16666666666666666,16
261,1.0,212.42901909862573,118.83255005706576,4,10,0.12878787878787878,28
262,1.0,222.4166192885841,46.69559520293922,3,1,0.16666666666666666,0
263,1.0,211.22851648910958,24.2353255648861,4,0,0.16666666666666666,0
264,1.0,198.29497731327342,69.86041813703655,6,4,0.21428571428571427,7
265,1.0,204.6665648409749,90.477717407705,5,7,0.3409090909090909,26
266,1.0,220.36907496061076,99.63980517160967,7,9,0.2722222222222222,36
267,1.0,229.49230677111163,78.51114255673741,8,6,0.2727272727272727,19
268,1.0,239.59657480594882,99.98853056522033,6,10,0.21428571428571427,40
269,1.0,244.1487042976751,101.87737440337472,7,11,0.19583333333333333,47
270,1.0,244.705304958416,85.98475879351105,7,8,0.21153846153846154,21
271,1.0,222.4068596347743,39.71641187296123,7,3,0.32142857142857145,4
272,1.0,214.5093964155954,53.12760273105364,7,3,0.30357142857142855,3
273,1.0,195.8865379411513,108.6997474629263,6,11,0.15714285714285714,34
274,1.0,147.83530387498948,104.97424470529721,7,7,0.17424242424242425,14
275,1.0,99.87466544735231,77.22619729218778,4,1,0.3,0
276,1.0,63.084747407830626,76.71338226787121,2,0,0.5,0
277,1.0,40.803297359543926,74.86151126110259,0,0,0.0,0
278,1.0,25.31019780887759,38.0198847165591,0,0,0.0,0
279,1.0,11.413467102575217,74.06412936631715,3,0,0.6666666666666666,0
280,1.0,6.2967465139792,73.5766331050216,0,0,0.0,0
281,1.0,172.94926264168478,77.46204361827222,0,3,0.3333333333333333,5
282,1.0,199.7218896836888,73.33980891808164,2,3,0.16666666666666666,5
283,1.0,225.8043766320326,68.54299917689252,3,3,0.08333333333333333,4
284,1.0,237.47948161117912,77.54948386008446,4,5,0.2619047619047619,12
285,1.0,241.21451360762975,102.69521417493549,5,9,0.25,33
286,1.0,240.09552550755504,116.3524099803101,6,12,0.24583333333333332,58
287,1.0,241.916592119538,111.30724488300376,7,12,0.25555555555555554,61
288,1.0,249.92917253400105,113.5480085586209,8,12,0.2582781456953642,57
289,1.0,267.5042261820865,100.63247186484769,9,12,0.24705882352941178,54
290,1.0,262.86119336050723,27.874833925496176,8,2,0.4107142857142857,3
291,1.0,268.7427562890745,95.29201249941659,8,12,0.2222222222222222,58
292,1.0,253.0841210164616,99.61523329996741,6,13,0.22058823529411764,54
293,1.0,217.44704825828623,31.77322851207604,7,1,0.36666666666666664,1
294,1.0,225.7245516219231,20.755568772658407,6,0,0.36666666666666664,0
295,1.0,209.23693362611246,19.391204477147237,5,0,0.3,0
296,1.0,167.1692380653067,60.266236765738924,5,3,0.36666666666666664,6
297,1.0,107.6653544435485,91.67961897689618,4,2,0.4166666666666667,2
298,1.0,62.54521172037852,87.9151858120167,2,0,0.5,0
299,1.0,41.4793269726589,23.705682885353294,0,0,0.0,0
300,1.0,29.476833220824602,78.67136325003585,0,0,0.0,0
301,1.0,16.859280847248904,81.05899403194961,0,0,0.0,0
302,1.0,19.708504927687624,80.36919473049724,0,0,0.0,0
303,1.0,59.09530631437312,87.2606062567696,0,0,0.0,0
304,1.0,233.90050676108737,103.38680310429775,2,7,0.2857142857142857,23
305,1.0,244.03259831954594,123.19531260849082,4,10,0.25,39
306,1.0,239.78815893123783,95.64416726780276,5,9,0.25757575757575757,34
307,1.0,238.27438398079607,70.63272375845902,8,5,0.2727272727272727,13
308,1.0,242.971002863665,73.35991301969206,8,7,0.2692307692307692,26
309,1.0,268.9823407856883,103.98748947167483,8,12,0.271523178807947,68
310,1.0,298.0554023926527,109.51333788886686,9,14,0.2620192307692308,74
311,1.0,278.71005485185367,43.27606466748775,9,4,0.37272727272727274,9
312,1.0,274.04303320107584,102.20981588174503,7,13,0.21241830065359477,58
313,1.0,257.50261610023955,112.00850371244537,7,15,0.21052631578947367,65
314,1.0,225.26008328807447,64.08466382271384,8,7,0.28205128205128205,21
315,1.0,225.4844766595521,14.32969507968455,5,0,0.4,0
316,1.0,199.94740035887136,61.62433546126643,2,6,0.3,19
317,1.0,177.08281220501078,105.29503004216969,5,8,0.18181818181818182,22
318,1.0,122.14758104081288,104.2608266445392,5,5,0.21428571428571427,7
319,1.0,73.68813921270257,98.7081564963771,4,0,0.4166666666666667,0
320,1.0,225.2692492009253,105.95423655763155,2,7,0.30952380952380953,24
321,1.0,229.5192185237386,115.5919016962777,6,9,0.23076923076923078,31
322,1.0,225.3829427841885,59.33306573461436,8,3,0.2777777777777778,5
323,1.0,225.94269602717208,72.92864440728621,6,6,0.17777777777777778,15
324,1.0,229.9932540339822,37.95514899423994,7,2,0.2619047619047619,3
325,1.0,260.5070699934109,108.16775247136039,6,14,0.26490066225165565,84
326,1.0,304.8148505785637,110.57950386679632,9,16,0.26294820717131473,95
327,1.0,302.86952829269404,108.36999626499077,10,16,0.22826086956521738,82
328,1.0,276.14124901102286,53.876953513223995,10,5,0.33974358974358976,14
329,1.0,260.1709381061175,106.08562496281715,11,15,0.16666666666666666,50
330,1.0,241.17103217185755,77.68578684573544,8,10,0.25,26
331,1.0,210.5003621399017,53.19544249100416,8,4,0.37777777777777777,9
332,1.0,199.98507036914205,97.32047270338349,4,9,0.13636363636363635,23
333,1.0,172.92142435883542,108.88897832452612,5,8,0.15454545454545454,16
334,1.0,118.15289551560355,97.5432053882857,5,5,0.25,7
335,1.0,72.88855247127135,85.48610543948966,4,1,0.4,0
336,1.0,50.86736238532808,52.45800820944362,1,0,0.0,0
337,1.0,268.1284805254991,72.5568271618139,4,6,0.35714285714285715,17
338,1.0,250.01729348765417,79.6488810520776,6,6,0.2777777777777778,14
339,1.0,228.04433753675318,29.43103850933957,8,0,0.375,0
340,1.0,217.37166803399373,55.03271816975363,4,5,0.047619047619047616,8
341,1.0,211.85717091912406,21.329812942844665,2,0,0.0,0
342,1.0,244.08955915272227,107.14199983204368,5,15,0.2582781456953642,91
343,1.0,304.18523664588923,110.40356518502641,6,16,0.30423280423280424,101
344,1.0,313.0909239525962,91.10682548794814,8,13,0.2894736842105263,61
345,1.0,276.53029755957914,65.06116531985087,12,7,0.3088235294117647,22
346,1.0,241.1823029406957,53.96286014243001,11,6,0.29523809523809524,15
347,1.0,212.7326997075286,57.041669314078995,9,4,0.3181818181818182,6
348,1.0,188.0150711871231,95.74077609111245,9,8,0.22857142857142856,13
349,1.0,172.80102587114672,62.59589635676012,8,4,0.28888888888888886,5
350,1.0,122.41188112935326,105.67560209118336,4,5,0.21428571428571427,7
351,1.0,80.20759609927237,89.20333108478293,7,2,0.2619047619047619,2
352,1.0,54.84321896380922,78.35315805739754,3,0,0.5,0
353,1.0,43.75852218018309,90.69884755765088,3,0,0.5,0
354,1.0,319.34619148895,98.58027760729009,2,8,0.375,30
355,1.0,312.220413977946,110.08867813927056,4,12,0.21978021978021978,40
356,1.0,268.81190494765156,63.89262443273459,7,5,0.26666666666666666,6
357,1.0,239.836746352689,26.028682283990403,7,0,0.42857142857142855,0
358,1.0,223.04342496001632,17.753823891018556,6,0,0.36666666666666664,0
359,1.0,216.3286039146377,26.520421698141302,4,2,0.16666666666666666,3
360,1.0,260.1786846267816,101.06573171225759,6,14,0.2582781456953642,82
361,1.0,305.3616190834634,72.78935719613455,8,9,0.3605769230769231,40
362,1.0,301.6593992674779,73.61109037860419,11,9,0.32679738562091504,38
363,1.0,271.7191165150123,100.06602483193417,12,11,0.2619047619047619,48
364,1.0,228.92450357653848,104.9093133463551,13,10,0.22380952380952382,27
365,1.0,180.93152935007075,42.454902903093654,10,2,0.34444444444444444,2
366,1.0,145.30526051354497,46.60163033099389,6,1,0.42857142857142855,0
367,1.0,133.75723749358357,42.605839499292415,9,0,0.375,0
368,1.0,75.06938385831899,87.54010243603686,4,1,0.3333333333333333,1
369,1.0,56.511421960002345,60.047979921750255,3,0,0.5,0
370,1.0,50.6948493577555,50.78952839450455,2,0,0.5,0
371,1.0,48.04959730518356,71.0836324094975,1,0,0.0,0
372,1.0,50.05671550686638,52.70882544245258,0,0,0.0,0
373,1.0,312.64727540720685,117.9841493922136,1,13,0.2727272727272727,59
374,1.0,299.559239429417,113.80667786517034,3,12,0.2692307692307692,46
375,1.0,268.23341555432205,91.30723864140764,6,8,0.3106060606060606,24
376,1.0,250.07900012007113,89.18596734735989,7,8,0.2564102564102564,22
377,1.0,242.98098827312646,80.37893225082838,7,9,0.23626373626373626,31
378,1.0,245.9363802608041,72.53434320970946,6,7,0.3425925925925926,29
379,1.0,281.284868024604,109.1371314765361,6,15,0.2958579881656805,93
380,1.0,316.5094379431731,109.2903591751552,8,16,0.26521739130434785,97
381,1.0,306.82353950163684,109.89107481774612,10,11,0.30994152046783624,55
382,1.0,272.6813176199015,109.06181740692367,13,11,0.26406926406926406,46
383,1.0,226.16444042890294,107.48331536544883,12,9,0.2777777777777778,26
384,1.0,173.02425256265187,48.00833964614136,11,1,0.3484848484848485,0
385,1.0,130.53118048769775,36.83155685754872,8,0,0.375,0
386,1.0,95.62754661212588,54.58408885093746,5,0,0.5,0
387,1.0,63.9478519586988,81.66358991207665,3,0,0.3333333333333333,0
