node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,189.8310799313001,98.26399614397413,13,11,0.22943722943722944,48
41,1.0,186.38283035417857,95.70213820625196,12,8,0.2549019607843137,31
42,1.0,175.30044302809262,93.33463047047182,8,9,0.24761904761904763,35
43,1.0,147.64382352210055,90.65008952855213,7,8,0.23076923076923078,26
44,1.0,117.91898588821444,89.01942293903979,8,5,0.2636363636363636,11
45,1.0,77.7333230296731,89.05320734997473,7,3,0.32142857142857145,5
46,1.0,51.74045551713097,92.35117676584179,9,2,0.3333333333333333,2
47,1.0,45.14237379892382,28.91309322250448,4,0,0.5,0
48,1.0,45.065874887395225,5.457187240474843,1,0,0.0,0
49,1.0,168.30580971853348,65.90531130350428,6,11,0.4854368932038835,62
50,1.0,189.0012222736084,52.227842071559174,6,15,0.4147058823529412,102
51,1.0,333.70651638373636,67.38494073369525,9,23,0.3071593533487298,188
52,1.0,303.27777611693074,79.80835090925902,12,21,0.26344086021505375,122
53,1.0,227.28346733002007,89.80754350543619,18,9,0.34833333333333333,33
54,1.0,201.00888329747093,102.87100432145448,23,10,0.3032258064516129,40
55,1.0,197.98974295598703,96.87754684690616,24,8,0.2850574712643678,27
56,1.0,203.81085758267253,88.3358866872429,25,7,0.28160919540229884,21
57,1.0,213.97080590984575,97.09943963884065,22,10,0.22988505747126436,41
58,1.0,224.48495585735384,104.17532282633876,16,14,0.18915343915343916,74
59,1.0,211.53975231891684,95.48090707551059,9,12,0.21052631578947367,54
60,1.0,200.76871713349334,97.65999403218721,9,9,0.24583333333333332,37
61,1.0,186.95649251047007,95.92036260094902,9,9,0.22916666666666666,33
62,1.0,156.34847463625442,94.34454689859452,7,6,0.2909090909090909,17
63,1.0,120.8327368190791,75.94503828845728,7,3,0.3392857142857143,6
64,1.0,86.28257205209603,89.02148937005137,6,3,0.21428571428571427,5
65,1.0,55.63382410644706,88.10116315661055,7,1,0.43333333333333335,1
66,1.0,33.874490112806434,86.8787057434984,4,0,0.5,0
67,1.0,209.5879272617839,55.057650928626096,5,30,0.34541984732824427,313
68,1.0,262.90049496459756,55.48261268185076,6,22,0.38509316770186336,189
69,1.0,330.9954655873534,72.10433475702284,10,18,0.3476923076923077,112
70,1.0,226.31659930202864,94.65538912086724,17,9,0.38181818181818183,39
71,1.0,178.394004774122,104.98359350943477,19,8,0.3616666666666667,33
72,1.0,181.37067695118733,106.76586417364888,20,11,0.31650246305418717,46
73,1.0,190.5901941937598,105.16421784551935,18,8,0.2971014492753623,27
74,1.0,201.23900177635858,55.523723253575056,16,4,0.3758169934640523,9
75,1.0,216.65175775205125,87.78107489888887,12,8,0.26143790849673204,31
76,1.0,233.329332692319,104.13829390827387,10,13,0.2119047619047619,70
77,1.0,236.12711754720095,102.10836774012697,8,12,0.24183006535947713,59
78,1.0,220.2489817781063,88.49584193581676,9,9,0.2625,37
79,1.0,195.8220150943773,94.6324569012653,9,9,0.2375,34
80,1.0,173.30721120625728,86.88033139428151,10,7,0.23333333333333334,23
81,1.0,142.3607333772237,88.00603065409322,8,5,0.2727272727272727,13
82,1.0,99.50008262978724,87.06504090680191,7,3,0.23214285714285715,6
83,1.0,65.25858153387767,84.17952655863421,2,1,0.0,1
84,1.0,43.713755194460354,83.65412136148885,0,0,0.0,0
85,1.0,244.53203743271231,49.18104811825578,4,40,0.27214452214452217,448
86,1.0,346.212118397256,74.1704215094163,6,36,0.28414948453608246,365
87,1.0,317.13514642780643,67.40746206524997,10,15,0.3794466403162055,80
88,1.0,175.9330069012791,103.66222695940512,15,7,0.3941798941798942,25
89,1.0,157.02878007374142,105.17764673335478,19,8,0.325,32
90,1.0,175.15135468109827,105.1018886282117,18,10,0.28615384615384615,39
91,1.0,191.2877749913075,93.65007472879907,14,8,0.2736842105263158,24
92,1.0,198.15811250736394,39.217569688282644,12,2,0.4318181818181818,3
93,1.0,211.8619544413772,95.08161080673185,11,10,0.2046783625730994,45
94,1.0,236.410689268385,102.51163934674962,8,13,0.23684210526315788,69
95,1.0,238.05496348051267,104.34356283331974,8,14,0.2578947368421053,77
96,1.0,223.34458317408732,98.47859382303305,8,10,0.30416666666666664,43
97,1.0,206.80769331230542,100.2910879776403,9,10,0.23897058823529413,39
98,1.0,186.14213174088223,91.63053453765781,8,7,0.2692307692307692,24
99,1.0,156.85447238770425,91.65161873545114,8,5,0.2545454545454545,13
100,1.0,116.74536990250917,86.78091237627086,6,4,0.21428571428571427,8
101,1.0,82.89681387974639,83.50758303029579,3,1,0.5,1
102,1.0,55.41364546053524,71.65325538852935,0,0,0.0,0
103,1.0,406.2907589540275,72.8957499397075,6,29,0.286527514231499,229
104,1.0,253.2905169913767,56.38880013975109,12,5,0.43333333333333335,13
105,1.0,158.32645613034688,94.54845893481085,15,8,0.3619047619047619,30
106,1.0,158.0043207954033,65.94047740807493,16,5,0.35964912280701755,15
107,1.0,179.45924858115248,103.73709596032806,14,10,0.24025974025974026,35
108,1.0,198.91605572664508,73.62051631454035,10,5,0.2948717948717949,13
109,1.0,207.66742051934233,57.288364572208806,7,4,0.2916666666666667,10
110,1.0,227.8002214798732,96.72727677062812,6,13,0.24632352941176472,75
111,1.0,233.98923790602464,102.15518261418212,7,14,0.2543859649122807,78
112,1.0,235.03845317373145,102.31668858377905,10,12,0.2578947368421053,59
113,1.0,225.34361978270047,87.95339398653752,11,7,0.30416666666666664,27
114,1.0,223.36092032320462,91.61059427790836,12,9,0.24853801169590642,35
115,1.0,215.06869578577405,96.98916925734311,9,9,0.23333333333333334,38
116,1.0,188.0628422630142,89.69864807198051,7,6,0.2545454545454545,18
117,1.0,158.7947753833213,87.33104883666148,6,5,0.20833333333333334,13
118,1.0,119.94485724166286,83.21127405751953,3,4,0.15,8
119,1.0,88.74622850699666,82.1760539563806,2,1,0.0,1
120,1.0,434.2617251660535,77.19213716777026,3,50,0.18460329929300864,513
121,1.0,419.31464375288084,72.21247890334661,4,35,0.20795795795795796,269
122,1.0,356.5703607808516,87.82460470706961,10,25,0.2547348484848485,139
123,1.0,184.92831453285353,89.46633445542753,14,8,0.3684210526315789,25
124,1.0,153.4137748912098,57.84208934732942,16,4,0.3627450980392157,7
125,1.0,166.0542620734005,34.078976092724055,14,1,0.37142857142857144,1
126,1.0,186.50420977710533,91.41232319958652,8,8,0.19230769230769232,24
127,1.0,203.5439849671201,49.10597927991446,5,3,0.3,6
128,1.0,219.56933216649554,100.04830701626527,5,10,0.21794871794871795,44
129,1.0,234.74064508768814,101.35237183285749,6,13,0.2536764705882353,73
130,1.0,235.3113945624314,101.86889028295957,7,12,0.2757352941176471,61
131,1.0,231.5972782301062,100.94446186855679,10,11,0.2777777777777778,51
132,1.0,232.01130022117798,101.03541021555166,12,11,0.24761904761904763,48
133,1.0,224.2386166520772,102.109396521057,12,11,0.23333333333333334,47
134,1.0,224.5434556449598,100.29626123704004,9,12,0.23391812865497075,55
135,1.0,218.87293473184621,97.2118861583557,7,10,0.2571428571428571,44
136,1.0,206.03115306684822,94.76797381051637,6,10,0.23076923076923078,44
137,1.0,176.34259110971024,88.38915045144753,4,6,0.26785714285714285,19
138,1.0,141.64800422361495,84.9600430437683,3,5,0.23333333333333334,14
139,1.0,101.52188384569209,85.03054608306869,2,2,0.5,3
140,1.0,357.28688397609244,56.91947844340657,2,17,0.33455882352941174,110
141,1.0,402.0126380354765,58.16733227772768,4,23,0.26166666666666666,146
142,1.0,281.10053431510136,77.17639061492444,8,13,0.3684210526315789,63
143,1.0,192.7000493702286,90.80088203014157,11,7,0.39166666666666666,21
144,1.0,155.1619264408139,102.6936325308615,12,6,0.3125,15
145,1.0,148.39393925106233,103.75385716141821,11,6,0.22857142857142856,12
146,1.0,170.06178827014963,55.797489905179056,8,3,0.2361111111111111,4
147,1.0,183.6201169053844,16.8088630332214,4,0,0.4166666666666667,0
148,1.0,183.3351243239257,73.04491726001847,3,6,0.19047619047619047,18
149,1.0,195.83851361424237,100.84546213239734,5,10,0.21794871794871795,41
150,1.0,214.9213696203172,101.56398321316512,5,10,0.30128205128205127,47
151,1.0,216.71884044711337,99.24741028769266,8,10,0.30416666666666664,49
152,1.0,220.4995282914801,100.44282677962138,10,11,0.2719298245614035,52
153,1.0,219.53508650753858,102.03857202474086,11,12,0.24523809523809523,55
154,1.0,202.1438334885733,102.86731367827903,12,9,0.2573099415204678,31
155,1.0,200.10423145728558,102.10372373956714,10,11,0.23684210526315788,44
156,1.0,201.90921188778657,99.99497933816335,8,11,0.24074074074074073,41
157,1.0,207.30019985613885,97.46017889352427,8,14,0.18617021276595744,54
158,1.0,203.9363164896716,96.05879643788572,6,10,0.23595505617977527,38
159,1.0,194.10961614775124,91.81358035930892,5,10,0.1513157894736842,28
160,1.0,150.14738524283177,91.05359250399258,4,4,0.32142857142857145,10
161,1.0,173.05023348079987,83.24457917465985,1,6,0.4,19
162,1.0,238.00295222809234,69.71110525000573,2,5,0.4,13
163,1.0,311.339232434834,89.81889061001968,5,17,0.23421052631578948,90
164,1.0,258.12028753446725,96.9105004413566,10,14,0.21304347826086956,65
165,1.0,201.70303397134472,106.69899067963661,10,9,0.2610294117647059,33
166,1.0,167.1499995976556,72.62428553194178,5,6,0.3194444444444444,18
167,1.0,149.6239761081431,109.85522467992269,7,7,0.2196969696969697,20
168,1.0,147.56536921608637,105.45153200042404,6,6,0.2111111111111111,14
169,1.0,156.4720861435179,84.59981822962075,7,4,0.2361111111111111,7
170,1.0,154.67402695558133,77.85934596675888,4,5,0.23809523809523808,14
171,1.0,166.8031723456356,82.5951485214678,5,6,0.19444444444444445,17
172,1.0,188.22104433857146,102.3975145564407,5,7,0.24444444444444444,24
173,1.0,211.8949235079626,101.52350777907064,7,9,0.24175824175824176,38
174,1.0,227.07959630467863,101.15254688142711,8,12,0.2581699346405229,60
175,1.0,232.81257388977488,103.19834650720549,12,12,0.23593073593073594,59
176,1.0,214.10642087170618,103.42730161176291,12,10,0.2631578947368421,41
177,1.0,190.6223917732551,100.98739076930289,13,8,0.24269005847953215,26
178,1.0,172.02383735553653,102.27424563722184,11,8,0.23897058823529413,24
179,1.0,167.02122836141862,98.9661836338928,8,8,0.25274725274725274,20
180,1.0,160.3668515796597,97.09838468326674,8,9,0.23333333333333334,18
181,1.0,156.36460702816163,93.67654975006373,7,10,0.21428571428571427,22
182,1.0,146.57246783874797,83.95942449764851,6,10,0.14835164835164835,17
183,1.0,116.81281411178492,80.82178247381418,4,3,0.4,5
184,1.0,162.89117518940736,97.19751356092137,3,6,0.2619047619047619,17
185,1.0,173.20782489343145,46.8220820919961,6,2,0.32142857142857145,4
186,1.0,175.23025587846593,95.30076653897264,6,5,0.2647058823529412,14
187,1.0,172.29452814303013,81.4091680790772,4,5,0.30952380952380953,15
188,1.0,166.10038514716427,90.36667260023492,4,10,0.1893939393939394,38
189,1.0,154.58440364717634,86.26783315469953,4,6,0.2857142857142857,18
190,1.0,151.13632044494568,89.28752697365303,5,5,0.26785714285714285,12
191,1.0,139.96786063206375,106.06761641727303,7,4,0.2361111111111111,8
192,1.0,148.24540590525294,83.83707347444833,5,4,0.16666666666666666,6
193,1.0,147.38856033252267,31.532472484769936,4,0,0.16666666666666666,0
194,1.0,164.41113018776048,85.4671964316334,4,5,0.14285714285714285,11
195,1.0,197.00343479659176,101.7688286561987,5,8,0.22727272727272727,29
196,1.0,224.50817238549516,95.39506876547829,6,9,0.2564102564102564,39
197,1.0,245.55075412907718,102.65340386668632,7,12,0.25,57
198,1.0,244.92354724313282,83.01478277761045,11,9,0.26143790849673204,36
199,1.0,230.5401747893604,98.86177108351646,12,10,0.24736842105263157,37
200,1.0,182.34241072832447,92.65767776388125,14,5,0.2867647058823529,12
201,1.0,149.7974596628017,102.57561897426142,10,5,0.28205128205128205,11
202,1.0,130.2125631350567,97.0142756435192,9,4,0.3181818181818182,7
203,1.0,110.13498335793797,97.87632786344484,10,4,0.32575757575757575,5
204,1.0,95.08484405975686,91.3177620074857,8,4,0.35555555555555557,4
205,1.0,74.11004974138727,87.17885342586993,8,2,0.39285714285714285,2
206,1.0,144.31395440163317,0.0,0,0,0.0,0
207,1.0,107.74073759543664,65.3571524579266,3,2,0.5,4
208,1.0,111.29400682151831,84.12340819622189,3,3,0.2,5
209,1.0,123.7320886161276,36.83806175019758,1,0,0.0,0
210,1.0,128.8415847425511,91.4117353341706,1,4,0.3333333333333333,9
211,1.0,138.0307318148812,98.66491324003441,2,5,0.2,12
212,1.0,146.7507841230621,100.59823268319059,3,6,0.21428571428571427,18
213,1.0,153.99354818600452,93.79621485503907,4,6,0.19642857142857142,17
214,1.0,153.21694984989077,110.5304308690557,6,6,0.18888888888888888,16
215,1.0,152.52242490808823,81.72342881721345,5,3,0.26666666666666666,6
216,1.0,159.1569124338641,99.04161336267003,4,6,0.10714285714285714,9
217,1.0,167.91561540504105,47.676243755540526,5,2,0.25,2
218,1.0,166.4503957200385,16.63487581201001,3,0,0.16666666666666666,0
219,1.0,188.94976475067145,49.22052647125684,3,4,0.3,9
220,1.0,230.26307742497514,79.09266284237167,6,8,0.24242424242424243,31
221,1.0,255.627554436685,104.65477006010329,8,12,0.22875816993464052,56
222,1.0,262.87141018513074,97.07170591930006,9,11,0.24183006535947713,42
223,1.0,230.04467699888792,79.28521805284993,12,6,0.2833333333333333,17
224,1.0,189.44761091098064,93.58500003775053,12,5,0.26666666666666666,14
225,1.0,144.4771040711275,97.57822792439332,9,5,0.23484848484848486,11
226,1.0,116.26669532107671,95.49461370673852,9,4,0.24545454545454545,6
227,1.0,82.8009400483685,96.58918070853386,10,2,0.30303030303030304,0
228,1.0,60.066050709082575,90.88001868569184,9,0,0.375,0
229,1.0,42.08128526635536,70.61472075677241,8,0,0.4107142857142857,0
230,1.0,25.991741815159035,72.011934068757,4,0,0.5,0
231,1.0,77.06066816124373,45.49426080782875,0,0,0.0,0
232,1.0,85.38526880404333,20.426651888684287,0,0,0.0,0
233,1.0,101.45237304700694,10.121446733446803,0,0,0.0,0
234,1.0,112.52860249492679,78.32541467060946,0,1,0.0,1
235,1.0,127.60391348343191,85.70668165891003,2,3,0.0,5
236,1.0,141.0861078092608,104.19683269382338,2,5,0.2,13
237,1.0,154.48162627391758,110.42181283228632,4,5,0.23809523809523808,13
238,1.0,161.22990036602818,111.77565141563838,5,8,0.12727272727272726,18
239,1.0,166.54165789346618,62.55058275853655,4,3,0.25,5
240,1.0,176.40895741344153,67.58011187133135,3,4,0.1,6
241,1.0,184.33197340139068,2.1085362555774854,3,0,0.16666666666666666,0
242,1.0,179.72991299399283,57.277553700646,3,4,0.1,9
243,1.0,201.9987314342775,69.779662441462,3,7,0.19642857142857142,22
244,1.0,222.39686412082224,44.738689104969694,5,4,0.2857142857142857,9
245,1.0,253.61519487538985,76.97723125847583,7,8,0.28205128205128205,31
246,1.0,269.9358893904883,106.1221829588261,9,14,0.1738095238095238,50
247,1.0,244.2365799639721,79.01987316585395,11,8,0.22794117647058823,18
248,1.0,212.16791624367477,99.25559519909844,11,10,0.1783625730994152,27
249,1.0,171.05919954011873,95.11083358199146,9,5,0.23484848484848486,12
250,1.0,130.33857076554324,80.12244227604208,9,3,0.25555555555555554,4
251,1.0,84.70405697739307,100.78241808391324,7,1,0.2857142857142857,0
252,1.0,50.35467072128421,98.5329287283804,7,0,0.4523809523809524,0
253,1.0,34.89489960064835,87.68631819200318,5,0,0.5,0
254,1.0,27.049904503013984,70.59351433391893,4,0,0.5,0
255,1.0,14.917356783734004,59.92401206756767,2,0,0.5,0
256,1.0,88.15650710634488,66.22663030153832,0,0,0.0,0
257,1.0,97.58860190541667,49.540208521102926,0,0,0.0,0
258,1.0,109.57562127509067,52.39078961387922,0,0,0.0,0
259,1.0,118.93259198198187,60.53365830545563,0,1,0.0,1
260,1.0,139.9332973724529,97.8360212063117,3,5,0.13333333333333333,13
261,1.0,156.65444539618954,108.30079371421087,2,6,0.26666666666666666,15
262,1.0,167.58995949819428,41.121638728581004,4,2,0.16666666666666666,2
263,1.0,174.7322831323776,22.96528964062734,5,0,0.15,0
264,1.0,175.30114621540372,64.04786974638924,4,3,0.35,7
265,1.0,193.9981398560937,80.88109375429661,6,6,0.29545454545454547,23
266,1.0,212.06094173439575,86.11351098156597,6,8,0.2846153846153846,31
267,1.0,227.2785432574079,70.3146506846421,6,7,0.24545454545454545,23
268,1.0,237.76035610323115,91.53452104978402,5,12,0.21428571428571427,55
269,1.0,261.8527025043757,94.05642999730514,8,13,0.2134502923976608,68
270,1.0,271.2426844457575,77.49664022630056,9,10,0.2426470588235294,37
271,1.0,250.42301469921344,34.81736975198316,9,2,0.375,3
272,1.0,228.85950043156873,46.51025907961049,10,3,0.3090909090909091,3
273,1.0,189.27108912857557,97.0952727487834,6,8,0.18181818181818182,22
274,1.0,146.2707629972679,94.00013588082533,6,5,0.16666666666666666,10
275,1.0,97.27218747570195,69.69876448900149,3,1,0.16666666666666666,0
276,1.0,55.018040603556614,70.45231605885652,1,0,0.0,0
277,1.0,32.23000404609914,70.16590528446632,0,0,0.0,0
278,1.0,19.137139781432374,34.676496220829314,3,0,0.5,0
279,1.0,9.290708992650126,65.71708344407114,4,0,0.5,0
280,1.0,5.073781125757523,67.32391700222874,2,0,0.5,0
281,1.0,115.36620531413017,69.19617647395475,0,2,0.0,2
282,1.0,131.7035552059859,66.8484304848071,2,2,0.0,3
283,1.0,149.34646948357968,63.38732232408416,3,3,0.08333333333333333,5
284,1.0,167.64489684664238,70.37002509528358,4,3,0.25,5
285,1.0,181.50900516215953,94.32025059515479,4,9,0.2,30
286,1.0,196.13436323923383,106.78440192731044,4,11,0.22435897435897437,44
287,1.0,218.85702531500692,99.14666605169415,6,10,0.29213483146067415,45
288,1.0,244.56657523963432,102.58042971383998,5,17,0.2526595744680851,102
289,1.0,262.5235292633161,91.94272266426529,7,15,0.23157894736842105,78
290,1.0,260.5493083234494,24.506035222843593,7,1,0.36666666666666664,1
291,1.0,274.0080484225716,86.31790515730617,6,13,0.24632352941176472,64
292,1.0,271.73018498476296,89.05296439262007,9,13,0.2131578947368421,51
293,1.0,244.82644902217828,28.001162711792194,10,1,0.3611111111111111,1
294,1.0,232.94520361574945,18.155675371243312,6,0,0.4,0
295,1.0,198.98765415080402,17.206276309277996,4,0,0.3333333333333333,0
296,1.0,156.61541276585783,53.604244794810924,5,2,0.35,3
297,1.0,105.24957947209236,83.58634275028191,2,1,0.3333333333333333,0
298,1.0,56.3374895166621,81.82765998461514,1,0,0.0,0
299,1.0,32.36394478498818,18.837909000987434,0,0,0.0,0
300,1.0,22.40580277014509,73.10081512408595,0,0,0.0,0
301,1.0,13.24698074711307,71.51761156997497,0,0,0.0,0
302,1.0,16.629890775578414,75.50164583634854,0,0,0.0,0
303,1.0,50.901079127398766,79.39603435366195,2,0,0.5,0
304,1.0,161.1176949702786,100.677549839183,2,7,0.2857142857142857,22
305,1.0,174.87748364344145,112.64251463223208,4,9,0.26851851851851855,33
306,1.0,185.06721251026664,86.81264011144543,6,7,0.2636363636363636,22
307,1.0,199.6692331608234,63.28741552213414,6,4,0.3392857142857143,9
308,1.0,219.65486996141294,64.48680054255694,6,5,0.2777777777777778,13
309,1.0,253.0485932815517,92.81014144585069,5,14,0.2757352941176471,79
310,1.0,283.81400561225115,100.28721407959004,7,15,0.2736842105263158,84
311,1.0,273.6473545485122,37.57744393130844,8,5,0.32727272727272727,14
312,1.0,276.27338510159865,94.29956352269666,8,14,0.21052631578947367,62
313,1.0,275.9246593465661,104.72412676480997,7,17,0.18614718614718614,62
314,1.0,243.19529996338198,58.741496596920626,9,6,0.28205128205128205,14
315,1.0,227.22823417234446,13.16292688469173,6,0,0.3333333333333333,0
316,1.0,190.9756034831617,54.815728747226714,3,5,0.23333333333333334,13
317,1.0,163.56139989923,94.95852137292869,3,9,0.17777777777777778,24
318,1.0,115.9754044719176,95.87048761667698,5,5,0.19642857142857142,8
319,1.0,71.87266460771421,90.43308330423618,3,0,0.3333333333333333,0
320,1.0,176.3007601558027,100.75980008837615,1,8,0.3333333333333333,28
321,1.0,185.71220973757505,104.81436697927772,5,9,0.2076923076923077,29
322,1.0,187.53508589510702,52.67987404947234,6,2,0.4,3
323,1.0,197.92122867010528,64.72067169691499,6,4,0.25,7
324,1.0,210.77804077242155,32.85287067456836,6,3,0.2619047619047619,6
325,1.0,243.2323684040152,99.31940057466767,7,14,0.24561403508771928,80
326,1.0,285.8158887165573,103.9071660480152,9,15,0.2554112554112554,84
327,1.0,299.93520492812775,99.75814024170108,8,15,0.24761904761904763,75
328,1.0,272.59064212943105,49.1102973369579,10,5,0.3076923076923077,14
329,1.0,263.8656908590974,99.89409301133892,9,16,0.17391304347826086,51
330,1.0,231.3013215196537,73.2102047857595,10,10,0.24183006535947713,22
331,1.0,193.71799652554412,50.68327529789479,8,4,0.35555555555555557,8
332,1.0,172.33205420236743,90.7557197600749,3,8,0.125,15
333,1.0,139.7739096133857,102.74326990657684,6,8,0.12878787878787878,14
334,1.0,100.73522271970843,84.88969941615272,5,4,0.2619047619047619,4
335,1.0,68.94201899836555,75.91132567281001,3,1,0.4166666666666667,0
336,1.0,46.43610843370384,44.21020183486944,0,0,0.0,0
337,1.0,211.17035223423792,69.00527891422698,3,4,0.3,8
338,1.0,207.05612431579408,71.54872937321953,6,4,0.19642857142857142,5
339,1.0,195.136097045047,26.156763166315145,4,0,0.3333333333333333,0
340,1.0,190.65645288920683,49.555239396572446,3,3,0.16666666666666666,3
341,1.0,190.92286456476026,19.187380578790485,2,0,0.5,0
342,1.0,226.4184387795178,99.67248658841768,3,12,0.28846153846153844,58
343,1.0,286.4192831184931,102.77274604782161,7,13,0.2973856209150327,65
344,1.0,300.30628062821944,86.21571909067163,10,12,0.2789473684210526,56
345,1.0,266.4339963347836,62.09943670399191,12,7,0.3014705882352941,23
346,1.0,226.9182533372835,51.01009126551807,10,4,0.32575757575757575,7
347,1.0,189.69483010993983,52.529477316835035,9,4,0.38181818181818183,4
348,1.0,151.52296220195197,89.56496755291604,10,6,0.25274725274725274,6
349,1.0,124.84796545184346,56.573775996462295,7,2,0.2857142857142857,2
350,1.0,83.74654488341321,95.3559908947172,5,3,0.23333333333333334,3
351,1.0,53.78112756787853,74.528561558337,3,0,0.5,0
352,1.0,45.60142072050931,69.47907795221595,3,0,0.5,0
353,1.0,39.16164583041954,84.54001099424204,3,0,0.5,0
354,1.0,219.11231437403197,92.93201567978453,2,6,0.36666666666666664,19
355,1.0,246.85524135723477,104.62562506472209,4,9,0.24074074074074073,28
356,1.0,225.777440250556,58.782682369457596,7,2,0.35714285714285715,2
357,1.0,195.36799688052128,23.446241641812385,5,0,0.4,0
358,1.0,180.7119117728999,15.858493038715455,1,0,0.0,0
359,1.0,179.50664343233896,23.770379146289145,2,0,0.0,0
360,1.0,216.73549189443202,93.52048347028729,3,10,0.32727272727272727,44
361,1.0,270.73161721068027,68.92827629321191,7,7,0.3712121212121212,25
362,1.0,278.47162057228843,70.48161880222789,11,7,0.32916666666666666,24
363,1.0,250.300875059108,95.16931947062047,12,11,0.2619047619047619,46
364,1.0,204.09392667926915,98.47363944755627,12,9,0.2309941520467836,21
365,1.0,159.40528550012857,38.49469531334666,9,0,0.3333333333333333,0
366,1.0,120.69372967463546,42.859361826853636,8,0,0.44642857142857145,0
367,1.0,95.86571124574412,37.51266645679858,7,0,0.30952380952380953,0
368,1.0,48.60329539540157,74.75415672468698,3,0,0.5,0
369,1.0,37.00110326316557,48.51308293044585,2,0,0.5,0
370,1.0,36.81136700384768,43.49398565548831,1,0,0.0,0
371,1.0,39.5098024643369,67.60942456898756,0,0,0.0,0
372,1.0,42.62479796864246,50.71263653960455,0,0,0.0,0
373,1.0,227.2613590295573,114.9988391421183,1,8,0.35714285714285715,30
374,1.0,246.07452518772516,102.15675122512988,5,8,0.28703703703703703,28
375,1.0,232.77116612177605,84.482618680515,5,7,0.2777777777777778,18
376,1.0,198.90727769762648,83.22491791291444,6,7,0.2,20
377,1.0,188.87313365353063,73.52689967430518,4,7,0.19444444444444445,18
378,1.0,192.60370560079622,66.50871580807295,3,5,0.3333333333333333,14
379,1.0,228.69889252975327,101.04207155708494,4,9,0.24545454545454545,35
380,1.0,275.5904037678395,103.6936133879235,7,10,0.2714285714285714,41
381,1.0,287.8165037552634,104.28079748001227,11,8,0.26838235294117646,30
382,1.0,254.97286477643593,101.62149310056346,13,9,0.26842105263157895,36
383,1.0,212.22100261789993,99.1956910798663,11,8,0.29044117647058826,22
384,1.0,160.19072007625084,43.74601165765342,10,1,0.3,0
385,1.0,121.8926888851555,34.26835275480351,6,0,0.4,0
386,1.0,80.93588662212206,50.25103657966509,4,0,0.5,0
387,1.0,50.216440113523504,72.15113976084066,1,0,0.0,0
388,1.0,37.623569071678155,50.92974166699175,0,0,0.0,0
