node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,177.60618655342753,111.24783258791776,23,11,0.3155241935483871,46
55,1.0,146.6508883179699,107.69632985963429,21,8,0.33760683760683763,28
56,1.0,137.2557309347864,95.75444343484324,20,7,0.35,22
57,1.0,150.85236609749015,107.35739429584697,21,8,0.29772079772079774,29
58,1.0,168.2257063900134,116.68821206929637,19,10,0.2606837606837607,45
59,1.0,174.09584090597912,111.14545589648243,15,12,0.23333333333333334,57
60,1.0,171.49487696332537,117.21317207159821,11,10,0.2543859649122807,45
61,1.0,170.4775995178352,118.86291879806761,11,11,0.2578947368421053,54
62,1.0,174.7105251319935,118.75135252819287,9,11,0.2777777777777778,54
63,1.0,172.7127361304473,99.69412799996644,11,9,0.28104575163398693,39
64,1.0,171.34823553979626,118.24816012774326,12,8,0.28431372549019607,28
65,1.0,160.66620179641416,116.90072550493974,12,5,0.3333333333333333,12
66,1.0,149.06766515425497,109.21838593096699,14,1,0.3782051282051282,1
67,1.0,73.37197297529175,36.97021586412046,4,14,0.5,99
68,1.0,245.51095676905828,67.59960290773418,6,28,0.3438133874239351,285
69,1.0,328.8384553678753,70.84328485950259,10,26,0.295169946332737,204
70,1.0,252.10900389706939,98.99014620022432,13,14,0.3762541806020067,75
71,1.0,187.17414219296307,114.42193938585898,17,7,0.37445887445887444,28
72,1.0,154.5671181548333,118.0479328794172,19,11,0.31382978723404253,53
73,1.0,139.7322940250206,117.69268626470998,16,13,0.2542857142857143,57
74,1.0,136.67511257514875,60.46193176078998,15,3,0.3458333333333333,6
75,1.0,152.18082141106257,97.33163619399456,10,7,0.2571428571428571,24
76,1.0,179.20245749536517,117.2033966361237,8,11,0.22058823529411764,50
77,1.0,192.63276426623713,115.42387947858259,7,10,0.2571428571428571,44
78,1.0,198.17390948955637,103.76419147600899,7,10,0.2904761904761905,45
79,1.0,195.19748771282704,113.87197207453356,9,12,0.23391812865497075,58
80,1.0,194.74684030344258,105.70414857547593,10,11,0.24853801169590642,53
81,1.0,189.0411556252001,113.81594480155088,11,12,0.23095238095238096,58
82,1.0,165.99246002233616,116.02421424109438,11,8,0.29044117647058826,29
83,1.0,162.7594401366544,114.17406397470931,11,5,0.3241758241758242,13
84,1.0,162.53018011369346,114.1409998087354,9,2,0.4166666666666667,3
85,1.0,100.17309563970524,53.66432270935969,6,38,0.2844626168224299,432
86,1.0,295.8848627845122,85.7611601866061,7,36,0.2702205882352941,369
87,1.0,305.4037376676992,67.1462637949758,9,15,0.4,95
88,1.0,211.14549356326225,110.33217215283125,15,11,0.34124087591240876,54
89,1.0,168.70298484071375,113.93411644385196,13,8,0.34210526315789475,32
90,1.0,147.4609609345375,115.29661795547986,12,9,0.26627218934911245,37
91,1.0,138.9541372285356,102.50328835706638,7,7,0.2196969696969697,16
92,1.0,136.38899352324165,42.6095889997625,5,2,0.5,3
93,1.0,152.4094199471229,108.62118020820594,7,7,0.21212121212121213,24
94,1.0,177.49025196740274,115.302551918212,6,10,0.23626373626373626,44
95,1.0,187.51062024509807,114.43360029709835,6,10,0.27472527472527475,43
96,1.0,204.47758894536472,111.0804244477281,8,11,0.25,52
97,1.0,208.75451811805573,114.2216878374647,10,13,0.23095238095238096,66
98,1.0,214.7088754486814,107.70638395464788,10,15,0.23122529644268774,88
99,1.0,201.5547612405347,114.52567394107999,10,15,0.23517786561264822,87
100,1.0,187.74198929241425,113.97899758274434,10,12,0.2578947368421053,60
101,1.0,179.96890031809883,113.41193796048174,11,8,0.26838235294117646,30
102,1.0,175.75464273770316,98.0657468351954,12,3,0.2948717948717949,6
103,1.0,318.25521148191257,72.02918600444231,6,26,0.3210161662817552,229
104,1.0,241.35852347923208,59.14379057270779,11,6,0.4095238095238095,21
105,1.0,151.88631576684065,98.99725372647346,11,7,0.3949579831932773,26
106,1.0,133.6293505473512,68.12605078323368,6,3,0.38095238095238093,7
107,1.0,138.6306190193152,109.63091442312688,3,8,0.24285714285714285,28
108,1.0,140.77526758117497,77.98169054416196,4,3,0.3,6
109,1.0,145.26086889056683,62.40743268066165,5,2,0.3,3
110,1.0,160.22417946878343,107.37072862654821,5,8,0.19090909090909092,30
111,1.0,175.49596411784495,114.03022227893058,4,8,0.3,29
112,1.0,184.71037272934808,111.54432021951092,7,8,0.26282051282051283,29
113,1.0,196.54902591472882,96.81429535940592,9,7,0.25824175824175827,24
114,1.0,215.91199567964523,101.17995708523253,10,9,0.2610294117647059,38
115,1.0,221.16356212427652,107.20361002992674,9,13,0.25263157894736843,67
116,1.0,219.28141501597108,106.44186996672212,10,12,0.2631578947368421,61
117,1.0,215.7247091587117,109.04225186366256,10,14,0.24458874458874458,75
118,1.0,218.1776866282673,108.95058675750283,10,11,0.26608187134502925,55
119,1.0,206.11398929367493,109.14897276403569,10,6,0.2967032967032967,22
120,1.0,225.53755581629414,97.56705196557921,3,38,0.23108108108108108,380
121,1.0,275.26165519468185,76.42550232341807,5,23,0.3046153846153846,180
122,1.0,282.7239984173316,93.45898929578162,8,20,0.2553846153846154,112
123,1.0,166.72290341105614,96.04944858217767,11,6,0.3142857142857143,16
124,1.0,122.1965372863767,59.122473433785956,7,2,0.30952380952380953,2
125,1.0,125.67032382594644,37.10571682530793,3,0,0.3333333333333333,0
126,1.0,138.67140731367837,97.14632759491596,2,5,0.15,11
127,1.0,141.29027967983458,52.73632312792277,3,2,0.3333333333333333,3
128,1.0,150.88309549607686,109.98596625272081,3,7,0.21428571428571427,24
129,1.0,162.92395221707508,111.55472341237261,3,8,0.3055555555555556,30
130,1.0,171.5299193620267,111.53529290617413,5,8,0.2818181818181818,29
131,1.0,190.62843579475324,109.07104927260517,7,10,0.22857142857142856,41
132,1.0,207.85624473579117,110.53730791928446,9,8,0.23809523809523808,32
133,1.0,213.6648206512193,111.84507910704835,10,10,0.23202614379084968,46
134,1.0,226.4227864276061,108.92770525468758,10,14,0.23593073593073594,81
135,1.0,233.88334049170288,108.13620689829322,10,14,0.2619047619047619,83
136,1.0,246.79776662282072,106.67685796769935,12,15,0.235,90
137,1.0,246.75194900197354,108.45081387823076,11,12,0.2571428571428571,59
138,1.0,260.80616017646213,107.34506560340122,9,9,0.30833333333333335,40
139,1.0,264.8411455455569,107.10157003475987,10,5,0.2922077922077922,16
140,1.0,207.73127652847236,58.29936593624294,3,15,0.325,100
141,1.0,251.08617589504684,59.17660050538255,6,14,0.3104575163398693,77
142,1.0,195.67970289634357,86.48318552240953,10,4,0.3409090909090909,10
143,1.0,146.64941042795866,98.28986256841516,11,4,0.28205128205128205,9
144,1.0,125.99977221630387,101.2274476473679,6,4,0.23214285714285715,8
145,1.0,123.14465763074863,106.26571822140214,4,6,0.10714285714285714,11
146,1.0,132.99733678072522,59.895511798025645,4,2,0.3333333333333333,2
147,1.0,139.36166411549004,18.72014534815064,3,0,0.3333333333333333,0
148,1.0,142.66198282102053,80.86063810489291,1,4,0.3333333333333333,9
149,1.0,151.19952905723707,112.93316857591661,3,6,0.2619047619047619,18
150,1.0,161.0439400068891,111.27026167678238,5,7,0.24444444444444444,24
151,1.0,174.20906132231448,110.79211046655331,6,8,0.25757575757575757,29
152,1.0,187.3637175746549,110.67023609808807,9,8,0.22380952380952382,30
153,1.0,203.17068314124649,108.83063837927024,9,10,0.22426470588235295,46
154,1.0,205.180114133725,106.32062797088433,7,10,0.2714285714285714,46
155,1.0,223.06964247298865,108.83183824200273,10,13,0.2357142857142857,71
156,1.0,238.77130438973182,108.56765316831772,10,14,0.26406926406926406,84
157,1.0,268.16805512174886,108.83916121340381,10,15,0.2707509881422925,90
158,1.0,276.18354803094974,109.83510768388962,12,13,0.2549407114624506,68
159,1.0,311.8498179497776,108.33133003668654,12,11,0.24880382775119617,47
160,1.0,341.69777337855277,106.29043506317225,7,9,0.30337078651685395,35
161,1.0,97.42405186921877,62.10618538270311,1,9,0.35714285714285715,37
162,1.0,175.31667700331772,65.5629897938222,3,7,0.35714285714285715,22
163,1.0,258.19863863009914,83.23274090116281,5,21,0.18478260869565216,119
164,1.0,193.38783038996877,105.3942356230886,8,7,0.24358974358974358,22
165,1.0,141.67089587741833,109.646163181968,4,4,0.3,9
166,1.0,127.64334952810738,72.13803659530251,2,4,0.25,9
167,1.0,134.81104900748687,104.93394300341606,2,5,0.2,12
168,1.0,136.35759289022394,108.84093436431303,4,6,0.14285714285714285,14
169,1.0,134.49725800135855,89.14200972549874,5,3,0.23333333333333334,6
170,1.0,132.94633948444832,83.67246493443714,4,3,0.25,6
171,1.0,139.93854822514416,89.54130449263783,4,4,0.2,9
172,1.0,151.8057979235183,112.4658266294203,5,6,0.19444444444444445,19
173,1.0,164.5064103868088,110.6735382159045,5,7,0.24444444444444444,25
174,1.0,172.97773924820777,110.30875402329629,6,8,0.23484848484848486,28
175,1.0,179.1172748259796,108.33371761100163,8,7,0.23717948717948717,24
176,1.0,191.3945894547486,108.96896776038928,8,9,0.23809523809523808,38
177,1.0,203.74664998848615,107.83763790872841,7,10,0.28095238095238095,45
178,1.0,209.51567533840188,110.81350115691754,9,10,0.2757352941176471,45
179,1.0,228.41800939579977,109.49232433049474,10,12,0.2710526315789474,64
180,1.0,253.433070415857,109.40885568553865,11,12,0.28809523809523807,61
181,1.0,266.981028439652,107.20543438628978,11,12,0.2642857142857143,51
182,1.0,272.3897778631631,96.79203700180491,10,9,0.29411764705882354,30
183,1.0,286.64557616462866,90.02879831275095,10,7,0.2761904761904762,17
184,1.0,127.3388548061634,80.7473727513771,2,10,0.24444444444444444,36
185,1.0,162.30908268071883,41.488953998463366,4,2,0.3333333333333333,3
186,1.0,157.12845055256912,98.55696224144639,6,4,0.17857142857142858,7
187,1.0,132.02502688099335,81.04348624757988,1,1,0.0,1
188,1.0,121.27056132459624,93.75578450025016,2,2,0.0,3
189,1.0,132.3711604129389,86.88098082990376,2,3,0.16666666666666666,6
190,1.0,141.4388716658227,92.46569308036155,2,5,0.2,12
191,1.0,134.98833593231666,110.26478770487945,4,5,0.14285714285714285,10
192,1.0,134.75820309878213,91.6423256667414,4,3,0.15,4
193,1.0,130.30007354284407,34.17780482018422,2,0,0.5,0
194,1.0,138.69507433260713,91.0794999285021,2,4,0.08333333333333333,7
195,1.0,157.7133646909584,112.50308123813343,4,6,0.21428571428571427,19
196,1.0,163.8299064035479,104.64820480741074,5,6,0.3142857142857143,19
197,1.0,170.0142814858736,111.26620672323662,6,8,0.26153846153846155,31
198,1.0,175.9906652930832,85.57061898536355,8,6,0.24242424242424243,17
199,1.0,185.4129112522017,105.16921279916924,7,7,0.25,23
200,1.0,190.89315457658913,99.64109106910128,8,6,0.2878787878787879,18
201,1.0,200.58047985263812,112.956135409953,11,7,0.26666666666666666,27
202,1.0,216.25099099273342,109.85405412182305,11,10,0.2631578947368421,45
203,1.0,220.991236510498,108.96942129841398,11,10,0.29239766081871343,43
204,1.0,228.84637262260156,106.24766076971623,11,10,0.2953216374269006,37
205,1.0,203.7418106259229,105.42806450347007,12,6,0.32083333333333336,14
206,1.0,202.40404737283538,0.0,0,0,0.0,0
207,1.0,99.05531884331928,61.01734389651959,3,4,0.3888888888888889,9
208,1.0,94.3718848549592,79.25314472244975,3,4,0.3888888888888889,9
209,1.0,113.24652567673124,38.8691874854724,2,0,1.0,0
210,1.0,118.6772568803301,95.58939004323992,1,1,0.0,1
211,1.0,116.19205101940872,88.48251474833333,1,2,0.0,3
212,1.0,117.25759900950781,95.93978933231708,2,2,0.0,3
213,1.0,128.25828702877686,102.98787960935222,2,4,0.16666666666666666,9
214,1.0,123.13013952236413,106.31253667990569,2,5,0.2,11
215,1.0,122.14005996942603,81.08239900397686,4,2,0.16666666666666666,3
216,1.0,123.08868762607749,88.4207784837662,3,3,0.16666666666666666,5
217,1.0,129.5873614865281,42.32509798296031,2,2,0.5,2
218,1.0,134.15233625348668,18.404570867835915,3,0,0.16666666666666666,0
219,1.0,147.65133186997548,53.904718132636,3,2,0.3333333333333333,3
220,1.0,163.69418901266533,85.44068492091796,5,5,0.24074074074074073,15
221,1.0,185.279680717813,111.45018472262555,5,10,0.2077922077922078,37
222,1.0,194.92765391393436,101.73421164863053,7,8,0.23076923076923078,28
223,1.0,192.49274996355658,83.9240596602256,8,5,0.24545454545454545,13
224,1.0,192.6580096781662,102.40214966616351,7,6,0.24545454545454545,19
225,1.0,211.817177615636,111.61827446421314,10,9,0.22058823529411764,35
226,1.0,217.41275591646968,109.15797725287229,10,8,0.2875,30
227,1.0,210.89608140986502,105.92660148557204,11,9,0.28104575163398693,34
228,1.0,184.85363310889494,102.03190385142678,13,7,0.3137254901960784,21
229,1.0,159.90475286902458,88.19110726435329,14,4,0.3458333333333333,9
230,1.0,152.09028878607444,102.577814324281,7,4,0.375,7
231,1.0,86.55779323342172,46.75984277449614,0,0,0.0,0
232,1.0,79.71954305163554,23.742249617813687,0,0,0.0,0
233,1.0,91.28379654717845,16.668550630008816,0,0,0.0,0
234,1.0,96.19516731326019,79.76419760248771,0,0,0.0,0
235,1.0,105.84429805919578,72.48081044124552,0,0,0.0,0
236,1.0,113.64278447417173,90.91118659610552,1,2,0.0,3
237,1.0,123.493774311878,106.127100607694,2,2,0.0,3
238,1.0,126.69384445572474,111.9891023474238,3,4,0.05,8
239,1.0,124.87875304810977,57.150457002616236,2,2,0.5,3
240,1.0,135.29844443057044,61.186601489133984,3,2,0.16666666666666666,2
241,1.0,143.56222173820834,1.9624883263442663,1,0,0.0,0
242,1.0,141.4704163679258,63.18657338462661,1,3,0.5,6
243,1.0,156.79254152874555,77.49791754554829,2,4,0.25,9
244,1.0,170.28799146371003,48.41767320871767,3,4,0.25,10
245,1.0,184.50693773285855,80.64621475706582,5,5,0.2962962962962963,15
246,1.0,203.54406749365688,109.4703117077095,6,12,0.15126050420168066,38
247,1.0,210.47165668442102,84.12186795511366,7,5,0.2777777777777778,11
248,1.0,213.038895489552,107.56020597409302,6,9,0.16025641025641027,25
249,1.0,233.42944066687542,108.21293422724737,8,11,0.20588235294117646,49
250,1.0,233.93587538105774,85.91039189102952,10,7,0.2571428571428571,24
251,1.0,213.06777592613918,110.74401477006299,12,8,0.24183006535947713,26
252,1.0,181.71809829502314,108.44743823064371,15,7,0.2657894736842105,17
253,1.0,153.8607397381683,102.03228757991819,15,6,0.28362573099415206,11
254,1.0,147.04156247844224,107.3464069558625,14,5,0.26838235294117646,5
255,1.0,129.75187317550663,108.40061180846533,11,5,0.24175824175824176,5
256,1.0,88.90867927035076,62.55387587518059,0,0,0.0,0
257,1.0,86.3221296532213,45.21132477672441,0,0,0.0,0
258,1.0,90.17178462333386,44.90604141234783,0,0,0.0,0
259,1.0,104.99375371754888,47.92228261160885,0,0,0.0,0
260,1.0,120.04993362462355,94.58901887660443,1,3,0.5,6
261,1.0,130.73141313823174,108.54600279137586,2,3,0.16666666666666666,5
262,1.0,133.8351292925844,47.5284571207088,3,1,0.5,1
263,1.0,131.64049399995162,21.80460570482497,0,0,0.0,0
264,1.0,139.96702296149087,58.31096541680751,2,2,0.0,3
265,1.0,143.91847583080283,76.29202819552957,2,5,0.15,12
266,1.0,155.17873357092589,94.31306810076715,2,5,0.35,14
267,1.0,166.8029784029076,77.49919463027811,5,4,0.16666666666666666,9
268,1.0,178.7925796985001,98.51328142592875,5,7,0.20454545454545456,24
269,1.0,184.35099003375066,97.28078499109783,4,9,0.23148148148148148,35
270,1.0,194.9338750637199,81.0231907395988,5,5,0.30357142857142855,11
271,1.0,191.39840211370867,35.7887273840165,6,1,0.4,1
272,1.0,207.88376159417828,51.11807271436203,6,4,0.26785714285714285,6
273,1.0,228.9608861926894,108.31321027354737,5,10,0.21794871794871795,36
274,1.0,231.370059064328,103.85881144047501,7,9,0.23626373626373626,34
275,1.0,215.63318880314827,77.11558998587098,9,5,0.2803030303030303,13
276,1.0,185.80976238927417,77.02897525356886,10,4,0.3181818181818182,8
277,1.0,151.9225296339803,79.25537984,14,3,0.30952380952380953,3
278,1.0,117.52013525484436,40.58828238257677,13,0,0.358974358974359,0
279,1.0,85.08351325365662,77.97676458835313,10,0,0.35555555555555557,0
280,1.0,59.79402636127767,78.68029135036487,5,0,0.55,0
281,1.0,117.96095418328272,76.55558522822271,0,1,0.0,1
282,1.0,134.26808666109687,63.79082373854313,2,2,0.0,3
283,1.0,138.86147252608072,66.53380087445832,3,2,0.16666666666666666,3
284,1.0,139.51493047181606,71.59401317530096,4,2,0.3333333333333333,3
285,1.0,146.34642466808364,98.87489845867898,5,5,0.16071428571428573,11
286,1.0,150.23734903618998,103.30710289409075,2,6,0.3333333333333333,19
287,1.0,150.4097944516376,93.60642595915995,4,6,0.23214285714285715,19
288,1.0,166.82655439715924,106.03582401342776,5,8,0.22727272727272727,31
289,1.0,181.74786787224872,98.86633064938492,5,7,0.2,21
290,1.0,179.21754754821214,25.81946590635706,6,1,0.3,1
291,1.0,187.68889176148204,91.9616964391583,4,8,0.36363636363636365,34
292,1.0,196.506585234849,93.40132609614972,7,12,0.1925925925925926,48
293,1.0,186.74692810552256,28.846890570793047,6,1,0.35,1
294,1.0,189.52710689680862,19.795469879948634,5,0,0.45,0
295,1.0,201.04653219873998,18.44055161731783,3,0,0.5,0
296,1.0,221.08172535999435,56.96993077840456,6,5,0.3472222222222222,14
297,1.0,214.54490758882352,89.74833256142763,8,7,0.2564102564102564,23
298,1.0,182.238140130464,89.6230471401502,8,4,0.25555555555555554,7
299,1.0,147.12994833953658,25.560947876557577,6,0,0.4,0
300,1.0,114.57487709166415,83.31662506835728,5,0,0.5,0
301,1.0,82.12446669352985,83.14445402789204,3,0,0.5,0
302,1.0,73.32177145971205,81.81150369291184,2,0,0.0,0
303,1.0,111.47687832566572,91.37982886141815,4,0,0.5,0
304,1.0,174.67836131083126,87.87868871224971,2,6,0.26666666666666666,17
305,1.0,167.29464028572576,108.88189524464806,4,7,0.2222222222222222,19
306,1.0,159.29157100905354,85.40748553270252,5,5,0.23214285714285715,11
307,1.0,160.5255374743981,62.84777718995023,6,3,0.2857142857142857,7
308,1.0,168.63426549336157,72.52056660804361,7,3,0.2777777777777778,8
309,1.0,183.79059124768213,102.00770165070023,8,9,0.2696078431372549,41
310,1.0,195.87721048335248,107.53627925065432,7,10,0.32038834951456313,46
311,1.0,186.53670889637965,38.926465086207365,6,3,0.35714285714285715,6
312,1.0,203.88614182909006,98.07688459908157,5,12,0.21634615384615385,50
313,1.0,220.84162078377315,108.70079904167855,6,15,0.17941176470588235,56
314,1.0,201.93831439508622,60.19128898581661,6,5,0.2777777777777778,11
315,1.0,188.7893204158902,13.801745539942322,3,0,0.5,0
316,1.0,188.7682408390859,57.16912618435967,2,5,0.35,16
317,1.0,218.0834801194753,97.4583774480647,6,7,0.26851851851851855,23
318,1.0,215.15706667909072,101.8816391629972,7,8,0.24358974358974358,27
319,1.0,188.42527376156013,102.65351022006902,7,4,0.2638888888888889,9
320,1.0,176.27169203036843,93.62367197582861,1,6,0.35,18
321,1.0,166.52402949078385,103.70766115559293,2,7,0.21428571428571427,18
322,1.0,151.09613752413733,51.621301617579846,4,2,0.3333333333333333,3
323,1.0,153.2856237922453,63.18816516148757,4,4,0.13333333333333333,8
324,1.0,161.79273845634407,31.24654236999178,3,2,0.5,4
325,1.0,191.46255339920944,104.88705134541593,7,13,0.26174496644295303,72
326,1.0,206.71277399449312,109.91832973389602,8,16,0.29515418502202645,96
327,1.0,209.55300532633592,108.39479240605237,8,13,0.23529411764705882,62
328,1.0,204.43771924308436,50.824495224813674,9,4,0.2909090909090909,10
329,1.0,218.25689972764133,100.42848169251221,5,14,0.17279411764705882,41
330,1.0,197.19994602475296,72.05351993537084,8,6,0.2727272727272727,13
331,1.0,168.93276992026244,49.932768054781874,6,4,0.25,8
332,1.0,185.0542329989895,89.2105908929565,3,8,0.15714285714285714,19
333,1.0,205.66540706852666,100.98769771897587,6,8,0.2109375,25
334,1.0,191.7943761691455,93.82011692337247,9,5,0.2727272727272727,13
335,1.0,156.14237713997016,91.94477217585066,7,4,0.2777777777777778,8
336,1.0,125.82937748321868,63.108941370231136,6,1,0.4,1
337,1.0,168.38865054202566,65.69710525655091,3,2,0.3333333333333333,3
338,1.0,153.2319217763207,71.11807787098469,3,3,0.25,4
339,1.0,144.54253578103345,26.55084490891948,3,0,0.16666666666666666,0
340,1.0,144.13562327469006,55.48993715223579,3,3,0.08333333333333333,4
341,1.0,150.818267823139,21.743312193300333,3,0,0.0,0
342,1.0,176.75627754326985,105.09711897348019,3,15,0.3305084745762712,87
343,1.0,205.6283772682193,103.40533626148469,6,14,0.33112582781456956,82
344,1.0,218.5566613113803,85.35971855929427,8,9,0.3380952380952381,35
345,1.0,194.35573094368735,58.21835056563168,8,4,0.3333333333333333,9
346,1.0,176.33307280268255,52.05654033736598,8,3,0.3333333333333333,6
347,1.0,161.45456098471763,54.8577912409387,7,3,0.4107142857142857,5
348,1.0,136.8671719906862,86.0640429507853,6,4,0.25,5
349,1.0,136.87418011316743,57.29392150495568,3,2,0.3333333333333333,2
350,1.0,141.6119058929318,94.43039483926376,6,4,0.26785714285714285,7
351,1.0,127.06945620144569,80.01543818891894,6,4,0.19642857142857142,5
352,1.0,98.17355144699022,75.83072064176996,5,3,0.26666666666666666,4
353,1.0,79.47354047646148,94.35655443018861,6,1,0.4,1
354,1.0,176.29889377156064,85.47187526230641,2,4,0.3333333333333333,9
355,1.0,187.25841561715217,99.57895495414469,4,11,0.15584415584415584,31
356,1.0,159.9599702726571,65.27485596395715,6,2,0.4,2
357,1.0,142.4537474299891,26.430770432026986,4,0,0.5833333333333334,0
358,1.0,131.15125869374944,17.659490853982682,2,0,0.5,0
359,1.0,134.42191164048992,26.161034434165945,2,1,0.0,1
360,1.0,160.38819592483844,95.29120386419922,2,9,0.3472222222222222,36
361,1.0,193.84280911446902,69.52236330256193,6,7,0.41818181818181815,25
362,1.0,200.3580093865317,68.86594686604097,9,6,0.391025641025641,20
363,1.0,180.88878082018718,90.46081571721781,10,8,0.29583333333333334,27
364,1.0,151.93292692135415,102.74041226231037,10,8,0.2,18
365,1.0,126.30506295453534,36.18067354132593,7,1,0.43333333333333335,1
366,1.0,102.07873669780942,41.8506365523135,7,1,0.43333333333333335,1
367,1.0,96.2578640487705,36.78553426691471,4,0,0.25,0
368,1.0,75.60959327427858,68.63999545847858,4,2,0.5,2
369,1.0,63.35462535005637,40.928300395203486,2,0,0.5,0
370,1.0,51.77014656971744,35.51936463982122,1,0,0.0,0
371,1.0,42.35243681448135,58.93246923391515,1,0,0.0,0
372,1.0,43.386410548487994,45.06903226176068,0,0,0.0,0
373,1.0,180.2652766704145,97.07902191420621,1,9,0.3392857142857143,36
374,1.0,186.92020758563123,110.36508169677433,4,8,0.3181818181818182,28
375,1.0,167.98117602655526,90.8761656526679,6,6,0.28888888888888886,14
376,1.0,144.75315770715383,90.41176016027907,7,7,0.2196969696969697,20
377,1.0,131.14356776989408,80.65658530641524,4,6,0.26785714285714285,18
378,1.0,134.4107602181508,73.29142234087071,3,4,0.35,9
379,1.0,163.1237190603517,111.94036769650315,4,8,0.23333333333333334,29
380,1.0,192.16215114022683,114.52051075907839,6,7,0.3181818181818182,21
381,1.0,188.46015984887683,101.86487035832586,10,5,0.34615384615384615,13
382,1.0,164.1421008620375,94.53626233555084,11,6,0.29523809523809524,17
383,1.0,135.67732579307477,93.27898298421803,7,5,0.3,9
384,1.0,100.43345922567825,45.21643334816503,7,0,0.2857142857142857,0
385,1.0,68.45205249720122,31.466439616816942,3,0,0.5,0
386,1.0,53.9939999164633,45.11124499436605,1,0,0.0,0
387,1.0,43.1367503811716,60.88493960255571,3,0,0.5,0
388,1.0,35.46818149583559,30.935436038110755,0,0,0.0,0
389,1.0,27.229446343994006,25.901730249206626,0,0,0.0,0
390,1.0,23.395458521596723,33.20944016622996,0,0,0.0,0
