node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,115.0130604238875,64.59982543894566,11,2,0.3181818181818182,3
105,1.0,58.1750108887783,97.82104965149355,10,1,0.3055555555555556,1
106,1.0,68.65913343988451,68.69453598649513,7,1,0.3333333333333333,1
107,1.0,83.72529021715195,107.25886676546723,5,4,0.2857142857142857,9
108,1.0,89.70490858050776,80.70929864489241,6,3,0.2619047619047619,5
109,1.0,98.54700539299444,66.9906839510789,3,2,0.16666666666666666,3
110,1.0,111.97340061491595,112.8803215422326,2,4,0.25,9
111,1.0,131.85241061313044,116.59349255526212,5,6,0.18055555555555555,18
112,1.0,148.98778703927496,114.54390062586441,5,7,0.23333333333333334,24
113,1.0,156.47455106134984,99.05676712326063,6,6,0.23333333333333334,18
114,1.0,168.6043598141247,104.81123165114279,7,7,0.23484848484848486,24
115,1.0,170.49168823248056,112.68051653030734,9,7,0.24725274725274726,24
116,1.0,166.9931431000092,112.84611802199493,9,7,0.2692307692307692,25
117,1.0,166.25987742952807,115.68161361960331,9,8,0.2619047619047619,30
118,1.0,179.0063715365075,115.6987077516411,12,10,0.2236842105263158,43
119,1.0,182.05773437071215,117.66962842095231,10,8,0.25416666666666665,32
120,1.0,190.6670657983779,78.90529775775498,2,36,0.15476190476190477,254
121,1.0,208.71836336438793,84.57846020118976,4,19,0.18571428571428572,78
122,1.0,146.388498553829,104.94539562537311,7,7,0.30303030303030304,15
123,1.0,61.57137955168229,93.30497443292245,8,1,0.35714285714285715,1
124,1.0,56.30871734765939,59.66343714189318,4,0,0.25,0
125,1.0,73.17357030492606,38.7199858196622,4,0,0.25,0
126,1.0,78.10622867028438,97.16743392123477,4,3,0.1,4
127,1.0,87.47511760614418,55.509789378207586,4,1,0.3333333333333333,1
128,1.0,100.04596674492674,113.93344383126811,2,4,0.16666666666666666,9
129,1.0,117.2281027570939,114.65627025667301,3,5,0.26666666666666666,15
130,1.0,132.4122061118727,113.51556344688393,4,7,0.2361111111111111,22
131,1.0,149.01143183979238,113.3058426440063,6,6,0.23333333333333334,18
132,1.0,156.0595980362911,112.3663899032705,6,7,0.23636363636363636,24
133,1.0,160.1590045692781,114.73559585397581,6,7,0.24545454545454545,24
134,1.0,161.61714924665,113.36108176814685,7,7,0.25,24
135,1.0,161.34157920353715,115.7407373121396,9,7,0.24175824175824176,25
136,1.0,169.21884189880137,118.333628019368,8,9,0.24285714285714285,38
137,1.0,184.5079376662754,117.66497061545891,9,9,0.25416666666666665,39
138,1.0,198.64849047205405,117.71360152141881,8,9,0.2761904761904762,38
139,1.0,221.1059252526425,119.47763492512992,8,7,0.2662337662337662,27
140,1.0,164.929089648606,48.16424958541968,1,11,0.32222222222222224,49
141,1.0,153.25265177340245,67.34813060437813,6,8,0.26515151515151514,24
142,1.0,89.96554628998152,89.87510625757196,7,2,0.3333333333333333,2
143,1.0,54.954498949820724,93.13335956806195,6,0,0.4,0
144,1.0,51.70372194668673,80.24252908474382,0,0,0.0,0
145,1.0,62.88668428207009,99.20225167380474,1,2,0.0,3
146,1.0,70.88590127168818,60.95375173614645,2,1,0.0,1
147,1.0,77.12367470213655,19.212810890218197,1,0,0.0,0
148,1.0,81.72552981917036,81.83229694597527,1,2,0.0,3
149,1.0,98.4733389313069,112.47402835367642,2,4,0.25,9
150,1.0,114.59331353124449,113.01595723082372,5,5,0.21428571428571427,13
151,1.0,123.07950967023231,112.55321928203934,5,5,0.26785714285714285,14
152,1.0,135.52103926592983,113.28509063541705,6,6,0.23333333333333334,17
153,1.0,140.82673718990807,111.50988837931962,6,6,0.25555555555555554,18
154,1.0,146.29403039117412,113.01049069526314,6,6,0.26666666666666666,18
155,1.0,150.4456096058057,115.51078823523297,7,7,0.25,24
156,1.0,163.0625048653599,115.46394268976985,7,8,0.23717948717948717,30
157,1.0,171.71715068780264,116.08748519320666,8,10,0.23333333333333334,45
158,1.0,184.2774883966828,117.51146003149051,8,10,0.2625,45
159,1.0,219.36382083166396,117.49220153460594,9,10,0.23161764705882354,41
160,1.0,263.88602197903805,119.417314597073,7,9,0.2752808988764045,32
161,1.0,60.94853729981231,45.33951219778699,0,3,0.5,6
162,1.0,125.07104581683318,42.919617455332876,2,5,0.3,13
163,1.0,163.6017539577196,100.7417577534048,4,15,0.0661764705882353,35
164,1.0,90.01332213335267,106.49709514487697,4,1,0.3333333333333333,1
165,1.0,55.00803271181936,85.07130822971038,1,0,0.0,0
166,1.0,51.99983013773667,50.070646246441505,0,0,0.0,0
167,1.0,58.97071527285212,77.30412728735246,0,1,0.0,1
168,1.0,66.34407388408513,95.82787719678,2,2,0.0,3
169,1.0,76.05304835196708,87.55459075085876,2,2,0.0,3
170,1.0,80.44339790551874,83.48160166888987,2,2,0.0,3
171,1.0,83.56355668973458,91.03906451623965,3,3,0.0,5
172,1.0,96.44314473186317,113.80969295218125,3,4,0.15,9
173,1.0,107.86587528030849,112.38594384996387,4,4,0.23333333333333334,9
174,1.0,114.255358278638,113.58182323412198,6,5,0.2222222222222222,13
175,1.0,120.37556376646462,114.28178421895768,6,5,0.2222222222222222,12
176,1.0,120.81877510708252,113.27309956854945,7,5,0.25555555555555554,14
177,1.0,133.61413374998116,112.13860684751099,6,6,0.25555555555555554,18
178,1.0,149.47386407076016,119.1238555686742,7,7,0.24242424242424243,24
179,1.0,151.247129931869,116.39543247583788,7,7,0.24242424242424243,23
180,1.0,164.80202013119367,115.68264056399794,8,8,0.24725274725274726,29
181,1.0,182.40957083169366,113.75091765562244,9,10,0.23529411764705882,41
182,1.0,203.09537619641716,102.07998617387405,9,8,0.2714285714285714,25
183,1.0,215.27863580796074,97.69487949327859,7,6,0.37962962962962965,19
184,1.0,88.62763374514894,59.33374002771952,1,5,0.16666666666666666,10
185,1.0,100.87877911364363,50.13206162879206,2,1,0.0,1
186,1.0,78.70168228296103,99.18313071355765,2,0,0.5,0
187,1.0,56.834331917190184,58.98823100222393,0,0,0.0,0
188,1.0,52.20753600434284,79.3838954812573,0,0,0.0,0
189,1.0,59.22146541807051,59.51182747882761,0,0,0.0,0
190,1.0,71.7303454081115,73.46784940721132,0,1,0.0,1
191,1.0,77.92925644520422,91.95953473816324,2,2,0.0,3
192,1.0,87.64570427419646,88.72314833441658,2,2,0.0,2
193,1.0,85.38283257936735,34.67261130411681,1,0,0.0,0
194,1.0,85.12162315188417,92.45617361325108,2,2,0.0,3
195,1.0,93.9074784062385,112.51568912362754,3,4,0.1,8
196,1.0,105.2098585265966,106.69508222334025,4,4,0.16666666666666666,8
197,1.0,113.53409225867762,114.27073396318885,5,5,0.17857142857142858,12
198,1.0,112.89966267576361,94.90954567922047,6,3,0.23809523809523808,6
199,1.0,112.70291650007758,108.84991741310901,5,5,0.23214285714285715,13
200,1.0,123.87743993136648,107.849280045764,7,5,0.24444444444444444,14
201,1.0,144.54996002336395,120.679684023413,7,7,0.22727272727272727,23
202,1.0,154.98793648284692,116.81213623107969,7,7,0.23484848484848486,22
203,1.0,151.27336027708438,116.00457418900916,8,5,0.2818181818181818,13
204,1.0,162.20942214426537,111.21571724468222,8,5,0.33636363636363636,14
205,1.0,172.28800407846435,112.89113704951221,10,6,0.2857142857142857,16
206,1.0,135.23788135537433,10.950264536875887,0,0,0.0,0
207,1.0,60.92231924467151,38.700885777794255,0,0,0.0,0
208,1.0,65.54791871309965,52.40528813454665,0,0,0.0,0
209,1.0,65.80328711806766,26.050976666799805,0,0,0.0,0
210,1.0,50.73885926954858,52.41663352506894,0,0,0.0,0
211,1.0,54.02734766243789,58.07669387573274,0,0,0.0,0
212,1.0,57.492731945395455,69.55652955279648,0,0,0.0,0
213,1.0,66.3319396854529,89.31094237187446,1,2,0.0,3
214,1.0,74.0789417790579,79.23318034277807,2,2,0.0,3
215,1.0,77.78065482513266,61.22647855684321,2,1,0.0,1
216,1.0,80.21379875313754,58.76597390115941,1,1,0.0,1
217,1.0,75.9322142106184,27.053497890697585,0,0,0.0,0
218,1.0,83.99923642913484,18.70435463852577,0,0,0.0,0
219,1.0,87.70917258282763,56.074877414525815,2,1,0.0,1
220,1.0,98.66631105549128,88.74680075497976,3,2,0.16666666666666666,2
221,1.0,106.22152454166734,111.98143872434385,3,3,0.16666666666666666,5
222,1.0,108.77214118857195,106.18636570735008,4,4,0.23333333333333334,9
223,1.0,109.25364360238295,92.03161516287835,5,4,0.19047619047619047,9
224,1.0,117.48306511710412,109.38896843927412,6,5,0.20833333333333334,13
225,1.0,134.78480453999407,114.83167757549806,6,6,0.23333333333333334,17
226,1.0,148.78587664449103,114.30259154961745,7,5,0.26666666666666666,13
227,1.0,147.9755551099265,113.01363809411387,7,5,0.25555555555555554,13
228,1.0,143.5823598896108,110.45866563704445,10,5,0.2692307692307692,13
229,1.0,144.0806689519209,100.65141605604292,11,4,0.3076923076923077,9
230,1.0,127.29087307006203,114.23106478136826,4,4,0.4666666666666667,7
231,1.0,55.957547030230955,31.058716727443972,0,0,0.0,0
232,1.0,48.93293655362863,13.612233144752723,0,0,0.0,0
233,1.0,44.35436747570248,9.04907020577477,0,0,0.0,0
234,1.0,47.19788325364339,46.59018177992077,0,0,0.0,0
235,1.0,56.994539126616985,42.73224992536617,0,0,0.0,0
236,1.0,60.743222632630165,54.16150684076438,0,0,0.0,0
237,1.0,64.17682763102616,78.66578220337958,1,2,0.0,3
238,1.0,71.69079792858022,89.93894981803297,2,2,0.0,2
239,1.0,80.22382267144178,43.85528011026099,1,0,0.0,0
240,1.0,90.42053482402025,42.13638708726129,0,0,0.0,0
241,1.0,87.20218518617314,1.3840423235490875,0,0,0.0,0
242,1.0,84.31908137185044,63.75373961841316,1,1,0.0,1
243,1.0,86.5743455929266,77.98982439040563,1,1,0.0,1
244,1.0,88.95431414582782,48.57737823395979,1,0,0.0,0
245,1.0,95.81994619787433,82.31262574558438,2,2,0.0,3
246,1.0,104.30499305396825,112.46515993610905,4,5,0.09523809523809523,8
247,1.0,109.39750088480224,92.20809488981251,4,4,0.16666666666666666,7
248,1.0,117.19847016592598,112.20940352620751,5,5,0.16071428571428573,10
249,1.0,120.95903780046568,111.7228463231064,6,5,0.2222222222222222,12
250,1.0,144.64906567950803,97.1530547848083,7,4,0.2777777777777778,9
251,1.0,148.08459807685838,115.53924628187434,6,6,0.2111111111111111,17
252,1.0,140.44186531347935,117.05761165102511,7,5,0.2111111111111111,11
253,1.0,132.96550998676182,113.44987410006115,10,5,0.25,10
254,1.0,122.63287327332367,117.83755427730107,12,4,0.25274725274725274,4
255,1.0,99.45545885385579,120.84018321766052,7,3,0.35714285714285715,3
256,1.0,52.56319828479666,37.54563872476447,0,0,0.0,0
257,1.0,47.13462548237742,27.663163019958997,0,0,0.0,0
258,1.0,46.554761120796634,28.698277344720097,0,0,0.0,0
259,1.0,53.08690818578578,28.556009527143647,0,0,0.0,0
260,1.0,57.569858445864256,66.49528775360464,0,0,0.0,0
261,1.0,62.695177456435694,83.72666512353757,1,2,0.0,2
262,1.0,73.99764145456751,37.82466540118205,1,0,0.0,0
263,1.0,82.27744699559169,15.338461414645801,0,0,0.0,0
264,1.0,80.50636452256454,36.17404266866256,0,0,0.0,0
265,1.0,77.04550796866972,51.87665672847185,1,1,0.0,1
266,1.0,83.43199986954447,94.83163749333116,1,1,0.0,1
267,1.0,82.31047085461837,77.92041221614159,1,1,0.0,1
268,1.0,83.6671257219879,97.33714301383236,1,2,0.0,2
269,1.0,87.03858579754515,96.68534299011048,2,2,0.0,3
270,1.0,91.70923842722497,84.52508460052508,2,2,0.0,3
271,1.0,86.84196245597627,41.857696505996,2,0,0.5,0
272,1.0,93.56577112114212,56.8355065305979,3,1,0.5,1
273,1.0,105.1336756652213,113.77736628950885,4,3,0.25,4
274,1.0,128.07084678857888,107.91890716978325,6,5,0.16666666666666666,11
275,1.0,136.9441665398948,81.83729791819735,6,4,0.23214285714285715,9
276,1.0,125.61600042437516,82.78205752322042,5,4,0.21428571428571427,7
277,1.0,112.6494209157376,85.7385641896698,6,3,0.21428571428571427,3
278,1.0,89.4938780843432,44.7312908260592,8,0,0.35714285714285715,0
279,1.0,64.06867143886416,88.35775397094764,9,0,0.3611111111111111,0
280,1.0,50.367148195326,96.39795811394028,3,0,0.5,0
281,1.0,52.48275343593031,52.985508908447706,0,0,0.0,0
282,1.0,54.34060488194342,39.53239279924372,0,0,0.0,0
283,1.0,59.394305795268444,50.39338683989932,0,0,0.0,0
284,1.0,69.01811408885455,39.15341660371052,0,0,0.0,0
285,1.0,68.34442520256839,55.97180254829877,1,1,0.0,1
286,1.0,68.6340189067169,55.123525387600175,1,1,0.0,1
287,1.0,69.21209155957493,58.47846859634126,1,2,0.0,3
288,1.0,72.71637957565191,91.32404848546996,1,2,0.0,3
289,1.0,78.19912644604054,99.24580759235957,1,2,0.0,3
290,1.0,77.3689700940349,31.519074741255693,1,0,0.0,0
291,1.0,80.80344495538633,92.0230702173409,2,2,0.0,3
292,1.0,81.77397725916089,95.43941121904355,2,2,0.0,3
293,1.0,72.80526122640343,34.73268727467251,1,0,0.0,0
294,1.0,79.38857713385732,23.786392043280483,0,0,0.0,0
295,1.0,84.1152482227974,21.942505096227993,2,0,0.5,0
296,1.0,104.77001288683815,66.45796639148283,4,2,0.3333333333333333,3
297,1.0,127.05223476865233,95.09755868516818,4,5,0.16666666666666666,12
298,1.0,113.69627704208753,96.72983517087187,5,3,0.23333333333333334,4
299,1.0,89.9295896964228,28.331866674576908,3,0,0.3333333333333333,0
300,1.0,77.2362525169619,97.03130857041798,2,0,0.5,0
301,1.0,60.6012801858633,101.79303906356948,2,0,0.5,0
302,1.0,57.53116733772371,98.00223535758674,0,0,0.0,0
303,1.0,66.42957101027079,90.69731254754042,0,0,0.0,0
304,1.0,69.17526905951782,52.622605661973246,0,0,0.0,0
305,1.0,65.73635101093713,50.88372553065199,1,1,0.0,1
306,1.0,60.22762996437106,46.610752307558016,0,0,0.0,0
307,1.0,62.08626584142022,35.761173335179244,0,0,0.0,0
308,1.0,73.19552838911423,71.6951201364038,2,1,0.0,1
309,1.0,77.6839145067243,101.76854462351355,2,3,0.0,5
310,1.0,79.60158639903352,106.4249458573868,2,3,0.0,5
311,1.0,79.66784097573782,48.376807447226646,0,0,0.0,0
312,1.0,80.87665059502145,99.87985985671914,2,2,0.0,2
313,1.0,74.90459230945777,107.88237569564569,2,2,0.0,3
314,1.0,63.35431868091195,66.44663295715289,1,1,0.0,1
315,1.0,66.49218639097019,16.29230458402838,0,0,0.0,0
316,1.0,65.7278167390426,65.55126875877338,0,0,0.0,0
317,1.0,82.07913118856005,106.66761552366805,3,3,0.16666666666666666,5
318,1.0,103.1203770949136,107.17688120084736,2,5,0.2,10
319,1.0,89.06263728820267,107.93205612672875,4,2,0.25,3
320,1.0,63.24341764237356,45.15323748578628,0,0,0.0,0
321,1.0,56.374191640866215,41.14298982597644,0,0,0.0,0
322,1.0,52.29680074358213,23.632267509951983,0,0,0.0,0
323,1.0,55.523279114687924,31.718049421203222,0,0,0.0,0
324,1.0,62.16008630338016,16.683994861984626,0,0,0.0,0
325,1.0,78.6702734384308,99.05864968920886,2,2,0.0,3
326,1.0,84.82759051537262,106.47728203965224,3,1,0.0,1
327,1.0,78.97629917621596,104.93972057514713,2,1,0.0,1
328,1.0,76.43123238965654,58.26634429603654,1,0,0.0,0
329,1.0,63.03241396840884,99.04130237692671,2,1,0.0,1
330,1.0,48.94205773779309,80.30599382246703,0,0,0.0,0
331,1.0,47.65623479739021,54.26585067961344,0,0,0.0,0
332,1.0,49.611156354512275,103.31636812553414,1,1,0.0,1
333,1.0,58.150243649811195,105.93117758517577,2,2,0.5,2
334,1.0,67.00594499813192,98.80834686582944,3,2,0.3333333333333333,2
335,1.0,54.32571160270431,94.97449268825473,3,1,0.5,1
336,1.0,43.45332463300991,70.88522801174192,0,0,0.0,0
337,1.0,58.67822200493523,26.805218202558464,0,0,0.0,0
338,1.0,49.41900113174509,28.462833767157548,0,0,0.0,0
339,1.0,46.417947144200944,17.320161496164697,0,0,0.0,0
340,1.0,51.546349486326804,53.93826404581155,0,0,0.0,0
341,1.0,58.04087524946097,21.114323815788993,0,0,0.0,0
342,1.0,67.03493088516429,78.97294955374925,2,1,0.0,1
343,1.0,66.01875790455088,42.95180768050782,1,1,0.0,1
344,1.0,64.64160548365167,37.3305717913714,1,1,0.0,1
345,1.0,60.651585552957094,30.97747335036312,0,0,0.0,0
346,1.0,49.07843704423619,53.21702877595478,0,0,0.0,0
347,1.0,35.958441337466546,53.64202534743307,0,0,0.0,0
348,1.0,28.652356223771978,88.62679854157543,0,0,0.0,0
349,1.0,29.388919576892363,66.84015970964471,0,0,0.0,0
350,1.0,31.517255396458456,103.68160739202891,2,0,0.5,0
351,1.0,32.145830544405975,81.74511038188328,2,0,0.5,0
352,1.0,25.603482574511673,82.94452263193432,0,0,0.0,0
353,1.0,24.770936313164555,102.26935249753296,0,0,0.0,0
354,1.0,60.281266075930596,29.568172423483446,0,0,0.0,0
355,1.0,60.40098048086759,38.56176279565168,0,0,0.0,0
356,1.0,47.686047912368714,54.357723665226736,0,0,0.0,0
357,1.0,39.798107907362734,22.703470992254548,0,0,0.0,0
358,1.0,39.924569980330794,16.288548477940097,0,0,0.0,0
359,1.0,45.184276676704066,24.62701234324052,0,0,0.0,0
360,1.0,46.01120337700202,42.90485490188666,1,1,0.0,1
361,1.0,46.3240857726136,23.052470682649513,0,0,0.0,0
362,1.0,45.026175788836845,28.468365702264578,0,0,0.0,0
363,1.0,44.613088687669894,43.9106384513843,0,0,0.0,0
364,1.0,33.94415992333406,98.88132672397026,0,0,0.0,0
365,1.0,22.55055234073738,30.98775885959322,0,0,0.0,0
366,1.0,17.132479675443044,42.588034624735805,0,0,0.0,0
367,1.0,19.321502754280292,34.26050535524238,0,0,0.0,0
368,1.0,18.24472575200736,75.63243160407333,0,0,0.0,0
369,1.0,15.799819358843012,14.912962575585434,0,0,0.0,0
370,1.0,13.222785147455829,18.26941387985278,0,0,0.0,0
371,1.0,13.37851477768948,77.8514370362695,0,0,0.0,0
372,1.0,12.76907397205069,57.40628452996105,0,0,0.0,0
373,1.0,57.74025490606232,35.47525730722456,0,0,0.0,0
374,1.0,51.58705380848747,73.97014766015543,0,0,0.0,0
375,1.0,40.24804113943264,76.67946542358665,0,0,0.0,0
376,1.0,34.48335192844766,78.3171931130817,0,0,0.0,0
377,1.0,34.78732745702761,70.92767722771121,0,0,0.0,0
378,1.0,36.18295294659089,65.68257913774434,0,0,0.0,0
379,1.0,34.88386100315189,100.03074448783774,1,1,0.0,1
380,1.0,34.93527914410737,103.74965306454627,0,0,0.0,0
381,1.0,33.41817460064629,56.07624695065939,0,0,0.0,0
382,1.0,30.209802723226957,40.991014843432566,0,0,0.0,0
383,1.0,23.649001339911756,65.1150630862189,0,0,0.0,0
384,1.0,17.39866709351465,43.93501935763064,0,0,0.0,0
385,1.0,13.681452953534462,32.069114578874334,0,0,0.0,0
386,1.0,14.73630987509994,48.418382685638385,0,0,0.0,0
387,1.0,13.384873691107483,71.34787284709182,0,0,0.0,0
388,1.0,10.702085061042316,25.79657782297296,0,0,0.0,0
389,1.0,8.283043371015204,25.832678967546805,0,0,0.0,0
390,1.0,8.48396782637879,48.608571907406365,0,0,0.0,0
391,1.0,8.428055695054677,35.481511067864965,0,0,0.0,0
392,1.0,40.59084888363903,48.2074009254644,0,0,0.0,0
393,1.0,33.644885092271274,60.58323162521822,0,0,0.0,0
394,1.0,31.80169489424832,77.03337621655002,0,0,0.0,0
395,1.0,30.594645027953433,58.69447173576902,0,0,0.0,0
396,1.0,31.127225399633385,92.31286217134125,0,0,0.0,0
397,1.0,28.600683821248552,100.87910107190858,0,0,0.0,0
398,1.0,27.4865772063774,92.14279513037907,0,0,0.0,0
399,1.0,28.766432053169254,96.67311148236031,0,0,0.0,0
400,1.0,24.580430024533573,102.2048018129957,0,0,0.0,0
401,1.0,16.931358712316698,93.27497830798461,0,0,0.0,0
402,1.0,14.674048913348319,79.69927268400335,0,0,0.0,0
403,1.0,13.713375680133964,54.3939722237354,0,0,0.0,0
404,1.0,11.756103420966799,93.37055456950972,0,0,0.0,0
405,1.0,11.063963633894264,49.116457056062316,0,0,0.0,0
406,1.0,9.603199954376578,63.5720685449841,0,0,0.0,0
