node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,0.33204297953068573,21.72628484162729,0,0,0.0,0
50,1.0,8.642699659156271,41.779870615281865,0,0,0.0,0
51,1.0,24.2572188317329,49.36799233782,0,0,0.0,0
52,1.0,25.49248345155084,72.39685543821255,1,2,0.0,2
53,1.0,11.008383590496992,89.36145902290173,1,0,0.0,0
54,1.0,8.02166940096363,91.13854848775179,0,0,0.0,0
55,1.0,8.073097710819724,82.95003290509895,0,0,0.0,0
56,1.0,8.716079596331992,75.39377974313837,0,0,0.0,0
57,1.0,10.344681537878254,82.70801673251214,0,0,0.0,0
58,1.0,13.95974599710993,84.62839357596656,0,0,0.0,0
59,1.0,19.485146559443088,82.86223701666235,0,0,0.0,0
60,1.0,28.846110203248738,87.93869634402503,0,0,0.0,0
61,1.0,36.82654515582286,90.16112983632738,0,0,0.0,0
62,1.0,46.93941265499821,93.08195906282103,2,1,0.0,1
63,1.0,69.25333887835474,85.31883617421619,2,1,0.0,1
64,1.0,83.36627224283802,96.46663888933635,2,3,0.0,5
65,1.0,84.38071120830128,98.06053415306155,2,3,0.0,5
66,1.0,79.30183522265668,101.66569611139893,2,2,0.0,3
67,1.0,0.8997896315146443,29.885677509554693,0,0,0.0,0
68,1.0,7.301842975862109,24.025318647331325,0,0,0.0,0
69,1.0,12.960812712264463,27.68234674727111,0,0,0.0,0
70,1.0,9.656980533771456,90.81794509049719,0,0,0.0,0
71,1.0,6.773799088543893,98.02803183285975,0,0,0.0,0
72,1.0,6.767609913571282,93.43425526516512,0,0,0.0,0
73,1.0,7.083296836221467,84.12093034049943,0,0,0.0,0
74,1.0,9.576713460967172,49.874351216692595,0,0,0.0,0
75,1.0,10.82545475847268,74.6865445186034,0,0,0.0,0
76,1.0,12.6671606630634,87.61691811108102,0,0,0.0,0
77,1.0,18.54011866066431,88.72800556426442,0,0,0.0,0
78,1.0,28.975316700669925,80.69296546323856,0,0,0.0,0
79,1.0,37.832955763249856,92.31271491284718,0,0,0.0,0
80,1.0,50.17505931974171,89.49216356874875,1,1,0.0,1
81,1.0,64.57413205452471,94.33998989715384,1,1,0.0,1
82,1.0,84.65065870860062,97.18390878891175,2,2,0.0,3
83,1.0,94.5143134631765,97.91441334761045,2,3,0.0,5
84,1.0,111.56929921918626,100.10457850538018,3,2,0.0,3
85,1.0,1.9596404381342785,24.211184937793746,0,0,0.0,0
86,1.0,14.740526479413925,46.08178779811679,0,0,0.0,0
87,1.0,13.945559375520233,63.55176130226056,0,0,0.0,0
88,1.0,6.769661647114616,87.14489250996849,0,0,0.0,0
89,1.0,5.422345721840276,88.05093587870942,0,0,0.0,0
90,1.0,5.334666432046298,84.85712476040224,0,0,0.0,0
91,1.0,6.813598816827578,80.02551897305429,0,0,0.0,0
92,1.0,7.900528554702752,41.04499442811967,0,0,0.0,0
93,1.0,11.079688616504521,88.49121631892525,0,0,0.0,0
94,1.0,11.938927077310055,89.96043560963489,0,0,0.0,0
95,1.0,16.211060596816925,93.6159630840403,0,0,0.0,0
96,1.0,24.725660047503492,90.44409580243521,0,0,0.0,0
97,1.0,33.26233246490754,93.23137666136006,0,0,0.0,0
98,1.0,47.14137318104882,91.30095427467286,1,1,0.0,1
99,1.0,60.98971905837713,97.22313179956114,1,1,0.0,1
100,1.0,83.03892885223182,98.38967396324733,2,2,0.0,3
101,1.0,102.40134000565439,100.03968795906985,2,3,0.0,5
102,1.0,119.27006614829845,89.78099361625293,3,2,0.0,3
103,1.0,21.21208829459423,61.50090043947993,0,0,0.0,0
104,1.0,9.074844011844498,56.16738965238275,0,0,0.0,0
105,1.0,4.563497473871204,84.83201327181483,0,0,0.0,0
106,1.0,4.931104154788641,58.3038439285349,0,0,0.0,0
107,1.0,4.887643941946214,83.86884084035997,0,0,0.0,0
108,1.0,6.4441873607732205,68.59478513161373,0,0,0.0,0
109,1.0,6.367593403702601,60.20509389205768,0,0,0.0,0
110,1.0,7.9350140937907065,88.16193209206604,0,0,0.0,0
111,1.0,10.39271237777766,92.72975075737656,0,0,0.0,0
112,1.0,15.086792909249725,93.91605046112574,0,0,0.0,0
113,1.0,20.717365052010884,83.93092434021212,0,0,0.0,0
114,1.0,27.859592266787363,86.83561549561982,0,0,0.0,0
115,1.0,40.99719591206466,92.38718601670863,0,0,0.0,0
116,1.0,54.1555095280469,93.2175697693688,0,0,0.0,0
117,1.0,76.53569087742274,97.18121449619568,2,1,0.0,1
118,1.0,100.39954901584183,100.35056473528064,2,3,0.0,5
119,1.0,123.27532420621657,98.92450659760098,3,2,0.0,3
120,1.0,15.841174152577025,72.3916730362632,0,1,0.0,0
121,1.0,23.21595119670193,59.941059961508444,1,0,0.0,0
122,1.0,14.739707102640965,77.03178009165502,0,0,0.0,0
123,1.0,3.6063907556708577,77.5359871805204,0,0,0.0,0
124,1.0,3.235982930756592,55.62722777027774,0,0,0.0,0
125,1.0,3.9170042669198626,35.85719022281921,0,0,0.0,0
126,1.0,4.24603601948992,78.94501946972223,0,0,0.0,0
127,1.0,3.708741532964857,49.68391719974777,0,0,0.0,0
128,1.0,3.4943257384133486,89.61225122972418,0,0,0.0,0
129,1.0,4.464661259086397,91.65085763898912,0,0,0.0,0
130,1.0,7.093297660497997,93.89117702664922,0,0,0.0,0
131,1.0,12.027521463441824,94.89506582901629,0,0,0.0,0
132,1.0,16.88341649377269,93.17652852667241,0,0,0.0,0
133,1.0,25.921062306547658,95.37374758838286,0,0,0.0,0
134,1.0,35.59921778693279,92.15614621709678,0,0,0.0,0
135,1.0,48.54897843078226,95.23311839391428,0,0,0.0,0
136,1.0,66.64017949865088,99.19211971609677,1,1,0.0,1
137,1.0,94.04173497657938,99.88922415802675,2,3,0.0,5
138,1.0,131.370720109655,100.27983871656751,3,3,0.08333333333333333,6
139,1.0,186.0459940482531,100.8611818610811,2,5,0.35,15
140,1.0,24.413471638886975,29.25564409719138,0,0,0.0,0
141,1.0,23.20676518421661,48.69504516801118,0,0,0.0,0
142,1.0,9.644995910045573,68.62415963972754,0,0,0.0,0
143,1.0,2.662769552186529,77.1587563355248,0,0,0.0,0
144,1.0,2.2336750217663397,86.85096054730441,0,0,0.0,0
145,1.0,2.760416718098087,82.20503162247344,0,0,0.0,0
146,1.0,2.7206047709464136,53.542504033149385,0,0,0.0,0
147,1.0,2.527543624206573,17.988756228951363,0,0,0.0,0
148,1.0,2.078246669436231,70.99731647439357,0,0,0.0,0
149,1.0,3.1454992191060804,92.46009942104469,0,0,0.0,0
150,1.0,4.984562999761431,92.26599808232776,0,0,0.0,0
151,1.0,5.974067967731265,93.01286881879986,0,0,0.0,0
152,1.0,9.475429143163034,94.63699653599822,0,0,0.0,0
153,1.0,15.305330594922609,93.6882685603315,0,0,0.0,0
154,1.0,23.2154490116238,94.43860349721477,0,0,0.0,0
155,1.0,31.828175230066467,95.08239060487988,0,0,0.0,0
156,1.0,43.37322376097617,96.59025068768759,0,0,0.0,0
157,1.0,60.3916157872725,97.2850120346605,1,1,0.0,1
158,1.0,82.26278039226995,101.01729921827092,2,3,0.0,5
159,1.0,128.01559608965985,103.13535982104408,4,5,0.21428571428571427,14
160,1.0,200.84902129011118,100.26546724574892,3,6,0.2857142857142857,17
161,1.0,7.875101428423985,12.508303752337378,0,0,0.0,0
162,1.0,22.43278360833669,32.74091714434708,0,0,0.0,0
163,1.0,27.287157165322743,63.634921413659946,0,0,0.0,0
164,1.0,8.407233779380249,80.8556037723369,0,0,0.0,0
165,1.0,1.7874761090965858,85.81187022126343,0,0,0.0,0
166,1.0,1.5981140464171752,31.937960070208014,0,0,0.0,0
167,1.0,1.6193781375205336,90.41264805797255,0,0,0.0,0
168,1.0,2.0294896078581197,86.81142775999119,0,0,0.0,0
169,1.0,1.8644649024281403,72.4002079739341,0,0,0.0,0
170,1.0,2.2052616232887803,68.40148015405745,0,0,0.0,0
171,1.0,2.6848833264713434,75.05533898784368,0,0,0.0,0
172,1.0,3.347790608982898,92.82803711511373,0,0,0.0,0
173,1.0,4.27785964836254,92.22333881595684,0,0,0.0,0
174,1.0,5.393666009748458,92.81418840414491,0,0,0.0,0
175,1.0,7.342057469284568,93.87579604459371,0,0,0.0,0
176,1.0,11.91051495813609,94.47688108981366,0,0,0.0,0
177,1.0,19.085972314050395,93.50851355759035,0,0,0.0,0
178,1.0,25.04170848472946,99.57596004455262,0,0,0.0,0
179,1.0,38.04015554185972,96.95974037982523,0,0,0.0,0
180,1.0,51.072949751263494,98.43011900574291,0,0,0.0,0
181,1.0,77.02615945610815,99.54655935855644,2,2,0.0,3
182,1.0,109.52730662617104,93.81410322616622,4,4,0.3333333333333333,8
183,1.0,156.30242630901967,95.92193557768354,5,2,0.35,3
184,1.0,15.683698874221479,27.90710856861238,0,0,0.0,0
185,1.0,18.579106809117082,37.917574880528825,0,0,0.0,0
186,1.0,9.094282640827561,74.52141655527105,0,0,0.0,0
187,1.0,1.9724962544615245,47.407559662711236,0,0,0.0,0
188,1.0,1.3760350578272036,61.482821385041504,0,0,0.0,0
189,1.0,1.1986657145858182,42.732546584136244,0,0,0.0,0
190,1.0,1.4753821056400582,54.476378769839826,0,0,0.0,0
191,1.0,1.9122423495185028,90.55236524977863,0,0,0.0,0
192,1.0,1.7041049157589265,71.51772451677596,0,0,0.0,0
193,1.0,1.9201563157000245,31.58052302378232,0,0,0.0,0
194,1.0,2.40535996246369,76.69759773267643,0,0,0.0,0
195,1.0,2.891008170586846,92.41622212945249,0,0,0.0,0
196,1.0,3.9251701838254904,88.93895407134532,0,0,0.0,0
197,1.0,5.176861770272667,94.54570806210971,0,0,0.0,0
198,1.0,6.090324638203028,88.13935314180586,0,0,0.0,0
199,1.0,9.249800748218492,91.78391731110823,0,0,0.0,0
200,1.0,11.741438522487963,93.43028877796479,0,0,0.0,0
201,1.0,19.13353268925389,100.18455457102336,0,0,0.0,0
202,1.0,35.771667644104774,96.55292379625664,0,0,0.0,0
203,1.0,51.178623010793046,101.04399574742145,0,0,0.0,0
204,1.0,84.17635095642595,102.31986592167956,2,2,0.0,3
205,1.0,113.00297717931285,107.8644488378184,4,2,0.4166666666666667,3
206,1.0,6.920537408987689,6.01324443737932,0,0,0.0,0
207,1.0,7.017794591399016,24.6823829259334,0,0,0.0,0
208,1.0,9.453833003406261,33.34394613838383,0,0,0.0,0
209,1.0,9.406450197660929,21.224948363218722,0,0,0.0,0
210,1.0,2.5984282607082654,46.10974488369211,0,0,0.0,0
211,1.0,1.3515225717817887,69.23046410553074,0,0,0.0,0
212,1.0,1.0053098482119902,77.73095441892224,0,0,0.0,0
213,1.0,0.8484719814401284,66.26133272153632,0,0,0.0,0
214,1.0,0.8301221577613634,91.18093689214238,0,0,0.0,0
215,1.0,0.8625206528564718,71.73632439030047,0,0,0.0,0
216,1.0,0.7385827051427412,41.985664342596685,0,0,0.0,0
217,1.0,1.2205926752953091,35.06401209669772,0,0,0.0,0
218,1.0,1.6591267954695297,17.11402757133386,0,0,0.0,0
219,1.0,2.4445026626504274,51.52975774649171,0,0,0.0,0
220,1.0,3.050999088410011,78.16441286197268,0,0,0.0,0
221,1.0,4.084235988396722,95.15868201400714,0,0,0.0,0
222,1.0,4.515229786714906,91.41048486793406,0,0,0.0,0
223,1.0,6.993420620339118,85.06206508930269,0,0,0.0,0
224,1.0,8.272126795007319,95.1409967061044,0,0,0.0,0
225,1.0,16.26014715194703,93.8964533912015,0,0,0.0,0
226,1.0,33.855143296998406,97.60798595683592,0,0,0.0,0
227,1.0,51.90297957175685,106.01232645293588,0,0,0.0,0
228,1.0,86.44337915971754,108.32689447080753,2,1,0.0,1
229,1.0,129.01112919610927,110.446227523976,4,3,0.25,6
230,1.0,227.30954349932347,118.18430978792139,1,9,0.32142857142857145,35
231,1.0,6.077126085624077,18.260381550253555,0,0,0.0,0
232,1.0,5.535100077595737,6.5337285563742515,0,0,0.0,0
233,1.0,3.4959729443932885,4.800557824243667,0,0,0.0,0
234,1.0,1.9731646043624962,38.18157707875992,0,0,0.0,0
235,1.0,1.0665873282375529,26.2284756274154,0,0,0.0,0
236,1.0,1.0954413263260314,53.74035166910017,0,0,0.0,0
237,1.0,0.930174513813156,87.87406690686969,0,0,0.0,0
238,1.0,0.5934905564622011,91.15156703193641,0,0,0.0,0
239,1.0,0.7836841873676714,57.5400636848322,0,0,0.0,0
240,1.0,0.9194978506189484,52.74923348456184,0,0,0.0,0
241,1.0,1.2520005473475078,1.8450557163405144,0,0,0.0,0
242,1.0,1.3864909281615967,55.58059136803328,0,0,0.0,0
243,1.0,1.3531673110242664,68.0092062669061,0,0,0.0,0
244,1.0,1.471480758442345,45.642460191481106,0,0,0.0,0
245,1.0,2.3524339394741607,79.34230294377234,0,0,0.0,0
246,1.0,3.705367951236181,96.91222806458045,0,0,0.0,0
247,1.0,5.614762383527428,88.2477094164999,0,0,0.0,0
248,1.0,7.954937308922919,96.56056805100484,0,0,0.0,0
249,1.0,14.39215776651983,95.00245353103058,0,0,0.0,0
250,1.0,32.31851484570694,99.95570842418124,0,0,0.0,0
251,1.0,56.57438594506449,104.36404015977327,0,0,0.0,0
252,1.0,104.38918832762913,111.56516078354457,1,2,0.0,2
253,1.0,158.2971694308629,113.13466150785926,2,5,0.25,12
254,1.0,210.21149328300373,119.97595121986033,6,7,0.12727272727272726,17
255,1.0,248.61326568265486,124.67643636104185,2,7,0.3333333333333333,21
256,1.0,3.761961279544897,24.21848584502462,0,0,0.0,0
257,1.0,2.58525501387706,22.969984240466292,0,0,0.0,0
258,1.0,1.7398244416063418,30.653828919442063,0,0,0.0,0
259,1.0,1.1107192596893356,24.84555073078567,0,0,0.0,0
260,1.0,1.1276505205305851,77.07912550787198,0,0,0.0,0
261,1.0,0.7635892027526484,88.03825920642511,0,0,0.0,0
262,1.0,0.6791519877740261,34.58652665592639,0,0,0.0,0
263,1.0,0.6962847276228753,19.127443930318634,0,0,0.0,0
264,1.0,0.6973782401081867,31.50866103662175,0,0,0.0,0
265,1.0,0.9987018817075979,67.06762391019473,0,0,0.0,0
266,1.0,1.1424325872472354,83.52159408495632,0,0,0.0,0
267,1.0,1.15822928602096,74.10753556889927,0,0,0.0,0
268,1.0,1.4710569894425254,86.6161517020478,0,0,0.0,0
269,1.0,2.296026823299528,87.79816252534047,0,0,0.0,0
270,1.0,4.076270001700924,80.8806050419542,0,0,0.0,0
271,1.0,6.501784733473223,50.54755921061211,0,0,0.0,0
272,1.0,9.382656248868305,58.60121597296314,0,0,0.0,0
273,1.0,14.032901112240962,101.03157042549724,0,0,0.0,0
274,1.0,28.600983998307374,98.32573023126935,0,0,0.0,0
275,1.0,58.566064982493636,77.66476665995032,0,0,0.0,0
276,1.0,108.18297561454756,82.74843979200767,1,0,0.0,0
277,1.0,167.65334763493777,85.77407072611767,2,4,0.25,7
278,1.0,210.00428721062914,47.327016657288695,6,3,0.2857142857142857,6
279,1.0,220.2695142911848,94.92431835242262,4,3,0.4,6
280,1.0,241.43782232811793,118.83767974014872,3,4,0.35,9
281,1.0,1.0571867282237783,34.27507053006827,0,0,0.0,0
282,1.0,1.2751355664998743,52.23290404678115,0,0,0.0,0
283,1.0,0.7708689196806072,51.3423931198536,0,0,0.0,0
284,1.0,0.5279876716834507,46.630825831057955,0,0,0.0,0
285,1.0,0.6841814653080369,74.38488352664434,0,0,0.0,0
286,1.0,0.9035046063971965,79.91563585007593,0,0,0.0,0
287,1.0,1.0037774980729233,85.5357914130583,0,0,0.0,0
288,1.0,1.023386477677251,93.08851817076138,0,0,0.0,0
289,1.0,1.007647285909497,91.59516526593505,0,0,0.0,0
290,1.0,1.9457843824614958,43.30158873626335,0,0,0.0,0
291,1.0,2.619946783027512,85.88157106627845,0,0,0.0,0
292,1.0,3.666201832934483,88.70452324031818,0,0,0.0,0
293,1.0,6.427893403310947,42.95842030509617,0,0,0.0,0
294,1.0,10.611200267460584,24.72805650558568,0,0,0.0,0
295,1.0,15.027395899625168,23.971506817655097,0,0,0.0,0
296,1.0,24.821723203336273,69.38436123832315,0,0,0.0,0
297,1.0,52.7428183464955,93.92389297131828,0,0,0.0,0
298,1.0,97.8343604818911,97.26635367318073,0,1,0.0,1
299,1.0,152.20686864573867,31.389923532189112,3,0,0.3333333333333333,0
300,1.0,208.6386249645185,100.400319296494,6,5,0.19444444444444445,12
301,1.0,228.01052751542525,113.5697387781468,8,3,0.2638888888888889,5
302,1.0,254.1259560722518,124.07616068166044,6,2,0.3333333333333333,3
303,1.0,245.65061461607235,118.2401506808358,3,1,0.5,1
304,1.0,0.4872212008352124,36.658057463889385,0,0,0.0,0
305,1.0,0.44504179877789546,66.77178820303867,0,0,0.0,0
306,1.0,0.6068875373269251,69.77722841780738,0,0,0.0,0
307,1.0,0.9310733762435176,54.406546666158334,0,0,0.0,0
308,1.0,1.202708974501469,67.90156486482499,0,0,0.0,0
309,1.0,1.148047509988873,86.95442819791407,0,0,0.0,0
310,1.0,1.2345971383947192,91.01493711288222,0,0,0.0,0
311,1.0,1.8610581734206932,60.20512701041369,0,0,0.0,0
312,1.0,2.7261777539312084,89.959069667914,0,0,0.0,0
313,1.0,3.652742467590919,95.06641271015714,0,0,0.0,0
314,1.0,6.2481031703280285,65.68998133563203,0,0,0.0,0
315,1.0,9.21790980862146,19.68293686852457,0,0,0.0,0
316,1.0,12.24924018211018,69.71838235300571,0,0,0.0,0
317,1.0,20.336306598319155,102.07566533448481,0,0,0.0,0
318,1.0,42.95802101751357,104.4178688151069,0,0,0.0,0
319,1.0,91.76929900958758,107.78768470902754,2,3,0.0,5
320,1.0,0.23214139046221074,61.48046981333803,0,0,0.0,0
321,1.0,0.19896539743177147,63.3402770271036,0,0,0.0,0
322,1.0,0.46319688362088635,42.6637649897275,0,0,0.0,0
323,1.0,0.8146773375349863,55.94448794955863,0,0,0.0,0
324,1.0,1.0538145323923365,44.463936374032535,0,0,0.0,0
325,1.0,1.0981143754807818,92.46167461348257,0,0,0.0,0
326,1.0,1.36701636560619,90.0686963828359,0,0,0.0,0
327,1.0,1.7314779060079175,92.70872471569079,0,0,0.0,0
328,1.0,2.8143622461447078,66.90548377705028,0,0,0.0,0
329,1.0,4.562903970986783,96.00936648695112,0,0,0.0,0
330,1.0,6.050664511881735,81.01871997699062,0,0,0.0,0
331,1.0,7.987803399799057,53.835308648696994,0,0,0.0,0
332,1.0,10.071604018437618,103.45727370193403,0,0,0.0,0
333,1.0,13.98084025556594,101.95417933827534,0,0,0.0,0
334,1.0,30.157479239364147,99.20398984202343,0,0,0.0,0
335,1.0,68.76587647100101,106.13731177728148,2,2,0.0,2
336,1.0,115.79143395584585,99.34762411255517,4,4,0.13333333333333333,7
337,1.0,0.32660946388168416,35.98110547588225,0,0,0.0,0
338,1.0,0.2290633849731361,44.69305112929783,0,0,0.0,0
339,1.0,0.1698137546745328,22.98194993603786,0,0,0.0,0
340,1.0,0.3064964856513068,46.403358585567574,0,0,0.0,0
341,1.0,0.3309202166565594,18.123871407824613,0,0,0.0,0
342,1.0,0.3800090661551907,89.51019389508419,0,0,0.0,0
343,1.0,0.22017908784825416,81.77652063630808,0,0,0.0,0
344,1.0,0.5772582256373641,72.98254359446251,0,0,0.0,0
345,1.0,1.030648746070924,58.88102944121549,0,0,0.0,0
346,1.0,2.418558441269167,53.570392428472104,0,0,0.0,0
347,1.0,3.6859234820192226,53.409843593943435,0,0,0.0,0
348,1.0,5.206513589592126,88.62114854304855,0,0,0.0,0
349,1.0,8.416794510423328,66.9895835233083,0,0,0.0,0
350,1.0,9.561223860482903,103.55644124027565,0,0,0.0,0
351,1.0,20.4701561755191,96.99446289348064,0,0,0.0,0
352,1.0,46.581760485819046,101.90035714885455,1,1,0.0,0
353,1.0,78.51570885622273,113.73039751168108,3,3,0.25,4
354,1.0,0.20429024767822238,26.592034520647235,0,0,0.0,0
355,1.0,0.27071172194595605,59.35074313044691,0,0,0.0,0
356,1.0,0.2712417315101464,47.710566733044374,0,0,0.0,0
357,1.0,0.13782919769023882,20.535597869106113,0,0,0.0,0
358,1.0,0.04550002025156671,14.516231228420684,0,0,0.0,0
359,1.0,0.04590959945048662,21.772560841868206,0,0,0.0,0
360,1.0,0.10579520300519027,84.41626247469222,0,0,0.0,0
361,1.0,0.23972333468704046,58.691347985602754,0,0,0.0,0
362,1.0,0.4763032262009707,62.190765573081116,0,0,0.0,0
363,1.0,0.8713330060874431,85.04008206405096,0,0,0.0,0
364,1.0,2.0453531796225115,93.99606123268495,0,0,0.0,0
365,1.0,2.559941167408434,40.90709457898265,0,0,0.0,0
366,1.0,3.544580170092343,43.54863634208997,0,0,0.0,0
367,1.0,6.896150242714797,40.73020537301753,0,0,0.0,0
368,1.0,8.149040036179262,88.50470837999195,0,0,0.0,0
369,1.0,20.31986408554655,73.84481646005591,0,0,0.0,0
370,1.0,37.95307519815656,83.96750620005355,1,0,0.0,0
371,1.0,52.50238097024957,98.7607679649161,2,1,0.3333333333333333,0
372,1.0,75.6294288170509,112.89643384391785,4,2,0.16666666666666666,2
373,1.0,0.1549195122129646,47.90922416893002,0,0,0.0,0
374,1.0,0.2087741741783587,83.77053661918634,0,0,0.0,0
375,1.0,0.19596116118499796,73.62893081968254,0,0,0.0,0
376,1.0,0.10522363967473003,73.5175542681512,0,0,0.0,0
377,1.0,0.02431516100592296,65.84919998465921,0,0,0.0,0
378,1.0,0.010530977064388356,59.73652863235881,0,0,0.0,0
379,1.0,0.013090407592160683,88.70208507371328,0,0,0.0,0
380,1.0,0.05412942887350493,92.51486295063654,0,0,0.0,0
381,1.0,0.2593873993084076,93.2515050991194,0,0,0.0,0
382,1.0,0.7297912623592374,93.19031065651062,0,0,0.0,0
383,1.0,1.4265227706905457,95.60608689404496,0,0,0.0,0
384,1.0,1.8737273083144483,46.08080056727075,0,0,0.0,0
385,1.0,2.4190812506157573,38.85172292769785,0,0,0.0,0
386,1.0,4.426928486357567,53.90565203076239,0,0,0.0,0
387,1.0,9.556598527197126,82.85289256454413,0,0,0.0,0
388,1.0,18.6296969651693,77.99630458795905,0,0,0.0,0
389,1.0,29.9628540490577,80.52903149125576,0,0,0.0,0
390,1.0,41.143018509550345,89.33485181931849,2,0,0.5,0
391,1.0,50.61197558049523,97.59745798038091,1,0,0.0,0
392,1.0,0.17549979451999595,76.04591132492999,0,0,0.0,0
393,1.0,0.1194925266834107,69.36028545486003,0,0,0.0,0
394,1.0,0.045013868803931344,78.75036607014329,0,0,0.0,0
395,1.0,0.015773122244115444,62.80648951348741,0,0,0.0,0
396,1.0,0.0032421646178946695,83.98399777212316,0,0,0.0,0
397,1.0,0.0005144927248883239,90.3800780140721,0,0,0.0,0
398,1.0,0.010085707954448814,94.90128370505872,0,0,0.0,0
399,1.0,0.0628044446857776,96.73549503396588,0,0,0.0,0
400,1.0,0.2593246458172782,97.02873559459633,0,0,0.0,0
401,1.0,0.5394598980792885,99.95229085757809,0,0,0.0,0
402,1.0,0.7719418535574168,85.32766359712363,0,0,0.0,0
403,1.0,1.7888161626947205,62.927622814202905,0,0,0.0,0
404,1.0,3.8859183518170073,101.4439064034814,0,0,0.0,0
405,1.0,10.920659759560023,53.695773253218384,0,0,0.0,0
406,1.0,20.081371593605475,86.01993428239729,0,0,0.0,0
407,1.0,30.21257139586611,81.72424559756722,0,0,0.0,0
408,1.0,0.0002594458346494946,40.2065078664826,0,0,0.0,0
409,1.0,0.0024746300518120605,58.0392248333476,0,0,0.0,0
410,1.0,0.014041838601536221,55.175175715036346,0,0,0.0,0
411,1.0,0.1861690196004005,81.44133783408036,0,0,0.0,0
412,1.0,0.2857598140482101,65.1791227177371,0,0,0.0,0
413,1.0,1.3431697232699173,47.42123675583867,0,0,0.0,0
414,1.0,3.2362730655968557,85.9994690083025,0,0,0.0,0
415,1.0,0.9789148791835495,32.718046104299695,0,0,0.0,0
0,1.14,3.1250723887590017,16.962374512844782,0,0,0.0,0
1,1.14,9.464074258131179,30.045717397659566,0,0,0.0,0
2,1.14,22.434205118052184,50.3444153720996,0,0,0.0,0
3,1.14,18.82011529789491,41.73979167238615,0,0,0.0,0
4,1.14,25.971094899915883,76.42741015733918,0,0,0.0,0
5,1.14,36.78228930931096,65.51668178944965,1,2,0.0,2
6,1.14,4.397911845121185,13.833960123418386,0,0,0.0,0
7,1.14,6.899287721281792,22.89190559441746,0,0,0.0,0
8,1.14,11.182412412389107,23.853182775175515,0,0,0.0,0
9,1.14,10.604515945022618,38.944493047103904,0,0,0.0,0
10,1.14,16.975952447932222,78.01640917763085,0,0,0.0,0
11,1.14,25.82347279487919,90.47436507637451,0,0,0.0,0
