node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
28,1.0,-0.4712041884816754,-76.25,132.67809065759187,96.37912085304983,6.583333333333333,5.75,0.3032562665034682,23.833333333333332
28,1.14,-0.4712041884816754,-76.25,132.67809065759187,96.37912085304983,5.75,4.916666666666667,0.28531583318786274,18.083333333333332
28,1.5,-0.4712041884816754,-76.25,132.67809065759187,96.37912085304983,4.5,2.9166666666666665,0.26892351475684806,7.166666666666667
29,1.0,0.4712041884816754,-76.25,170.58805635828625,88.55123277396558,4.833333333333333,6.25,0.31779444683856445,20.416666666666668
29,1.14,0.4712041884816754,-76.25,170.58805635828625,88.55123277396558,4.5,5.333333333333333,0.3104526283447852,16.0
29,1.5,0.4712041884816754,-76.25,170.58805635828625,88.55123277396558,3.4166666666666665,3.75,0.22447691197691197,7.583333333333333
30,1.0,1.4136125654450262,-76.25,118.6478047160453,12.30528857558737,2.5,0.08333333333333333,0.31240079365079365,0.08333333333333333
30,1.14,1.4136125654450262,-76.25,118.6478047160453,12.30528857558737,1.9166666666666667,0.08333333333333333,0.2222222222222222,0.08333333333333333
30,1.5,1.4136125654450262,-76.25,118.6478047160453,12.30528857558737,1.4166666666666667,0.0,0.1763888888888889,0.0
31,1.0,-13.664921465968591,-75.0,50.470205567541484,36.39270520584901,2.0833333333333335,3.0833333333333335,0.16659916720666235,14.25
31,1.14,-13.664921465968591,-75.0,50.470205567541484,36.39270520584901,1.5833333333333333,2.5833333333333335,0.17242523101898102,10.333333333333334
31,1.5,-13.664921465968591,-75.0,50.470205567541484,36.39270520584901,1.3333333333333333,1.8333333333333333,0.15093984962406015,5.833333333333333
32,1.0,-12.72251308900524,-75.0,92.52339922437166,46.23031498655454,3.0,9.916666666666666,0.1981508895804676,77.83333333333333
32,1.14,-12.72251308900524,-75.0,92.52339922437166,46.23031498655454,2.5,8.416666666666666,0.1897827107385207,59.083333333333336
32,1.5,-12.72251308900524,-75.0,92.52339922437166,46.23031498655454,1.9166666666666667,6.666666666666667,0.1522686122882201,34.5
33,1.0,-11.780104712041888,-75.0,147.8838925388551,50.38724549131526,2.8333333333333335,17.25,0.19483902011893628,150.58333333333334
33,1.14,-11.780104712041888,-75.0,147.8838925388551,50.38724549131526,2.4166666666666665,14.666666666666666,0.22709391703741358,111.91666666666667
33,1.5,-11.780104712041888,-75.0,147.8838925388551,50.38724549131526,1.5,10.083333333333334,0.18344885048527712,60.416666666666664
34,1.0,-10.837696335078538,-75.0,211.79838360742656,48.50227927185497,4.666666666666667,14.0,0.196993505352235,99.33333333333333
34,1.14,-10.837696335078538,-75.0,211.79838360742656,48.50227927185497,4.083333333333333,12.0,0.18147464621148832,75.41666666666667
34,1.5,-10.837696335078538,-75.0,211.79838360742656,48.50227927185497,3.1666666666666665,8.666666666666666,0.19051618191239558,41.416666666666664
35,1.0,-9.895287958115183,-75.0,161.75241520857278,77.05727347415815,7.166666666666667,10.75,0.22799087220989356,59.166666666666664
35,1.14,-9.895287958115183,-75.0,161.75241520857278,77.05727347415815,6.666666666666667,9.333333333333334,0.21996340496340494,42.083333333333336
35,1.5,-9.895287958115183,-75.0,161.75241520857278,77.05727347415815,5.083333333333333,5.666666666666667,0.20265756284778022,16.5
36,1.0,-8.952879581151834,-75.0,113.14591211374375,52.65182541329569,10.333333333333334,2.0833333333333335,0.2576055174167302,4.916666666666667
36,1.14,-8.952879581151834,-75.0,113.14591211374375,52.65182541329569,9.333333333333334,1.6666666666666667,0.2793169839706217,3.3333333333333335
36,1.5,-8.952879581151834,-75.0,113.14591211374375,52.65182541329569,6.583333333333333,1.0,0.18647479290861643,1.5
37,1.0,-8.010471204188482,-75.0,91.46346904835444,78.43690761164233,11.583333333333334,2.9166666666666665,0.1864241307538409,8.416666666666666
37,1.14,-8.010471204188482,-75.0,91.46346904835444,78.43690761164233,10.416666666666666,2.25,0.18708205313653556,4.916666666666667
37,1.5,-8.010471204188482,-75.0,91.46346904835444,78.43690761164233,7.5,1.5,0.1658049724613192,2.8333333333333335
38,1.0,-7.0680628272251305,-75.0,92.00566507677651,100.58662567624388,11.416666666666666,4.083333333333333,0.18235614484238763,14.25
38,1.14,-7.0680628272251305,-75.0,92.00566507677651,100.58662567624388,10.083333333333334,2.9166666666666665,0.1769292619948519,7.833333333333333
38,1.5,-7.0680628272251305,-75.0,92.00566507677651,100.58662567624388,7.166666666666667,2.1666666666666665,0.15331922585212057,4.666666666666667
39,1.0,-6.12565445026178,-75.0,103.95884955112257,99.12655471261594,11.5,4.5,0.1995423148048171,16.75
39,1.14,-6.12565445026178,-75.0,103.95884955112257,99.12655471261594,9.166666666666666,3.25,0.22136069128174687,9.416666666666666
39,1.5,-6.12565445026178,-75.0,103.95884955112257,99.12655471261594,5.833333333333333,2.0833333333333335,0.16034547524485604,4.416666666666667
40,1.0,-5.183246073298429,-75.0,118.72854035728896,99.52389872419961,10.5,5.666666666666667,0.1908938890316352,24.25
40,1.14,-5.183246073298429,-75.0,118.72854035728896,99.52389872419961,8.583333333333334,4.833333333333333,0.17164797151709169,18.083333333333332
40,1.5,-5.183246073298429,-75.0,118.72854035728896,99.52389872419961,4.333333333333333,3.0833333333333335,0.13551909723250352,7.75
41,1.0,-4.240837696335079,-75.0,133.9656140820379,99.9204638050832,9.333333333333334,8.5,0.18576396362389783,42.916666666666664
41,1.14,-4.240837696335079,-75.0,133.9656140820379,99.9204638050832,6.833333333333333,6.5,0.1724917769483695,28.0
41,1.5,-4.240837696335079,-75.0,133.9656140820379,99.9204638050832,3.5833333333333335,3.9166666666666665,0.1448107813239392,11.75
42,1.0,-3.298429319371728,-75.0,144.98457370231577,100.16510266032019,7.166666666666667,9.25,0.20002999492044035,49.166666666666664
42,1.14,-3.298429319371728,-75.0,144.98457370231577,100.16510266032019,5.833333333333333,6.833333333333333,0.19806169247621952,30.833333333333332
42,1.5,-3.298429319371728,-75.0,144.98457370231577,100.16510266032019,3.75,4.25,0.13357041678670892,13.416666666666666
43,1.0,-2.356020942408377,-75.0,150.0674841512184,99.70321334100817,7.083333333333333,9.083333333333334,0.20073835279384875,50.666666666666664
43,1.14,-2.356020942408377,-75.0,150.0674841512184,99.70321334100817,5.666666666666667,7.25,0.18392720359384426,33.166666666666664
43,1.5,-2.356020942408377,-75.0,150.0674841512184,99.70321334100817,3.5833333333333335,4.25,0.13211138465992833,13.416666666666666
44,1.0,-1.4136125654450262,-75.0,150.1481049067026,100.72728490170255,7.416666666666667,9.5,0.20267560612968807,53.0
44,1.14,-1.4136125654450262,-75.0,150.1481049067026,100.72728490170255,5.75,7.583333333333333,0.16616549767293473,37.083333333333336
44,1.5,-1.4136125654450262,-75.0,150.1481049067026,100.72728490170255,3.25,4.666666666666667,0.12041706982744717,15.916666666666666
45,1.0,-0.4712041884816754,-75.0,141.3278627681388,100.40649286999913,7.75,7.666666666666667,0.2780448555045552,39.333333333333336
45,1.14,-0.4712041884816754,-75.0,141.3278627681388,100.40649286999913,5.916666666666667,6.416666666666667,0.1887539248426581,28.333333333333332
45,1.5,-0.4712041884816754,-75.0,141.3278627681388,100.40649286999913,3.6666666666666665,4.083333333333333,0.15183831206118026,13.416666666666666
46,1.0,0.4712041884816754,-75.0,122.7066303760127,101.82078537856738,6.916666666666667,4.75,0.34665694821461074,15.666666666666666
46,1.14,0.4712041884816754,-75.0,122.7066303760127,101.82078537856738,6.5,3.9166666666666665,0.29079494001369,11.5
46,1.5,0.4712041884816754,-75.0,122.7066303760127,101.82078537856738,4.25,2.4166666666666665,0.26630291005291,5.166666666666667
47,1.0,1.4136125654450262,-75.0,110.56235512092718,40.761951290933986,4.666666666666667,1.0833333333333333,0.3550324675324676,1.4166666666666667
47,1.14,1.4136125654450262,-75.0,110.56235512092718,40.761951290933986,3.8333333333333335,0.75,0.37986111111111115,0.9166666666666666
47,1.5,1.4136125654450262,-75.0,110.56235512092718,40.761951290933986,2.6666666666666665,0.25,0.31845238095238093,0.25
48,1.0,2.356020942408377,-75.0,85.84482327777539,8.111019683009262,1.3333333333333333,0.0,0.13194444444444445,0.0
48,1.14,2.356020942408377,-75.0,85.84482327777539,8.111019683009262,0.9166666666666666,0.0,0.08333333333333333,0.0
48,1.5,2.356020942408377,-75.0,85.84482327777539,8.111019683009262,0.3333333333333333,0.0,0.027777777777777776,0.0
49,1.0,-14.60732984293194,-73.75,61.096008187910364,42.1137554916416,2.5,3.75,0.27483337958602094,19.166666666666668
49,1.14,-14.60732984293194,-73.75,61.096008187910364,42.1137554916416,2.4166666666666665,3.4166666666666665,0.2689542647583378,15.333333333333334
49,1.5,-14.60732984293194,-73.75,61.096008187910364,42.1137554916416,2.0,2.25,0.2763437950937951,7.666666666666667
50,1.0,-13.664921465968591,-73.75,98.00195690033456,48.790677130585834,3.5833333333333335,7.083333333333333,0.2965492901348164,43.416666666666664
50,1.14,-13.664921465968591,-73.75,98.00195690033456,48.790677130585834,3.4166666666666665,6.25,0.29402427637721756,34.166666666666664
50,1.5,-13.664921465968591,-73.75,98.00195690033456,48.790677130585834,3.0,4.25,0.23940804565804563,16.416666666666668
51,1.0,-12.72251308900524,-73.75,208.5130758719449,63.90175657293428,5.416666666666667,15.75,0.19284240666599795,135.5
51,1.14,-12.72251308900524,-73.75,208.5130758719449,63.90175657293428,5.0,13.75,0.1913120463432081,102.33333333333333
51,1.5,-12.72251308900524,-73.75,208.5130758719449,63.90175657293428,4.416666666666667,9.5,0.15520975954430277,50.75
52,1.0,-11.780104712041888,-73.75,205.77212022432943,77.28958349558734,7.25,18.0,0.1461983640795144,117.75
52,1.14,-11.780104712041888,-73.75,205.77212022432943,77.28958349558734,7.0,14.916666666666666,0.1349961875097535,81.41666666666667
52,1.5,-11.780104712041888,-73.75,205.77212022432943,77.28958349558734,6.166666666666667,9.916666666666666,0.1245261094815207,37.75
53,1.0,-10.837696335078538,-73.75,146.23127010868987,90.95428188311534,10.083333333333334,6.75,0.231093139625402,30.833333333333332
53,1.14,-10.837696335078538,-73.75,146.23127010868987,90.95428188311534,9.25,5.583333333333333,0.21517127689335702,20.666666666666668
53,1.5,-10.837696335078538,-73.75,146.23127010868987,90.95428188311534,7.5,3.25,0.2275252525252525,8.583333333333334
54,1.0,-9.895287958115183,-73.75,118.43544841382396,99.67902611064204,11.416666666666666,5.916666666666667,0.23494227247022462,25.083333333333332
54,1.14,-9.895287958115183,-73.75,118.43544841382396,99.67902611064204,10.416666666666666,4.5,0.20889111664635665,15.583333333333334
54,1.5,-9.895287958115183,-73.75,118.43544841382396,99.67902611064204,8.25,2.8333333333333335,0.1806203994090991,7.0
55,1.0,-8.952879581151834,-73.75,110.27246404654302,95.34023212764386,11.75,5.5,0.18649566856714653,22.833333333333332
55,1.14,-8.952879581151834,-73.75,110.27246404654302,95.34023212764386,10.416666666666666,4.166666666666667,0.18746776156127973,14.416666666666666
55,1.5,-8.952879581151834,-73.75,110.27246404654302,95.34023212764386,7.916666666666667,2.6666666666666665,0.16780088497387258,6.583333333333333
56,1.0,-8.010471204188482,-73.75,108.5740581061782,88.31334505757786,11.583333333333334,4.583333333333333,0.20649129342619757,16.916666666666668
56,1.14,-8.010471204188482,-73.75,108.5740581061782,88.31334505757786,10.083333333333334,3.8333333333333335,0.22203399665869808,11.833333333333334
56,1.5,-8.010471204188482,-73.75,108.5740581061782,88.31334505757786,6.5,2.5833333333333335,0.16286419632330365,6.166666666666667
57,1.0,-7.0680628272251305,-73.75,118.0849855402261,98.2109288811752,11.166666666666666,6.0,0.17781247198004224,26.166666666666668
57,1.14,-7.0680628272251305,-73.75,118.0849855402261,98.2109288811752,9.166666666666666,4.666666666666667,0.17543975665829212,16.083333333333332
57,1.5,-7.0680628272251305,-73.75,118.0849855402261,98.2109288811752,4.416666666666667,3.0833333333333335,0.1437201294512615,7.916666666666667
58,1.0,-6.12565445026178,-73.75,128.56238016863088,100.28559674343443,10.333333333333334,6.583333333333333,0.17636182554132485,29.416666666666668
58,1.14,-6.12565445026178,-73.75,128.56238016863088,100.28559674343443,7.583333333333333,5.416666666666667,0.16410153457998702,21.0
58,1.5,-6.12565445026178,-73.75,128.56238016863088,100.28559674343443,3.6666666666666665,3.5,0.12445237256283766,9.333333333333334
59,1.0,-5.183246073298429,-73.75,134.15377764595164,96.02021869754152,9.0,6.083333333333333,0.18937939623487796,27.083333333333332
59,1.14,-5.183246073298429,-73.75,134.15377764595164,96.02021869754152,6.333333333333333,4.916666666666667,0.17905857154068702,17.583333333333332
59,1.5,-5.183246073298429,-73.75,134.15377764595164,96.02021869754152,3.1666666666666665,3.1666666666666665,0.13212824535498954,8.25
60,1.0,-4.240837696335079,-73.75,140.74469317754185,100.96438601625988,7.416666666666667,7.333333333333333,0.22168444531171858,34.25
60,1.14,-4.240837696335079,-73.75,140.74469317754185,100.96438601625988,5.583333333333333,6.083333333333333,0.16551361658594455,23.75
60,1.5,-4.240837696335079,-73.75,140.74469317754185,100.96438601625988,3.25,3.6666666666666665,0.1503368882275132,10.333333333333334
61,1.0,-3.298429319371728,-73.75,150.35999022534895,101.60659270959816,6.833333333333333,7.916666666666667,0.2061943923449627,39.083333333333336
61,1.14,-3.298429319371728,-73.75,150.35999022534895,101.60659270959816,5.0,6.333333333333333,0.18120432547450693,26.916666666666668
61,1.5,-3.298429319371728,-73.75,150.35999022534895,101.60659270959816,3.25,3.8333333333333335,0.15475355730210097,11.333333333333334
62,1.0,-2.356020942408377,-73.75,151.5803346890877,101.76924541964543,6.75,7.75,0.20717448853254608,40.0
62,1.14,-2.356020942408377,-73.75,151.5803346890877,101.76924541964543,5.75,6.416666666666667,0.18905084451637733,28.416666666666668
62,1.5,-2.356020942408377,-73.75,151.5803346890877,101.76924541964543,3.25,3.5833333333333335,0.13756502288805658,10.416666666666666
63,1.0,-1.4136125654450262,-73.75,152.64423109727855,88.6332119501505,7.416666666666667,6.5,0.21868930600733508,31.583333333333332
63,1.14,-1.4136125654450262,-73.75,152.64423109727855,88.6332119501505,5.166666666666667,5.083333333333333,0.1967964281681375,20.5
63,1.5,-1.4136125654450262,-73.75,152.64423109727855,88.6332119501505,3.3333333333333335,3.4166666666666665,0.14686474833946742,10.25
64,1.0,-0.4712041884816754,-73.75,153.6613751981321,100.46453739864945,7.416666666666667,8.416666666666666,0.22041610541955017,46.75
64,1.14,-0.4712041884816754,-73.75,153.6613751981321,100.46453739864945,5.666666666666667,6.916666666666667,0.17941139610845988,33.083333333333336
64,1.5,-0.4712041884816754,-73.75,153.6613751981321,100.46453739864945,3.1666666666666665,3.9166666666666665,0.12235055164742663,13.083333333333334
65,1.0,0.4712041884816754,-73.75,144.2011709533178,100.66114939212532,7.0,6.666666666666667,0.2748612999009562,33.25
65,1.14,0.4712041884816754,-73.75,144.2011709533178,100.66114939212532,4.75,5.166666666666667,0.23315986845398606,21.583333333333332
65,1.5,0.4712041884816754,-73.75,144.2011709533178,100.66114939212532,3.25,3.4166666666666665,0.11662681745228913,10.333333333333334
66,1.0,1.4136125654450262,-73.75,126.41103541796524,100.07400690085977,6.583333333333333,3.0,0.43189074570653513,10.416666666666666
66,1.14,1.4136125654450262,-73.75,126.41103541796524,100.07400690085977,5.583333333333333,2.4166666666666665,0.34266686472568825,6.5
66,1.5,1.4136125654450262,-73.75,126.41103541796524,100.07400690085977,2.9166666666666665,1.5,0.19325396825396823,2.9166666666666665
67,1.0,-14.60732984293194,-72.5,90.39946836197703,42.515640881027686,2.3333333333333335,16.166666666666668,0.2022476157862901,161.66666666666666
67,1.14,-14.60732984293194,-72.5,90.39946836197703,42.515640881027686,2.0833333333333335,13.75,0.2078230195555574,123.5
67,1.5,-14.60732984293194,-72.5,90.39946836197703,42.515640881027686,1.75,10.166666666666666,0.2094348207987862,72.08333333333333
68,1.0,-13.664921465968591,-72.5,155.04032543151797,50.17392151251314,3.4166666666666665,13.083333333333334,0.2787451382964266,123.83333333333333
68,1.14,-13.664921465968591,-72.5,155.04032543151797,50.17392151251314,3.25,11.416666666666666,0.23593470688178422,92.75
68,1.5,-13.664921465968591,-72.5,155.04032543151797,50.17392151251314,2.75,8.083333333333334,0.2322762979289518,48.666666666666664
69,1.0,-12.72251308900524,-72.5,204.30058684548536,61.815320788029844,6.166666666666667,12.25,0.23436219477282785,86.41666666666667
69,1.14,-12.72251308900524,-72.5,204.30058684548536,61.815320788029844,5.916666666666667,10.333333333333334,0.21696834359851136,60.75
69,1.5,-12.72251308900524,-72.5,204.30058684548536,61.815320788029844,4.583333333333333,7.083333333333333,0.1938701584792916,30.666666666666668
