node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
101,1.0,46.022102276094415,88.83408775669523,0,0,0.0,0
102,1.0,28.039712771622465,78.50733286461112,0,0,0.0,0
103,1.0,358.3204133301958,89.39019714965713,7,25,0.33986175115207373,196
104,1.0,226.54942349230151,62.6522057455209,12,6,0.4583333333333333,20
105,1.0,147.98023271731427,106.69976361253407,15,7,0.39473684210526316,22
106,1.0,141.55698835589052,74.37104346257718,12,4,0.3791208791208791,10
107,1.0,152.4907803003661,114.27311062111183,3,9,0.2,30
108,1.0,154.62241035556826,80.52991151094619,3,4,0.3,8
109,1.0,152.0478751436181,62.656807060857595,4,3,0.3,6
110,1.0,155.41602562341822,102.79129094084587,7,7,0.1893939393939394,24
111,1.0,173.1846378529297,110.28083878730575,5,9,0.23484848484848486,36
112,1.0,189.5860729913243,111.35897824841106,6,9,0.2692307692307692,39
113,1.0,193.28351983317265,95.76463761724416,7,7,0.26515151515151514,24
114,1.0,196.05351926416907,97.8875120132213,5,8,0.2727272727272727,30
115,1.0,177.6769498189276,99.78340368142536,5,7,0.28888888888888886,25
116,1.0,140.97000284048977,94.11301713676382,5,6,0.20833333333333334,17
117,1.0,106.0554879259966,89.77026642952784,3,2,0.16666666666666666,3
118,1.0,73.55516062017452,89.95574244348603,1,1,0.0,1
119,1.0,48.00016682242533,90.31871090556234,0,0,0.0,0
120,1.0,366.5301284031007,96.42935575429033,4,47,0.20170212765957446,473
121,1.0,332.2580975740818,91.82798830846077,7,28,0.27798861480075904,212
122,1.0,274.91231193758153,98.97066301616385,11,18,0.31054131054131057,95
123,1.0,171.10103229390322,98.28250919942356,15,6,0.3713450292397661,17
124,1.0,145.4629075007154,68.68943131240079,13,3,0.3626373626373626,4
125,1.0,151.0940409233267,40.571302867062656,5,0,0.4,0
126,1.0,163.45147257079984,101.80887103382301,3,7,0.16071428571428573,20
127,1.0,167.3205755857505,55.353575231523685,3,2,0.3333333333333333,3
128,1.0,171.1468092148024,109.64809126687528,4,9,0.20909090909090908,35
129,1.0,177.19390182812256,108.74762959445201,4,9,0.2909090909090909,39
130,1.0,189.11348119955233,110.07300115715614,5,9,0.2878787878787879,36
131,1.0,214.5474155442478,113.10334922114464,7,11,0.24166666666666667,50
132,1.0,210.86442980020604,109.63850906821409,9,9,0.23333333333333334,37
133,1.0,207.4291331448286,108.64792464055724,8,10,0.2375,45
134,1.0,204.77068173652358,106.35540548687231,7,11,0.2125,42
135,1.0,177.5993078515413,100.91512501220933,7,7,0.24242424242424243,23
136,1.0,153.32920302320164,97.45062568070996,3,6,0.2857142857142857,17
137,1.0,117.63105553511505,95.57210808449459,3,5,0.13333333333333333,12
138,1.0,84.06241622300402,95.09986987262123,2,3,0.0,5
139,1.0,54.310887392305574,96.52880437171638,2,1,0.0,1
140,1.0,297.514137430987,72.7313293737526,3,19,0.35,145
141,1.0,312.9425141125091,71.03044493890765,8,17,0.34523809523809523,104
142,1.0,215.02533496949428,90.00023527916707,13,7,0.3627450980392157,23
143,1.0,156.09233802587232,102.54570885293485,14,4,0.3375,9
144,1.0,137.03249193170058,114.35943677655439,11,4,0.2692307692307692,8
145,1.0,139.29772411274232,116.4256774789947,7,6,0.18181818181818182,12
146,1.0,157.40257562771922,64.8804602057283,5,3,0.26666666666666666,4
147,1.0,173.22152226532313,19.20475299994718,4,0,0.25,0
148,1.0,179.6947649220722,82.08641265182712,4,5,0.21428571428571427,13
149,1.0,186.02980378021024,111.92258353673793,5,8,0.24545454545454545,30
150,1.0,194.9534539825353,111.70542486734877,5,9,0.2727272727272727,38
151,1.0,207.13670661049358,110.66345679274175,6,9,0.27564102564102566,35
152,1.0,215.07038605864435,112.18065555336949,9,10,0.23897058823529413,45
153,1.0,212.69413728114918,112.73887080596948,9,8,0.2619047619047619,29
154,1.0,192.23168650135443,107.31009525488078,8,9,0.2571428571428571,34
155,1.0,186.564419287635,107.84846158528649,8,9,0.24761904761904763,30
156,1.0,173.65699061892255,105.5138641527179,8,9,0.21904761904761905,25
157,1.0,164.8115081079211,102.51948210509669,7,8,0.1987179487179487,20
158,1.0,147.52102692439456,102.20697952604723,4,5,0.2857142857142857,12
159,1.0,114.90544144551555,100.07633433024819,3,5,0.16666666666666666,10
160,1.0,71.85006870311405,97.42525511891094,3,2,0.16666666666666666,3
161,1.0,195.49333957309173,96.22572706163663,1,14,0.30128205128205127,74
162,1.0,237.83356642729868,85.13558404803754,2,9,0.4305555555555556,40
163,1.0,283.80145505286174,112.65574392253652,7,22,0.22364672364672364,124
164,1.0,218.0518719210178,112.91787944066763,12,10,0.3,38
165,1.0,180.252483357915,122.70161186567366,12,7,0.22058823529411764,20
166,1.0,158.0838099302204,80.19927303787105,3,3,0.43333333333333335,5
167,1.0,136.14994088125954,128.33815778663848,8,4,0.23333333333333334,9
168,1.0,146.45989684042968,119.36514211114712,7,6,0.19090909090909092,15
169,1.0,167.157968359208,92.79148832868691,5,5,0.17857142857142858,10
170,1.0,179.94654441715144,84.72166422207951,5,5,0.21428571428571427,14
171,1.0,192.03380292535388,90.10436311866383,4,7,0.19444444444444445,23
172,1.0,197.94927430161147,111.64301327889059,6,8,0.2196969696969697,29
173,1.0,203.2602387340674,111.97701465170691,5,9,0.2878787878787879,38
174,1.0,217.12750492382398,110.55638564320272,7,8,0.26282051282051283,30
175,1.0,214.90736780467955,110.83191895164408,10,8,0.24166666666666667,30
176,1.0,191.12338349828497,112.30248093374433,9,7,0.29120879120879123,23
177,1.0,167.33566244543277,106.57346672453778,8,6,0.29545454545454547,16
178,1.0,141.46256657548255,108.72675198892195,9,5,0.3106060606060606,11
179,1.0,123.03481768763044,106.06232480640756,7,4,0.375,7
180,1.0,114.54363051961475,106.71418560153515,6,5,0.2638888888888889,7
181,1.0,106.13595575005137,102.6722075513616,6,6,0.17777777777777778,9
182,1.0,81.72961573586616,91.8903519016534,5,3,0.23333333333333334,3
183,1.0,39.36715962108352,85.95471335353615,3,1,0.5,1
184,1.0,188.3508070954635,119.73612180547421,3,9,0.35555555555555557,35
185,1.0,173.90224565481694,56.610636454448134,7,4,0.38571428571428573,10
186,1.0,165.597860000417,106.91660304851237,9,7,0.2722222222222222,23
187,1.0,172.5592609017668,93.46535764452487,3,7,0.3392857142857143,25
188,1.0,168.28076877840064,102.79066319718537,4,9,0.23636363636363636,30
189,1.0,161.78406038166875,97.11795645325616,4,5,0.3333333333333333,13
190,1.0,147.13118697208483,98.25576287941362,5,5,0.25,12
191,1.0,150.71504867182387,118.81352412527852,5,5,0.21428571428571427,11
192,1.0,177.80927772886554,90.71484484322511,6,5,0.1527777777777778,10
193,1.0,181.71856764434216,34.34253239832003,3,1,0.25,1
194,1.0,190.97280716630465,92.02644105694216,4,7,0.16666666666666666,23
195,1.0,202.18733516420707,108.55016223516527,4,7,0.25,22
196,1.0,210.92002282486393,103.88649096840801,6,9,0.24358974358974358,36
197,1.0,220.70690477859563,111.15688406618791,7,8,0.2564102564102564,30
198,1.0,212.76138376081408,90.86160711188863,9,7,0.26373626373626374,24
199,1.0,189.78436094819924,106.98965734256119,9,7,0.26373626373626374,23
200,1.0,153.55485189062523,102.08381456686507,9,5,0.26515151515151514,12
201,1.0,116.68592154959032,110.78692372189795,10,4,0.25757575757575757,7
202,1.0,87.68444400336573,102.39075717441693,9,3,0.3333333333333333,4
203,1.0,64.27568028330059,104.43031191153939,7,1,0.4,1
204,1.0,50.655806862011694,97.70481672028833,6,1,0.4,1
205,1.0,36.45920292617337,89.58702708239706,5,0,0.4,0
206,1.0,166.48161036083286,20.0298270748021,0,0,0.0,0
207,1.0,119.97762506596987,81.01343195607014,4,3,0.2777777777777778,6
208,1.0,108.04789169174632,100.33545239645422,4,4,0.2857142857142857,8
209,1.0,102.70316823477506,44.56251208812456,3,0,0.3333333333333333,0
210,1.0,134.87355645835183,115.53973279630667,2,8,0.17857142857142858,23
211,1.0,147.4587678272738,112.36011779568425,4,7,0.2222222222222222,25
212,1.0,153.0618875942564,116.77507105552255,4,8,0.2111111111111111,25
213,1.0,154.11498772279862,107.25849943658474,4,6,0.26785714285714285,18
214,1.0,143.05076781496186,123.1612866077715,6,5,0.25,12
215,1.0,152.64121051674707,91.77665047010795,6,4,0.26785714285714285,8
216,1.0,176.8702097131829,108.21414933893978,6,5,0.1527777777777778,9
217,1.0,187.59529404358452,52.12279160988468,5,2,0.25,2
218,1.0,179.28673385664578,18.353674586407184,2,0,0.5,0
219,1.0,181.95291546865948,53.56097337162576,3,3,0.3333333333333333,6
220,1.0,200.77818551932128,83.94325903775933,5,5,0.23214285714285715,13
221,1.0,215.89999337136044,108.67513123606591,5,8,0.2545454545454545,29
222,1.0,214.18504442486648,103.82971263080587,8,8,0.23626373626373626,28
223,1.0,189.64329331942255,87.59396254353781,9,6,0.2692307692307692,18
224,1.0,152.22774830113656,105.329727801044,9,6,0.23717948717948717,18
225,1.0,115.74226514186454,105.87677111039633,10,3,0.2818181818181818,4
226,1.0,82.39067689423055,102.45171975473335,7,2,0.2857142857142857,2
227,1.0,50.30120622249706,105.50807605554803,8,0,0.4107142857142857,0
228,1.0,27.722358686510713,96.83901600015089,4,0,0.5,0
229,1.0,18.155334860628,78.79223164450661,3,0,0.3333333333333333,0
230,1.0,10.268182320793509,82.8765501301972,2,0,0.5,0
231,1.0,83.90962987874408,51.73278809584854,0,0,0.0,0
232,1.0,85.49469659820504,25.649257560861162,0,0,0.0,0
233,1.0,96.61008897349352,15.727895961377294,0,0,0.0,0
234,1.0,121.2325391032704,100.61950128207845,1,3,0.5,6
235,1.0,135.03690772130992,97.51737897490857,1,5,0.3333333333333333,13
236,1.0,141.7890650420577,115.14498841982738,3,7,0.25,23
237,1.0,149.318204119715,123.1833571986144,4,5,0.30952380952380953,15
238,1.0,146.37284120559724,123.59292525175186,5,7,0.2222222222222222,21
239,1.0,156.6992935257634,65.43485106931335,3,3,0.3333333333333333,5
240,1.0,177.27190386751906,71.38282806486002,4,4,0.13333333333333333,6
241,1.0,190.51961207594243,2.1933618272389626,2,0,0.0,0
242,1.0,179.5906361634019,61.40688461271164,4,3,0.15,6
243,1.0,190.47119085612906,76.5807459519894,3,6,0.2619047619047619,17
244,1.0,197.6678936303022,46.93420888754452,5,3,0.2,6
245,1.0,219.34957837170504,80.20095443013425,5,7,0.2222222222222222,24
246,1.0,234.63974940208735,108.97465721323623,7,10,0.17142857142857143,30
247,1.0,212.60645120893943,85.9958312988744,8,7,0.25,18
248,1.0,170.8271353129749,106.91840537432215,8,7,0.20512820512820512,17
249,1.0,138.31543323494728,104.66925374566523,6,4,0.26785714285714285,9
250,1.0,97.4999976286564,90.79764119852251,3,1,0.16666666666666666,0
251,1.0,54.88065620556123,107.4649518519412,1,0,0.0,0
252,1.0,27.4967391749756,104.57451005669672,0,0,0.0,0
253,1.0,15.652341058282401,91.92531422578651,0,0,0.0,0
254,1.0,11.18374101612589,82.65720965663226,1,0,0.0,0
255,1.0,5.763260822071235,79.86230972957856,0,0,0.0,0
256,1.0,97.40749963954889,74.04109981509329,0,0,0.0,0
257,1.0,115.08295950201764,59.737720853013386,0,0,0.0,0
258,1.0,121.92574777297487,59.231817291128195,0,0,0.0,0
259,1.0,124.12708119750921,68.68012012760688,1,0,0.0,0
260,1.0,140.7660219820503,109.56783609609558,2,5,0.25,14
261,1.0,160.83766951046678,119.891511885625,3,6,0.14285714285714285,14
262,1.0,166.4270562701362,46.52851605205922,3,0,0.16666666666666666,0
263,1.0,174.23451860480588,24.327240470896946,2,0,0.5,0
264,1.0,184.07329872303956,68.74764287813453,5,4,0.23809523809523808,7
265,1.0,193.20441640110238,83.130880709919,5,5,0.32142857142857145,14
266,1.0,206.30693325925867,93.65743357684951,7,10,0.2403846153846154,43
267,1.0,220.3026340916798,76.3305287697753,8,6,0.3153846153846154,20
268,1.0,228.0531641193229,95.94887364114672,6,9,0.2564102564102564,35
269,1.0,244.74310086058742,96.19843158987769,7,10,0.2,39
270,1.0,256.5356845413858,82.90938658810877,6,10,0.1978021978021978,30
271,1.0,233.2935308512823,39.93352132051911,7,3,0.30357142857142855,4
272,1.0,204.20562693645417,52.47808179713123,7,3,0.2857142857142857,3
273,1.0,167.7356478265216,108.61690891688879,7,8,0.1282051282051282,13
274,1.0,117.2698699029548,104.44419296715832,5,2,0.4,2
275,1.0,65.36172328784585,76.15018509577752,1,0,0.0,0
276,1.0,31.8533388326262,74.43724725909752,0,0,0.0,0
277,1.0,16.455188753111152,72.26668357037047,0,0,0.0,0
278,1.0,7.983817727212489,36.79344121923529,0,0,0.0,0
279,1.0,3.2227020332046394,73.31856513607262,0,0,0.0,0
280,1.0,2.134722179096605,76.24610568389718,0,0,0.0,0
281,1.0,133.82770006933882,76.88453187559796,0,3,0.0,2
282,1.0,152.30600904475696,75.8901330380177,2,3,0.0,5
283,1.0,169.45931280934823,70.36740442939978,3,3,0.16666666666666666,5
284,1.0,180.93291174550413,77.16787567121399,5,5,0.19642857142857142,9
285,1.0,200.76977125375385,102.34380955485928,7,7,0.22727272727272727,21
286,1.0,219.4540447161046,113.18318597433199,7,9,0.27472527472527475,39
287,1.0,220.3957196505692,102.3322363759529,8,11,0.2518518518518518,54
288,1.0,231.66199162654954,106.45630060259926,9,13,0.23404255319148937,68
289,1.0,255.61808030926855,99.9036396856738,9,12,0.257396449704142,54
290,1.0,253.64548227873294,29.32558001557217,9,2,0.4166666666666667,3
291,1.0,262.15401755938274,90.67348714902907,8,12,0.21895424836601307,55
292,1.0,272.6191145193018,93.42274457582783,6,11,0.26666666666666666,47
293,1.0,249.15676193410295,32.683141984886575,9,2,0.3055555555555556,2
294,1.0,224.41566361338408,21.003542155986196,6,0,0.26666666666666666,0
295,1.0,184.10292611125942,20.311241634194676,5,0,0.35,0
296,1.0,135.23813454726846,62.610077215183665,2,1,0.3333333333333333,0
297,1.0,76.11969973414833,90.44878871710313,3,0,0.5,0
298,1.0,34.84552350484996,85.2980983275435,0,0,0.0,0
299,1.0,19.134613402979593,21.509994178409567,0,0,0.0,0
300,1.0,12.274141994681967,76.74971100817469,0,0,0.0,0
301,1.0,6.8011421663431255,79.94149285539527,0,0,0.0,0
302,1.0,11.982373722206388,81.7904034808306,0,0,0.0,0
303,1.0,50.66651406376364,85.8049615371204,0,0,0.0,0
304,1.0,187.5048106263464,109.0445718948638,2,5,0.35,13
305,1.0,197.39664446531742,123.43022734555954,6,8,0.25757575757575757,28
306,1.0,211.17071315175318,92.31048601561226,6,7,0.33636363636363636,26
307,1.0,226.17417211959125,66.92964418326261,8,6,0.3106060606060606,22
308,1.0,229.77348357912928,69.58398532231901,8,8,0.2777777777777778,35
309,1.0,252.9327629965984,98.76416027420156,7,13,0.271523178807947,72
310,1.0,284.1188506481117,105.27756607819667,8,16,0.27292576419213976,95
311,1.0,285.48255155631153,45.21287603441044,9,5,0.3923076923076923,15
312,1.0,287.6936551297745,98.43997659872893,7,16,0.21666666666666667,85
313,1.0,298.9388191309368,108.10975257398557,8,16,0.20562770562770563,75
314,1.0,271.2835604519688,63.95812907480896,8,8,0.3021978021978022,26
315,1.0,243.5001532347171,14.57889322798946,7,0,0.35714285714285715,0
316,1.0,187.22862287123635,63.247467441139655,3,7,0.21428571428571427,21
317,1.0,141.0831899592878,105.52422098297393,3,8,0.125,14
318,1.0,87.86142683464577,105.21248047910642,3,1,0.25,0
319,1.0,47.806001186803925,96.11023883795997,1,0,0.0,0
320,1.0,198.92997953583262,108.88292095227678,5,10,0.2564102564102564,41
321,1.0,221.61375216404113,115.75150372170823,7,10,0.26666666666666666,44
322,1.0,223.27160845516997,57.488102655475906,8,5,0.3181818181818182,14
323,1.0,223.88851583586737,68.6096656983248,5,6,0.2777777777777778,18
324,1.0,229.00437486982588,36.73658840802998,5,2,0.3,3
325,1.0,261.3158852000928,102.54424725063635,6,16,0.25,103
326,1.0,311.47267867731426,107.1528669563002,7,17,0.2903930131004367,111
327,1.0,323.0270579167517,105.7662186994146,10,17,0.23244147157190637,91
328,1.0,289.08946229867183,55.30470890306726,10,7,0.3523809523809524,25
329,1.0,295.74247886439844,105.21262381982486,10,15,0.2015810276679842,56
330,1.0,279.96145258423206,81.46625800845048,7,11,0.2708333333333333,33
331,1.0,233.35373804826017,53.599569658430305,9,5,0.3484848484848485,13
332,1.0,196.13174595261276,97.85862382762745,7,10,0.14761904761904762,23
333,1.0,137.0892038374219,108.51712298310535,4,9,0.13636363636363635,14
334,1.0,86.5484248986607,96.21912943099026,3,1,0.4166666666666667,0
335,1.0,53.34857855147513,83.42957012312786,2,0,0.5,0
336,1.0,37.34275608564517,55.11655771738398,0,0,0.0,0
337,1.0,264.02768566503386,74.75668357638476,4,7,0.375,20
338,1.0,259.63392166587664,79.1087933774645,7,7,0.2878787878787879,18
339,1.0,237.54343931740377,28.553218981724758,7,1,0.4107142857142857,1
340,1.0,219.05599080828034,52.84829155006961,7,4,0.25,6
341,1.0,217.49985391811128,20.310040411756997,2,0,0.5,0
342,1.0,262.5828986055913,101.48518412195088,4,16,0.31125827814569534,109
343,1.0,320.0494518362167,108.10699076401569,5,19,0.2956521739130435,130
344,1.0,315.5043254470601,90.81753661820656,9,13,0.29473684210526313,64
345,1.0,279.94916810541673,66.08263240521445,10,8,0.3541666666666667,28
346,1.0,252.78843397927852,54.016798845600434,12,5,0.3523809523809524,13
347,1.0,237.96409347722872,57.187562367836655,11,6,0.3,13
348,1.0,204.80613956956324,96.96759185811801,10,10,0.20915032679738563,19
349,1.0,171.67389748595343,62.132718733164744,9,4,0.33636363636363636,4
350,1.0,107.7824691924185,105.0057459926603,4,5,0.21428571428571427,5
351,1.0,65.5153250913786,81.04898570961139,5,1,0.3,0
352,1.0,46.496887489298075,71.12430532555156,3,0,0.5,0
353,1.0,37.69322913232704,88.33511281467509,1,0,0.0,0
354,1.0,293.8109230053944,100.30534773254477,2,9,0.3888888888888889,36
355,1.0,326.8286176957786,113.96289177622387,4,19,0.1761904761904762,78
356,1.0,292.349748445843,65.04267446070132,7,6,0.3181818181818182,12
357,1.0,252.48247206441403,25.877761968907922,7,1,0.44642857142857145,0
358,1.0,229.7446460803558,17.142388294476,9,0,0.4027777777777778,0
359,1.0,234.76670412273754,25.351344890492655,6,2,0.4,3
360,1.0,280.5603893140835,98.4705088683661,7,16,0.27163461538461536,110
361,1.0,317.75954759369955,72.66556005880201,8,10,0.35714285714285715,50
362,1.0,300.09636320597457,74.81744107995696,11,10,0.3382352941176471,47
363,1.0,273.24552883292074,98.0699425923853,12,13,0.26877470355731226,59
364,1.0,241.35282997347014,102.89676507215273,14,10,0.2619047619047619,33
365,1.0,202.6727457871698,41.44854390011968,15,2,0.3476190476190476,2
366,1.0,163.01691507848489,46.521030529794594,8,2,0.4107142857142857,2
367,1.0,140.3194010048802,42.74413220203379,10,0,0.4,0
368,1.0,74.36627963871123,87.65890920582765,4,1,0.2,0
369,1.0,57.35860457325152,64.04576522188604,3,0,0.5,0
370,1.0,50.4246275129682,57.75836697361555,2,0,0.5,0
371,1.0,48.97345956824702,71.0665916899966,1,0,0.0,0
372,1.0,52.7875049699015,61.530568574234245,0,0,0.0,0
373,1.0,312.76288286256124,118.65561212621289,1,16,0.2571428571428571,82
374,1.0,330.269993256131,112.17878678188796,3,14,0.2523809523809524,60
375,1.0,301.3266948588257,91.26431551584831,6,10,0.29120879120879123,36
376,1.0,279.1547986240569,91.1519019381181,8,10,0.2625,37
377,1.0,276.42684902845514,81.38875084346047,8,9,0.2904761904761905,34
378,1.0,285.17024254686186,71.71243743321565,9,11,0.27960526315789475,57
379,1.0,314.45649404072367,110.14951674468315,9,15,0.27510917030567683,96
380,1.0,335.96156424337227,112.09903193709025,10,16,0.2791970802919708,105
381,1.0,326.07065950122666,110.76890123259368,11,16,0.2709030100334448,96
382,1.0,291.0382316736436,109.48605536880926,12,12,0.2878787878787879,54
383,1.0,241.2989879098397,104.9929226656095,15,9,0.2857142857142857,31
384,1.0,196.03736050995295,47.104872965656895,13,2,0.36538461538461536,3
385,1.0,153.06140519169574,37.20634953052925,12,1,0.28846153846153844,1
386,1.0,108.45203586573992,55.423219544768,7,1,0.44642857142857145,0
387,1.0,72.48172888391919,81.64356742086092,5,0,0.3,0
388,1.0,56.234631541774995,62.83814276634711,2,0,0.5,0
389,1.0,55.03007298865207,58.0348775513328,1,0,0.0,0
390,1.0,59.86224166577829,62.35518648584398,1,0,0.0,0
391,1.0,66.04139066573788,64.50057553394305,0,0,0.0,0
