node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,143.7350203974354,54.033940518851466,6,42,0.3029126213592233,536
86,1.0,319.7382167833133,85.51596540746557,7,52,0.22770100502512564,627
87,1.0,324.96090761838883,74.07826996432144,11,21,0.3683602771362587,164
88,1.0,235.1533759273898,108.84982594521716,17,15,0.35219399538106233,98
89,1.0,184.6684086890672,115.0813308195211,18,11,0.32571428571428573,57
90,1.0,170.4040480748717,115.16661379822227,15,14,0.2707736389684814,70
91,1.0,174.26727378507388,104.7832170658628,14,11,0.25889328063241107,38
92,1.0,167.53085422450104,47.879971203391186,11,2,0.45454545454545453,3
93,1.0,175.29066378003796,111.69412919985137,11,8,0.24632352941176472,30
94,1.0,189.03653288081614,114.70886728822212,7,10,0.2571428571428571,44
95,1.0,194.7344135655021,115.36763554036891,9,11,0.22875816993464052,50
96,1.0,191.10460482323407,109.24731473577619,7,9,0.2857142857142857,36
97,1.0,184.23981349977106,112.68289096527225,9,10,0.23529411764705882,42
98,1.0,187.88249018303395,105.93119824703001,9,10,0.23897058823529413,44
99,1.0,197.33718559956117,111.00689085480288,9,12,0.23976608187134502,56
100,1.0,205.75468186342093,112.48742109979503,11,10,0.23976608187134502,41
101,1.0,206.96830061281375,111.76991045416798,12,8,0.24509803921568626,31
102,1.0,182.68797331884392,97.8910288102537,12,3,0.3076923076923077,6
103,1.0,371.3085238655985,72.37839152409535,6,42,0.2512100677637948,446
104,1.0,285.493712848226,63.581739052003236,12,8,0.42105263157894735,38
105,1.0,183.58506714215022,102.5877907789866,15,12,0.34448160535117056,64
106,1.0,158.49629164411675,73.47223392258024,15,6,0.34502923976608185,20
107,1.0,167.21363591028936,111.7677812097483,13,11,0.21739130434782608,43
108,1.0,163.2009972283731,84.18114376798279,8,5,0.2727272727272727,13
109,1.0,162.11424064633678,68.45328173971518,6,4,0.32142857142857145,9
110,1.0,170.6758687856785,106.3047925147361,6,7,0.24545454545454545,24
111,1.0,177.7426652325323,112.7267767497899,7,10,0.21904761904761905,42
112,1.0,182.51468516682232,111.81699391088686,7,11,0.25833333333333336,53
113,1.0,177.46890422328335,96.55061978306489,9,8,0.28095238095238095,33
114,1.0,176.91858927835906,99.88722238980641,10,10,0.24836601307189543,44
115,1.0,180.48526490317113,105.3621694254581,9,10,0.2426470588235294,44
116,1.0,190.1413744712598,105.25842536230897,8,9,0.26666666666666666,35
117,1.0,218.82881259391965,107.79129035654894,9,12,0.23976608187134502,59
118,1.0,245.13844019778634,109.61939135516522,8,11,0.28308823529411764,59
119,1.0,231.32833433346195,109.35108325356164,10,6,0.2857142857142857,24
120,1.0,280.7771908078671,98.81281958734897,4,44,0.22195357833655707,482
121,1.0,325.8388632137126,75.68270159968515,6,30,0.2807486631016043,280
122,1.0,345.0314409457519,91.3534350479785,10,31,0.24493927125506074,241
123,1.0,200.18730808643272,91.98710209236002,13,9,0.3447368421052632,35
124,1.0,145.98304372417243,65.64537865930376,15,4,0.3235294117647059,8
125,1.0,156.64063682259595,41.56699153925526,12,2,0.3181818181818182,3
126,1.0,158.82462470695566,101.03897170958567,7,8,0.19230769230769232,25
127,1.0,155.03217166437483,58.10217758010077,5,2,0.4,3
128,1.0,156.52187853374468,109.97401946870932,6,7,0.18181818181818182,24
129,1.0,163.25081053253385,110.37303420418661,6,8,0.21212121212121213,29
130,1.0,161.03891165669506,107.40940881702592,5,9,0.25,35
131,1.0,163.11680003995664,108.91826369862915,8,8,0.25274725274725274,33
132,1.0,170.72912812207898,105.06212390109046,8,10,0.2625,45
133,1.0,170.85237551622427,107.26447287700115,10,10,0.24836601307189543,44
134,1.0,186.459076988843,105.7349746758233,8,11,0.2610294117647059,53
135,1.0,211.86104461172445,107.67667892458314,9,12,0.24269005847953215,62
136,1.0,244.79898383046137,106.73068155837635,9,16,0.23517786561264822,102
137,1.0,271.59764221227664,106.18706168351468,8,14,0.2657894736842105,83
138,1.0,285.8260235531602,103.07072360850968,9,10,0.32592592592592595,52
139,1.0,279.1915488463332,103.21311237879065,8,6,0.3230769230769231,22
140,1.0,233.09735763838358,65.49800646747073,3,16,0.35294117647058826,116
141,1.0,266.2356040567607,63.31068031895199,6,16,0.32894736842105265,103
142,1.0,218.57040328016225,85.68579555085662,10,9,0.35294117647058826,40
143,1.0,174.31630292228573,95.5745703236954,15,8,0.2761904761904762,30
144,1.0,140.41141916815675,105.56872932207034,9,9,0.23333333333333334,30
145,1.0,135.40982105681212,107.99863806421713,8,9,0.20476190476190476,24
146,1.0,156.51695446187932,66.30390968770344,9,3,0.28888888888888886,4
147,1.0,154.4228881744475,20.925602303099964,7,0,0.40476190476190477,0
148,1.0,142.9014068335135,85.05947547660382,7,5,0.15555555555555556,14
149,1.0,146.99329533316305,113.0518299623156,3,8,0.2777777777777778,30
150,1.0,155.48001683448288,109.87485054105542,5,8,0.2636363636363636,29
151,1.0,154.5397163293379,105.66700989603669,6,7,0.2909090909090909,24
152,1.0,152.66886686803852,106.51843526125418,9,8,0.22857142857142856,32
153,1.0,156.3937000112132,105.05490011899064,7,9,0.29120879120879123,39
154,1.0,173.15919634140963,105.56092905885362,10,9,0.2610294117647059,39
155,1.0,191.8130796923698,106.66660808401956,10,9,0.25,37
156,1.0,220.38850527605842,107.13284453489604,10,13,0.23095238095238096,71
157,1.0,253.7412160687413,105.02951653962315,10,15,0.2450592885375494,94
158,1.0,277.757705846767,105.57919761659407,11,12,0.2727272727272727,66
159,1.0,321.1508147729449,102.38587464105969,10,15,0.27,87
160,1.0,356.1447163827489,100.68115938104387,8,12,0.3466666666666667,62
161,1.0,137.5687811703722,72.59314559363946,1,11,0.37777777777777777,55
162,1.0,192.7325383142764,70.84273384120068,2,9,0.4027777777777778,38
163,1.0,251.64700309957237,93.61953553292827,5,27,0.18275862068965518,177
164,1.0,185.87607763238344,105.02155453436782,10,9,0.2867647058823529,38
165,1.0,159.09533128755209,113.77660118075744,8,9,0.23333333333333334,36
166,1.0,147.24496009236566,68.1066502666698,3,9,0.3,32
167,1.0,138.70802187377953,98.92177979985718,6,8,0.25757575757575757,27
168,1.0,141.40331232108593,111.48562446332554,8,7,0.24358974358974358,19
169,1.0,150.01528941253105,91.01532144682434,8,6,0.25,15
170,1.0,151.29582493549336,86.25588211620146,9,5,0.23484848484848486,14
171,1.0,142.37286778524395,90.49681886821054,5,6,0.2857142857142857,20
172,1.0,141.7832620125561,110.80956208319368,6,9,0.2077922077922078,35
173,1.0,147.23425194776317,108.20730749874012,7,8,0.23076923076923078,29
174,1.0,151.81294062967936,106.87069461813012,7,8,0.2692307692307692,33
175,1.0,156.17287292967796,105.90384079784766,9,9,0.22083333333333333,35
176,1.0,159.27438272148038,105.26776717216885,8,9,0.24761904761904763,35
177,1.0,177.87945808307924,104.95867266155895,9,10,0.25735294117647056,45
178,1.0,192.25626760126048,107.61221613297747,11,9,0.25163398692810457,38
179,1.0,211.37578519986542,106.11652756982949,9,12,0.260233918128655,64
180,1.0,240.06693098484928,104.9520640097441,9,12,0.2953216374269006,64
181,1.0,264.5992283976697,102.45354416925244,9,12,0.2982456140350877,61
182,1.0,292.3889335877074,92.42451793942944,11,13,0.26304347826086955,52
183,1.0,310.68270847231247,88.39865634677766,9,10,0.3582089552238806,44
184,1.0,175.73433492388932,96.52984767631033,2,10,0.3,40
185,1.0,169.55311015376634,49.53966438266555,5,4,0.40476190476190477,8
186,1.0,141.18647898233797,99.70801156641517,8,6,0.25757575757575757,14
187,1.0,136.9440401317774,80.74449284960556,4,6,0.23214285714285715,18
188,1.0,149.28607973358208,91.33840754000475,4,13,0.21904761904761905,60
189,1.0,155.25146104331603,82.49867076848055,4,9,0.3181818181818182,34
190,1.0,153.74682458210216,89.92781458644612,6,7,0.3090909090909091,22
191,1.0,148.64828671658844,113.42908737832013,8,6,0.25757575757575757,16
192,1.0,149.4496926924201,90.20932431022847,7,4,0.2916666666666667,8
193,1.0,144.2446396564478,35.915180456882574,6,1,0.45,1
194,1.0,144.6693262117049,90.41241685803183,6,6,0.17045454545454544,16
195,1.0,146.92337628087554,109.84738061122968,4,9,0.24074074074074073,33
196,1.0,146.8406340020217,103.23905908868092,6,7,0.2818181818181818,24
197,1.0,148.90922215067098,109.61077607432429,8,8,0.24725274725274726,32
198,1.0,160.51254187152833,93.98291315447794,8,8,0.24175824175824176,29
199,1.0,181.46651296242874,103.40136410876516,8,10,0.22916666666666666,42
200,1.0,185.04146687244747,100.69255699718872,10,9,0.23897058823529413,35
201,1.0,190.3678861594382,108.8611594048873,10,9,0.25735294117647056,39
202,1.0,213.06471953202794,106.60500106833676,10,10,0.2549019607843137,45
203,1.0,226.34385194185697,105.59240213654539,10,10,0.2908496732026144,44
204,1.0,235.4177317541871,103.44264143087017,11,11,0.2894736842105263,49
205,1.0,230.57954808853773,103.35294266186787,11,9,0.3006535947712418,29
206,1.0,208.75316373472887,18.317871910317773,0,0,0.0,0
207,1.0,128.37144805677224,71.07945385325631,3,4,0.5,10
208,1.0,116.64067932859538,88.82998063728222,3,4,0.5,10
209,1.0,115.89974020837911,44.9449354245629,6,0,0.4,0
210,1.0,114.69835936283809,98.58177765640299,1,4,0.3333333333333333,9
211,1.0,130.03920877496967,97.08125222049597,4,9,0.21818181818181817,36
212,1.0,146.44112199725947,108.11482217108514,4,10,0.2196969696969697,39
213,1.0,157.0868192249068,99.0727046060878,5,7,0.25555555555555554,23
214,1.0,149.05011927931756,116.26135862996597,6,6,0.2222222222222222,15
215,1.0,144.07236384883174,85.15802391035285,7,2,0.2857142857142857,3
216,1.0,136.3527786566121,85.27549867846352,4,3,0.2,5
217,1.0,141.1713319315424,42.09079542590675,2,2,0.5,2
218,1.0,143.22275408419463,18.89652546786805,3,0,0.16666666666666666,0
219,1.0,143.1144130363785,56.47367603985208,3,4,0.3,9
220,1.0,149.52283867008862,89.90754999650056,5,7,0.25555555555555554,24
221,1.0,151.50322012329855,108.0506314643646,7,8,0.24358974358974358,28
222,1.0,163.0594682015959,103.01812088537996,9,10,0.20588235294117646,40
223,1.0,178.11145033538753,90.31583675717935,8,8,0.25274725274725274,26
224,1.0,177.75614999127558,104.00241356242336,10,7,0.24761904761904763,24
225,1.0,204.5218217071245,108.98083958000888,10,9,0.2426470588235294,35
226,1.0,232.01291948365588,108.33779530419109,10,10,0.238562091503268,43
227,1.0,225.74903878551518,107.21561376108197,11,9,0.26143790849673204,34
228,1.0,207.11880743709258,104.95974775251548,11,8,0.31985294117647056,27
229,1.0,201.85620337580127,97.48612066760145,12,6,0.35833333333333334,15
230,1.0,196.92356658375365,100.97926084916064,7,5,0.4444444444444444,9
231,1.0,92.10946303325977,50.702751038150254,0,0,0.0,0
232,1.0,87.09283038994991,25.444635093443296,0,0,0.0,0
233,1.0,92.49793811758708,18.381150848065083,1,0,0.0,0
234,1.0,109.54760432216284,82.6947128002846,1,5,0.25,11
235,1.0,130.4140926401194,75.77822878312351,2,5,0.3,13
236,1.0,141.4716825593788,87.64097472015291,2,6,0.3,19
237,1.0,153.21692094866876,114.82905101679793,4,5,0.2619047619047619,13
238,1.0,142.72549894805326,117.56012652556215,5,6,0.19444444444444445,15
239,1.0,141.73776311203682,55.99891977566974,4,2,0.3333333333333333,3
240,1.0,151.2953111434728,59.46233859044168,3,4,0.05,6
241,1.0,152.64073931354017,2.0239225082403824,1,0,0.0,0
242,1.0,145.04404668812435,63.77756718709396,2,4,0.16666666666666666,9
243,1.0,148.38619653527402,79.08551483607123,3,5,0.2,13
244,1.0,148.54159214211376,49.26244153820261,4,4,0.26666666666666666,9
245,1.0,154.20642339297657,85.4405603206671,6,5,0.2777777777777778,14
246,1.0,157.767126120656,108.75071215893723,8,10,0.17083333333333334,30
247,1.0,167.26335531835264,91.25365764527527,10,5,0.28205128205128205,12
248,1.0,180.33929084400145,106.58486316279284,9,7,0.21428571428571427,18
249,1.0,215.14153742868206,105.40941590251295,8,10,0.21666666666666667,38
250,1.0,249.58170328252515,95.32109981643887,10,10,0.22549019607843138,40
251,1.0,244.13504382256136,107.76753563643229,11,10,0.21929824561403508,38
252,1.0,226.8780198491956,105.98512789287487,12,8,0.26143790849673204,22
253,1.0,211.25993844815366,104.2994069929542,15,7,0.28157894736842104,15
254,1.0,199.731549339276,105.65666276758213,17,7,0.27056277056277056,11
255,1.0,163.17456143106472,107.55860152537934,12,5,0.34285714285714286,5
256,1.0,92.1521518375129,62.50419897539141,0,0,0.0,0
257,1.0,92.1757884971759,50.59482470190369,0,0,0.0,0
258,1.0,106.50876399455716,50.275237611799525,0,0,0.0,0
259,1.0,119.41374490943186,50.63796012097226,1,2,0.0,3
260,1.0,135.8731809860518,102.6637993189927,3,5,0.16666666666666666,13
261,1.0,144.7031858052126,113.93559726370572,3,6,0.16666666666666666,13
262,1.0,143.72993244920949,46.44440787342355,4,1,0.16666666666666666,1
263,1.0,144.94945204595646,21.133502987997392,1,0,0.0,0
264,1.0,156.51236080136974,57.69607623092539,3,4,0.5555555555555556,11
265,1.0,158.1758458207241,76.68807046251148,4,6,0.2857142857142857,20
266,1.0,161.14469992199648,95.99808253430953,5,7,0.26666666666666666,26
267,1.0,159.7856784493397,79.72645264846273,6,7,0.22727272727272727,24
268,1.0,162.22704232114117,97.04321891397942,5,9,0.2196969696969697,35
269,1.0,160.81636961657037,98.05643991978529,7,10,0.18571428571428572,41
270,1.0,166.95109535495533,86.48540222396113,7,5,0.2777777777777778,12
271,1.0,173.2741446388991,47.499216535143646,8,3,0.3194444444444444,5
272,1.0,181.85380006332045,56.06841939340254,8,4,0.2777777777777778,6
273,1.0,208.18539065948022,104.38702419508556,9,10,0.1875,38
274,1.0,250.83930709118607,100.18242896196138,8,11,0.22794117647058823,48
275,1.0,261.09907113897236,77.7492146404754,9,7,0.2692307692307692,21
276,1.0,239.61343288704916,79.02131515041516,10,5,0.2948717948717949,10
277,1.0,199.72400194875368,80.18030264111135,14,5,0.2647058823529412,5
278,1.0,163.77205869311607,42.36165305143606,15,0,0.3380952380952381,0
279,1.0,102.40741473301534,81.97297497326716,14,0,0.33516483516483514,0
280,1.0,61.21941942742522,93.24636048481676,8,0,0.5,0
281,1.0,126.56916753702745,74.04069988030547,1,4,0.16666666666666666,8
282,1.0,133.32269951281398,66.59651130043817,2,2,0.0,3
283,1.0,142.02003639955888,67.9228320622808,3,3,0.08333333333333333,5
284,1.0,144.5724896485453,69.09305342975927,4,2,0.3333333333333333,3
285,1.0,163.343899914428,97.00788154252287,6,7,0.29245283018867924,26
286,1.0,176.97459431159592,104.39761791828208,5,11,0.21910112359550563,44
287,1.0,173.42179673901384,94.59485463699397,5,9,0.25,34
288,1.0,173.25236287452933,103.86563081862728,5,9,0.2803030303030303,36
289,1.0,180.2036409096158,100.81554006793539,7,8,0.22435897435897437,26
290,1.0,174.4002569308979,38.11857821132797,6,2,0.43333333333333335,3
291,1.0,181.21778882041653,94.50883506767671,6,9,0.2792207792207792,40
292,1.0,183.99595074282507,95.03601358459385,7,11,0.19747899159663865,43
293,1.0,180.97436875157513,38.675195826688835,7,1,0.3333333333333333,1
294,1.0,183.069203213915,22.509399309537656,6,0,0.43333333333333335,0
295,1.0,204.1353440291583,21.949820959042288,4,0,0.4166666666666667,0
296,1.0,252.8321481204514,63.38680889019045,7,6,0.35185185185185186,20
297,1.0,262.2339233263232,88.3901873410763,8,9,0.24761904761904763,36
298,1.0,215.0366920836782,90.30731741458544,9,6,0.26282051282051283,15
299,1.0,172.42362893996327,27.18764214631325,7,0,0.38095238095238093,0
300,1.0,142.0449789931589,85.99477173711357,5,0,0.4,0
301,1.0,100.71975291214456,88.41969794323612,9,0,0.3472222222222222,0
302,1.0,88.6895565449472,89.73955863083872,6,0,0.5,0
303,1.0,128.6555209628032,96.24828029787533,6,0,0.6,0
304,1.0,166.50701374066608,84.05418930210246,2,6,0.3,18
305,1.0,171.82108364347383,100.37974283277175,4,8,0.2727272727272727,29
306,1.0,175.35160647196108,81.76895591336763,6,7,0.2777777777777778,23
307,1.0,170.74048401106484,59.08577845271878,6,4,0.32142857142857145,9
308,1.0,169.61800575004244,73.48223623062177,6,5,0.2638888888888889,13
309,1.0,180.49429524888046,101.59491450363238,6,8,0.2846153846153846,32
310,1.0,194.47616954980919,106.6981045822733,6,9,0.2532467532467532,36
311,1.0,185.4595878582324,56.53561673522122,9,4,0.2636363636363636,9
312,1.0,184.56532398988338,100.17560478201791,8,9,0.2403846153846154,36
313,1.0,188.7333749888286,103.4141864641436,6,14,0.20065789473684212,50
314,1.0,177.36957852296845,64.73144024219403,6,5,0.2361111111111111,11
315,1.0,180.06634430931499,15.786067820987071,2,0,0.5,0
316,1.0,194.73487817016434,65.64790105820158,3,6,0.30952380952380953,20
317,1.0,240.8143771818913,97.50664504598993,7,9,0.2696629213483146,35
318,1.0,241.80674265426916,100.89669942430066,7,8,0.26282051282051283,26
319,1.0,203.04089215114507,102.77802045182108,7,4,0.3611111111111111,9
320,1.0,165.03704751420477,85.7090496672721,1,6,0.45,20
321,1.0,170.0554821480707,92.05149590051091,3,8,0.22857142857142856,24
322,1.0,156.4438547598837,46.40689359490952,5,2,0.45,3
323,1.0,148.73918877787708,57.778590157394596,5,4,0.19047619047619047,7
324,1.0,155.6406590116006,37.027257982120304,4,2,0.25,3
325,1.0,179.5059179268249,104.89503949778666,6,8,0.23846153846153847,31
326,1.0,199.16961069624776,108.10099981023438,7,8,0.29605263157894735,32
327,1.0,194.1889017512993,104.71690399045498,8,9,0.22596153846153846,33
328,1.0,181.99996514716253,62.414960355600385,9,5,0.2692307692307692,15
329,1.0,179.06802872325534,94.82654447600055,8,11,0.2037037037037037,28
330,1.0,162.3703185547621,78.31828933662928,7,7,0.25,13
331,1.0,150.74259323489485,50.45636493256258,4,2,0.5,3
332,1.0,175.03023513138345,94.87864473775647,3,8,0.18571428571428572,20
333,1.0,195.53066073209777,100.91491622905008,7,7,0.2578125,23
334,1.0,175.45814626932693,96.34956408104024,9,5,0.2878787878787879,11
335,1.0,152.85684475336421,90.91209358954983,10,4,0.2803030303030303,7
336,1.0,133.61375828418463,71.06354436781645,6,2,0.4666666666666667,2
337,1.0,159.80425481649854,59.40138024918401,3,2,0.3333333333333333,3
338,1.0,159.26575832369699,62.53664732285278,3,3,0.25,3
339,1.0,143.27901546294456,25.11170751123613,3,0,0.16666666666666666,0
340,1.0,141.2643294825086,54.612571359179995,3,3,0.16666666666666666,3
341,1.0,150.8022940740335,21.335262018337332,2,0,0.5,0
342,1.0,173.57562451183847,102.63865628092202,2,9,0.3055555555555556,35
343,1.0,192.63729505966194,94.38059803821962,5,9,0.25757575757575757,34
344,1.0,190.97304826003483,77.10103778240267,8,6,0.25757575757575757,17
345,1.0,174.65889149550577,53.47518257497652,6,4,0.3392857142857143,9
346,1.0,149.73350803757134,51.58399926099506,8,3,0.3333333333333333,5
347,1.0,124.91779424990294,53.31684602906309,7,2,0.4523809523809524,2
348,1.0,110.1737633506183,88.55865375032252,6,5,0.16666666666666666,5
349,1.0,126.51072250279556,60.72006358153229,4,2,0.3333333333333333,2
350,1.0,120.75606518934308,99.33396211057689,6,5,0.25,9
351,1.0,100.27428617846279,79.08500872657116,7,3,0.25,4
352,1.0,86.78075940865251,76.04927797436986,7,2,0.2857142857142857,2
353,1.0,78.75333642716477,96.48335138481343,7,0,0.40476190476190477,0
354,1.0,171.852557970423,75.62866693017273,2,5,0.4,14
355,1.0,178.458516665223,88.2983415012571,4,9,0.2222222222222222,27
356,1.0,166.86998711121004,62.98122767304132,6,2,0.43333333333333335,2
357,1.0,147.80522662119745,26.107438699155914,5,0,0.4,0
358,1.0,136.2096951059625,17.390065166322596,1,0,0.0,0
359,1.0,143.73991007183085,26.135287065412395,2,0,0.0,0
360,1.0,169.35977727676402,91.25006052390303,2,7,0.38095238095238093,25
361,1.0,181.32434291922544,61.04051738812564,5,6,0.3333333333333333,19
362,1.0,177.3906171803434,59.31979114596807,7,5,0.3,13
363,1.0,164.13371018239008,78.17168818944984,7,6,0.23636363636363636,18
364,1.0,137.28281865443873,98.22359394783919,9,6,0.1858974358974359,12
365,1.0,99.9478555201881,37.396125217789084,7,0,0.38095238095238093,0
366,1.0,81.03720096914272,41.933348812378036,5,0,0.45,0
367,1.0,82.54286808669072,34.87097994635963,3,0,0.16666666666666666,0
368,1.0,64.40407193894193,66.92637333380002,4,2,0.5,2
369,1.0,52.51823657606185,31.63950886885735,1,0,0.0,0
370,1.0,46.79862249291902,29.019136695039023,0,0,0.0,0
371,1.0,48.51048296559317,64.70786652971061,1,0,0.0,0
372,1.0,46.753426319264456,46.63599468595907,0,0,0.0,0
373,1.0,181.16670959265443,86.36748704210561,1,8,0.38095238095238093,31
374,1.0,182.58394169102624,106.38226219437516,5,8,0.3055555555555556,30
375,1.0,173.9348772325718,90.19685231943504,6,7,0.28703703703703703,20
376,1.0,158.20736656375345,89.21612545600621,7,7,0.26153846153846155,23
377,1.0,153.4368407054035,81.2409764927664,4,5,0.30952380952380953,11
378,1.0,152.29971772125313,72.43751832390052,5,4,0.35714285714285715,10
379,1.0,168.45600151576474,106.41210035736117,4,8,0.25555555555555554,29
380,1.0,177.4730304655243,108.18660258021103,6,6,0.28888888888888886,17
381,1.0,178.37866129228547,89.59943051315577,8,6,0.25,19
382,1.0,169.6689539714631,80.2554519944996,6,5,0.2777777777777778,13
383,1.0,136.2172607556472,85.55621874050676,5,5,0.21428571428571427,9
384,1.0,93.30581607625678,45.55919260113296,5,0,0.35,0
