node_id,threshold,in_degree,out_degree,clustering,ffl
276,1.14,3,0,0.3333333333333333,0
277,1.14,5,0,0.55,0
278,1.14,4,0,0.5833333333333334,0
279,1.14,7,0,0.47619047619047616,0
280,1.14,2,0,0.5,0
281,1.14,1,3,0.0,5
282,1.14,2,2,0.0,3
283,1.14,4,2,0.16666666666666666,3
284,1.14,5,2,0.2,3
285,1.14,3,6,0.23809523809523808,18
286,1.14,4,9,0.21296296296296297,33
287,1.14,5,8,0.3,38
288,1.14,5,12,0.2714285714285714,63
289,1.14,6,11,0.26666666666666666,50
290,1.14,7,4,0.2916666666666667,9
291,1.14,8,14,0.21052631578947367,77
292,1.14,8,13,0.22807017543859648,59
293,1.14,10,3,0.2818181818181818,4
294,1.14,7,0,0.35714285714285715,0
295,1.14,4,0,0.3333333333333333,0
296,1.14,6,6,0.34444444444444444,19
297,1.14,6,5,0.2916666666666667,9
298,1.14,6,0,0.36666666666666664,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,2,0,0.5,0
304,1.14,1,7,0.26666666666666666,21
305,1.14,4,8,0.23863636363636365,27
306,1.14,5,5,0.26785714285714285,12
307,1.14,5,4,0.2619047619047619,9
308,1.14,6,7,0.37962962962962965,30
309,1.14,8,16,0.2807017543859649,98
310,1.14,8,17,0.26587301587301587,110
311,1.14,9,8,0.26666666666666666,31
312,1.14,9,14,0.21666666666666667,71
313,1.14,8,14,0.22105263157894736,61
314,1.14,8,6,0.30303030303030304,17
315,1.14,3,0,0.5,0
316,1.14,4,8,0.2111111111111111,28
317,1.14,6,10,0.22527472527472528,33
318,1.14,8,7,0.23076923076923078,14
319,1.14,4,1,0.35,0
320,1.14,2,5,0.3,13
321,1.14,4,8,0.2159090909090909,25
322,1.14,4,3,0.45,6
323,1.14,6,4,0.25,9
324,1.14,7,5,0.23863636363636365,13
325,1.14,7,20,0.265993265993266,144
326,1.14,9,17,0.27454545454545454,109
327,1.14,8,14,0.2736842105263158,73
328,1.14,9,9,0.29583333333333334,36
329,1.14,8,14,0.20526315789473684,50
330,1.14,10,9,0.22426470588235295,24
331,1.14,5,6,0.20833333333333334,13
332,1.14,2,11,0.17272727272727273,30
333,1.14,6,12,0.14166666666666666,28
334,1.14,8,6,0.23484848484848486,9
335,1.14,7,2,0.38095238095238093,2
336,1.14,2,0,0.5,0
337,1.14,2,3,0.3333333333333333,6
338,1.14,5,4,0.14285714285714285,8
339,1.14,3,1,0.5,1
340,1.14,4,4,0.13333333333333333,6
341,1.14,4,1,0.3333333333333333,1
342,1.14,5,17,0.27631578947368424,105
343,1.14,7,16,0.2833333333333333,88
344,1.14,11,12,0.29285714285714287,58
345,1.14,11,7,0.31666666666666665,23
346,1.14,12,4,0.3021978021978022,9
347,1.14,9,4,0.35454545454545455,7
348,1.14,6,8,0.19696969696969696,13
349,1.14,4,5,0.21428571428571427,7
350,1.14,6,7,0.22727272727272727,12
351,1.14,7,3,0.30357142857142855,3
352,1.14,4,0,0.4166666666666667,0
353,1.14,4,0,0.5,0
354,1.14,1,3,0.5,6
355,1.14,3,7,0.21428571428571427,22
356,1.14,5,4,0.19047619047619047,8
357,1.14,3,1,0.5,1
358,1.14,2,0,0.0,0
359,1.14,2,1,0.0,1
360,1.14,4,13,0.3047619047619048,65
361,1.14,7,7,0.4318181818181818,25
362,1.14,11,8,0.35661764705882354,31
363,1.14,14,10,0.2619047619047619,43
364,1.14,14,9,0.24285714285714285,32
365,1.14,11,3,0.3560606060606061,3
366,1.14,8,1,0.375,0
367,1.14,5,0,0.2,0
368,1.14,6,3,0.35714285714285715,3
369,1.14,4,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.4166666666666667,14
374,1.14,4,6,0.25,18
375,1.14,5,4,0.3333333333333333,10
376,1.14,5,5,0.17857142857142858,11
377,1.14,3,6,0.21428571428571427,17
378,1.14,2,7,0.2857142857142857,22
379,1.14,5,9,0.3106060606060606,37
380,1.14,8,10,0.29583333333333334,40
381,1.14,13,8,0.30409356725146197,28
382,1.14,14,9,0.2785714285714286,37
383,1.14,13,8,0.2719298245614035,26
384,1.14,12,1,0.3269230769230769,1
385,1.14,8,1,0.3888888888888889,1
386,1.14,5,1,0.2,0
387,1.14,6,1,0.21428571428571427,0
388,1.14,4,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,4,0.4,10
393,1.14,6,3,0.3333333333333333,6
394,1.14,6,3,0.2619047619047619,6
395,1.14,4,2,0.3333333333333333,3
396,1.14,4,5,0.2619047619047619,14
397,1.14,6,6,0.2777777777777778,17
398,1.14,9,6,0.28846153846153844,16
399,1.14,12,4,0.34065934065934067,8
400,1.14,16,4,0.30718954248366015,10
401,1.14,13,6,0.30514705882352944,18
402,1.14,11,5,0.2857142857142857,12
403,1.14,7,3,0.2857142857142857,5
404,1.14,6,3,0.2619047619047619,4
405,1.14,4,0,0.25,0
406,1.14,2,0,0.5,0
407,1.14,2,0,0.5,0
408,1.14,4,2,0.4166666666666667,3
409,1.14,9,2,0.3194444444444444,3
410,1.14,12,1,0.37272727272727274,1
411,1.14,12,3,0.2948717948717949,5
412,1.14,10,3,0.32727272727272727,5
413,1.14,10,2,0.34444444444444444,2
414,1.14,4,1,0.3333333333333333,1
415,1.14,7,0,0.42857142857142855,0
0,1.5,3,3,0.4166666666666667,7
1,1.5,5,5,0.3333333333333333,17
2,1.5,4,5,0.375,15
3,1.5,3,4,0.4,10
4,1.5,3,8,0.24285714285714285,28
5,1.5,2,7,0.3333333333333333,23
6,1.5,4,7,0.45714285714285713,26
7,1.5,5,6,0.375,15
8,1.5,7,5,0.3111111111111111,15
9,1.5,7,3,0.35714285714285715,7
10,1.5,5,8,0.2222222222222222,29
11,1.5,4,7,0.2571428571428571,20
12,1.5,6,3,0.3333333333333333,6
13,1.5,5,5,0.25925925925925924,15
14,1.5,4,4,0.36666666666666664,9
15,1.5,3,6,0.2619047619047619,16
16,1.5,2,4,0.25,6
17,1.5,2,16,0.2791666666666667,87
18,1.5,4,15,0.2536764705882353,66
19,1.5,5,11,0.3,40
20,1.5,8,7,0.32051282051282054,16
21,1.5,9,2,0.4166666666666667,3
22,1.5,9,2,0.4027777777777778,3
23,1.5,9,5,0.2076923076923077,14
24,1.5,5,6,0.21428571428571427,18
25,1.5,5,4,0.2619047619047619,9
26,1.5,6,5,0.16666666666666666,13
27,1.5,6,4,0.26785714285714285,9
28,1.5,6,4,0.2857142857142857,9
29,1.5,5,4,0.23809523809523808,7
30,1.5,1,0,0.0,0
31,1.5,4,4,0.35714285714285715,11
32,1.5,3,10,0.2962962962962963,43
33,1.5,2,18,0.24183006535947713,102
34,1.5,4,13,0.24761904761904763,50
35,1.5,8,8,0.2857142857142857,20
36,1.5,10,2,0.34444444444444444,3
37,1.5,12,3,0.3269230769230769,6
38,1.5,11,5,0.25274725274725274,12
39,1.5,8,4,0.28888888888888886,9
40,1.5,8,4,0.20454545454545456,11
41,1.5,4,9,0.18518518518518517,31
42,1.5,4,6,0.25,18
43,1.5,5,6,0.19444444444444445,18
44,1.5,4,5,0.19047619047619047,11
45,1.5,5,4,0.16666666666666666,8
46,1.5,7,3,0.21428571428571427,6
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,6,0.4305555555555556,19
51,1.5,7,14,0.22514619883040934,67
52,1.5,11,16,0.17833333333333334,66
53,1.5,13,5,0.2916666666666667,14
54,1.5,15,5,0.26143790849673204,12
55,1.5,12,5,0.2523809523809524,12
56,1.5,6,6,0.23333333333333334,17
57,1.5,6,6,0.2,17
58,1.5,6,6,0.2,17
59,1.5,6,5,0.2222222222222222,14
60,1.5,4,6,0.2857142857142857,18
61,1.5,4,6,0.2857142857142857,18
62,1.5,5,6,0.20833333333333334,16
63,1.5,4,3,0.3,6
64,1.5,3,3,0.08333333333333333,5
65,1.5,3,4,0.1,7
66,1.5,4,1,0.3333333333333333,1
67,1.5,3,19,0.31117021276595747,123
68,1.5,4,11,0.4155844155844156,53
69,1.5,8,9,0.3761904761904762,40
70,1.5,10,7,0.38095238095238093,23
71,1.5,12,6,0.3,18
72,1.5,13,5,0.23949579831932774,16
73,1.5,6,8,0.2578125,31
74,1.5,6,4,0.26785714285714285,9
75,1.5,5,5,0.19642857142857142,13
76,1.5,5,6,0.25,19
77,1.5,5,7,0.2222222222222222,21
78,1.5,6,5,0.25,14
79,1.5,6,6,0.23333333333333334,18
80,1.5,6,6,0.2222222222222222,17
81,1.5,6,6,0.18888888888888888,17
82,1.5,4,3,0.15,6
83,1.5,3,3,0.08333333333333333,6
84,1.5,2,1,0.0,1
85,1.5,3,24,0.26677852348993286,172
86,1.5,5,17,0.33064516129032256,110
87,1.5,8,10,0.325,39
88,1.5,13,5,0.3416666666666667,13
89,1.5,10,6,0.29120879120879123,19
90,1.5,6,8,0.23076923076923078,28
91,1.5,6,6,0.2222222222222222,15
92,1.5,5,2,0.5,3
93,1.5,7,7,0.19696969696969696,25
94,1.5,4,6,0.2857142857142857,18
95,1.5,6,6,0.2222222222222222,18
96,1.5,6,6,0.2111111111111111,17
97,1.5,6,7,0.22727272727272727,24
98,1.5,6,6,0.23333333333333334,20
99,1.5,4,6,0.25,18
100,1.5,4,5,0.21428571428571427,12
101,1.5,4,4,0.16666666666666666,9
102,1.5,3,2,0.3333333333333333,3
103,1.5,6,12,0.3697478991596639,60
104,1.5,9,4,0.44545454545454544,10
105,1.5,10,4,0.3409090909090909,9
106,1.5,7,2,0.3333333333333333,3
107,1.5,3,6,0.16666666666666666,16
108,1.5,4,4,0.26666666666666666,9
109,1.5,4,4,0.23333333333333334,9
110,1.5,4,7,0.25,25
111,1.5,4,6,0.3392857142857143,18
112,1.5,7,6,0.21818181818181817,18
113,1.5,6,5,0.2361111111111111,13
114,1.5,6,7,0.21818181818181817,24
115,1.5,6,7,0.2545454545454545,25
116,1.5,6,7,0.22727272727272727,24
117,1.5,5,7,0.24444444444444444,25
118,1.5,4,6,0.21428571428571427,18
119,1.5,4,3,0.2,6
120,1.5,2,18,0.22875816993464052,95
121,1.5,4,14,0.25416666666666665,61
122,1.5,8,11,0.25735294117647056,37
123,1.5,9,4,0.2818181818181818,8
124,1.5,6,2,0.2,3
125,1.5,3,1,0.0,1
126,1.5,2,5,0.1,9
127,1.5,4,2,0.3333333333333333,3
128,1.5,5,7,0.16666666666666666,24
129,1.5,4,7,0.2638888888888889,24
130,1.5,6,6,0.2777777777777778,18
131,1.5,8,6,0.2196969696969697,18
132,1.5,6,6,0.2111111111111111,16
133,1.5,6,7,0.23636363636363636,24
134,1.5,6,8,0.25,28
135,1.5,6,8,0.23484848484848486,28
136,1.5,6,7,0.24545454545454545,25
137,1.5,4,7,0.3055555555555556,26
138,1.5,4,6,0.26785714285714285,20
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,7,0.3,22
141,1.5,4,6,0.2857142857142857,15
142,1.5,6,2,0.3,3
143,1.5,9,2,0.2361111111111111,3
144,1.5,5,3,0.13333333333333333,5
145,1.5,4,4,0.1,7
146,1.5,2,2,0.5,2
147,1.5,3,0,0.16666666666666666,0
148,1.5,2,4,0.16666666666666666,9
149,1.5,3,6,0.2619047619047619,18
150,1.5,4,6,0.30357142857142855,18
151,1.5,7,6,0.23636363636363636,18
152,1.5,8,6,0.21212121212121213,17
153,1.5,6,5,0.20833333333333334,12
154,1.5,6,5,0.20833333333333334,12
155,1.5,8,7,0.21794871794871795,21
156,1.5,7,8,0.23076923076923078,26
157,1.5,6,10,0.2111111111111111,34
158,1.5,7,9,0.2303370786516854,33
159,1.5,6,7,0.2641509433962264,24
160,1.5,4,5,0.3,13
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,8,0.15555555555555556,22
164,1.5,6,3,0.21428571428571427,5
165,1.5,4,3,0.2,6
166,1.5,2,4,0.25,9
167,1.5,4,4,0.1,8
168,1.5,3,5,0.2,12
169,1.5,3,4,0.25,9
170,1.5,3,4,0.15,8
171,1.5,3,4,0.2,9
172,1.5,4,7,0.20833333333333334,23
173,1.5,5,5,0.32142857142857145,14
174,1.5,8,6,0.21212121212121213,18
175,1.5,7,6,0.20909090909090908,16
176,1.5,6,4,0.23214285714285715,9
177,1.5,6,5,0.18055555555555555,12
178,1.5,7,5,0.23333333333333334,12
179,1.5,7,5,0.25555555555555554,12
180,1.5,7,6,0.23636363636363636,15
181,1.5,8,6,0.23484848484848486,12
182,1.5,7,5,0.24444444444444444,10
183,1.5,5,3,0.3333333333333333,4
184,1.5,2,5,0.15,11
185,1.5,5,2,0.3,3
186,1.5,4,3,0.15,5
187,1.5,2,2,0.0,3
188,1.5,2,3,0.16666666666666666,6
189,1.5,2,4,0.16666666666666666,8
190,1.5,2,5,0.25,13
191,1.5,4,5,0.16666666666666666,11
192,1.5,5,2,0.3,3
193,1.5,5,1,0.25,1
194,1.5,3,4,0.15,7
195,1.5,4,5,0.19047619047619047,12
196,1.5,6,5,0.25,14
197,1.5,7,6,0.20909090909090908,17
198,1.5,6,4,0.25,10
199,1.5,5,5,0.17857142857142858,12
200,1.5,5,5,0.16071428571428573,12
201,1.5,6,4,0.25,9
202,1.5,6,4,0.2857142857142857,9
203,1.5,6,4,0.30357142857142855,7
204,1.5,6,4,0.30357142857142855,4
205,1.5,6,2,0.4666666666666667,2
206,1.5,0,0,0.0,0
207,1.5,3,1,0.5,1
208,1.5,2,2,0.5,3
209,1.5,0,0,0.0,0
210,1.5,1,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,4,2,0.16666666666666666,3
216,1.5,3,3,0.08333333333333333,4
217,1.5,2,2,0.0,2
218,1.5,2,0,0.0,0
219,1.5,3,3,0.25,6
220,1.5,4,5,0.23809523809523808,12
221,1.5,7,6,0.21818181818181817,18
222,1.5,6,6,0.2111111111111111,17
223,1.5,5,4,0.23809523809523808,9
224,1.5,5,5,0.16071428571428573,12
225,1.5,5,4,0.16666666666666666,9
226,1.5,6,4,0.19642857142857142,8
227,1.5,6,3,0.23809523809523808,4
228,1.5,5,1,0.3,0
229,1.5,5,0,0.4,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,1,0.0,1
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,2
241,1.5,2,0,0.0,0
242,1.5,1,3,0.0,5
243,1.5,3,4,0.15,9
244,1.5,5,2,0.2,3
245,1.5,5,5,0.26785714285714285,14
246,1.5,5,7,0.23333333333333334,23
247,1.5,6,5,0.1527777777777778,10
248,1.5,5,5,0.14285714285714285,9
249,1.5,4,6,0.16071428571428573,15
250,1.5,4,5,0.14285714285714285,9
251,1.5,4,3,0.15,3
252,1.5,4,0,0.4166666666666667,0
253,1.5,3,0,0.5,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,2,4,0.16666666666666666,9
266,1.5,3,4,0.15,9
267,1.5,3,4,0.2,9
268,1.5,4,5,0.16666666666666666,13
269,1.5,5,7,0.2111111111111111,24
270,1.5,6,7,0.21818181818181817,22
271,1.5,5,2,0.4,3
272,1.5,5,2,0.25,2
273,1.5,4,9,0.15454545454545454,27
274,1.5,5,5,0.21428571428571427,12
275,1.5,3,1,0.25,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,1,0.0,1
283,1.5,1,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,4,0.16666666666666666,9
286,1.5,2,4,0.25,9
287,1.5,3,4,0.2,9
288,1.5,4,7,0.20833333333333334,24
289,1.5,4,7,0.2222222222222222,23
290,1.5,4,3,0.3,6
291,1.5,3,7,0.30357142857142855,24
292,1.5,6,7,0.22727272727272727,22
293,1.5,6,2,0.3333333333333333,3
294,1.5,3,0,0.3333333333333333,0
295,1.5,3,0,0.3333333333333333,0
296,1.5,4,4,0.3333333333333333,10
297,1.5,4,3,0.25,5
298,1.5,2,0,0.5,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,2,4,0.3333333333333333,10
306,1.5,4,4,0.2,9
307,1.5,4,4,0.2,9
308,1.5,4,4,0.2,9
309,1.5,4,8,0.24444444444444444,31
310,1.5,4,10,0.26515151515151514,42
311,1.5,5,5,0.30357142857142855,14
312,1.5,7,10,0.1761904761904762,38
313,1.5,6,10,0.1978021978021978,30
314,1.5,6,4,0.23214285714285715,9
315,1.5,0,0,0.0,0
316,1.5,2,5,0.25,13
317,1.5,3,8,0.19444444444444445,21
318,1.5,6,5,0.19444444444444445,8
319,1.5,3,0,0.5,0
320,1.5,1,3,0.5,6
321,1.5,4,5,0.14285714285714285,10
322,1.5,4,2,0.3333333333333333,3
323,1.5,4,4,0.16666666666666666,8
324,1.5,4,4,0.16666666666666666,7
325,1.5,4,11,0.24358974358974358,51
326,1.5,5,10,0.28205128205128205,43
327,1.5,8,10,0.20833333333333334,40
328,1.5,7,5,0.2777777777777778,14
329,1.5,7,9,0.2087912087912088,23
330,1.5,6,6,0.24444444444444444,12
331,1.5,2,4,0.25,8
332,1.5,2,8,0.16071428571428573,17
333,1.5,5,6,0.18055555555555555,12
334,1.5,6,4,0.23214285714285715,5
335,1.5,3,1,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,4,4,0.1,6
339,1.5,2,0,0.5,0
340,1.5,2,4,0.08333333333333333,4
341,1.5,3,0,0.3333333333333333,0
342,1.5,4,11,0.25,49
343,1.5,6,10,0.2692307692307692,40
344,1.5,8,8,0.26373626373626374,29
345,1.5,8,5,0.2727272727272727,13
346,1.5,8,3,0.3055555555555556,5
347,1.5,6,3,0.35714285714285715,3
348,1.5,4,7,0.06944444444444445,8
349,1.5,4,3,0.2,3
350,1.5,5,4,0.16666666666666666,4
351,1.5,4,1,0.5,1
352,1.5,2,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,2,4,0.08333333333333333,8
356,1.5,3,2,0.16666666666666666,2
357,1.5,2,0,0.5,0
358,1.5,1,0,0.0,0
359,1.5,1,0,0.0,0
360,1.5,3,8,0.3611111111111111,29
361,1.5,6,6,0.35555555555555557,17
362,1.5,10,6,0.2692307692307692,19
363,1.5,8,6,0.29545454545454547,19
364,1.5,9,7,0.17032967032967034,13
365,1.5,7,0,0.35714285714285715,0
366,1.5,5,0,0.35,0
367,1.5,4,0,0.25,0
368,1.5,4,1,0.25,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,3,3,0.08333333333333333,5
375,1.5,3,3,0.08333333333333333,5
376,1.5,2,3,0.0,5
377,1.5,2,3,0.16666666666666666,6
378,1.5,2,4,0.25,9
379,1.5,4,8,0.26666666666666666,29
380,1.5,7,6,0.3,17
381,1.5,10,6,0.26373626373626374,19
382,1.5,9,7,0.24175824175824176,24
383,1.5,7,6,0.2545454545454545,15
384,1.5,5,0,0.3,0
385,1.5,4,0,0.3333333333333333,0
386,1.5,1,0,0.0,0
387,1.5,2,0,0.5,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,3,2,0.0,3
395,1.5,3,2,0.0,3
396,1.5,4,5,0.16666666666666666,13
397,1.5,4,6,0.26785714285714285,16
398,1.5,7,4,0.2916666666666667,9
399,1.5,10,4,0.25,8
400,1.5,7,4,0.2916666666666667,10
401,1.5,8,6,0.23484848484848486,16
402,1.5,6,4,0.30357142857142855,7
403,1.5,1,1,0.0,1
404,1.5,2,2,0.0,3
405,1.5,2,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,1,0.5,1
409,1.5,6,2,0.3333333333333333,3
410,1.5,7,1,0.4,1
411,1.5,6,3,0.30952380952380953,5
412,1.5,7,3,0.30357142857142855,3
413,1.5,5,0,0.4,0
414,1.5,3,1,0.0,1
415,1.5,4,0,0.4166666666666667,0
