node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
31,-13.664921465968591,-75.0,1.0,150.38755463905636,73.302012008595,6,8,0.46875,38
32,-12.72251308900524,-75.0,1.0,168.5834626443428,56.92943136392887,5,20,0.3286852589641434,157
33,-11.780104712041888,-75.0,1.0,236.9246597879293,55.08774749886915,6,29,0.25332068311195444,254
34,-10.837696335078537,-75.0,1.0,310.705173412606,53.35099909206876,8,20,0.3117283950617284,141
35,-9.895287958115185,-75.0,1.0,240.8527294795507,79.20293820754422,11,14,0.3181818181818182,67
36,-8.952879581151834,-75.0,1.0,184.01658726281764,55.206557342484786,19,4,0.36666666666666664,10
37,-8.010471204188482,-75.0,1.0,147.09243516059175,81.45010068721088,22,6,0.3230769230769231,18
38,-7.0680628272251305,-75.0,1.0,145.4212098417193,104.59104595226269,23,7,0.2830687830687831,26
39,-6.12565445026178,-75.0,1.0,155.08348740080365,101.95699059259773,23,7,0.26657824933687,27
40,-5.183246073298429,-75.0,1.0,168.3191130897146,101.06418142866367,14,10,0.26200873362445415,43
41,-4.2408376963350785,-75.0,1.0,178.06077148937229,101.27319467876173,11,11,0.24074074074074073,50
42,-3.298429319371728,-75.0,1.0,177.40261258636193,102.02084920791137,8,9,0.24761904761904763,34
43,-2.356020942408377,-75.0,1.0,160.91788440196044,97.90956025121707,9,7,0.24175824175824176,23
44,-1.4136125654450262,-75.0,1.0,129.1538054467193,92.00501629758088,9,5,0.23484848484848486,11
45,-0.4712041884816754,-75.0,1.0,97.77469075316151,89.73421455533554,8,4,0.2777777777777778,6
46,0.4712041884816754,-75.0,1.0,71.22003693166457,92.14995707760328,10,2,0.3333333333333333,2
47,1.4136125654450262,-75.0,1.0,67.87007004694449,41.603037109698946,4,0,0.5,0
48,2.356020942408377,-75.0,1.0,69.47144830135278,9.918833809015371,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,187.6408044208047,70.73355324973818,6,9,0.5131578947368421,45
50,-13.664921465968591,-73.75,1.0,196.42870494678482,53.30103187416701,6,15,0.3941176470588235,102
51,-12.72251308900524,-73.75,1.0,340.8933686399798,67.39929373872718,9,22,0.3056930693069307,172
52,-11.780104712041888,-73.75,1.0,290.4301077371457,83.07328516500392,12,22,0.2691532258064516,146
53,-10.837696335078537,-73.75,1.0,222.7805645855784,91.26843613967007,17,11,0.3353846153846154,53
54,-9.895287958115185,-73.75,1.0,198.23716663949972,99.19600217392855,21,12,0.3010752688172043,60
55,-8.952879581151834,-73.75,1.0,181.3455527018211,98.64428141045654,20,11,0.29433497536945813,51
56,-8.010471204188482,-73.75,1.0,171.17626524925717,92.58917279205112,23,8,0.3032178217821782,34
57,-7.0680628272251305,-73.75,1.0,175.20832168690407,102.44269669209815,17,10,0.2751677852348993,43
58,-6.12565445026178,-73.75,1.0,179.66451837564247,102.9954721228834,12,10,0.2473404255319149,44
59,-5.183246073298429,-73.75,1.0,183.57082699448645,97.63683460456905,8,10,0.24789915966386555,42
60,-4.2408376963350785,-73.75,1.0,183.28870529191016,101.70665755778163,7,7,0.29545454545454547,24
61,-3.298429319371728,-73.75,1.0,183.52281857615776,103.64327707635734,9,7,0.25274725274725274,24
62,-2.356020942408377,-73.75,1.0,166.43953986916623,102.44917405503253,7,6,0.3,17
63,-1.4136125654450262,-73.75,1.0,128.9586742606722,82.851549373944,8,4,0.3,9
64,-0.4712041884816754,-73.75,1.0,94.46108548002604,88.24501114561534,5,3,0.2,5
65,0.4712041884816754,-73.75,1.0,66.48676543379887,86.83047390193228,3,0,0.5,0
66,1.4136125654450262,-73.75,1.0,45.319884524696626,86.94753799445672,5,0,0.5,0
67,-14.607329842931941,-72.5,1.0,232.03076292819966,57.02497500357808,4,35,0.30015082956259426,376
68,-13.664921465968591,-72.5,1.0,293.0159703667249,58.28042226799105,5,24,0.367816091954023,219
69,-12.72251308900524,-72.5,1.0,359.2701598575308,72.62555499554897,8,19,0.3466666666666667,131
70,-11.780104712041888,-72.5,1.0,253.3495541186132,94.64590980431579,16,11,0.3745819397993311,59
71,-10.837696335078537,-72.5,1.0,192.39305182018708,102.09002516668328,17,10,0.3862876254180602,50
72,-9.895287958115185,-72.5,1.0,191.60369423614262,104.7353046911303,18,12,0.3148148148148148,62
73,-8.952879581151834,-72.5,1.0,190.09300491762477,105.55617638035554,19,12,0.2814814814814815,55
74,-8.010471204188482,-72.5,1.0,186.55724414397048,61.18362356705974,14,5,0.31985294117647056,12
75,-7.0680628272251305,-72.5,1.0,184.28094156272218,90.93303181149093,10,6,0.2692307692307692,18
76,-6.12565445026178,-72.5,1.0,188.55148722475178,103.87757871923291,8,10,0.23333333333333334,42
77,-5.183246073298429,-72.5,1.0,196.63765339495214,103.83426515571841,7,11,0.22916666666666666,47
78,-4.2408376963350785,-72.5,1.0,197.13998247133418,91.8470284799056,8,7,0.28846153846153844,24
79,-3.298429319371728,-72.5,1.0,194.91596547057543,102.0671910673358,10,7,0.23809523809523808,24
80,-2.356020942408377,-72.5,1.0,182.35024639435244,95.1043002864709,8,6,0.24242424242424243,17
81,-1.4136125654450262,-72.5,1.0,154.12728416906276,92.2676801248732,8,4,0.3,9
82,-0.4712041884816754,-72.5,1.0,111.96925948894423,88.2549279580403,7,3,0.25,6
83,0.4712041884816754,-72.5,1.0,77.6072057747467,84.62857952261979,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,51.571163937382316,84.62294170137571,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,236.79951560498438,48.32909646676105,4,37,0.29132791327913277,408
86,-13.664921465968591,-71.25,1.0,347.0773703823216,74.93065177255569,6,36,0.29381443298969073,382
87,-12.72251308900524,-71.25,1.0,338.19844306260165,73.2422303833044,9,17,0.3858695652173913,103
88,-11.780104712041888,-71.25,1.0,215.24242953098175,102.92932114738505,16,9,0.3804780876494024,39
89,-10.837696335078537,-71.25,1.0,176.18460380759402,105.00440680567408,18,11,0.3171428571428571,53
90,-9.895287958115185,-71.25,1.0,178.13938678478004,105.88433425269216,16,10,0.2927272727272727,43
91,-8.952879581151834,-71.25,1.0,195.36978843022447,100.7576150086729,11,10,0.24561403508771928,37
92,-8.010471204188482,-71.25,1.0,197.12776189270477,49.02710172362035,9,3,0.34444444444444444,6
93,-7.0680628272251305,-71.25,1.0,191.25251537973065,101.83173294415948,8,9,0.20952380952380953,35
94,-6.12565445026178,-71.25,1.0,191.50303180311698,101.43725915527011,6,8,0.25,29
95,-5.183246073298429,-71.25,1.0,198.25009852319465,101.93372279104062,7,7,0.26515151515151514,24
96,-4.2408376963350785,-71.25,1.0,189.7815483776425,98.51684763729484,8,8,0.24725274725274726,29
97,-3.298429319371728,-71.25,1.0,184.18657539928822,100.37832286436819,8,8,0.23626373626373626,29
98,-2.356020942408377,-71.25,1.0,177.85871603686022,93.80809307130751,8,5,0.2636363636363636,13
99,-1.4136125654450262,-71.25,1.0,166.50698579946393,93.13462569619446,7,5,0.2222222222222222,13
100,-0.4712041884816754,-71.25,1.0,136.49211939612147,87.48303686123108,5,4,0.19047619047619047,9
101,0.4712041884816754,-71.25,1.0,100.21940673044028,84.23509047061088,3,4,0.15,8
102,1.4136125654450262,-71.25,1.0,65.01966339643332,74.60194203412628,2,1,0.0,1
103,-13.664921465968591,-70.0,1.0,373.5092742710305,75.59209107884674,7,28,0.2994296577946768,233
104,-12.72251308900524,-70.0,1.0,258.9263743828922,63.834382553506394,13,5,0.42916666666666664,15
105,-11.780104712041888,-70.0,1.0,165.696923820456,99.99442825513668,15,8,0.3660287081339713,32
106,-10.837696335078537,-70.0,1.0,156.82339496390782,70.52237930861867,16,5,0.34502923976608185,16
107,-9.895287958115185,-70.0,1.0,171.9811918252598,104.27782015939451,11,11,0.22340425531914893,49
108,-8.952879581151834,-70.0,1.0,190.1065603373319,84.82798222009835,6,8,0.26515151515151514,26
109,-8.010471204188482,-70.0,1.0,199.75703878027363,70.35443609306361,6,6,0.3111111111111111,19
110,-7.0680628272251305,-70.0,1.0,201.11198121923883,98.1362554794723,8,7,0.25,24
111,-6.12565445026178,-70.0,1.0,199.38794120278416,100.85569086195747,7,8,0.23076923076923078,28
112,-5.183246073298429,-70.0,1.0,200.78997413950378,99.71663108909543,7,7,0.25757575757575757,24
113,-4.2408376963350785,-70.0,1.0,181.69717659898393,87.91177191710955,9,6,0.25,18
114,-3.298429319371728,-70.0,1.0,189.67845102521702,92.9216548235417,8,7,0.27564102564102566,26
115,-2.356020942408377,-70.0,1.0,181.49523880917647,96.0537906205959,8,9,0.24761904761904763,41
116,-1.4136125654450262,-70.0,1.0,177.34341806962428,91.883823463651,7,7,0.23484848484848486,26
117,-0.4712041884816754,-70.0,1.0,163.74608302806791,86.48221570450197,4,6,0.23214285714285715,18
118,0.4712041884816754,-70.0,1.0,131.15476763061693,83.82918464951834,4,5,0.19047619047619047,13
119,1.4136125654450262,-70.0,1.0,94.56315606078537,81.5541046186154,3,3,0.25,6
120,-15.549738219895294,-68.75,1.0,367.08904707151567,82.54594238686019,4,35,0.24060150375939848,328
121,-14.607329842931941,-68.75,1.0,352.67321465963033,80.74891202089911,6,25,0.3074074074074074,181
122,-13.664921465968591,-68.75,1.0,308.03106241498796,89.27122692163637,10,18,0.3169230769230769,97
123,-12.72251308900524,-68.75,1.0,190.06614200455022,90.55622438726492,15,8,0.34523809523809523,30
124,-11.780104712041888,-68.75,1.0,156.03699611448093,68.08609042251764,14,4,0.35833333333333334,8
125,-10.837696335078537,-68.75,1.0,161.4195164897118,42.66270784030109,6,2,0.26666666666666666,3
126,-9.895287958115185,-68.75,1.0,178.82784358966796,95.74732794677466,6,10,0.17777777777777778,37
127,-8.952879581151834,-68.75,1.0,188.56362582279326,58.251433817059855,5,4,0.3333333333333333,10
128,-8.010471204188482,-68.75,1.0,201.1003550315912,103.3479049776132,7,8,0.24358974358974358,30
129,-7.0680628272251305,-68.75,1.0,204.03423454565575,103.13606734634399,8,10,0.20833333333333334,42
130,-6.12565445026178,-68.75,1.0,202.896358596433,100.41603967767873,7,7,0.26515151515151514,24
131,-5.183246073298429,-68.75,1.0,200.4556809572987,98.31527788722676,8,8,0.23626373626373626,30
132,-4.2408376963350785,-68.75,1.0,186.78560041767668,98.59102880637741,7,7,0.25,24
133,-3.298429319371728,-68.75,1.0,180.20771402276193,98.26192818302424,8,7,0.23717948717948717,25
134,-2.356020942408377,-68.75,1.0,185.22358333994424,96.77986856403015,6,11,0.2619047619047619,51
135,-1.4136125654450262,-68.75,1.0,192.95793457481244,95.53505428240004,7,11,0.2605042016806723,53
136,-0.4712041884816754,-68.75,1.0,200.81270703973527,92.24973929277608,5,12,0.24519230769230768,57
137,0.4712041884816754,-68.75,1.0,179.5001723643375,88.37366565113427,4,8,0.26666666666666666,29
138,1.4136125654450262,-68.75,1.0,142.54652950608843,84.16803013656414,4,6,0.23214285714285715,17
139,2.356020942408377,-68.75,1.0,104.28824153481342,85.21064846016195,3,2,0.3333333333333333,3
140,-16.492146596858646,-67.5,1.0,282.38806654490065,66.90282496558133,3,13,0.3791208791208791,74
141,-15.549738219895294,-67.5,1.0,305.3628225569767,65.19694657019058,7,13,0.33986928104575165,59
142,-14.607329842931941,-67.5,1.0,214.44097033838142,81.70214469323676,13,4,0.3619047619047619,9
143,-13.664921465968591,-67.5,1.0,168.73216935882476,91.34408147207277,13,4,0.38095238095238093,9
144,-12.72251308900524,-67.5,1.0,159.65589130472915,104.61269794233554,12,6,0.22916666666666666,17
145,-11.780104712041888,-67.5,1.0,161.59050046767345,106.47860258820037,5,8,0.19090909090909092,23
146,-10.837696335078537,-67.5,1.0,173.35334797646564,66.2161831783431,6,4,0.2857142857142857,8
147,-9.895287958115185,-67.5,1.0,180.03377136295657,20.316524107473285,6,0,0.3333333333333333,0
148,-8.952879581151834,-67.5,1.0,181.52074739256366,80.90864851193669,7,7,0.1893939393939394,24
149,-8.010471204188482,-67.5,1.0,191.3918400892834,103.32778587171796,6,8,0.24242424242424243,31
150,-7.0680628272251305,-67.5,1.0,197.668962424427,103.3314889378117,6,9,0.2564102564102564,36
151,-6.12565445026178,-67.5,1.0,196.52421833114838,100.40708701458671,6,7,0.3090909090909091,24
152,-5.183246073298429,-67.5,1.0,189.22183315636352,99.69880396822431,9,7,0.24725274725274726,24
153,-4.2408376963350785,-67.5,1.0,179.17375274240072,98.29216980663355,8,7,0.23717948717948717,23
154,-3.298429319371728,-67.5,1.0,171.37177630393592,98.12214917028666,7,7,0.24242424242424243,24
155,-2.356020942408377,-67.5,1.0,165.7706547148141,97.87611385654996,8,8,0.25,28
156,-1.4136125654450262,-67.5,1.0,174.0968588156261,96.75279157247131,8,13,0.21301775147928995,51
157,-0.4712041884816754,-67.5,1.0,195.64437370594626,96.08441788171875,7,15,0.19148936170212766,55
158,0.4712041884816754,-67.5,1.0,189.9466377046711,94.61060574630505,6,11,0.22815533980582525,40
159,1.4136125654450262,-67.5,1.0,180.77969651591488,91.17547218156078,6,9,0.17763157894736842,26
160,2.356020942408377,-67.5,1.0,146.92627016008726,89.3303782858879,4,4,0.32142857142857145,10
161,-18.376963350785346,-66.25,1.0,146.22409371240218,84.32497648019462,1,6,0.4,19
162,-17.434554973821996,-66.25,1.0,202.02041684856997,78.33472239441826,2,6,0.3333333333333333,17
163,-16.492146596858646,-66.25,1.0,245.702407429195,94.49019349562805,5,13,0.2375,56
164,-15.549738219895294,-66.25,1.0,186.5657292111971,98.65755789038546,10,5,0.26282051282051283,14
165,-14.607329842931941,-66.25,1.0,166.33160131512773,107.20383070492593,8,6,0.2196969696969697,17
166,-13.664921465968591,-66.25,1.0,153.5153007259387,68.90259588849418,2,6,0.3333333333333333,18
167,-12.72251308900524,-66.25,1.0,151.09636122963977,112.56706509768264,5,6,0.2361111111111111,18
168,-11.780104712041888,-66.25,1.0,154.87041487019627,108.67860487975878,6,7,0.19090909090909092,21
169,-10.837696335078537,-66.25,1.0,167.30950729872134,89.43218999656408,7,5,0.23333333333333334,11
170,-9.895287958115185,-66.25,1.0,181.06676845549953,80.08766206672253,6,6,0.24444444444444444,16
171,-8.952879581151834,-66.25,1.0,192.35772311190766,85.00463909131248,7,7,0.19696969696969696,22
172,-8.010471204188482,-66.25,1.0,194.01161145023303,102.27197893924385,5,9,0.22727272727272727,34
173,-7.0680628272251305,-66.25,1.0,195.70097361304056,102.54765121773127,6,8,0.25,28
174,-6.12565445026178,-66.25,1.0,195.4615133344378,101.21641477726641,7,8,0.2564102564102564,30
175,-5.183246073298429,-66.25,1.0,195.69801888206428,98.26837443826567,9,8,0.22857142857142856,30
176,-4.2408376963350785,-66.25,1.0,188.27149980443244,98.98948796466136,8,7,0.25,23
177,-3.298429319371728,-66.25,1.0,165.50539067773136,98.5476467806879,7,7,0.24242424242424243,22
178,-2.356020942408377,-66.25,1.0,148.43456219422393,100.35762695832818,8,6,0.23484848484848486,14
179,-1.4136125654450262,-66.25,1.0,134.906189294155,98.53821858821902,9,7,0.2692307692307692,16
180,-0.4712041884816754,-66.25,1.0,124.8809978475965,97.4720221067837,10,7,0.26666666666666666,13
181,0.4712041884816754,-66.25,1.0,124.32486706680369,95.14230670367905,9,8,0.24285714285714285,16
182,1.4136125654450262,-66.25,1.0,119.33934186500105,86.93070978326305,6,9,0.1794871794871795,15
183,2.356020942408377,-66.25,1.0,96.47288219197388,84.99708166747028,5,2,0.4,2
184,-18.376963350785346,-65.0,1.0,140.0523603768812,98.81572187345257,3,6,0.21428571428571427,15
185,-17.434554973821996,-65.0,1.0,146.40048868576807,54.80600614767148,5,2,0.35,3
186,-16.492146596858646,-65.0,1.0,130.54183283031026,97.64960139854965,5,4,0.23809523809523808,9
187,-15.549738219895294,-65.0,1.0,144.67081145259337,81.25753877103887,2,3,0.16666666666666666,5
188,-14.607329842931941,-65.0,1.0,157.0542603143854,89.41031520833006,2,4,0.25,10
189,-13.664921465968591,-65.0,1.0,154.56919948255063,86.1056557567148,3,6,0.21428571428571427,18
190,-12.72251308900524,-65.0,1.0,152.593375672191,88.11036320764076,3,6,0.2857142857142857,18
191,-11.780104712041888,-65.0,1.0,151.05908689942535,109.47641253711998,5,7,0.23333333333333334,24
192,-10.837696335078537,-65.0,1.0,168.7540323641972,87.04070925702679,6,6,0.23333333333333334,16
193,-9.895287958115185,-65.0,1.0,186.6363646041408,37.039320730221654,7,2,0.30952380952380953,3
194,-8.952879581151834,-65.0,1.0,196.2582143684812,88.02099968253322,7,6,0.17272727272727273,15
195,-8.010471204188482,-65.0,1.0,200.24644526793716,101.52830041030258,4,8,0.24444444444444444,27
196,-7.0680628272251305,-65.0,1.0,203.6257988123191,95.4065967663909,6,7,0.2636363636363636,24
197,-6.12565445026178,-65.0,1.0,209.254176540122,98.77998023007792,7,8,0.24358974358974358,30
198,-5.183246073298429,-65.0,1.0,213.27503522874707,93.67967108395533,7,8,0.26282051282051283,30
199,-4.2408376963350785,-65.0,1.0,196.41183147117596,98.53217072313863,8,7,0.24358974358974358,23
200,-3.298429319371728,-65.0,1.0,159.1251892596359,96.11645033668925,8,5,0.24545454545454545,12
201,-2.356020942408377,-65.0,1.0,122.95154267533903,102.23927704341807,7,4,0.2638888888888889,9
202,-1.4136125654450262,-65.0,1.0,95.01454897413588,96.40528715545675,8,4,0.28888888888888886,6
203,-0.4712041884816754,-65.0,1.0,72.30729897387316,96.9401207357544,9,3,0.4,3
204,0.4712041884816754,-65.0,1.0,61.31026382641639,91.22909744486772,8,3,0.4166666666666667,3
205,1.4136125654450262,-65.0,1.0,52.330790292522394,91.35734296781568,8,1,0.42857142857142855,1
206,-20.261780104712045,-63.75,1.0,69.05017737134477,16.585558191250335,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,72.24287997547,70.51869067670928,3,2,0.5,4
208,-18.376963350785346,-63.75,1.0,81.79962098224209,83.1011072635283,3,3,0.2,5
209,-17.434554973821996,-63.75,1.0,89.32896791297418,44.82104499811158,1,0,0.0,0
210,-16.492146596858646,-63.75,1.0,96.80189043646538,91.08403240488,0,1,0.0,1
211,-15.549738219895294,-63.75,1.0,124.01596940405211,102.48755409312201,2,2,0.0,3
212,-14.607329842931941,-63.75,1.0,137.47220569358183,107.347826492023,2,4,0.08333333333333333,8
213,-13.664921465968591,-63.75,1.0,151.62451061549825,95.35107554944341,3,6,0.21428571428571427,18
214,-12.72251308900524,-63.75,1.0,156.36009082099616,111.74181488055629,6,7,0.20909090909090908,23
215,-11.780104712041888,-63.75,1.0,161.32975166163948,84.77302974916466,5,5,0.2857142857142857,13
216,-10.837696335078537,-63.75,1.0,178.02739371610105,103.01160410822887,6,9,0.15384615384615385,22
217,-9.895287958115185,-63.75,1.0,196.89566732155808,51.98306650384192,7,2,0.2619047619047619,2
218,-8.952879581151834,-63.75,1.0,187.60363132807637,18.04104621801357,3,0,0.3333333333333333,0
219,-8.010471204188482,-63.75,1.0,195.49025556113975,57.535832559462,4,4,0.23333333333333334,9
220,-7.0680628272251305,-63.75,1.0,211.62138453951297,85.85838788013855,6,7,0.22727272727272727,23
221,-6.12565445026178,-63.75,1.0,227.9598099156775,101.3306978132896,7,8,0.2564102564102564,31
222,-5.183246073298429,-63.75,1.0,235.2160471177136,98.24518520270364,7,9,0.23076923076923078,32
223,-4.2408376963350785,-63.75,1.0,208.14648284580323,87.30725279426699,7,6,0.2909090909090909,18
224,-3.298429319371728,-63.75,1.0,155.9714632132345,99.56560124194174,7,5,0.26666666666666666,13
225,-2.356020942408377,-63.75,1.0,112.77151837988215,97.34767662212876,6,4,0.26785714285714285,9
226,-1.4136125654450262,-63.75,1.0,84.50370028026435,96.37236439209319,6,3,0.2857142857142857,4
227,-0.4712041884816754,-63.75,1.0,51.923536362074685,100.79149151588388,8,0,0.4107142857142857,0
228,0.4712041884816754,-63.75,1.0,35.589411052926444,94.59348620112142,9,0,0.4027777777777778,0
229,1.4136125654450262,-63.75,1.0,29.422003483085934,88.62196127476221,8,0,0.42857142857142855,0
230,3.298429319371728,-63.75,1.0,18.30468368270401,81.5327198747242,4,0,0.4166666666666667,0
231,-19.319371727748695,-62.5,1.0,49.54142754644883,38.54026833231377,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,58.91917861645505,18.647027643200648,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,73.41387644630379,10.798030619569706,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,88.49132433455995,83.30112876138979,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,108.01033303243783,85.11531944956826,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,123.41786996348435,102.14620934199752,2,5,0.2,13
237,-13.664921465968591,-62.5,1.0,146.82789482329164,114.57453383061268,4,6,0.23214285714285715,19
238,-12.72251308900524,-62.5,1.0,164.59404424797563,115.72462908421682,4,8,0.23333333333333334,27
239,-11.780104712041888,-62.5,1.0,165.8648833269416,63.75894659797973,4,4,0.3333333333333333,9
240,-10.837696335078537,-62.5,1.0,185.87637286952224,67.76189928987755,4,4,0.3,6
241,-9.895287958115185,-62.5,1.0,196.3830404165782,2.5633271891615923,4,0,0.5,0
242,-8.952879581151834,-62.5,1.0,185.90683965972687,59.256364682371625,4,4,0.2,10
243,-8.010471204188482,-62.5,1.0,193.4036284625846,74.47205993163473,4,6,0.23214285714285715,18
244,-7.0680628272251305,-62.5,1.0,200.9070078416445,48.894097744649336,5,4,0.2619047619047619,9
245,-6.12565445026178,-62.5,1.0,224.39548374627728,84.78325190148458,6,7,0.2636363636363636,25
246,-5.183246073298429,-62.5,1.0,234.41148199519787,102.1410449725565,7,10,0.20952380952380953,34
247,-4.2408376963350785,-62.5,1.0,220.82986515085602,89.1935553079859,8,7,0.23076923076923078,18
248,-3.298429319371728,-62.5,1.0,174.44857532962138,100.34894996939686,8,5,0.24545454545454545,11
249,-2.356020942408377,-62.5,1.0,134.1469671909479,97.87460249630699,6,5,0.2222222222222222,12
250,-1.4136125654450262,-62.5,1.0,93.09268443290388,95.53289138989507,6,3,0.19047619047619047,4
251,-0.4712041884816754,-62.5,1.0,53.63877028752749,98.3365993072053,3,0,0.5,0
252,0.4712041884816754,-62.5,1.0,33.372928615561634,98.59881418179702,2,0,0.5,0
253,1.4136125654450262,-62.5,1.0,21.50401775085818,90.09974890069246,3,0,0.6666666666666666,0
254,2.356020942408377,-62.5,1.0,16.482561143158595,80.23399151275066,5,0,0.5,0
255,3.298429319371728,-62.5,1.0,9.76857643621399,71.76346080028452,3,0,0.6666666666666666,0
256,-18.376963350785346,-61.25,1.0,68.54880766819832,59.429977874550765,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,73.81994166812618,56.26513789062201,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,83.63692041383571,56.51026298624825,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,97.94830841309587,68.37061950847227,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,124.509870520604,105.02370720044034,1,3,0.5,6
261,-13.664921465968591,-61.25,1.0,154.91053760020773,112.82706681157691,2,6,0.13333333333333333,12
262,-12.72251308900524,-61.25,1.0,169.63627223770382,42.4767392275632,1,0,0.0,0
263,-11.780104712041888,-61.25,1.0,182.9923287289011,23.04224958357202,3,0,0.16666666666666666,0
264,-10.837696335078537,-61.25,1.0,186.34536570767608,62.56772298879265,3,2,0.5,3
265,-9.895287958115185,-61.25,1.0,200.38603737316083,80.12088200099649,5,7,0.2840909090909091,26
266,-8.952879581151834,-61.25,1.0,210.39848927805036,90.21612188869345,5,9,0.26515151515151514,37
267,-8.010471204188482,-61.25,1.0,210.09906860711033,79.85644719855827,7,8,0.26282051282051283,31
268,-7.0680628272251305,-61.25,1.0,222.5278772723299,93.24347921258801,5,10,0.22435897435897437,40
269,-6.12565445026178,-61.25,1.0,234.60323740389677,93.82547385303944,7,10,0.21428571428571427,44
270,-5.183246073298429,-61.25,1.0,234.45294024984923,86.91761909564254,7,9,0.2032967032967033,27
271,-4.2408376963350785,-61.25,1.0,222.43334225392042,53.400737134535454,8,3,0.3333333333333333,4
272,-3.298429319371728,-61.25,1.0,195.31673994175037,56.8990078303358,7,3,0.30357142857142855,3
273,-2.356020942408377,-61.25,1.0,161.45713877416736,98.49719341546125,7,7,0.15151515151515152,16
274,-1.4136125654450262,-61.25,1.0,111.73573342255786,93.35685617490115,6,3,0.19047619047619047,4
275,-0.4712041884816754,-61.25,1.0,66.8002202262456,71.85796835152978,1,0,0.0,0
276,0.4712041884816754,-61.25,1.0,34.16592060639319,73.84158184003469,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,17.77048188229898,71.61196603600877,0,0,0.0,0
