node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,18.229803313697996,75.58078179004951,0,0,0.0,0
89,1.0,12.567664409433183,78.08486700814683,0,0,0.0,0
90,1.0,10.079175337114057,77.95451675547085,0,0,0.0,0
91,1.0,10.74301272632833,72.44447384992286,0,0,0.0,0
92,1.0,14.73235235444142,32.221567588931464,0,0,0.0,0
93,1.0,18.670300813406847,80.8304808782516,0,0,0.0,0
94,1.0,27.38755514062529,88.12857676994399,0,0,0.0,0
95,1.0,40.803046200348916,90.4987222743138,0,0,0.0,0
96,1.0,61.25075606270224,89.03411007967084,1,1,0.0,1
97,1.0,87.68614869345718,95.38823445053585,2,2,0.0,3
98,1.0,120.96633614693714,91.80547256043762,4,2,0.25,3
99,1.0,158.71157294313304,98.18202474377345,6,4,0.30357142857142855,10
100,1.0,195.04726955400773,97.35182879230706,6,9,0.25,31
101,1.0,230.67655083552927,96.34627686522435,7,10,0.2904761904761905,46
102,1.0,257.6932290325408,84.63739043540427,5,8,0.38181818181818183,35
103,1.0,26.023502329727187,50.335607928180686,0,0,0.0,0
104,1.0,21.987862004170793,41.18537003378835,0,0,0.0,0
105,1.0,11.449226952875811,71.11882225622003,0,0,0.0,0
106,1.0,8.722021329854796,49.11576928317165,0,0,0.0,0
107,1.0,7.936563738355022,77.71427498256492,0,0,0.0,0
108,1.0,8.804683301966756,58.07574846411395,0,0,0.0,0
109,1.0,12.604094233827485,48.432647471200475,0,0,0.0,0
110,1.0,17.566435401896413,82.7583940875374,0,0,0.0,0
111,1.0,25.27546446091159,88.57588381388038,0,0,0.0,0
112,1.0,39.23119239200732,90.74820431048904,0,0,0.0,0
113,1.0,55.700551137404055,81.30885469049758,0,0,0.0,0
114,1.0,88.9868506056383,87.9064019349648,2,2,0.0,3
115,1.0,121.79694534306456,94.51072179391277,2,2,0.0,3
116,1.0,157.3546376120426,94.84397556231906,6,3,0.3333333333333333,6
117,1.0,196.6109053276433,98.22971039785027,7,6,0.3,17
118,1.0,243.9581749674641,98.82801276967218,10,10,0.2598684210526316,46
119,1.0,283.3837743703353,97.06924045708186,5,13,0.29411764705882354,73
120,1.0,9.464274246890046,66.81835513342483,0,0,0.0,0
121,1.0,23.789924212133172,46.06103096909949,0,0,0.0,0
122,1.0,33.675746525040495,60.106685482696804,0,0,0.0,0
123,1.0,10.76856676850455,67.57659809769292,0,0,0.0,0
124,1.0,6.90819937645593,43.99896289378713,0,0,0.0,0
125,1.0,6.369378183063777,27.527937774219644,0,0,0.0,0
126,1.0,6.218888129554576,70.72889777693301,0,0,0.0,0
127,1.0,6.42694958589279,40.47176527171454,0,0,0.0,0
128,1.0,9.50555103637131,83.575687811611,0,0,0.0,0
129,1.0,13.84203495572559,86.84170731260201,0,0,0.0,0
130,1.0,21.675493564166498,90.70194712142845,0,0,0.0,0
131,1.0,38.382580967928064,91.64297874419395,0,0,0.0,0
132,1.0,59.80471626580388,94.24003331556463,1,1,0.0,1
133,1.0,84.15005835029227,98.29822308828706,2,2,0.0,3
134,1.0,122.845114119342,98.26868309433073,2,3,0.16666666666666666,6
135,1.0,157.48056476384414,99.95536277841512,5,3,0.3,6
136,1.0,201.0333331419557,100.12736667214942,8,6,0.3333333333333333,21
137,1.0,255.67262844805634,98.07055586551654,8,10,0.29583333333333334,43
138,1.0,322.6827032219682,95.54277116976793,6,12,0.31092436974789917,66
139,1.0,383.7390861655712,93.12560772836223,3,12,0.4090909090909091,75
140,1.0,13.723629039448971,39.20527867093243,0,0,0.0,0
141,1.0,30.592041739554787,37.48764509806347,0,0,0.0,0
142,1.0,20.06767769665393,55.04227648877241,0,0,0.0,0
143,1.0,9.636808747094554,66.10136716648198,0,0,0.0,0
144,1.0,4.728165935014058,72.37297437432478,0,0,0.0,0
145,1.0,4.549622302239052,74.64621274554737,0,0,0.0,0
146,1.0,4.131294806675914,43.89245875724587,0,0,0.0,0
147,1.0,3.417284843156379,13.959065987627556,0,0,0.0,0
148,1.0,3.8226552936991305,61.35544057366042,0,0,0.0,0
149,1.0,6.590361375002291,85.29022958958821,0,0,0.0,0
150,1.0,11.29732049061999,86.02727879952194,0,0,0.0,0
151,1.0,19.23939870478165,88.77027323459782,0,0,0.0,0
152,1.0,34.44615977327612,93.08148201931125,0,0,0.0,0
153,1.0,57.20830436829634,94.65237217751442,1,1,0.0,1
154,1.0,81.21091289444959,97.35200527342926,2,2,0.0,3
155,1.0,116.78286686569912,99.88323832295895,2,3,0.3333333333333333,6
156,1.0,156.16378605894022,101.71195501980968,5,3,0.2,6
157,1.0,198.64155810269838,100.52355209336532,8,6,0.30303030303030304,17
158,1.0,246.52630638657823,99.99613293601674,10,9,0.26838235294117646,33
159,1.0,338.20998534675647,97.77162798887608,9,15,0.2717391304347826,94
160,1.0,455.65897632126314,93.8363633666745,4,18,0.291005291005291,119
161,1.0,3.5579462908094364,42.167675543103115,0,0,0.0,0
162,1.0,9.259920164814499,42.93883982630567,0,0,0.0,0
163,1.0,38.42289383325119,49.83455340694271,0,0,0.0,0
164,1.0,16.116012212371242,65.46358502406389,0,0,0.0,0
165,1.0,5.764740405239248,68.40246567170028,0,0,0.0,0
166,1.0,3.316227218703849,36.975022413899936,0,0,0.0,0
167,1.0,3.2581316542522782,82.10864563967334,0,0,0.0,0
168,1.0,2.643410633220401,76.67183109414323,0,0,0.0,0
169,1.0,2.6537473324950187,64.72248999620427,0,0,0.0,0
170,1.0,2.455661719429988,61.793154449630606,0,0,0.0,0
171,1.0,2.8969690836636524,66.69256864603058,0,0,0.0,0
172,1.0,5.2341321001793615,86.4197390865287,0,0,0.0,0
173,1.0,10.199701792375894,86.01241208331041,0,0,0.0,0
174,1.0,19.908992668192276,88.55519238844033,0,0,0.0,0
175,1.0,34.086121566725346,91.89703749335908,0,0,0.0,0
176,1.0,56.718491347422585,94.30780363802008,1,1,0.0,1
177,1.0,87.4841588139099,94.26152329774585,2,2,0.0,3
178,1.0,116.37410566637111,101.36102623548747,3,2,0.3333333333333333,3
179,1.0,150.39976499674907,101.82150832260959,3,4,0.15,8
180,1.0,195.52331117020634,104.23331761984187,8,5,0.2818181818181818,12
181,1.0,250.45666821557302,102.06285481179992,10,9,0.2647058823529412,40
182,1.0,309.26574939744097,92.2208130265895,7,10,0.3523809523809524,46
183,1.0,393.38441760776647,86.12417125524533,4,13,0.3380952380952381,67
184,1.0,6.234757707659243,46.20000338047294,0,0,0.0,0
185,1.0,20.382650675199663,25.124070119505816,0,0,0.0,0
186,1.0,13.892862143214785,58.79866869297874,0,0,0.0,0
187,1.0,5.421597469966757,44.25228803121055,0,0,0.0,0
188,1.0,3.8486840463393213,57.020416959728145,0,0,0.0,0
189,1.0,3.002900328755644,48.889776187264474,0,0,0.0,0
190,1.0,2.405394531440435,59.66509323543995,0,0,0.0,0
191,1.0,1.6326940697091996,77.04977464136401,0,0,0.0,0
192,1.0,2.031333726262063,65.11790926222729,0,0,0.0,0
193,1.0,2.19690772953768,25.82423100333553,0,0,0.0,0
194,1.0,2.613943614446988,69.38583132154281,0,0,0.0,0
195,1.0,5.088576374822665,86.29925147345993,0,0,0.0,0
196,1.0,10.230587516842348,83.30762566593071,0,0,0.0,0
197,1.0,19.52159905373983,89.99658042950426,0,0,0.0,0
198,1.0,35.345248219743475,75.94953325803873,0,0,0.0,0
199,1.0,61.007723308952244,90.90021109183263,1,1,0.0,1
200,1.0,88.36596159195321,90.30884664928361,2,2,0.0,3
201,1.0,112.62264978425715,101.59084328275335,3,2,0.16666666666666666,3
202,1.0,155.8312037224513,101.5531062033909,3,4,0.2,9
203,1.0,203.98206074265377,104.15454376833642,8,5,0.21818181818181817,13
204,1.0,271.91407049670073,102.13713951951887,10,9,0.2647058823529412,41
205,1.0,321.5243699837223,104.9506330606032,9,14,0.2785714285714286,80
206,1.0,4.507666721272818,6.364339086432362,0,0,0.0,0
207,1.0,3.300770572279352,18.804866841475423,0,0,0.0,0
208,1.0,6.215169893472344,26.764825539269594,0,0,0.0,0
209,1.0,8.104808645111731,14.087249799377707,0,0,0.0,0
210,1.0,5.126952792639155,33.27222591204532,0,0,0.0,0
211,1.0,4.439459994924881,47.7434928194514,0,0,0.0,0
212,1.0,3.2330649718692763,56.87156411239503,0,0,0.0,0
213,1.0,2.3122593376310596,63.89401449983996,0,0,0.0,0
214,1.0,1.3990645332958036,72.79416888928051,0,0,0.0,0
215,1.0,1.1310759107177424,57.2862961854979,0,0,0.0,0
216,1.0,1.3427724064735924,76.41050255685656,0,0,0.0,0
217,1.0,1.5973790485953299,40.53444104887068,0,0,0.0,0
218,1.0,3.0684319470585577,14.588126586159328,0,0,0.0,0
219,1.0,5.754770307098109,42.487399195438066,0,0,0.0,0
220,1.0,10.10483816468797,67.96609454842049,0,0,0.0,0
221,1.0,18.483510158246645,89.89426909711251,0,0,0.0,0
222,1.0,35.10198962020135,86.81008401349061,0,0,0.0,0
223,1.0,57.03406819555346,76.17420172708117,0,0,0.0,0
224,1.0,83.57750102178697,91.90744239432478,2,2,0.0,3
225,1.0,127.21040327551341,98.88669211465715,2,2,0.0,3
226,1.0,177.23977226337405,101.68924584260385,3,5,0.2,12
227,1.0,212.3172618528,100.85821637293954,6,6,0.17777777777777778,18
228,1.0,293.8753914489488,99.15287129531555,11,11,0.23421052631578948,54
229,1.0,352.47030562629124,88.2968083730284,12,11,0.28809523809523807,52
230,1.0,399.2305343586488,105.24072315848933,3,11,0.2803030303030303,45
231,1.0,2.0048774524414985,14.86490596139387,0,0,0.0,0
232,1.0,3.2324974890607083,5.059293883784922,0,0,0.0,0
233,1.0,3.703744954556177,4.327913194334458,0,0,0.0,0
234,1.0,4.151855862350507,29.36391181722537,0,0,0.0,0
235,1.0,3.4516966399993194,28.36671189505614,0,0,0.0,0
236,1.0,2.342155445805579,52.22336098219044,0,0,0.0,0
237,1.0,1.3400857697629804,70.92999653459123,0,0,0.0,0
238,1.0,0.8620615407716702,75.79105672097498,0,0,0.0,0
239,1.0,0.8369207108870563,46.67315595675727,0,0,0.0,0
240,1.0,1.0264411188361566,50.77698660578085,0,0,0.0,0
241,1.0,1.9152387695435367,1.6732885808502942,0,0,0.0,0
242,1.0,3.474910598496849,49.159658113479026,0,0,0.0,0
243,1.0,6.452876922956244,62.25323603966435,0,0,0.0,0
244,1.0,9.08021644979267,39.49236333623912,0,0,0.0,0
245,1.0,16.94284950549675,67.97866021708141,0,0,0.0,0
246,1.0,32.52505959985656,93.3102452656633,0,0,0.0,0
247,1.0,56.377688287887906,77.8597426815211,0,0,0.0,0
248,1.0,85.1690473574549,96.37860647870208,2,2,0.0,2
249,1.0,133.58806863479168,99.19596701866433,2,5,0.1,10
250,1.0,175.56742058202525,85.30031099801556,4,5,0.16666666666666666,12
251,1.0,239.26527249232566,104.41573262497457,6,8,0.20454545454545456,32
252,1.0,346.1877213015093,102.04759328607649,9,16,0.2015810276679842,85
253,1.0,418.1361583934301,100.9112058083415,13,19,0.20344827586206896,102
254,1.0,467.218504900168,102.55751820842461,10,14,0.23809523809523808,55
255,1.0,439.3426087210268,110.90190865419572,4,10,0.24242424242424243,31
256,1.0,2.8831371395656387,19.594039826521534,0,0,0.0,0
257,1.0,3.4576553469059186,16.078943615263213,0,0,0.0,0
258,1.0,3.2385126921062004,23.16150011910795,0,0,0.0,0
259,1.0,2.5784538601600717,23.440368907414282,0,0,0.0,0
260,1.0,1.7593601665244063,58.344143098869274,0,0,0.0,0
261,1.0,1.2463537393391475,72.16123499323115,0,0,0.0,0
262,1.0,0.938630128349809,29.421308795034417,0,0,0.0,0
263,1.0,1.157201629016054,17.0066725923823,0,0,0.0,0
264,1.0,1.3868529341938074,50.12779355907708,0,0,0.0,0
265,1.0,2.0103701880405898,67.38760873203248,0,0,0.0,0
266,1.0,3.4067762109275237,75.17234621222913,0,0,0.0,0
267,1.0,5.179161141447672,62.12858957369435,0,0,0.0,0
268,1.0,8.25408801516767,79.2189957969052,0,0,0.0,0
269,1.0,14.772028836415009,82.0026988542784,0,0,0.0,0
270,1.0,28.520204226488335,71.09747686065661,0,0,0.0,0
271,1.0,52.32698156065307,35.831406539787146,0,0,0.0,0
272,1.0,79.48017037027896,49.557638261360545,1,0,0.0,0
273,1.0,108.68168088002253,103.52352844176232,2,2,0.5,2
274,1.0,155.91436017518643,101.05911334927146,4,5,0.14285714285714285,11
275,1.0,236.9200601175972,75.2728179253337,6,6,0.2111111111111111,18
276,1.0,345.94132866444494,73.99122909996825,8,10,0.24166666666666667,39
277,1.0,414.86538348331123,75.90195015275862,13,13,0.24094202898550723,49
278,1.0,424.1109049003111,41.01058016736452,13,3,0.36813186813186816,6
279,1.0,369.12815452993146,84.46477790414667,6,3,0.42857142857142855,6
280,1.0,271.8486886534467,103.56330962226495,3,3,0.4166666666666667,5
281,1.0,2.5783808573615046,34.13842094466056,0,0,0.0,0
282,1.0,1.8781174602286907,41.89094064114452,0,0,0.0,0
283,1.0,1.2216442354458057,42.63201875707727,0,0,0.0,0
284,1.0,1.4826797982381896,51.306470704358624,0,0,0.0,0
285,1.0,1.5466614053444734,72.99617915480349,0,0,0.0,0
286,1.0,1.481950578305088,86.22287658030008,0,0,0.0,0
287,1.0,1.5506330319614847,84.23212664754136,0,0,0.0,0
288,1.0,2.286898184956636,89.22979111420567,0,0,0.0,0
289,1.0,3.920017893378621,85.19881132075916,0,0,0.0,0
290,1.0,5.797658005282427,24.9950700598768,0,0,0.0,0
291,1.0,11.338250708296178,76.2697765349281,0,0,0.0,0
292,1.0,24.3133759462918,83.33162694518529,0,0,0.0,0
293,1.0,40.87701235875992,30.039649517679333,0,0,0.0,0
294,1.0,69.50492702344137,20.89673744319077,0,0,0.0,0
295,1.0,84.94021713633693,20.11085462242282,2,0,0.5,0
296,1.0,131.65678231054554,61.91732649733817,3,2,0.3333333333333333,3
297,1.0,201.60294662877914,91.12283778279438,7,7,0.25,23
298,1.0,290.36778455815,93.07889657676556,12,13,0.1956521739130435,46
299,1.0,346.2665390043364,27.0489397619417,14,1,0.358974358974359,1
300,1.0,369.7233897902012,87.67348490435225,11,8,0.2867647058823529,23
301,1.0,350.68144652839084,97.17519326795518,10,4,0.32575757575757575,7
302,1.0,301.35851704176156,102.44206724441294,7,1,0.36666666666666664,1
303,1.0,307.49976392359923,106.55588120265435,4,1,0.5,1
304,1.0,1.299902873631424,41.2574035696232,0,0,0.0,0
305,1.0,1.5005097839046926,78.19246341745671,0,0,0.0,0
306,1.0,1.214233240336659,66.22214723086395,0,0,0.0,0
307,1.0,0.9267255646647479,50.76562875991719,0,0,0.0,0
308,1.0,1.045527444251105,56.13260542772974,0,0,0.0,0
309,1.0,1.1445434266700034,78.6718382984553,0,0,0.0,0
310,1.0,1.8494358773812314,83.39360283026966,0,0,0.0,0
311,1.0,3.5993241466078065,37.33485637025759,0,0,0.0,0
312,1.0,9.7936804131439,80.93817656250897,0,0,0.0,0
313,1.0,22.191733292987735,92.8200105807638,0,0,0.0,0
314,1.0,34.332687537423865,58.882287009117505,0,0,0.0,0
315,1.0,55.44594537459701,14.572877821610096,0,0,0.0,0
316,1.0,68.0047377967668,61.39120492585043,0,0,0.0,0
317,1.0,106.39234535199557,104.71754786412554,3,3,0.16666666666666666,5
318,1.0,168.4118966617727,108.05811450857476,5,6,0.2777777777777778,15
319,1.0,250.2062620946965,111.17404079674236,11,13,0.20995670995670995,41
320,1.0,1.033001548749187,52.5454939176387,0,0,0.0,0
321,1.0,1.0098805211265027,74.27834245280793,0,0,0.0,0
322,1.0,0.6196417179378134,40.33631172823352,0,0,0.0,0
323,1.0,0.47572325088821904,52.11855842772861,0,0,0.0,0
324,1.0,0.5653862027118242,29.873046732284102,0,0,0.0,0
325,1.0,0.821646735772532,85.30880033664343,0,0,0.0,0
326,1.0,1.4997103200550108,84.41280945156188,0,0,0.0,0
327,1.0,3.500405662221859,86.51437139500783,0,0,0.0,0
328,1.0,7.588931029226826,48.05597117042152,0,0,0.0,0
329,1.0,15.895150095938458,93.06761935468825,0,0,0.0,0
330,1.0,24.79509542109149,70.43816828108982,0,0,0.0,0
331,1.0,40.01175457350011,50.05145557317483,0,0,0.0,0
332,1.0,57.587709808098616,94.07669461200807,0,0,0.0,0
333,1.0,83.43560066757269,103.88227626796727,2,2,0.5,2
334,1.0,130.1987273145531,99.00181847268817,8,4,0.32222222222222224,7
335,1.0,190.4619060138372,104.0801949272324,11,8,0.2536764705882353,20
336,1.0,224.53383236147815,82.4260549310006,12,5,0.3142857142857143,11
337,1.0,0.7790593097319033,34.10374785724125,0,0,0.0,0
338,1.0,0.762239382177017,47.148379783620136,0,0,0.0,0
339,1.0,0.3845135162963998,19.53342655763976,0,0,0.0,0
340,1.0,0.15975316750826873,40.60100048080511,0,0,0.0,0
341,1.0,0.17866675666656812,16.353660191240902,0,0,0.0,0
342,1.0,0.291322827094872,82.86176009297988,0,0,0.0,0
343,1.0,1.0938565116779029,89.49569072097883,0,0,0.0,0
344,1.0,2.1945125602767797,75.61678064016496,0,0,0.0,0
345,1.0,5.665228173422629,57.54616042383248,0,0,0.0,0
346,1.0,10.0824928156575,47.312352075884256,0,0,0.0,0
347,1.0,18.057547451137562,48.77946417879404,0,0,0.0,0
348,1.0,35.11280234877564,82.64421259452207,0,0,0.0,0
349,1.0,56.57502874862366,59.221600276971394,0,0,0.0,0
350,1.0,67.6354778645662,98.20328734733877,2,1,0.16666666666666666,0
351,1.0,94.42011330980836,97.07735772417796,7,3,0.3392857142857143,4
352,1.0,130.9650862145612,104.49654464965691,10,4,0.3181818181818182,7
353,1.0,148.4923885167847,110.91705459082732,12,3,0.3717948717948718,5
354,1.0,0.7521575808429546,46.43677114860993,0,0,0.0,0
355,1.0,0.6298709673957491,57.291126321444224,0,0,0.0,0
356,1.0,0.509671088216309,40.91901331172422,0,0,0.0,0
357,1.0,0.1953207588535815,17.5745989456498,0,0,0.0,0
358,1.0,0.15584179078277102,12.596102612819523,0,0,0.0,0
359,1.0,0.15910176570366852,19.419919166876028,0,0,0.0,0
360,1.0,0.1702715291777176,79.21487158569262,0,0,0.0,0
361,1.0,0.4004244220469193,61.747598735294595,0,0,0.0,0
362,1.0,1.2789792863252694,62.15067447830246,0,0,0.0,0
363,1.0,3.6933423033429595,85.51489320282398,0,0,0.0,0
364,1.0,7.458198272979015,87.97647213385471,0,0,0.0,0
365,1.0,14.825487711572118,37.61169790777555,0,0,0.0,0
366,1.0,28.921397096969653,40.885191343987344,0,0,0.0,0
367,1.0,63.257077279742326,39.49248913884765,0,0,0.0,0
368,1.0,69.252786304424,89.92198330670074,1,1,0.0,0
369,1.0,97.57636985436696,99.5695191594844,6,1,0.3333333333333333,0
370,1.0,112.09407543346943,101.48811165564915,8,2,0.4,1
371,1.0,117.39739836204433,101.27564547253044,10,2,0.4,2
372,1.0,136.37712597708432,105.55529249533653,9,2,0.3194444444444444,2
373,1.0,0.5270465214703776,51.00798587676984,0,0,0.0,0
374,1.0,0.4865955797927116,69.5667604197733,0,0,0.0,0
375,1.0,0.29090937806694994,62.83818538087817,0,0,0.0,0
376,1.0,0.15942820350393222,64.32432348406743,0,0,0.0,0
377,1.0,0.1200649056988992,59.23751571436962,0,0,0.0,0
378,1.0,0.084497088959827,54.62474792725051,0,0,0.0,0
379,1.0,0.04893579312554202,83.34813858633824,0,0,0.0,0
380,1.0,0.0760817415196768,86.84115220211568,0,0,0.0,0
381,1.0,0.8446584921317504,91.20501810863546,0,0,0.0,0
382,1.0,2.5781224756005265,94.60397021094447,0,0,0.0,0
383,1.0,6.211607224079784,93.11498334120557,0,0,0.0,0
384,1.0,13.502781488309523,40.84610164464314,0,0,0.0,0
385,1.0,30.53562833339079,32.64706694530493,0,0,0.0,0
386,1.0,52.528004296023155,51.3315559238887,0,0,0.0,0
387,1.0,82.84611075527631,86.99763962406054,1,0,0.0,0
388,1.0,104.31695310637086,96.34987484740185,3,1,0.25,0
389,1.0,108.50541074985169,95.41400701585924,6,1,0.47619047619047616,0
390,1.0,102.57851190713572,92.2459666823414,9,0,0.4305555555555556,0
391,1.0,103.64537423774128,99.38078120908104,5,0,0.45,0
392,1.0,0.3107666920519582,59.886790827873305,0,0,0.0,0
393,1.0,0.21270967860198134,58.57876271677759,0,0,0.0,0
394,1.0,0.1184864599051921,68.54637225597175,0,0,0.0,0
395,1.0,0.05709040132520906,56.09773909776748,0,0,0.0,0
396,1.0,0.01733852425174304,77.76979667687898,0,0,0.0,0
397,1.0,0.0131061324341145,86.21551456766394,0,0,0.0,0
398,1.0,0.1343104231074179,89.33618610904536,0,0,0.0,0
399,1.0,0.5599595926074843,90.69877306341316,0,0,0.0,0
400,1.0,2.2759266084421497,90.07734493715846,0,0,0.0,0
401,1.0,5.3694455903932115,93.86775598195955,0,0,0.0,0
402,1.0,12.290574078286726,80.14522700495841,0,0,0.0,0
403,1.0,28.54478574295724,59.37320216044315,0,0,0.0,0
404,1.0,55.60153847663064,98.77363872942914,0,0,0.0,0
405,1.0,94.10314620006805,52.61419421157414,0,0,0.0,0
406,1.0,126.17145332307447,92.61757657044691,1,0,0.0,0
407,1.0,129.41103731934973,94.27976730243424,6,0,0.5,0
408,1.0,0.008213913377322163,35.71256241348685,0,0,0.0,0
409,1.0,0.12731371008790174,52.00533200190533,0,0,0.0,0
410,1.0,0.6248847200555533,49.70645548071501,0,0,0.0,0
411,1.0,5.389743283493267,81.55816695774232,0,0,0.0,0
412,1.0,12.147791890004475,66.365819337459,0,0,0.0,0
413,1.0,24.56069774632583,44.41318099073123,0,0,0.0,0
414,1.0,52.061970336207324,86.31150302121749,0,0,0.0,0
415,1.0,19.299662463817018,30.56762345870445,0,0,0.0,0
0,1.14,12.63139830887545,29.74992962321056,0,0,0.0,0
1,1.14,22.32073857388704,52.063254970207765,0,0,0.0,0
2,1.14,40.21744050110855,42.55033968070718,0,0,0.0,0
3,1.14,37.81413560409023,30.610061421630714,0,0,0.0,0
