node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,283.9106267057266,63.0675634259428,12,7,0.4338235294117647,28
105,1.0,179.76127909787715,102.98365119730315,12,11,0.3880952380952381,52
106,1.0,165.93967527928538,74.17612214403256,13,6,0.33455882352941174,19
107,1.0,174.48194151309067,116.38073140006358,9,9,0.21666666666666667,32
108,1.0,183.22813671280355,86.99885172557464,3,6,0.30952380952380953,17
109,1.0,190.65098256217297,69.71708149376857,4,4,0.3333333333333333,9
110,1.0,199.74416431946722,108.6779997456801,7,9,0.22527472527472528,39
111,1.0,215.08238577621677,113.49845051941021,6,11,0.2523809523809524,55
112,1.0,235.81713968197963,112.08738681999002,6,12,0.2875,63
113,1.0,232.7084923861252,98.32226523661924,9,8,0.28095238095238095,33
114,1.0,241.31397225771613,102.4417108542235,10,10,0.24836601307189543,46
115,1.0,231.74611997740774,106.51685437737599,9,10,0.24632352941176472,46
116,1.0,223.34966426026241,105.11636012612126,9,9,0.24166666666666667,39
117,1.0,222.8029869872887,105.0059398685832,8,10,0.23333333333333334,47
118,1.0,200.58267827922762,103.74217854945923,6,9,0.2564102564102564,40
119,1.0,174.83668477673473,102.2711857793475,4,5,0.3333333333333333,15
120,1.0,339.4119837994566,98.9198975980557,4,48,0.19526143790849673,501
121,1.0,359.69264226808633,85.99392506397191,6,27,0.278494623655914,213
122,1.0,343.4175027917906,97.16863693578861,10,24,0.2721774193548387,158
123,1.0,215.74892616955267,97.50262492730252,14,12,0.29528985507246375,56
124,1.0,155.13614237487076,66.97510748466834,12,4,0.3241758241758242,7
125,1.0,160.1317614337987,42.25886106216285,5,1,0.26666666666666666,1
126,1.0,175.27371212896819,103.0546813949001,5,8,0.17272727272727273,27
127,1.0,181.08585597599503,59.25768458063873,3,3,0.3333333333333333,6
128,1.0,188.30194968303175,114.17686190207529,4,9,0.24545454545454545,37
129,1.0,206.04536317415497,112.6979772132799,7,9,0.23626373626373626,39
130,1.0,217.16971086247722,112.69546970392622,5,11,0.3131868131868132,55
131,1.0,234.80096451118428,111.70780809416713,8,12,0.2647058823529412,63
132,1.0,248.59389408661417,111.85846742088349,9,15,0.24891774891774893,93
133,1.0,249.2648062389221,112.38742175455916,10,13,0.2619047619047619,74
134,1.0,258.0189714618836,109.21118913680422,10,14,0.24458874458874458,83
135,1.0,255.27114467031254,108.29537053921109,8,12,0.2647058823529412,64
136,1.0,261.9685672324577,106.6170098682371,7,12,0.2757352941176471,66
137,1.0,261.8238562402583,104.4382334435898,7,12,0.2536764705882353,61
138,1.0,244.5968710810799,102.54190236371637,6,7,0.33636363636363636,26
139,1.0,214.55624907042252,104.50832212488977,5,4,0.42857142857142855,10
140,1.0,280.7029379099164,69.69546663031953,3,20,0.33095238095238094,160
141,1.0,295.8375777292569,68.65594940475606,7,16,0.3047619047619048,89
142,1.0,216.0263608948725,90.92614429042001,10,4,0.3787878787878788,10
143,1.0,185.49602371807248,101.44591361267771,12,5,0.32857142857142857,14
144,1.0,162.52254139661454,109.55788071784943,9,8,0.19523809523809524,24
145,1.0,156.65937387616952,111.62972253487766,5,6,0.2222222222222222,13
146,1.0,170.12766279486667,68.52085115420995,7,3,0.23214285714285715,4
147,1.0,182.92414048609012,20.82218758004149,5,0,0.35,0
148,1.0,185.7182279973479,86.42509143884193,4,7,0.2222222222222222,24
149,1.0,196.69473507623277,114.62819353746043,5,9,0.26515151515151514,37
150,1.0,204.62419912361418,113.13809050565261,6,9,0.2948717948717949,39
151,1.0,222.17682944216077,111.76428374831755,7,10,0.26666666666666666,44
152,1.0,239.7508905711259,111.92138817863574,10,11,0.2543859649122807,56
153,1.0,248.28743876810435,113.62242171409983,10,13,0.2571428571428571,72
154,1.0,238.24230453373292,112.12988619052926,10,13,0.2785714285714286,73
155,1.0,242.22771676756165,111.43393263088186,10,13,0.26666666666666666,71
156,1.0,247.8345621420107,110.43331577723546,8,14,0.26842105263157895,79
157,1.0,263.5783215069535,107.046178568184,9,14,0.26555023923444976,78
158,1.0,282.072143317239,109.32374861963574,8,15,0.25240384615384615,79
159,1.0,286.13954038924845,106.42949753198197,8,12,0.24503311258278146,49
160,1.0,271.0906159538145,104.96748052861354,7,7,0.2923076923076923,21
161,1.0,183.51262974953107,81.39398514117238,1,11,0.3111111111111111,49
162,1.0,234.4512759757154,82.12396031597376,2,10,0.36666666666666664,45
163,1.0,262.18606372779004,103.33922664399654,6,26,0.18735632183908046,155
164,1.0,206.41421377465147,109.0437237207921,11,7,0.2833333333333333,23
165,1.0,184.30712013181096,117.45311318893378,7,5,0.28888888888888886,13
166,1.0,168.73976330708888,78.09662604252048,4,6,0.2857142857142857,17
167,1.0,157.7184336188307,123.18387390696444,6,6,0.23333333333333334,17
168,1.0,153.87667558274686,112.22860951394088,5,6,0.2361111111111111,15
169,1.0,167.83845046665482,93.25869918908337,6,5,0.2222222222222222,10
170,1.0,186.05441458791574,86.82399204328594,6,5,0.2361111111111111,14
171,1.0,200.74763539484758,92.45025469692429,5,7,0.18888888888888888,23
172,1.0,198.7323807992712,114.85829370947249,6,10,0.21978021978021978,41
173,1.0,198.2348461976842,113.06909089213134,6,9,0.27564102564102566,39
174,1.0,218.2285684546841,114.77606190807356,7,10,0.2619047619047619,44
175,1.0,234.86174691014224,114.39760191199491,10,10,0.25163398692810457,48
176,1.0,242.59078508913703,114.48541172644741,10,12,0.25,59
177,1.0,237.88738693517234,112.63474572171616,12,13,0.2509881422924901,68
178,1.0,219.55075692119223,114.5052857584145,12,10,0.2868421052631579,44
179,1.0,206.30879095245334,112.86038568156073,11,10,0.27485380116959063,44
180,1.0,203.08365051088916,110.37185528545915,10,11,0.2807017543859649,50
181,1.0,216.79188758831188,106.07000077651757,10,11,0.26608187134502925,43
182,1.0,215.41445950591165,97.1700548367481,10,9,0.25735294117647056,25
183,1.0,198.26024750850996,92.86742546187699,10,3,0.36363636363636365,6
184,1.0,178.05675761471986,107.54813428379059,3,7,0.375,24
185,1.0,166.17325580560063,57.35275997393827,6,4,0.4074074074074074,9
186,1.0,156.44645935509467,105.26108714941694,7,7,0.24615384615384617,18
187,1.0,165.92092268693065,89.01513288050275,3,6,0.21428571428571427,19
188,1.0,173.51832891870978,98.63293179118648,3,8,0.20833333333333334,25
189,1.0,171.2236548630968,98.91351649783734,4,6,0.23214285714285715,19
190,1.0,165.07204483885224,100.84158052325434,4,7,0.2361111111111111,22
191,1.0,158.5954539578226,111.85748998943009,5,6,0.2361111111111111,16
192,1.0,169.8440991421069,91.40858868841819,7,5,0.2111111111111111,10
193,1.0,177.88772770633233,36.359382130646054,5,1,0.3333333333333333,1
194,1.0,187.56426386946458,94.16390158640786,4,7,0.19444444444444445,23
195,1.0,190.59481910473949,113.75452413735688,4,9,0.23636363636363636,32
196,1.0,195.72204132124736,106.93621102199928,6,8,0.2727272727272727,30
197,1.0,210.60470059751424,113.73380669774171,7,11,0.24166666666666667,50
198,1.0,236.3371767820628,99.30467390359115,10,9,0.23529411764705882,36
199,1.0,246.3479515177577,110.15612946613135,11,10,0.2543859649122807,46
200,1.0,225.69232719675054,108.30354882936787,13,10,0.2619047619047619,46
201,1.0,198.58374590385003,116.35737109539726,12,9,0.30116959064327486,38
202,1.0,184.26385682196184,113.16094037917033,13,8,0.28654970760233917,30
203,1.0,160.75689478497523,111.20533810949306,12,7,0.3088235294117647,24
204,1.0,154.04269962743186,103.76772130821362,10,8,0.32083333333333336,24
205,1.0,142.95817782147,105.2442782088224,10,5,0.358974358974359,10
206,1.0,207.63956212490544,20.82020617412672,0,0,0.0,0
207,1.0,125.27039229679575,82.1321272701183,4,2,0.3,4
208,1.0,97.85815254642903,93.65208139068031,5,3,0.21428571428571427,5
209,1.0,103.07119534883215,45.47804045431872,4,0,0.16666666666666666,0
210,1.0,123.14293182364398,104.3333127778186,2,4,0.0,7
211,1.0,141.60844090452738,101.67819564793173,3,5,0.07142857142857142,12
212,1.0,156.08019637674798,106.7674190729641,4,6,0.19642857142857142,17
213,1.0,164.9066623081903,105.81609525602899,5,6,0.25,18
214,1.0,160.50982457353632,111.54742784725418,6,6,0.25555555555555554,18
215,1.0,171.41898942293662,83.17587931839701,6,5,0.2638888888888889,12
216,1.0,182.33778230976017,98.07588163634958,4,7,0.19444444444444445,16
217,1.0,184.82176008533793,49.13136702175247,5,2,0.25,2
218,1.0,176.85445304601487,19.186566749786127,2,0,0.5,0
219,1.0,182.09930019997972,58.220521958418374,4,3,0.25,6
220,1.0,204.82081302528172,91.92810103846243,5,7,0.23333333333333334,22
221,1.0,220.94323814454947,113.60148107165338,6,11,0.24285714285714285,49
222,1.0,247.83655995918363,108.8708831165906,9,10,0.23529411764705882,43
223,1.0,247.76395911573852,93.29568859617086,11,9,0.24509803921568626,35
224,1.0,222.05578947980467,110.65442931458439,12,10,0.24210526315789474,45
225,1.0,207.18306373044229,114.5268334054937,12,9,0.27485380116959063,38
226,1.0,190.70602159169025,111.54101870443361,13,7,0.30392156862745096,24
227,1.0,156.11177893827227,112.9034043674279,15,7,0.2789473684210526,22
228,1.0,136.18636097930536,106.37802661835914,12,5,0.3476190476190476,12
229,1.0,118.11843595949372,96.58970274718276,12,3,0.36538461538461536,5
230,1.0,93.4554514326739,101.21656931057055,9,2,0.4166666666666667,3
231,1.0,74.79227037260202,48.984182199537926,0,0,0.0,0
232,1.0,76.08991285293025,24.00495290713738,0,0,0.0,0
233,1.0,94.37046246128847,15.457524515090821,0,0,0.0,0
234,1.0,120.2757720566556,86.71775398547496,1,2,0.0,3
235,1.0,140.85015458143732,86.64477422010356,1,4,0.5,10
236,1.0,155.64005421965257,101.03450909870533,2,7,0.30952380952380953,24
237,1.0,163.14055845579472,116.0402773664288,4,6,0.25,17
238,1.0,167.6557391030457,118.22822206357407,5,7,0.18888888888888888,20
239,1.0,170.52493770535173,61.56280376722782,4,2,0.3333333333333333,3
240,1.0,182.94042921932584,67.67789523611573,3,4,0.1,6
241,1.0,183.64798572983406,2.234712921133966,1,0,0.0,0
242,1.0,182.66247759733602,64.26481741393246,4,4,0.26666666666666666,9
243,1.0,199.9663831469598,80.78406150015361,4,6,0.2857142857142857,17
244,1.0,215.55610520564076,51.513325215105915,6,3,0.21428571428571427,6
245,1.0,234.13208392750153,88.84380492432182,6,8,0.21212121212121213,29
246,1.0,252.50553255135262,116.42045022395277,7,14,0.1608187134502924,48
247,1.0,252.98211008562663,94.1835618567506,8,8,0.25824175824175827,22
248,1.0,233.2348436932349,113.30255458403936,12,8,0.22549019607843138,25
249,1.0,231.72153201363574,112.23918065108437,11,9,0.25163398692810457,36
250,1.0,209.22613206152917,99.0078292685755,13,7,0.27450980392156865,23
251,1.0,169.1038264700301,112.83683259536033,13,8,0.23391812865497075,22
252,1.0,144.40108100080033,111.94139381732165,13,6,0.26838235294117646,12
253,1.0,120.3686718954809,106.14743994950949,13,4,0.2761904761904762,4
254,1.0,107.29081239861796,106.63599567541044,11,3,0.3787878787878788,3
255,1.0,78.48643549727679,105.08343171619345,10,2,0.35555555555555557,2
256,1.0,102.78319164968924,69.94751208787802,1,1,0.0,1
257,1.0,116.14243927373498,55.151532726188094,0,0,0.0,0
258,1.0,125.73548408527574,52.29631535752477,0,0,0.0,0
259,1.0,128.4841368535658,57.627938148281245,0,0,0.0,0
260,1.0,143.8058427798106,103.44645406567902,2,5,0.2,12
261,1.0,159.56276159279165,116.90534134752127,2,6,0.2,12
262,1.0,168.15904719245216,46.6800643530533,3,0,0.16666666666666666,0
263,1.0,171.42841259885708,22.91431799157475,3,0,0.16666666666666666,0
264,1.0,184.21987211012745,65.90344025663153,3,2,0.5,3
265,1.0,193.14487496530325,83.82304930074947,5,6,0.2777777777777778,20
266,1.0,208.8824791252138,95.65627340766736,5,11,0.26666666666666666,49
267,1.0,221.13547732066814,82.14487649704549,9,6,0.2792207792207792,20
268,1.0,241.80807213585092,102.64297171121535,6,10,0.23626373626373626,38
269,1.0,258.14236586916775,103.49738542107335,7,10,0.20476190476190476,41
270,1.0,256.77235499918794,91.31670981685235,7,8,0.22435897435897437,24
271,1.0,239.26407397595835,47.69647604054778,9,4,0.3,8
272,1.0,239.9039144283538,56.75386219038857,9,4,0.32727272727272727,6
273,1.0,234.53468114493077,109.4055640705171,9,9,0.20416666666666666,29
274,1.0,221.0266069512155,106.27271735744343,10,8,0.24583333333333332,28
275,1.0,194.93756472912372,82.19942314490854,11,5,0.29120879120879123,11
276,1.0,147.5278649514169,80.80179870385139,9,3,0.3,3
277,1.0,109.36559290435328,80.43156713254393,7,1,0.3392857142857143,0
278,1.0,78.99410792183798,40.74552812120398,11,0,0.38181818181818183,0
279,1.0,47.19506799535035,75.86081951388677,8,0,0.4642857142857143,0
280,1.0,31.188788365498745,77.19791950051089,4,0,0.5,0
281,1.0,132.84382332099807,77.2185728397971,0,2,0.0,2
282,1.0,141.13236273880412,71.64689038317337,2,2,0.0,3
283,1.0,154.84956926084087,68.39535411966807,3,3,0.08333333333333333,4
284,1.0,172.68346153995168,75.06419792472462,4,3,0.25,5
285,1.0,181.41219663559738,102.32668766082008,5,6,0.18055555555555555,15
286,1.0,196.04453342440829,110.27202537002769,5,9,0.24242424242424243,36
287,1.0,216.00793750957973,104.27048074696087,6,10,0.26666666666666666,47
288,1.0,221.25336822545827,108.56299348824368,7,13,0.25496688741721857,67
289,1.0,238.8341943824287,105.09855903098365,7,11,0.2669491525423729,45
290,1.0,245.722738415247,37.89857621273248,9,3,0.3888888888888889,6
291,1.0,279.7757958943555,100.17937391682145,8,11,0.23897058823529413,51
292,1.0,277.4985450934596,101.8339549071726,6,13,0.20588235294117646,52
293,1.0,250.51171181761208,38.820936927485626,10,3,0.2636363636363636,3
294,1.0,242.18098912696993,22.369057117528307,8,0,0.30357142857142855,0
295,1.0,236.01537551970668,22.720041493167034,7,0,0.4523809523809524,0
296,1.0,240.77014754738926,66.16738493766454,6,6,0.3111111111111111,18
297,1.0,215.2103318763659,93.421839197205,9,6,0.26282051282051283,17
298,1.0,150.91359214787764,91.98798528862443,8,3,0.3055555555555556,4
299,1.0,106.35827970301398,25.895735518068452,4,0,0.4166666666666667,0
300,1.0,83.28607623193919,80.0968970193264,3,0,0.5,0
301,1.0,56.00099882600854,81.78262207482908,1,0,0.0,0
302,1.0,55.28526341346978,81.13570002423978,0,0,0.0,0
303,1.0,117.98364090872437,92.51291091514902,2,0,1.0,0
304,1.0,180.24667813720725,89.97530851170396,2,5,0.25,13
305,1.0,193.85049272724837,116.23896398469901,4,6,0.23214285714285715,17
306,1.0,191.79122296546106,90.83420027167361,4,6,0.30357142857142855,20
307,1.0,203.25548166611586,67.10244971152507,6,5,0.2777777777777778,16
308,1.0,214.54587052115897,73.36130976304284,7,8,0.24675324675324675,32
309,1.0,225.84478805472645,103.62945183769585,8,11,0.25,55
310,1.0,247.15965232759467,110.99398267196557,8,13,0.26627218934911245,65
311,1.0,249.97527943700194,56.206394850520354,7,4,0.4305555555555556,9
312,1.0,276.64281007971687,104.71049848205692,8,13,0.19883040935672514,61
313,1.0,291.78392350010927,113.44968641599766,7,15,0.19736842105263158,64
314,1.0,259.575544933739,68.19440775053091,7,7,0.2803030303030303,21
315,1.0,245.0058880750527,15.338046158526671,6,0,0.3,0
316,1.0,239.84454172408536,66.93150538863654,3,5,0.26666666666666666,15
317,1.0,263.14174572287453,104.48908825283776,5,11,0.21978021978021978,49
318,1.0,231.19517752998772,106.1896473324906,7,8,0.2564102564102564,27
319,1.0,177.70991824439807,104.37395516020352,7,4,0.2777777777777778,8
320,1.0,193.4317084222914,99.37419611903444,2,6,0.23333333333333334,16
321,1.0,206.55047544780962,109.26758519203287,6,7,0.20909090909090908,22
322,1.0,200.332984061861,54.862157481750884,6,3,0.2857142857142857,6
323,1.0,206.20508166816126,67.88475646979951,4,7,0.19444444444444445,21
324,1.0,213.27815704711642,42.4883191654373,4,2,0.25,3
325,1.0,229.22346661256674,105.99345987596097,6,12,0.25,63
326,1.0,264.4556458417251,110.09428861838622,8,14,0.26861702127659576,77
327,1.0,281.09132948931676,108.90974844642354,10,11,0.24853801169590642,51
328,1.0,276.5430079878032,63.10758709980588,8,6,0.3106060606060606,19
329,1.0,276.34718958749175,107.63619675906779,7,14,0.19005847953216373,54
330,1.0,240.99717435799988,86.66381294124545,8,9,0.2714285714285714,27
331,1.0,224.93203244536122,52.33521725959991,7,5,0.28888888888888886,14
332,1.0,246.33403376464608,94.95702658598175,4,10,0.14393939393939395,29
333,1.0,252.35194801484732,107.54612071731371,6,12,0.1722689075630252,41
334,1.0,222.3193332166832,102.00613603344591,6,8,0.25757575757575757,22
335,1.0,167.96329700648232,92.56443486713269,8,5,0.2818181818181818,9
336,1.0,132.66484768981476,65.9550371589099,5,0,0.4,0
337,1.0,223.433623015971,68.89826047700039,4,6,0.32142857142857145,16
338,1.0,219.87174455714833,73.9585896651883,5,6,0.2638888888888889,13
339,1.0,200.37800259511855,28.46834571804699,7,0,0.38095238095238093,0
340,1.0,195.06079024338797,54.548205031637636,3,4,0.05,7
341,1.0,200.58498755850007,20.86610677378173,3,1,0.0,1
342,1.0,231.6687614170096,104.11618677729071,3,15,0.3093220338983051,89
343,1.0,282.69334567513204,103.99711398734372,5,15,0.2894736842105263,82
344,1.0,302.27957292581044,88.95823804254908,8,11,0.2867647058823529,48
345,1.0,271.5223087022661,66.25396562269735,7,6,0.4,19
346,1.0,229.33615514413808,56.06008031295554,10,5,0.2948717948717949,13
347,1.0,203.8505005119388,57.38467937140261,8,4,0.35555555555555557,8
348,1.0,198.35118140847274,94.72340218222986,9,9,0.20833333333333334,20
349,1.0,208.34318913236388,62.01148757416104,7,5,0.23333333333333334,12
350,1.0,189.1551861369992,104.70617368979094,6,7,0.23148148148148148,20
351,1.0,163.76451735467762,90.69160204401965,6,5,0.2777777777777778,9
352,1.0,130.19579323270483,85.24171379913037,7,4,0.3611111111111111,5
353,1.0,106.10916843748006,96.4504694956122,8,2,0.30357142857142855,2
354,1.0,248.77490820824886,92.14192722491681,2,7,0.38095238095238093,23
355,1.0,252.98168877440062,103.92248551166892,4,11,0.21794871794871795,34
356,1.0,226.07100302706573,63.99109652486611,6,3,0.38095238095238093,3
357,1.0,197.85553218680414,26.216546435496767,7,0,0.42857142857142855,0
358,1.0,184.01693207339378,17.759984270244512,3,0,0.5,0
359,1.0,190.66413110177203,25.755721954716893,4,2,0.08333333333333333,3
360,1.0,234.15649841771727,97.89081442158552,5,13,0.288135593220339,75
361,1.0,273.2378237184359,71.45549890302354,6,8,0.3787878787878788,30
362,1.0,275.14139283446303,71.04498576452005,9,7,0.34615384615384615,25
363,1.0,256.695670907138,97.94842918824878,11,10,0.2573099415204678,43
364,1.0,218.68700557123407,104.01303828181663,12,10,0.20789473684210527,29
365,1.0,187.20902430446748,41.91071108939835,8,3,0.3611111111111111,4
366,1.0,164.26493248546265,45.406969381925094,9,3,0.37777777777777777,3
367,1.0,156.7551736577095,41.360095003810656,9,1,0.375,1
368,1.0,115.15163267379744,86.13049339093156,5,3,0.3333333333333333,4
369,1.0,98.63088542914052,56.105193224894926,4,3,0.3,3
370,1.0,86.4266800309938,50.620507460397455,4,0,0.5,0
371,1.0,81.82302616654377,82.47090609319957,7,0,0.42857142857142855,0
372,1.0,88.51274630264365,60.24083922906518,1,0,0.0,0
373,1.0,277.5459611115044,110.45725531840165,1,13,0.26515151515151514,58
374,1.0,259.70572959666185,118.76417445923227,3,11,0.2727272727272727,40
375,1.0,227.24856069201246,90.73070406654621,6,7,0.3,17
376,1.0,204.66291055024973,89.72460547100764,8,8,0.22527472527472528,20
377,1.0,194.55821454817112,80.75171093601509,7,6,0.2545454545454545,19
378,1.0,206.45672275346863,71.50897520380407,6,7,0.32407407407407407,29
379,1.0,239.89841083161323,107.60715239407854,6,12,0.3050847457627119,63
380,1.0,260.5632988043009,108.16275696504212,8,10,0.3,43
381,1.0,254.7624031573513,104.42606072537916,10,8,0.3,30
382,1.0,248.73290509357082,105.42774151767337,12,9,0.2631578947368421,37
383,1.0,214.5376215724469,101.13357619103769,11,9,0.24183006535947713,27
384,1.0,169.06216981033413,47.91649857663034,11,2,0.2909090909090909,3
