node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,3.7775016656702967,79.69329580751946,0,0,0.0,0
89,1.0,2.83077203646072,80.15915965719614,0,0,0.0,0
90,1.0,3.461116193929256,79.95883329172192,0,0,0.0,0
91,1.0,3.9979015804909337,74.2883174086867,0,0,0.0,0
92,1.0,4.647119721896649,32.958738561051305,0,0,0.0,0
93,1.0,4.812066770137539,83.0553847785179,0,0,0.0,0
94,1.0,5.3695935037164935,88.6916843990039,0,0,0.0,0
95,1.0,7.138232215328944,89.77264491373957,0,0,0.0,0
96,1.0,10.791696687623213,87.50842561026312,0,0,0.0,0
97,1.0,16.69592597841001,91.02236366052892,0,0,0.0,0
98,1.0,23.03539868161852,86.05920324158112,0,0,0.0,0
99,1.0,34.52120427639279,91.09713796676614,0,0,0.0,0
100,1.0,50.7678682774434,90.96027518200572,0,0,0.0,0
101,1.0,75.35160974510221,90.8473014930496,1,1,0.0,1
102,1.0,102.17420195869835,79.03117087036216,2,2,0.0,3
103,1.0,9.239155055950933,59.50290572159456,0,0,0.0,0
104,1.0,5.254016104390302,46.75807539700629,0,0,0.0,0
105,1.0,2.708750838092348,74.61787615333164,0,0,0.0,0
106,1.0,2.6927138676406353,50.47302816378239,0,0,0.0,0
107,1.0,2.3466225815166566,79.03082528398339,0,0,0.0,0
108,1.0,2.292205433719878,59.31412800988845,0,0,0.0,0
109,1.0,3.0892518601249663,49.88637879843439,0,0,0.0,0
110,1.0,4.209044614301193,84.98020276370065,0,0,0.0,0
111,1.0,4.898056055969122,90.66119763239733,0,0,0.0,0
112,1.0,5.502984274608969,90.67098038734987,0,0,0.0,0
113,1.0,8.062812622569108,81.79043865603907,0,0,0.0,0
114,1.0,14.251997465201628,83.24683259564405,0,0,0.0,0
115,1.0,19.676267060187016,88.00471693708921,0,0,0.0,0
116,1.0,30.950422799457908,87.76462777387985,0,0,0.0,0
117,1.0,51.00031253071911,90.38403650447441,0,0,0.0,0
118,1.0,81.2137193833122,95.88701785462355,1,1,0.0,1
119,1.0,110.99464521130362,93.46473323999474,2,2,0.0,3
120,1.0,7.097529666795175,65.54678633896202,0,0,0.0,0
121,1.0,8.112505932544087,52.31013393960547,0,0,0.0,0
122,1.0,8.400445985385463,72.13683476234141,0,0,0.0,0
123,1.0,2.3835784926777794,71.98573777861576,0,0,0.0,0
124,1.0,1.943105219622282,45.600782610350834,0,0,0.0,0
125,1.0,1.820706240812374,28.129565394843866,0,0,0.0,0
126,1.0,1.6105501679880332,72.70679491236491,0,0,0.0,0
127,1.0,1.5535045666033105,41.925013978796855,0,0,0.0,0
128,1.0,1.8844281956118978,86.71676359096406,0,0,0.0,0
129,1.0,3.1379399489869155,89.36939442843854,0,0,0.0,0
130,1.0,4.1930070448290255,91.94525590155122,0,0,0.0,0
131,1.0,5.582738884093548,90.77973372357812,0,0,0.0,0
132,1.0,7.502756671395116,90.80650755967666,0,0,0.0,0
133,1.0,12.908463906212663,95.9566941631946,0,0,0.0,0
134,1.0,20.335832195399597,90.4684691546774,0,0,0.0,0
135,1.0,34.839966644239134,91.71397154678306,0,0,0.0,0
136,1.0,59.791567971667156,96.31384754939207,0,0,0.0,0
137,1.0,95.40721617638327,97.24252570605239,1,2,0.0,3
138,1.0,138.60021863647293,95.75939225619989,2,3,0.16666666666666666,6
139,1.0,179.00410808002206,94.24067578645482,2,4,0.3333333333333333,10
140,1.0,11.41026380365043,35.274804465928206,0,0,0.0,0
141,1.0,11.076967992848777,41.69598252359432,0,0,0.0,0
142,1.0,5.453905094991218,62.531575074875725,0,0,0.0,0
143,1.0,2.1134434158575917,71.51285293011671,0,0,0.0,0
144,1.0,1.3739113146655624,72.89704094916759,0,0,0.0,0
145,1.0,1.372074854798895,76.55381137717755,0,0,0.0,0
146,1.0,0.6284937555059333,45.06809047059933,0,0,0.0,0
147,1.0,1.1633480163325514,14.388871935839909,0,0,0.0,0
148,1.0,0.9621313128524086,64.0755223978804,0,0,0.0,0
149,1.0,1.2473680455242946,89.76989596527551,0,0,0.0,0
150,1.0,2.4290841969641876,89.9351545600627,0,0,0.0,0
151,1.0,2.9276380039019987,91.05976292596941,0,0,0.0,0
152,1.0,4.61797315123477,92.70537698869946,0,0,0.0,0
153,1.0,7.940541065776202,91.22054222153209,0,0,0.0,0
154,1.0,12.08865110942237,93.34311223392385,0,0,0.0,0
155,1.0,23.087168931475357,95.14841061925314,0,0,0.0,0
156,1.0,40.826335730872096,95.58394403326248,0,0,0.0,0
157,1.0,65.61206799985646,95.49861884190273,0,0,0.0,0
158,1.0,100.11345276537769,98.81848936621971,2,3,0.0,5
159,1.0,152.92600955848994,98.38851433419273,4,5,0.19047619047619047,14
160,1.0,217.83133324077016,95.6859504856983,3,6,0.23809523809523808,16
161,1.0,5.418723861441489,25.215382315327545,0,0,0.0,0
162,1.0,10.942599470625394,34.99825943683115,0,0,0.0,0
163,1.0,15.749987228369106,58.779111770423725,0,0,0.0,0
164,1.0,4.536048740995896,74.35571321164325,0,0,0.0,0
165,1.0,0.8576151339149819,73.28588902708127,0,0,0.0,0
166,1.0,0.7861688881785397,31.33461703045818,0,0,0.0,0
167,1.0,1.0461662787366366,78.56271311844466,0,0,0.0,0
168,1.0,1.0726237159042247,77.09579529001309,0,0,0.0,0
169,1.0,1.1501551759456867,66.34817307961819,0,0,0.0,0
170,1.0,0.8142852860552062,63.72542287950099,0,0,0.0,0
171,1.0,0.8822528656461746,70.16174763845825,0,0,0.0,0
172,1.0,1.0345945496849493,90.2977426306102,0,0,0.0,0
173,1.0,1.2746344510200678,89.45315624887068,0,0,0.0,0
174,1.0,2.308126041900158,90.7088385846114,0,0,0.0,0
175,1.0,3.7830375820694475,92.02847173219155,0,0,0.0,0
176,1.0,6.791873235860092,92.79387469156049,0,0,0.0,0
177,1.0,14.38206423829791,92.39388395908814,0,0,0.0,0
178,1.0,24.350722908531306,98.80129058604747,0,0,0.0,0
179,1.0,39.354727995314484,95.8275766778388,0,0,0.0,0
180,1.0,61.91282329398883,96.93532276796257,0,0,0.0,0
181,1.0,100.01461514125981,95.0381501572832,2,2,0.0,3
182,1.0,136.3246932722991,87.3597580498126,3,3,0.4166666666666667,6
183,1.0,188.87986046942933,87.6546167644089,4,3,0.3,5
184,1.0,7.443876675788981,34.797902247467725,0,0,0.0,0
185,1.0,9.94762274374346,29.49197475627779,0,0,0.0,0
186,1.0,4.605736971797332,65.69801120305726,0,0,0.0,0
187,1.0,0.7743417088100585,42.38817334512771,0,0,0.0,0
188,1.0,0.30308290491213247,57.54136534312288,0,0,0.0,0
189,1.0,0.6162553111850936,41.400840612197925,0,0,0.0,0
190,1.0,1.233497333137208,53.752937169543635,0,0,0.0,0
191,1.0,1.2649083952841196,75.91336799450804,0,0,0.0,0
192,1.0,0.9028089652872786,67.15913055031568,0,0,0.0,0
193,1.0,0.7752630579147471,26.716065400962137,0,0,0.0,0
194,1.0,0.7955308385945108,72.12405444038353,0,0,0.0,0
195,1.0,1.1125963932031067,89.70157572239913,0,0,0.0,0
196,1.0,1.2982363913612502,86.27712822906182,0,0,0.0,0
197,1.0,2.3369108469338915,92.59452907610844,0,0,0.0,0
198,1.0,3.662754011835411,76.40838962417156,0,0,0.0,0
199,1.0,7.084381266148293,89.53053478521632,0,0,0.0,0
200,1.0,12.558419218513361,90.27514177252081,0,0,0.0,0
201,1.0,20.9335038898842,99.1910030798932,0,0,0.0,0
202,1.0,37.951232229409676,95.21795036827064,0,0,0.0,0
203,1.0,61.62768402015023,98.061466271586,0,0,0.0,0
204,1.0,103.86982453812287,96.31370980108736,2,2,0.0,3
205,1.0,142.4153915207446,100.84140451514726,5,3,0.26666666666666666,6
206,1.0,3.266400677361348,4.624768147771073,0,0,0.0,0
207,1.0,2.830203092288188,15.436563752482552,0,0,0.0,0
208,1.0,3.9813922621929803,22.805451075393393,0,0,0.0,0
209,1.0,4.123319814090842,11.969622269059306,0,0,0.0,0
210,1.0,1.50903770514283,26.15753116644328,0,0,0.0,0
211,1.0,0.42422244342640236,37.456598667997866,0,0,0.0,0
212,1.0,0.37971332680835884,50.05238985807351,0,0,0.0,0
213,1.0,0.730352038026293,63.64498628035181,0,0,0.0,0
214,1.0,0.8379863946187484,67.42852655444891,0,0,0.0,0
215,1.0,0.2825397113424016,53.29070066007874,0,0,0.0,0
216,1.0,0.27424617373838994,59.22135122621122,0,0,0.0,0
217,1.0,0.4491076692915643,37.26489499306837,0,0,0.0,0
218,1.0,0.35011187786861214,15.130327260394434,0,0,0.0,0
219,1.0,0.5357081571399971,44.321536936952576,0,0,0.0,0
220,1.0,0.8520315936285148,70.64845177489346,0,0,0.0,0
221,1.0,1.6110815170464219,93.39408765937004,0,0,0.0,0
222,1.0,3.0388840722924226,87.18993545914358,0,0,0.0,0
223,1.0,6.085396773754733,76.84138493301785,0,0,0.0,0
224,1.0,10.017775805928586,91.64225496816508,0,0,0.0,0
225,1.0,19.959158565344033,93.11294551749778,0,0,0.0,0
226,1.0,37.508073613152995,94.55250962468422,0,0,0.0,0
227,1.0,63.27938074238837,98.84526178749104,0,0,0.0,0
228,1.0,103.59500433731414,97.4009701892611,2,2,0.0,3
229,1.0,149.59195159630738,89.23008945263203,4,2,0.3333333333333333,3
230,1.0,266.04083312186094,109.64797330068365,1,9,0.3392857142857143,36
231,1.0,2.204191949737318,13.669288437419397,0,0,0.0,0
232,1.0,2.747965552034287,4.200608166448654,0,0,0.0,0
233,1.0,1.2639900171680016,3.6383749468614957,0,0,0.0,0
234,1.0,0.901254025712848,23.339394337219677,0,0,0.0,0
235,1.0,0.4194025728552497,13.793739051770682,0,0,0.0,0
236,1.0,0.803770503947716,35.75770944502969,0,0,0.0,0
237,1.0,0.5849676239254348,67.00818004901151,0,0,0.0,0
238,1.0,0.3744169529049085,75.26353779970334,0,0,0.0,0
239,1.0,0.03411009659775854,45.48151297112432,0,0,0.0,0
240,1.0,0.05682415529382575,48.89302909084751,0,0,0.0,0
241,1.0,0.03381798380869902,1.5226565151378362,0,0,0.0,0
242,1.0,0.26315335955094205,51.37277097175078,0,0,0.0,0
243,1.0,0.5002158612052402,64.3623201950987,0,0,0.0,0
244,1.0,0.9303416369529268,40.97501884597268,0,0,0.0,0
245,1.0,1.4834455150246044,70.09953262038387,0,0,0.0,0
246,1.0,3.0276917919438984,95.50702553459246,0,0,0.0,0
247,1.0,5.978995924244785,79.8298947475466,0,0,0.0,0
248,1.0,10.819401939966866,94.92588935734433,0,0,0.0,0
249,1.0,18.000773798920378,93.08432610926178,0,0,0.0,0
250,1.0,35.4413741453586,83.06215204589633,0,0,0.0,0
251,1.0,63.56937293294242,101.19800616082244,0,0,0.0,0
252,1.0,117.05596962554564,104.11999761427255,2,2,0.0,3
253,1.0,172.52426917871048,101.34342010954457,3,5,0.2,13
254,1.0,233.1151926987059,105.75976032740758,5,7,0.17777777777777778,20
255,1.0,286.360146454196,113.2068224120303,2,7,0.35714285714285715,22
256,1.0,1.138497435175092,15.83546484867586,0,0,0.0,0
257,1.0,0.9808652543108355,12.690832020960203,0,0,0.0,0
258,1.0,0.5755242018368633,18.456821254650123,0,0,0.0,0
259,1.0,0.9043349981336636,13.535872033799063,0,0,0.0,0
260,1.0,0.6734183325585362,52.30509800045945,0,0,0.0,0
261,1.0,0.4182987324857925,72.34641536019122,0,0,0.0,0
262,1.0,0.05382202002355867,29.844806627963223,0,0,0.0,0
263,1.0,0.02159136365040777,16.72679140830257,0,0,0.0,0
264,1.0,0.013421437426608214,44.43755290800859,0,0,0.0,0
265,1.0,0.026929653198030836,67.6530561207312,0,0,0.0,0
266,1.0,0.15005956252755281,78.03576614367086,0,0,0.0,0
267,1.0,0.42005192347916814,64.2731204505746,0,0,0.0,0
268,1.0,0.6073084893427402,81.74513483162765,0,0,0.0,0
269,1.0,0.9261799953824806,84.42866352689848,0,0,0.0,0
270,1.0,2.386694850886144,72.97652175789852,0,0,0.0,0
271,1.0,4.392885990239512,35.52016728091056,0,0,0.0,0
272,1.0,8.556652519939373,49.27542295530918,0,0,0.0,0
273,1.0,13.880305032646971,99.27279446166266,0,0,0.0,0
274,1.0,27.31100526481936,95.01127878773609,0,0,0.0,0
275,1.0,54.60636379271933,72.08441301385201,0,0,0.0,0
276,1.0,119.38579398439721,74.2323767585854,2,2,0.0,3
277,1.0,183.55760724270695,76.59922654507373,3,4,0.35,7
278,1.0,229.17584410307117,40.8225383209039,6,3,0.30952380952380953,6
279,1.0,263.6877488209614,81.68023224250894,4,4,0.4,9
280,1.0,270.9024038239083,100.64227588503441,3,4,0.35,9
281,1.0,0.6676724185641812,31.622351305753142,0,0,0.0,0
282,1.0,0.25785451772533896,37.12939324319034,0,0,0.0,0
283,1.0,0.05823094097507085,42.830475896791704,0,0,0.0,0
284,1.0,0.021326628351108788,46.677019827999494,0,0,0.0,0
285,1.0,0.009822039273247258,74.1383149648334,0,0,0.0,0
286,1.0,0.008944277278657563,85.33785758645831,0,0,0.0,0
287,1.0,0.009589381816187653,84.92960711741618,0,0,0.0,0
288,1.0,0.03400149676184549,91.15038266636554,0,0,0.0,0
289,1.0,0.12537841236979078,85.1808641868446,0,0,0.0,0
290,1.0,0.2876129714695921,25.456868994060475,0,0,0.0,0
291,1.0,0.695052490717839,78.74477260960158,0,0,0.0,0
292,1.0,1.8465101236108696,84.66021062789935,0,0,0.0,0
293,1.0,3.778287971521187,30.12168364151505,0,0,0.0,0
294,1.0,8.734344664833898,21.134591475820503,0,0,0.0,0
295,1.0,11.529353994138704,18.485562494031193,0,0,0.0,0
296,1.0,22.370339834148872,56.718116817062025,0,0,0.0,0
297,1.0,54.730525675125904,87.30146161055444,0,0,0.0,0
298,1.0,116.66227591831482,90.18491186076707,2,2,0.0,3
299,1.0,182.84723833299648,27.045364734789665,3,0,0.5,0
300,1.0,246.50525509681663,89.86922043914122,7,6,0.19090909090909092,17
301,1.0,279.2648431596866,95.94753425368683,8,3,0.2777777777777778,5
302,1.0,287.78483391024986,108.16831623348173,6,2,0.3333333333333333,3
303,1.0,280.08199447839417,112.72041486156162,3,1,0.5,1
304,1.0,0.028240702622857564,34.96557752172,0,0,0.0,0
305,1.0,0.01011300761544915,68.95789108564257,0,0,0.0,0
306,1.0,0.009597469618598996,66.31381593267531,0,0,0.0,0
307,1.0,0.028520938689848778,51.31069456862659,0,0,0.0,0
308,1.0,0.0697944293291843,58.11307020886488,0,0,0.0,0
309,1.0,0.15876955226808326,81.7448725745762,0,0,0.0,0
310,1.0,0.31023954904595313,86.76016574661188,0,0,0.0,0
311,1.0,0.4284884474787358,38.727403575074035,0,0,0.0,0
312,1.0,0.6473385031868238,83.63873577175389,0,0,0.0,0
313,1.0,1.467660120092904,93.42226371273696,0,0,0.0,0
314,1.0,3.1499607173415867,58.76087583034887,0,0,0.0,0
315,1.0,8.94100481395929,14.673122951119105,0,0,0.0,0
316,1.0,13.09008451265035,57.25469824043465,0,0,0.0,0
317,1.0,23.779891038194055,96.93063744411985,0,0,0.0,0
318,1.0,52.87071956258369,98.93532302096362,0,0,0.0,0
319,1.0,120.41549143242841,104.52882953194651,2,4,0.08333333333333333,8
320,1.0,0.007490293291485213,49.52595724164722,0,0,0.0,0
321,1.0,0.008662297381575264,62.523594744958736,0,0,0.0,0
322,1.0,0.07779484938725661,40.486631240132574,0,0,0.0,0
323,1.0,0.1060195169368291,52.89875416664837,0,0,0.0,0
324,1.0,0.13121172638660736,30.1639465731227,0,0,0.0,0
325,1.0,0.1875687651777904,87.71845577154133,0,0,0.0,0
326,1.0,0.2811619718401929,87.0151394426637,0,0,0.0,0
327,1.0,0.3014639252743503,89.19609618765895,0,0,0.0,0
328,1.0,0.40085619157450597,48.85619861503778,0,0,0.0,0
329,1.0,1.0946448822312507,92.93463874298884,0,0,0.0,0
330,1.0,3.097046383814713,69.66813905181029,0,0,0.0,0
331,1.0,7.48712043783852,49.40368223379665,0,0,0.0,0
332,1.0,12.764685675893677,92.10523057830557,0,0,0.0,0
333,1.0,22.14686491305911,97.7757859308129,0,0,0.0,0
334,1.0,45.29163351797601,91.95540872938643,0,0,0.0,0
335,1.0,96.97877018842436,100.45375477596278,2,4,0.16666666666666666,7
336,1.0,163.65943763404707,81.813832217629,3,5,0.26666666666666666,13
337,1.0,0.05194929342661318,30.426781608445378,0,0,0.0,0
338,1.0,0.0912876932659049,42.714283555981,0,0,0.0,0
339,1.0,0.09659528971418481,19.836920176375596,0,0,0.0,0
340,1.0,0.09937129461460836,41.440126723529374,0,0,0.0,0
341,1.0,0.142606861153349,16.52461019426175,0,0,0.0,0
342,1.0,0.18406204579225188,84.94780497344992,0,0,0.0,0
343,1.0,0.21982354552003344,86.85267029705241,0,0,0.0,0
344,1.0,0.20417867850295746,74.24971334143063,0,0,0.0,0
345,1.0,0.18830070432586457,55.88554269026656,0,0,0.0,0
346,1.0,0.7301083519619598,47.381519994673106,0,0,0.0,0
347,1.0,2.2290325128606843,48.59118740128888,0,0,0.0,0
348,1.0,6.181040478574243,79.9738589428854,0,0,0.0,0
349,1.0,10.53110457568958,58.96258277899742,0,0,0.0,0
350,1.0,14.827374299632561,95.34089602602577,0,0,0.0,0
351,1.0,28.70904614137683,89.8639363204213,0,0,0.0,0
352,1.0,61.19289322126338,100.43656254643656,3,2,0.3333333333333333,2
353,1.0,113.37985999030177,111.91792276018532,4,4,0.26666666666666666,8
354,1.0,0.06391279684786665,34.64919028417374,0,0,0.0,0
355,1.0,0.11485117782776066,51.098880893103036,0,0,0.0,0
356,1.0,0.08188895943115726,41.187486823383416,0,0,0.0,0
357,1.0,0.07534347034306745,17.65888777062302,0,0,0.0,0
358,1.0,0.11614027372791363,12.700739323784372,0,0,0.0,0
359,1.0,0.13685376466142637,19.573805324438364,0,0,0.0,0
360,1.0,0.13476050267457765,80.97674572721459,0,0,0.0,0
361,1.0,0.1079839808616525,60.26227489567112,0,0,0.0,0
362,1.0,0.025231962969989787,62.00417155071761,0,0,0.0,0
363,1.0,0.03119457284888288,84.82541377193542,0,0,0.0,0
364,1.0,0.639861882594792,88.83672322114305,0,0,0.0,0
365,1.0,2.010438194027704,36.59376172594054,0,0,0.0,0
366,1.0,4.91473660858994,40.716564097486916,0,0,0.0,0
367,1.0,12.509979774733685,38.123819825559885,0,0,0.0,0
368,1.0,16.046367393746394,83.16799864266868,0,0,0.0,0
369,1.0,29.24002449644591,88.55526086287179,0,0,0.0,0
370,1.0,50.11967179777109,96.16316655966439,2,1,0.16666666666666666,0
371,1.0,80.0324316735787,100.41418555188076,4,2,0.4166666666666667,2
372,1.0,131.98008953885918,108.50430128717423,5,3,0.2,4
373,1.0,0.13086188973608723,43.412389809757585,0,0,0.0,0
374,1.0,0.09170211479052971,67.18527345164873,0,0,0.0,0
375,1.0,0.08377516231367803,63.53530787044518,0,0,0.0,0
376,1.0,0.09124490642376056,65.20942253945532,0,0,0.0,0
377,1.0,0.07197361475973364,59.920767171037205,0,0,0.0,0
378,1.0,0.03609640817994512,55.298937691446305,0,0,0.0,0
379,1.0,0.00855649630323665,85.07356609074918,0,0,0.0,0
380,1.0,0.0010899053845462021,88.91352898495622,0,0,0.0,0
381,1.0,0.0022401899872745677,91.84015530781197,0,0,0.0,0
382,1.0,0.018303708727784324,92.95570720250284,0,0,0.0,0
383,1.0,0.6069329606323147,89.48280830308542,0,0,0.0,0
384,1.0,2.296929150988774,41.39056072285311,0,0,0.0,0
385,1.0,4.686703103185863,32.12910382628445,0,0,0.0,0
386,1.0,10.973425737611443,51.26305240157299,0,0,0.0,0
387,1.0,19.963964673455344,82.39626999005971,0,0,0.0,0
388,1.0,31.280300392181896,90.9280957801657,0,0,0.0,0
389,1.0,45.63707340328625,90.28285644631204,1,0,0.0,0
390,1.0,62.2006025074212,90.78271966805583,4,0,0.4166666666666667,0
391,1.0,89.06659654011658,97.65574895029866,2,1,0.0,1
392,1.0,0.11494158642196473,56.454075228918796,0,0,0.0,0
393,1.0,0.06923431663415532,57.71527568250863,0,0,0.0,0
394,1.0,0.03925979870510105,68.55791659250043,0,0,0.0,0
395,1.0,0.013905655315117785,55.86581042400954,0,0,0.0,0
396,1.0,0.0009016153014061146,78.23163672090797,0,0,0.0,0
397,1.0,0.0005026937836581535,87.02599325939366,0,0,0.0,0
398,1.0,0.0009618046001041512,90.77627273315615,0,0,0.0,0
399,1.0,0.001190000387321768,92.03178372286155,0,0,0.0,0
400,1.0,0.0033896425067474387,91.574455807769,0,0,0.0,0
401,1.0,0.20223498455259598,95.87819798459934,0,0,0.0,0
402,1.0,1.434344057866248,81.16317663924656,0,0,0.0,0
403,1.0,4.533422503719125,59.95665388607602,0,0,0.0,0
404,1.0,11.520645093040995,97.27433170481532,0,0,0.0,0
405,1.0,23.611762933382376,52.39170273631252,0,0,0.0,0
406,1.0,37.73191085357934,88.45975379357468,0,0,0.0,0
407,1.0,50.07807760169071,91.16630587437194,0,0,0.0,0
408,1.0,0.00015914595174450647,35.871522680689665,0,0,0.0,0
409,1.0,0.0008162641603793004,52.71563065595685,0,0,0.0,0
410,1.0,0.0009455021715219167,50.02120677074684,0,0,0.0,0
411,1.0,0.0499407269198405,77.00183652256689,0,0,0.0,0
412,1.0,0.5277100368007992,62.667952302722945,0,0,0.0,0
413,1.0,2.87930396105271,44.818703045635125,0,0,0.0,0
414,1.0,9.311028471545253,84.0183286807872,0,0,0.0,0
415,1.0,1.4439584261401348,31.110709238792072,0,0,0.0,0
0,1.14,3.218538459573682,26.869093586212358,0,0,0.0,0
1,1.14,7.190725922260979,50.525650747217824,0,0,0.0,0
2,1.14,13.568257931233166,48.938509125270706,0,0,0.0,0
3,1.14,12.99384067095118,39.240799224567134,0,0,0.0,0
4,1.14,20.70574986565434,72.71236249274807,0,0,0.0,0
5,1.14,30.030166444777706,60.34777733773808,0,0,0.0,0
6,1.14,2.495766251338909,35.45756215306808,0,0,0.0,0
7,1.14,3.9962238360692086,40.29962665072297,0,0,0.0,0
8,1.14,6.283782889922971,35.51616397118702,0,0,0.0,0
9,1.14,5.758996681066185,32.46683997251213,0,0,0.0,0
