node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,119.48773837129977,108.75734828801306,6,5,0.2638888888888889,12
65,1.0,120.01081085581,111.13729486091823,7,7,0.21212121212121213,22
66,1.0,100.68440349116455,110.04646150027747,4,3,0.35,6
67,1.0,3.5117859045389146,27.875132327102733,0,0,0.0,0
68,1.0,31.074506735061806,15.686145911028847,0,1,0.0,1
69,1.0,53.09732722376657,27.917843500999805,3,3,0.08333333333333333,4
70,1.0,30.99717869393102,94.63050331998228,6,1,0.25,1
71,1.0,19.43990080993153,94.04438523233989,3,0,0.3333333333333333,0
72,1.0,20.924515751676033,97.85113640420604,1,1,0.0,1
73,1.0,20.377583243671996,90.63914950330327,0,0,0.0,0
74,1.0,23.691939851416077,48.57981194865966,0,0,0.0,0
75,1.0,30.31699674974665,77.56652939972786,0,0,0.0,0
76,1.0,35.9177595674267,95.16287668096275,0,0,0.0,0
77,1.0,47.53681001690689,98.36593284426924,1,1,0.0,1
78,1.0,59.78010399881419,90.39207829363463,1,1,0.0,1
79,1.0,71.70140394184075,103.14649901745783,2,1,0.0,1
80,1.0,89.27924720611196,97.3867847900551,2,2,0.0,3
81,1.0,101.21002625310025,105.66310791188882,3,3,0.08333333333333333,5
82,1.0,117.67754078224986,109.28935012108437,6,5,0.2222222222222222,12
83,1.0,129.13933633562516,110.77939617627204,5,7,0.23333333333333334,22
84,1.0,134.17179456361896,114.72687759241064,5,4,0.2857142857142857,10
85,1.0,6.407648061476615,21.908115616461036,0,0,0.0,0
86,1.0,53.46844030426062,32.467555216202335,1,5,0.25,11
87,1.0,54.97496581189515,64.05353381643084,5,4,0.2619047619047619,5
88,1.0,22.505691689006557,92.07947552860277,4,0,0.5,0
89,1.0,14.076403945490075,90.51427121332381,1,0,0.0,0
90,1.0,15.774044876175095,88.1587372369435,0,0,0.0,0
91,1.0,19.83874194407709,80.90171177311308,0,0,0.0,0
92,1.0,22.38661517697978,34.71574701102512,0,0,0.0,0
93,1.0,26.728994092215306,86.33195852477213,0,0,0.0,0
94,1.0,33.61135672757597,95.9771418519562,0,0,0.0,0
95,1.0,46.46636259744951,101.19622740164588,0,0,0.0,0
96,1.0,54.248498195390795,98.03595168394874,0,0,0.0,0
97,1.0,68.376017141167,103.83209738114358,1,1,0.0,1
98,1.0,80.3714423064159,100.42819501939329,2,2,0.0,3
99,1.0,94.03130064364288,108.19632560689824,2,3,0.0,5
100,1.0,108.57003659876638,110.05398152279668,5,5,0.17857142857142858,12
101,1.0,120.01204314807765,111.48815171036404,6,5,0.2361111111111111,12
102,1.0,132.99773899220133,98.58749279158957,6,3,0.2857142857142857,6
103,1.0,69.71340907074138,69.74046025736524,3,7,0.19642857142857142,12
104,1.0,29.18400919145068,51.581597122498,3,0,0.5,0
105,1.0,11.473706646356202,82.09830738728759,1,0,0.0,0
106,1.0,11.049235506953966,54.546960418872665,0,0,0.0,0
107,1.0,14.045913929945403,85.56183129173515,0,0,0.0,0
108,1.0,18.168409352701982,62.06853030819806,0,0,0.0,0
109,1.0,22.09342212294949,51.04912992074797,0,0,0.0,0
110,1.0,23.541790756415335,87.67572326780059,0,0,0.0,0
111,1.0,30.056011552793358,95.39379064522701,0,0,0.0,0
112,1.0,42.07700910052212,99.68085858297306,0,0,0.0,0
113,1.0,55.598389746496316,88.62160460125935,0,0,0.0,0
114,1.0,63.606929528578,95.87910904721578,1,1,0.0,1
115,1.0,79.06688021812674,103.61853588948556,2,2,0.0,3
116,1.0,90.89724542694404,104.14354421036536,2,3,0.0,5
117,1.0,104.69581782320951,108.15030360365067,5,3,0.16666666666666666,5
118,1.0,123.57077739735354,112.82838956704252,6,4,0.17857142857142858,8
119,1.0,139.80961689085996,113.76222371970076,6,4,0.19642857142857142,9
120,1.0,44.09106719045133,77.50669440989606,1,8,0.2619047619047619,23
121,1.0,59.32865708406118,68.19210584275513,2,7,0.21428571428571427,13
122,1.0,46.2920040805323,82.95228267711587,2,0,0.5,0
123,1.0,11.957721940703653,77.2051443034821,0,0,0.0,0
124,1.0,9.137132296048307,48.13743577493617,0,0,0.0,0
125,1.0,11.359834159987187,29.304622228894925,0,0,0.0,0
126,1.0,13.342840767101876,76.30490592048235,0,0,0.0,0
127,1.0,16.57255216838163,42.63786163834251,0,0,0.0,0
128,1.0,18.103923547125483,89.52528773068325,0,0,0.0,0
129,1.0,21.73890783107981,92.85210094655625,0,0,0.0,0
130,1.0,25.52601376036505,95.8923725894804,0,0,0.0,0
131,1.0,40.09109982927588,100.0579945810681,0,0,0.0,0
132,1.0,51.46906951139554,101.33242465377319,1,1,0.0,1
133,1.0,61.17164846682788,107.3204210573162,1,1,0.0,1
134,1.0,73.00276699583496,105.66935312021126,2,2,0.0,3
135,1.0,88.66548543249768,107.77300507001583,2,3,0.0,5
136,1.0,105.59566897265566,112.41410774235632,4,3,0.05,5
137,1.0,124.7575166148405,115.74898717291828,5,4,0.11904761904761904,8
138,1.0,152.1290036634708,117.12573097584861,5,6,0.18055555555555555,19
139,1.0,186.98144611659833,118.06306912407977,3,6,0.23809523809523808,17
140,1.0,52.099819784141545,21.5198122680598,0,1,0.0,0
141,1.0,44.19395041875551,52.02985448857481,1,0,0.0,0
142,1.0,21.64991968614461,72.5153861856043,0,0,0.0,0
143,1.0,11.8135162521499,79.76812508894807,0,0,0.0,0
144,1.0,8.498109096157,83.91548865095574,0,0,0.0,0
145,1.0,10.406594095673302,81.98679288084662,0,0,0.0,0
146,1.0,11.31679190585775,46.0226384932646,0,0,0.0,0
147,1.0,11.531975428091789,14.625318744959593,0,0,0.0,0
148,1.0,12.484144176887977,64.47545743838882,0,0,0.0,0
149,1.0,14.943631848177406,91.64389922283704,0,0,0.0,0
150,1.0,19.55462417259781,92.76782356340375,0,0,0.0,0
151,1.0,21.792172586361094,93.74279388655022,0,0,0.0,0
152,1.0,29.685244828172653,98.74512473023016,0,0,0.0,0
153,1.0,42.66153200349829,101.29203213086178,0,0,0.0,0
154,1.0,52.31599037220556,103.75964445439435,1,1,0.0,1
155,1.0,60.64082690538593,107.05878658881251,2,1,0.0,1
156,1.0,81.27630550388278,109.12282678704494,2,3,0.0,5
157,1.0,100.89396353130454,109.01435727787545,3,4,0.05,8
158,1.0,112.87273276691229,112.46074761806156,4,5,0.11904761904761904,12
159,1.0,147.55716188250776,115.40802113101702,4,6,0.21428571428571427,18
160,1.0,210.4361285038872,116.7774260184306,4,9,0.16363636363636364,24
161,1.0,15.57927170437253,10.016482663638328,0,0,0.0,0
162,1.0,43.72298284757933,17.245329384853846,0,0,0.0,0
163,1.0,59.91425845320605,75.38392591634388,1,1,0.0,1
164,1.0,18.398020893311266,87.15229811707145,0,0,0.0,0
165,1.0,8.324962532307378,90.78003367642242,0,0,0.0,0
166,1.0,7.845482807361963,29.603291670118427,0,0,0.0,0
167,1.0,8.421539482128516,70.9482819243567,0,0,0.0,0
168,1.0,9.881186096488728,84.71591716674122,0,0,0.0,0
169,1.0,10.240120872405846,67.23109708369448,0,0,0.0,0
170,1.0,10.756344198587154,65.1775227388276,0,0,0.0,0
171,1.0,10.89992297193279,71.8145470192181,0,0,0.0,0
172,1.0,13.151075179303616,91.89001179671297,0,0,0.0,0
173,1.0,15.202269791418603,91.89544425122122,0,0,0.0,0
174,1.0,18.01666733360938,94.2452458509839,0,0,0.0,0
175,1.0,24.165616096861815,97.2139137355613,0,0,0.0,0
176,1.0,33.01543986492803,100.07758313413014,0,0,0.0,0
177,1.0,40.440198508758996,99.93068377696807,0,0,0.0,0
178,1.0,50.09222668707541,108.26131707972834,1,1,0.0,1
179,1.0,60.89640647269594,107.23969747661613,2,1,0.0,1
180,1.0,74.58468342817349,107.98077902398492,2,3,0.16666666666666666,5
181,1.0,91.55376955963177,109.4943581048633,4,4,0.13333333333333333,8
182,1.0,115.87549216188549,100.19992926384523,6,4,0.21428571428571427,8
183,1.0,154.26378746541505,97.36395605728512,5,4,0.21428571428571427,8
184,1.0,28.484822420796746,19.138200866399178,0,0,0.0,0
185,1.0,36.27238515978055,40.24790052290924,0,0,0.0,0
186,1.0,23.848559936065662,81.38275380903806,0,0,0.0,0
187,1.0,9.998270910079315,41.373652252527734,0,0,0.0,0
188,1.0,7.575751098527203,63.94433073743237,0,0,0.0,0
189,1.0,8.429725367347814,35.18844850791164,0,0,0.0,0
190,1.0,9.834391760136503,44.78527349848977,0,0,0.0,0
191,1.0,10.482017636902151,86.82804175668049,0,0,0.0,0
192,1.0,10.618647278816262,68.5666945952475,0,0,0.0,0
193,1.0,9.655904408164986,26.91019499052091,0,0,0.0,0
194,1.0,8.10755871846694,72.77819404102723,0,0,0.0,0
195,1.0,8.698780784713566,91.1842706093445,0,0,0.0,0
196,1.0,10.505802107117985,88.35038823780283,0,0,0.0,0
197,1.0,14.866729152766307,95.24598039560641,0,0,0.0,0
198,1.0,19.949487061340342,77.30494523675188,0,0,0.0,0
199,1.0,26.89128338778765,93.85171289456221,0,0,0.0,0
200,1.0,30.64808867966095,94.14611196075028,0,0,0.0,0
201,1.0,38.370295402911694,109.11566671672233,0,0,0.0,0
202,1.0,48.29565473831133,105.36437926771659,1,1,0.0,1
203,1.0,52.78420238527824,107.95958173170193,3,1,0.5,1
204,1.0,74.49410048297422,108.37721622847307,3,2,0.16666666666666666,3
205,1.0,90.08659907890723,113.06611121724676,7,2,0.2857142857142857,3
206,1.0,20.14880441806654,4.629030199598402,0,0,0.0,0
207,1.0,11.803116431323101,19.613165102424237,0,0,0.0,0
208,1.0,17.130420409121214,29.664235886428987,0,0,0.0,0
209,1.0,20.28857368868387,16.48978922500498,0,0,0.0,0
210,1.0,13.545658519149319,35.94543006467647,0,0,0.0,0
211,1.0,9.847298574696081,58.88529558295235,0,0,0.0,0
212,1.0,8.913874645048104,72.9680536558024,0,0,0.0,0
213,1.0,8.569632831394975,68.64204088380417,0,0,0.0,0
214,1.0,9.726515607511534,88.41200655766781,0,0,0.0,0
215,1.0,9.060199936248937,53.255966760277985,0,0,0.0,0
216,1.0,7.2580392187994,13.223822288113524,0,0,0.0,0
217,1.0,5.679073544414185,10.316759134695225,0,0,0.0,0
218,1.0,6.211461647626844,15.279956846133688,0,0,0.0,0
219,1.0,5.5231839562142655,44.61715435278186,0,0,0.0,0
220,1.0,8.239309094711324,71.43928820491085,0,0,0.0,0
221,1.0,12.409866820311512,95.51332301847434,0,0,0.0,0
222,1.0,17.56823999186896,89.62952418136778,0,0,0.0,0
223,1.0,19.46609179391875,77.96180538684612,0,0,0.0,0
224,1.0,23.617128671980332,95.43301965359315,0,0,0.0,0
225,1.0,29.54841619727107,99.80059046745156,0,0,0.0,0
226,1.0,39.34123328958493,101.05554434694902,0,0,0.0,0
227,1.0,54.74523433584112,105.41139210034227,0,0,0.0,0
228,1.0,69.46237465915682,107.12227220242059,2,1,0.0,1
229,1.0,92.74087161041255,99.71495034449626,5,2,0.25,3
230,1.0,137.8967788531197,116.20284869845923,3,6,0.23809523809523808,15
231,1.0,12.442473535844728,19.64160550586164,0,0,0.0,0
232,1.0,15.397150488485215,7.717148978827146,0,0,0.0,0
233,1.0,14.533433430579914,4.988704300444093,0,0,0.0,0
234,1.0,11.502579820309162,28.7045671681871,0,0,0.0,0
235,1.0,9.712094130093954,13.958645507959305,0,0,0.0,0
236,1.0,9.697543450746783,25.380567356097423,0,0,0.0,0
237,1.0,7.919763629844265,86.53983635475043,0,0,0.0,0
238,1.0,7.575838647194814,89.97096741438574,0,0,0.0,0
239,1.0,7.200863337426709,36.59718783303168,0,0,0.0,0
240,1.0,7.083218407191974,28.73366648455658,0,0,0.0,0
241,1.0,6.964743008936359,1.1633372970225877,0,0,0.0,0
242,1.0,6.487581008914642,52.64808179324996,0,0,0.0,0
243,1.0,5.800770063358739,64.99043146211473,0,0,0.0,0
244,1.0,7.84480064468214,40.78957913920051,0,0,0.0,0
245,1.0,11.547534549526617,69.39679606944497,0,0,0.0,0
246,1.0,14.71799204093117,96.52831589849448,0,0,0.0,0
247,1.0,16.35096903791567,79.37302253919927,0,0,0.0,0
248,1.0,19.139001123956685,98.76948484174929,0,0,0.0,0
249,1.0,23.684395901075206,96.12091708359297,0,0,0.0,0
250,1.0,39.726723522627644,86.59222411661392,0,0,0.0,0
251,1.0,56.25760525822823,108.522669097009,0,0,0.0,0
252,1.0,80.35844729581947,116.17093643963406,1,3,0.0,4
253,1.0,98.35377899237044,111.83776678500062,3,3,0.0,3
254,1.0,119.57905601714711,119.66451986445668,4,5,0.14285714285714285,6
255,1.0,129.7564969547403,123.94720265205251,4,5,0.23809523809523808,9
256,1.0,17.4683551944621,25.446192985998763,0,0,0.0,0
257,1.0,14.45375245346281,16.961545016951458,0,0,0.0,0
258,1.0,11.457117731296682,18.773706879796432,0,0,0.0,0
259,1.0,9.504858686681061,10.597462092183246,0,0,0.0,0
260,1.0,8.15782149726107,60.916956526644526,0,0,0.0,0
261,1.0,7.26753533573183,87.41648134398142,0,0,0.0,0
262,1.0,6.296651564375776,33.90695530990695,0,0,0.0,0
263,1.0,5.485503801089746,11.347711309488822,0,0,0.0,0
264,1.0,5.194696841651471,9.251369426174632,0,0,0.0,0
265,1.0,5.952939652965668,41.090719270442406,0,0,0.0,0
266,1.0,4.72964308966813,78.66592958433371,0,0,0.0,0
267,1.0,5.635466939368773,65.37429045155056,0,0,0.0,0
268,1.0,6.019710452147413,81.5968008974084,0,0,0.0,0
269,1.0,9.001623919827088,83.9674903104372,0,0,0.0,0
270,1.0,10.451160285700789,71.66414907166227,0,0,0.0,0
271,1.0,13.33262047041552,34.47545490005369,0,0,0.0,0
272,1.0,14.392664233388032,49.761205063267,0,0,0.0,0
273,1.0,16.98141809940853,103.04991634023396,0,0,0.0,0
274,1.0,29.214293498269324,99.95958040359523,0,0,0.0,0
275,1.0,52.625415530286475,76.52605940882204,0,0,0.0,0
276,1.0,82.88314433182279,81.66858629860117,1,0,0.0,0
277,1.0,103.52880710723473,86.17809690929963,1,0,0.0,0
278,1.0,108.69255039669524,45.51544839420332,3,0,0.16666666666666666,0
279,1.0,94.09592452297338,92.72811451901255,4,1,0.35,0
280,1.0,92.37090149591808,111.97195929054912,3,3,0.25,5
281,1.0,9.041188729628887,31.182371475517343,0,0,0.0,0
282,1.0,7.1475067680614846,41.20533542490385,0,0,0.0,0
283,1.0,5.938876728124147,49.83318366379595,0,0,0.0,0
284,1.0,4.898570090158309,12.746700948838827,0,0,0.0,0
285,1.0,5.025583691714218,30.879939177861125,0,0,0.0,0
286,1.0,4.812643193643273,29.456455210868633,0,0,0.0,0
287,1.0,3.721960456376635,55.311057054876144,0,0,0.0,0
288,1.0,3.3591407823582524,86.46452668365207,0,0,0.0,0
289,1.0,4.029240713321467,84.63166917235787,0,0,0.0,0
290,1.0,4.742829157235723,23.27895140608814,0,0,0.0,0
291,1.0,6.009032938707994,77.90575149272124,0,0,0.0,0
292,1.0,6.600531710012245,83.73481335816716,0,0,0.0,0
293,1.0,7.698091052403657,28.107009522055808,0,0,0.0,0
294,1.0,9.671136786146292,21.156553068226163,0,0,0.0,0
295,1.0,10.15432501068641,17.763906899868097,0,0,0.0,0
296,1.0,17.916884581049306,56.87880099003028,0,0,0.0,0
297,1.0,38.90792241829787,90.31297043645354,0,0,0.0,0
298,1.0,67.19163633542055,96.00390484742529,0,0,0.0,0
299,1.0,95.53459339519527,28.838894117218192,0,0,0.0,0
300,1.0,106.68638227603954,99.98756296931265,1,0,0.0,0
301,1.0,96.61664315363413,108.23234489945064,4,0,0.3333333333333333,0
302,1.0,101.75255416453443,114.71125588837057,4,1,0.5,1
303,1.0,105.27003307642144,102.56276137164863,2,1,0.0,1
304,1.0,5.406859608149683,34.70374937232763,0,0,0.0,0
305,1.0,5.418958538902226,18.215403049325936,0,0,0.0,0
306,1.0,4.85256346243244,45.83628900000512,0,0,0.0,0
307,1.0,3.5330209994160935,42.04039527347687,0,0,0.0,0
308,1.0,2.4088851884945313,62.14993855569574,0,0,0.0,0
309,1.0,2.0507181079249133,85.67563089001372,0,0,0.0,0
310,1.0,3.520433911350481,89.70122226854656,0,0,0.0,0
311,1.0,4.112587438033589,36.17324297636071,0,0,0.0,0
312,1.0,3.5736606541675777,83.52608664924793,0,0,0.0,0
313,1.0,3.3061341134281834,93.96662187041825,0,0,0.0,0
314,1.0,3.880929506072365,57.644561773789185,0,0,0.0,0
315,1.0,5.759189982808727,15.091387024386222,0,0,0.0,0
316,1.0,5.7720797449451275,56.90218387235101,0,0,0.0,0
317,1.0,11.995532056024672,96.57061186854494,0,0,0.0,0
318,1.0,26.90732813055269,100.8079858443086,0,0,0.0,0
319,1.0,53.56224274034294,105.65930123410962,0,0,0.0,0
320,1.0,5.076460509123786,41.84523168011779,0,0,0.0,0
321,1.0,4.6259597754151764,17.476914956836108,0,0,0.0,0
322,1.0,3.3659875634890364,30.204598095602904,0,0,0.0,0
323,1.0,2.17791324362871,42.78551602851364,0,0,0.0,0
324,1.0,0.7357160671102054,20.91223808803447,0,0,0.0,0
325,1.0,0.9637268648838486,90.43476802939198,0,0,0.0,0
326,1.0,1.8213497860321046,90.38059000606304,0,0,0.0,0
327,1.0,2.488959313821523,92.28060936127613,0,0,0.0,0
328,1.0,2.5381087619755807,47.03123048272425,0,0,0.0,0
329,1.0,2.927768905826002,90.43483293865619,0,0,0.0,0
330,1.0,3.3044690273091275,68.81155857260286,0,0,0.0,0
331,1.0,4.111829709744949,51.3396951187435,0,0,0.0,0
332,1.0,4.761676992550387,97.11948491197239,0,0,0.0,0
333,1.0,6.849427113421738,98.38135236355535,0,0,0.0,0
334,1.0,15.810017438218765,93.94170992125655,0,0,0.0,0
335,1.0,34.8221682868791,99.03186134086852,0,0,0.0,0
336,1.0,47.96040594350173,77.49782433811042,0,0,0.0,0
337,1.0,3.897232741557123,24.34681309793813,0,0,0.0,0
338,1.0,3.1177710273099453,18.985161933631037,0,0,0.0,0
339,1.0,1.507428492969035,22.139404928920055,0,0,0.0,0
340,1.0,0.3963384482472508,47.934112520221504,0,0,0.0,0
341,1.0,0.28414641694605114,18.998700309644125,0,0,0.0,0
342,1.0,0.2897659842703079,88.36849443988793,0,0,0.0,0
343,1.0,0.4685999348531092,35.20046168674475,0,0,0.0,0
344,1.0,0.9053341231858852,38.09071036624638,0,0,0.0,0
345,1.0,1.5608041088407059,41.08614605687293,0,0,0.0,0
346,1.0,1.6940034839958074,47.54730022942941,0,0,0.0,0
347,1.0,1.6986554296634575,49.819076236947154,0,0,0.0,0
348,1.0,1.4875181912612414,81.19286334469474,0,0,0.0,0
349,1.0,1.3865561848083685,62.3673835219137,0,0,0.0,0
350,1.0,1.9040049055093773,98.23416955949655,0,0,0.0,0
351,1.0,4.33679219665293,84.86207438723221,0,0,0.0,0
352,1.0,12.18732851384864,93.77352356279773,0,0,0.0,0
353,1.0,22.19619048016469,106.41231325047556,0,0,0.0,0
354,1.0,3.324037546120094,8.84304065793202,0,0,0.0,0
355,1.0,2.4517394704008533,37.18758564553421,0,0,0.0,0
356,1.0,1.3036996896575976,48.63183279274877,0,0,0.0,0
357,1.0,0.32655355039886963,19.95959210256446,0,0,0.0,0
358,1.0,0.16098905856211404,14.965489393465724,0,0,0.0,0
359,1.0,0.13390289214046294,22.587672407230865,0,0,0.0,0
360,1.0,0.0923171598566419,68.17860581654124,0,0,0.0,0
361,1.0,0.21050052003436923,27.102967695518224,0,0,0.0,0
362,1.0,0.8561711785560963,46.622025036775206,0,0,0.0,0
363,1.0,0.8713981681681044,69.50899760439124,0,0,0.0,0
364,1.0,0.7928036584545757,88.36488927759007,0,0,0.0,0
365,1.0,0.5657366389238683,34.603758450210464,0,0,0.0,0
366,1.0,0.5805161305801034,40.47020735978369,0,0,0.0,0
367,1.0,0.7909933613479441,36.933657289964785,0,0,0.0,0
368,1.0,1.24195579218422,73.21432391901878,0,0,0.0,0
369,1.0,3.4062982255801035,37.100181058996284,0,0,0.0,0
370,1.0,6.969381055886091,56.51647154748936,0,0,0.0,0
371,1.0,10.54053632794653,86.76829584118659,0,0,0.0,0
372,1.0,13.965791306174165,96.44161754925727,0,0,0.0,0
373,1.0,2.2543294303642143,18.042392425942122,0,0,0.0,0
374,1.0,1.212921740241227,88.90476592022705,0,0,0.0,0
375,1.0,0.43018187916442685,75.61797733307786,0,0,0.0,0
376,1.0,0.16774918726171006,74.92577764947372,0,0,0.0,0
377,1.0,0.0712928225981825,66.24852905322997,0,0,0.0,0
378,1.0,0.05275007770797366,60.15568417733631,0,0,0.0,0
379,1.0,0.058281875967020544,89.31821934799801,0,0,0.0,0
380,1.0,0.23143014221140554,93.28707311914405,0,0,0.0,0
381,1.0,0.4534014855919103,84.65290733994526,0,0,0.0,0
382,1.0,0.2535759628343827,74.26330936350044,0,0,0.0,0
383,1.0,0.3211376643371495,84.5809289197914,0,0,0.0,0
384,1.0,0.47026395822368267,41.359427163377035,0,0,0.0,0
385,1.0,0.507422027470982,31.450543996307808,0,0,0.0,0
386,1.0,0.6507261607475464,50.62222626677947,0,0,0.0,0
387,1.0,1.2237017459099193,69.62105337729078,0,0,0.0,0
388,1.0,2.8800587773028576,46.36129194103583,0,0,0.0,0
389,1.0,5.21153618233374,53.131954264767785,0,0,0.0,0
390,1.0,5.807813866994001,69.2711838337837,0,0,0.0,0
391,1.0,7.015045424599303,71.41603350733944,0,0,0.0,0
392,1.0,0.6122749966904049,71.77372412303197,0,0,0.0,0
393,1.0,0.24896750750385377,70.17347343820258,0,0,0.0,0
394,1.0,0.08416896786873328,78.99361775430246,0,0,0.0,0
395,1.0,0.029584708090765445,61.919901938845854,0,0,0.0,0
396,1.0,0.06198716254019307,84.05816426822193,0,0,0.0,0
397,1.0,0.6861122781759206,90.57359209453902,0,0,0.0,0
398,1.0,1.2316750119326358,95.72282836177807,0,0,0.0,0
399,1.0,0.8468226583884455,95.22780677218323,0,0,0.0,0
400,1.0,0.33019639562882214,94.60962422104782,0,0,0.0,0
401,1.0,0.2333540037138726,94.12629976476116,0,0,0.0,0
402,1.0,0.46055643190558715,81.27218654572046,0,0,0.0,0
403,1.0,0.5700319100624773,58.89329636063717,0,0,0.0,0
404,1.0,0.6296303138053273,97.63082940812365,0,0,0.0,0
405,1.0,1.0379439361714944,52.03113516531593,0,0,0.0,0
406,1.0,2.6382772889677386,71.97979020373681,0,0,0.0,0
407,1.0,4.550588446573337,45.41919797771602,0,0,0.0,0
408,1.0,1.2828681797866184,41.246462190206664,0,0,0.0,0
409,1.0,1.1845869026665354,59.754299937332156,0,0,0.0,0
410,1.0,0.7234291752957333,54.31185877009613,0,0,0.0,0
411,1.0,0.25279977119326563,54.106245130888865,0,0,0.0,0
412,1.0,0.3213284657283982,50.904490418389294,0,0,0.0,0
413,1.0,0.45661169460947415,45.00024647576493,0,0,0.0,0
414,1.0,0.7785631783615709,82.90211126069588,0,0,0.0,0
415,1.0,0.2783171150525192,31.41052975115168,0,0,0.0,0
0,1.14,15.82211136011385,11.235031952647104,0,0,0.0,0
1,1.14,21.048102791444705,22.412524064714507,0,0,0.0,0
2,1.14,39.99488339080212,35.901574015922215,0,0,0.0,0
3,1.14,34.20594337582889,33.72483661323374,0,0,0.0,0
4,1.14,54.30646653061859,84.3052385331248,1,2,0.0,3
5,1.14,77.47582158446123,74.35062404401833,1,3,0.5,6
6,1.14,26.017695982443048,18.301516468074702,0,0,0.0,0
7,1.14,29.430412964744423,20.75101092569996,0,0,0.0,0
8,1.14,46.023910959538206,25.907808270851522,0,0,0.0,0
