node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,180.3886899970764,91.71876171193742,6,5,0.2222222222222222,12
83,1.0,215.40152942700877,90.96508800403863,5,10,0.24675324675324675,38
84,1.0,243.850595293535,91.0727349111765,4,9,0.35185185185185186,41
85,1.0,2.8708892430698727,22.176479938612516,0,0,0.0,0
86,1.0,13.82592740614952,54.328414192068536,0,0,0.0,0
87,1.0,24.24705139396536,47.0255178187483,0,0,0.0,0
88,1.0,22.065267952513743,72.2546253434848,0,0,0.0,0
89,1.0,16.14393315016724,74.95258690905757,0,0,0.0,0
90,1.0,15.422574126511217,78.77458396980197,0,0,0.0,0
91,1.0,17.646655946137592,73.90631212818221,0,0,0.0,0
92,1.0,20.185110838265302,32.10343500577767,0,0,0.0,0
93,1.0,25.114684703328138,79.37451020131226,0,0,0.0,0
94,1.0,34.24689133811464,85.28561758083677,0,0,0.0,0
95,1.0,49.21489113669112,87.81669152662523,0,0,0.0,0
96,1.0,71.9485893491827,86.14556212077021,2,2,0.0,2
97,1.0,94.26119438437007,91.59802660660024,2,2,0.0,3
98,1.0,123.82141477101113,89.09504793883406,3,2,0.0,3
99,1.0,157.7703083508096,93.6502424212449,4,3,0.25,6
100,1.0,199.42814486571584,94.83305787085555,5,5,0.23214285714285715,12
101,1.0,232.17010808561287,94.11810362449614,6,8,0.2878787878787879,27
102,1.0,253.50513673497085,83.1496518838965,4,8,0.36666666666666664,33
103,1.0,29.90573383163648,50.88794954352333,0,0,0.0,0
104,1.0,27.775548239413528,40.54738682621435,0,0,0.0,0
105,1.0,16.28261008822617,69.39999800313451,0,0,0.0,0
106,1.0,15.664870331606691,49.758345970212524,0,0,0.0,0
107,1.0,15.799356012087964,79.71190767642256,0,0,0.0,0
108,1.0,16.090420955435594,59.15397299492472,0,0,0.0,0
109,1.0,16.72500237091823,47.912672319589156,0,0,0.0,0
110,1.0,22.36269608145327,80.66795130064453,0,0,0.0,0
111,1.0,31.751805999392428,85.51152032099661,0,0,0.0,0
112,1.0,44.61389291709834,88.23203450632597,0,0,0.0,0
113,1.0,61.52602578408565,79.12592625640565,1,0,0.0,0
114,1.0,91.46612894186813,84.60786982068116,2,2,0.0,3
115,1.0,124.69809433521546,92.29615160680574,2,2,0.0,3
116,1.0,158.83267910805662,91.45766516579754,5,3,0.2,6
117,1.0,196.0443590548806,94.75541902183878,6,6,0.2,16
118,1.0,235.81861229863352,95.4282654991259,8,8,0.25274725274725274,28
119,1.0,265.73257759839066,94.39863925444664,4,10,0.32575757575757575,47
120,1.0,12.658887407411658,69.60396906328903,0,0,0.0,0
121,1.0,28.175707763053584,48.7280106815237,0,0,0.0,0
122,1.0,43.78919016823564,58.12962406844337,0,0,0.0,0
123,1.0,16.640883528386716,66.40624698084952,0,0,0.0,0
124,1.0,13.691518688520445,45.71687124385288,0,0,0.0,0
125,1.0,14.543702026072276,27.261205974287215,0,0,0.0,0
126,1.0,16.541332975305643,72.10829543370488,0,0,0.0,0
127,1.0,16.316539190131593,41.26838583123264,0,0,0.0,0
128,1.0,17.144177634512065,84.06912901687767,0,0,0.0,0
129,1.0,21.17906914781362,86.04425587337673,0,0,0.0,0
130,1.0,28.27516549821051,87.6654979501954,0,0,0.0,0
131,1.0,36.67595339838418,88.23175016682511,0,0,0.0,0
132,1.0,56.73431526257656,88.75718995589617,0,0,0.0,0
133,1.0,83.81240251226845,94.82781494493423,2,2,0.0,3
134,1.0,122.68010874788921,94.95120106074503,2,2,0.0,3
135,1.0,153.65415132157287,95.40030502745289,5,3,0.2,6
136,1.0,199.1187580463358,96.9496602687557,6,6,0.18888888888888888,15
137,1.0,254.85572609257173,94.80545223535316,7,10,0.2619047619047619,42
138,1.0,306.52667423523803,92.46286755306109,6,12,0.2773109243697479,65
139,1.0,355.94457209748555,90.7144068147383,2,9,0.45714285714285713,45
140,1.0,19.13818358495269,40.01651332309124,0,0,0.0,0
141,1.0,41.331124109483795,35.11120117698398,0,0,0.0,0
142,1.0,33.84373683004273,53.61532607144918,0,0,0.0,0
143,1.0,16.4602687252227,66.0804256658646,0,0,0.0,0
144,1.0,11.418174183510821,75.90207278050421,0,0,0.0,0
145,1.0,13.260819942677744,80.72329740200429,0,0,0.0,0
146,1.0,15.856855472732503,45.84303176486331,0,0,0.0,0
147,1.0,16.109358864780777,13.783255788855422,0,0,0.0,0
148,1.0,13.688055642594355,61.394616415473024,0,0,0.0,0
149,1.0,14.783454412680769,86.43364848802999,0,0,0.0,0
150,1.0,17.660318712168074,86.25799013080912,0,0,0.0,0
151,1.0,22.757171159028108,87.64075932573644,0,0,0.0,0
152,1.0,33.56049814134588,90.37778685918211,0,0,0.0,0
153,1.0,54.5728597764878,90.64552474618982,0,0,0.0,0
154,1.0,76.53347174374501,92.42441372529525,2,2,0.0,3
155,1.0,116.41193736515851,97.60247870932471,2,2,0.0,3
156,1.0,149.50388380364086,99.88448601794907,5,3,0.2,6
157,1.0,206.04381159887717,99.32185416472133,6,4,0.2857142857142857,10
158,1.0,255.94520168643052,98.63634104811827,9,9,0.2647058823529412,34
159,1.0,323.45987056788533,93.37189231839498,8,14,0.2712765957446808,80
160,1.0,427.5147749264721,91.64759113452801,4,16,0.2894736842105263,98
161,1.0,6.707842530375019,46.822845571165075,0,0,0.0,0
162,1.0,14.667223832442566,43.58690240713761,0,0,0.0,0
163,1.0,46.466521018358584,48.63235191006772,0,0,0.0,0
164,1.0,31.369150815724065,65.29799400091656,0,0,0.0,0
165,1.0,12.641219354957133,69.08957640495454,0,0,0.0,0
166,1.0,8.695942318801725,38.570981300822,0,0,0.0,0
167,1.0,9.826028500345878,82.63130012346664,0,0,0.0,0
168,1.0,13.279475380759246,82.20372377889186,0,0,0.0,0
169,1.0,14.956902615434206,69.30085873001448,0,0,0.0,0
170,1.0,13.447029127610847,63.89115218415484,0,0,0.0,0
171,1.0,12.2847245995837,67.64839398869773,0,0,0.0,0
172,1.0,12.823702167710715,86.92759479854136,0,0,0.0,0
173,1.0,15.66105895169176,86.68696444570273,0,0,0.0,0
174,1.0,20.849830775617686,87.39426043638588,0,0,0.0,0
175,1.0,32.67094423488475,89.19532839356492,0,0,0.0,0
176,1.0,50.70407759132204,91.92525068456914,0,0,0.0,0
177,1.0,76.05137406690167,93.1935635693335,2,2,0.0,2
178,1.0,109.71462672242306,98.61214386819032,2,2,0.0,3
179,1.0,152.89241055845352,98.53221780824242,4,3,0.2,6
180,1.0,218.55464636652792,99.49037681179288,7,5,0.23333333333333334,13
181,1.0,268.40749925718603,96.95617889544765,7,7,0.3333333333333333,26
182,1.0,310.7617708306975,88.75696025242509,8,8,0.33516483516483514,31
183,1.0,377.463555361144,83.37730850053696,4,12,0.32967032967032966,59
184,1.0,11.554142127726355,48.56007077814805,0,0,0.0,0
185,1.0,27.190348100702778,24.190898742246148,0,0,0.0,0
186,1.0,28.98747784662961,58.38551872404308,0,0,0.0,0
187,1.0,10.705139988864735,44.890466570675436,0,0,0.0,0
188,1.0,7.492032009156088,55.43198039603387,0,0,0.0,0
189,1.0,7.44561032149773,50.93588847900566,0,0,0.0,0
190,1.0,9.131006979673543,60.22465898383577,0,0,0.0,0
191,1.0,12.448220395374612,83.1984139171901,0,0,0.0,0
192,1.0,13.179620879930566,67.36860612524322,0,0,0.0,0
193,1.0,10.988491013658557,26.35136102538462,0,0,0.0,0
194,1.0,11.156651771230088,72.28651241466017,0,0,0.0,0
195,1.0,12.805299885028878,88.47909046621007,0,0,0.0,0
196,1.0,14.893492620413538,83.62777144796337,0,0,0.0,0
197,1.0,19.858625660984647,90.06684569045844,0,0,0.0,0
198,1.0,33.047755174689065,74.2529793745557,0,0,0.0,0
199,1.0,53.219249583491276,88.42463085054791,0,0,0.0,0
200,1.0,70.2491943199616,89.09306395376738,1,0,0.0,0
201,1.0,103.61181945515773,98.56837227477584,2,2,0.0,3
202,1.0,162.74012908781725,98.96403028720613,3,4,0.15,8
203,1.0,232.78187480366572,101.11358847817597,6,5,0.2222222222222222,13
204,1.0,286.57369768775476,98.31142706657583,10,8,0.25833333333333336,32
205,1.0,331.0992742562278,101.33638982648863,9,10,0.29044117647058826,46
206,1.0,12.639311645591524,7.531744364903615,0,0,0.0,0
207,1.0,9.44451250595758,31.03422117179269,0,0,0.0,0
208,1.0,12.512465870249363,38.915433992330854,0,0,0.0,0
209,1.0,18.063552195293564,17.89446199956416,0,0,0.0,0
210,1.0,11.412477135304403,51.14858659357896,0,0,0.0,0
211,1.0,7.816363644296083,61.123787644984944,0,0,0.0,0
212,1.0,6.353225941689659,67.62106127343145,0,0,0.0,0
213,1.0,6.975544019240737,61.34777311209839,0,0,0.0,0
214,1.0,8.672405980300828,80.02973410682854,0,0,0.0,0
215,1.0,9.632311132694738,60.17945085494392,0,0,0.0,0
216,1.0,9.51739756554324,80.88052496715184,0,0,0.0,0
217,1.0,8.729370694354776,41.13021966413067,0,0,0.0,0
218,1.0,10.232754791087173,14.51300621587183,0,0,0.0,0
219,1.0,11.78394278747373,43.41909831755782,0,0,0.0,0
220,1.0,14.075335376363974,69.8223186471771,0,0,0.0,0
221,1.0,19.79334329789847,91.29486211090949,0,0,0.0,0
222,1.0,32.92653712090558,86.2184561143778,0,0,0.0,0
223,1.0,52.2830111392721,75.24310121865949,0,0,0.0,0
224,1.0,71.18285356074429,91.263840354735,0,0,0.0,0
225,1.0,110.22861369550368,97.81089701703063,2,2,0.0,3
226,1.0,178.69570217615342,98.76384206176198,3,5,0.16666666666666666,12
227,1.0,226.83767359402486,97.47453680319477,5,5,0.21428571428571427,15
228,1.0,292.65323925830023,96.04451680727128,10,8,0.25416666666666665,32
229,1.0,353.910029989126,87.20095253147282,10,11,0.26900584795321636,52
230,1.0,420.36226594264957,101.82862925751233,3,10,0.34545454545454546,44
231,1.0,7.903067240860387,20.192263256357233,0,0,0.0,0
232,1.0,7.9810481671192,9.159781302776429,0,0,0.0,0
233,1.0,9.167446311792187,4.922870869687161,0,0,0.0,0
234,1.0,8.571469625831664,42.987126178569234,0,0,0.0,0
235,1.0,6.56556957418388,43.70661845753229,0,0,0.0,0
236,1.0,5.183267006209693,64.45904329825294,0,0,0.0,0
237,1.0,5.612363891123892,76.90030003805184,0,0,0.0,0
238,1.0,5.247207154771005,81.1787488656816,0,0,0.0,0
239,1.0,5.3807644239099215,48.436593186869324,0,0,0.0,0
240,1.0,5.298704873402296,51.64791422531556,0,0,0.0,0
241,1.0,5.210994694595175,1.7516563829789802,0,0,0.0,0
242,1.0,5.686480814395284,49.587003156406674,0,0,0.0,0
243,1.0,6.860830785084304,62.990262909980565,0,0,0.0,0
244,1.0,9.057974817183988,40.05327792508015,0,0,0.0,0
245,1.0,16.450303948805093,69.08463914674466,0,0,0.0,0
246,1.0,30.23511921792468,94.23006857182163,0,0,0.0,0
247,1.0,50.45063989784214,77.54772540551642,0,0,0.0,0
248,1.0,75.51796228445355,95.6578783640698,0,1,0.0,0
249,1.0,117.222742374683,98.48524840190503,2,2,0.0,3
250,1.0,172.045608073284,82.95477921600805,3,4,0.2,8
251,1.0,238.94605941090455,100.38740881589568,6,9,0.23076923076923078,42
252,1.0,338.2471734855015,99.16013769664565,10,16,0.20471014492753623,93
253,1.0,399.1175499814045,99.05901156261656,11,16,0.22,86
254,1.0,462.0258268395267,100.79164265531902,11,15,0.20909090909090908,69
255,1.0,448.40644653994764,105.17069257737603,5,11,0.3055555555555556,46
256,1.0,9.13309385615214,33.45390122388206,0,0,0.0,0
257,1.0,8.192864587365424,26.464642042506206,0,0,0.0,0
258,1.0,6.442170417050916,29.76639753795747,0,0,0.0,0
259,1.0,4.503994919666109,35.786839763525315,0,0,0.0,0
260,1.0,3.4979176941180934,66.78955029692297,0,0,0.0,0
261,1.0,4.125184246155198,76.41809171636758,0,0,0.0,0
262,1.0,3.0464172627789146,28.98118978361065,0,0,0.0,0
263,1.0,3.051565978008938,17.224399851568833,0,0,0.0,0
264,1.0,3.062711342889966,50.85303389197489,0,0,0.0,0
265,1.0,3.5846315380869305,70.01652125349591,0,0,0.0,0
266,1.0,3.610307000120446,76.82189328173327,0,0,0.0,0
267,1.0,4.449036746497526,63.48187143393572,0,0,0.0,0
268,1.0,6.109810426180676,80.45267141400393,0,0,0.0,0
269,1.0,14.008942932731943,83.05049155848864,0,0,0.0,0
270,1.0,28.083732446833828,72.39304757682541,0,0,0.0,0
271,1.0,50.50189168902253,36.017413817422245,0,0,0.0,0
272,1.0,78.7300203910317,48.8406399483986,1,0,0.0,0
273,1.0,109.09000774432879,100.518842021488,2,2,0.0,2
274,1.0,154.52002620020622,98.27640426587334,3,4,0.2,8
275,1.0,241.80378864818942,73.50308086297531,7,6,0.2636363636363636,20
276,1.0,327.9954838698346,72.51243183763845,9,10,0.26838235294117646,42
277,1.0,391.4552296111131,74.00310987580808,11,10,0.2573099415204678,35
278,1.0,420.0117264461768,39.45961457493413,10,3,0.39090909090909093,6
279,1.0,404.45960731326903,78.14272414268748,6,5,0.375,13
280,1.0,321.32170962043216,98.82120732671396,4,4,0.43333333333333335,9
281,1.0,2.819674760516707,33.97274063449404,0,0,0.0,0
282,1.0,2.755485986699412,43.61972400214096,0,0,0.0,0
283,1.0,2.638831678334531,44.02082799287802,0,0,0.0,0
284,1.0,1.9007745897334605,50.97993495276071,0,0,0.0,0
285,1.0,1.851655622236021,74.80577403346247,0,0,0.0,0
286,1.0,2.4950561821065986,88.90878941441204,0,0,0.0,0
287,1.0,3.2361824558580086,86.87416971149783,0,0,0.0,0
288,1.0,3.371582632879186,93.343593445446,0,0,0.0,0
289,1.0,3.6117920780000525,89.49756324294023,0,0,0.0,0
290,1.0,5.295664123324006,25.892845062443875,0,0,0.0,0
291,1.0,11.771800948331853,78.12671030664245,0,0,0.0,0
292,1.0,24.403077754077437,83.69593498826534,0,0,0.0,0
293,1.0,46.532211218744784,30.22097660993871,0,0,0.0,0
294,1.0,83.1316841684198,20.692676755762115,0,0,0.0,0
295,1.0,104.20824171711867,19.810949317786413,1,0,0.0,0
296,1.0,145.68051161003473,60.394230462583934,4,2,0.3333333333333333,3
297,1.0,221.1175739784048,89.68010653687385,6,8,0.2727272727272727,33
298,1.0,296.050357606641,89.70684102748245,9,14,0.21904761904761905,66
299,1.0,336.985272767349,25.743127326637545,10,1,0.3888888888888889,1
300,1.0,388.551990124485,83.75694815634132,10,8,0.2708333333333333,28
301,1.0,395.1089631765575,90.31742834097108,11,4,0.3076923076923077,8
302,1.0,349.0360383570836,99.02353544370024,7,2,0.42857142857142855,3
303,1.0,309.42509322023983,103.50085790876466,5,1,0.5,1
304,1.0,1.4349878586666323,43.45352088436185,0,0,0.0,0
305,1.0,1.2306803755004212,81.82325832733004,0,0,0.0,0
306,1.0,1.4610069384294742,66.46699662571335,0,0,0.0,0
307,1.0,1.9032840402764506,50.56271595399158,0,0,0.0,0
308,1.0,2.378170535154985,56.86041371764429,0,0,0.0,0
309,1.0,2.3936345194295305,80.66210014866701,0,0,0.0,0
310,1.0,2.9945284617036947,87.0362159797778,0,0,0.0,0
311,1.0,4.453884918708316,39.85027217162214,0,0,0.0,0
312,1.0,9.07774584205962,83.00877490591368,0,0,0.0,0
313,1.0,21.419504548236993,92.785133235442,0,0,0.0,0
314,1.0,41.383510957005775,59.33363692715391,0,0,0.0,0
315,1.0,75.06483081618744,14.519970944791279,0,0,0.0,0
316,1.0,91.78604490053422,61.77108009114389,0,1,0.0,1
317,1.0,136.56035620295089,103.17648197322104,3,4,0.2,9
318,1.0,204.42486728787298,106.84149000238715,7,11,0.25,42
319,1.0,280.2053901563108,105.96700500421262,11,15,0.20652173913043478,68
320,1.0,0.9379083175867375,58.742893421273095,0,0,0.0,0
321,1.0,0.8544196954863348,79.64514204708443,0,0,0.0,0
322,1.0,1.0182334810207594,40.21774830203818,0,0,0.0,0
323,1.0,1.1521292097480063,52.10749460621125,0,0,0.0,0
324,1.0,1.3347691662909953,30.74593921112766,0,0,0.0,0
325,1.0,1.2873637916063738,87.79903748826462,0,0,0.0,0
326,1.0,1.9355527751989445,88.7260418793348,0,0,0.0,0
327,1.0,3.4666435929671517,91.15892612402924,0,0,0.0,0
328,1.0,7.374590234576773,50.49896263750103,0,0,0.0,0
329,1.0,15.65497454650394,94.31256349029589,0,0,0.0,0
330,1.0,33.695215960525374,73.26005960090804,0,0,0.0,0
331,1.0,53.23244708709926,50.47351922993112,0,0,0.0,0
332,1.0,82.74094110948032,93.63295607999186,2,2,0.0,2
333,1.0,113.53751533207351,105.09976189098558,2,3,0.5,5
334,1.0,161.54976129360676,100.60551733580252,9,5,0.3484848484848485,13
335,1.0,225.46915274622302,102.83769246348986,9,11,0.24183006535947713,38
336,1.0,265.8606961163912,78.86351078456093,10,9,0.25,28
337,1.0,0.6734595978813884,38.38274411675081,0,0,0.0,0
338,1.0,0.5345761956025877,47.68591656947484,0,0,0.0,0
339,1.0,0.48235490676782616,19.446709014207798,0,0,0.0,0
340,1.0,0.61787495104044,40.64318499316043,0,0,0.0,0
341,1.0,0.5759779671505965,16.329368613689763,0,0,0.0,0
342,1.0,0.745621775089955,84.9980603852423,0,0,0.0,0
343,1.0,1.4470935769815376,94.2160930922775,0,0,0.0,0
344,1.0,2.7255242580936674,80.1301586211083,0,0,0.0,0
345,1.0,5.426128141192727,60.01553689440529,0,0,0.0,0
346,1.0,10.814145537720796,48.98712643246586,0,0,0.0,0
347,1.0,26.138487492586208,49.54822735005633,0,0,0.0,0
348,1.0,45.19699661037812,85.10136072297531,0,0,0.0,0
349,1.0,75.8936648470683,58.61569681338979,1,0,0.0,0
350,1.0,87.83568904178232,100.14806138772842,4,2,0.3333333333333333,2
351,1.0,114.02088403494693,102.5147031965338,8,3,0.4166666666666667,6
352,1.0,158.22483388311937,105.26177473964565,12,5,0.2857142857142857,12
353,1.0,196.69897347618254,110.6975660691387,10,7,0.28095238095238095,19
354,1.0,0.8999681066315688,51.50303313482528,0,0,0.0,0
355,1.0,0.6183129609291861,63.39756709438544,0,0,0.0,0
356,1.0,0.3325817778131273,41.18911222504425,0,0,0.0,0
357,1.0,0.33462453927695407,17.529072409748256,0,0,0.0,0
358,1.0,0.4456315227549706,12.594731833251522,0,0,0.0,0
359,1.0,0.5540986221308086,19.45387915245777,0,0,0.0,0
360,1.0,0.5255513639842474,80.46782019697588,0,0,0.0,0
361,1.0,0.7929282976034112,64.1362856179205,0,0,0.0,0
362,1.0,1.526245787479838,64.18386800669522,0,0,0.0,0
363,1.0,4.263742240080721,88.30595864693565,0,0,0.0,0
364,1.0,10.962582703230002,88.51968665387389,0,0,0.0,0
365,1.0,23.215294453230797,38.94579906565103,0,0,0.0,0
366,1.0,39.29299550677699,41.94834028034068,0,0,0.0,0
367,1.0,79.74432515263358,38.81175693745623,0,0,0.0,0
368,1.0,86.70677755121145,93.33904545021662,4,1,0.2,0
369,1.0,116.29258812893235,102.57902853944765,8,3,0.3611111111111111,6
370,1.0,140.20134077382332,102.18557579858415,9,3,0.37777777777777777,6
371,1.0,162.43238900648137,105.84341008423125,10,3,0.33636363636363636,5
372,1.0,190.08903474109476,109.49653148757935,8,3,0.3333333333333333,5
373,1.0,0.9273951386901662,58.515698805863266,0,0,0.0,0
374,1.0,0.5134024834161993,69.98205118851503,0,0,0.0,0
375,1.0,0.4933215555838088,64.96712629357457,0,0,0.0,0
376,1.0,0.3240024147909946,66.17035281501533,0,0,0.0,0
377,1.0,0.3671806327550432,60.0056182535586,0,0,0.0,0
378,1.0,0.3835562751846104,55.63648492884628,0,0,0.0,0
379,1.0,0.2783957377579904,86.96648681179376,0,0,0.0,0
380,1.0,0.4876046828886026,91.53587500250805,0,0,0.0,0
381,1.0,1.2583139235288991,96.11150507293101,0,0,0.0,0
382,1.0,3.586483796644179,98.9277964269248,0,0,0.0,0
383,1.0,9.736977106269133,98.1568507060752,0,0,0.0,0
384,1.0,22.27851377538195,41.85016394867359,0,0,0.0,0
385,1.0,39.01488212615836,33.8690128603053,0,0,0.0,0
386,1.0,65.06665941362459,52.95225589747129,0,0,0.0,0
387,1.0,103.86184387652787,88.71209635440364,1,1,0.0,0
388,1.0,124.99867091422995,96.38293012607095,8,2,0.35714285714285715,3
389,1.0,135.71869882536632,94.31293307556845,8,2,0.42857142857142855,3
390,1.0,140.18190102074422,97.09472924363962,9,1,0.35714285714285715,1
391,1.0,146.13733028604486,104.28184420002822,7,1,0.4666666666666667,1
392,1.0,0.63805868434574,63.181673011833574,0,0,0.0,0
393,1.0,0.4003880903229686,60.441738093883366,0,0,0.0,0
394,1.0,0.2538719346329848,69.94107849086113,0,0,0.0,0
395,1.0,0.2824124969523701,55.86116418803891,0,0,0.0,0
396,1.0,0.2351784053970506,79.57827337321172,0,0,0.0,0
397,1.0,0.20709372122710581,90.1080777496147,0,0,0.0,0
398,1.0,0.43306018903669224,94.23273221591624,0,0,0.0,0
399,1.0,1.0027352629846407,93.61116181337219,0,0,0.0,0
400,1.0,2.7395762627714446,91.04001752712117,0,0,0.0,0
401,1.0,7.971849783031109,95.46745711692641,0,0,0.0,0
402,1.0,21.83675309622984,84.29381642247981,0,0,0.0,0
403,1.0,38.87963819859652,61.17886963644707,0,0,0.0,0
404,1.0,71.77757618542037,100.73765682296774,0,1,0.0,0
405,1.0,116.54704098067928,53.32650166687522,1,0,0.0,0
406,1.0,146.74524611930403,94.1918494416833,4,1,0.5,1
407,1.0,151.89990808310444,90.89517735378082,8,1,0.40476190476190477,1
408,1.0,0.19391938193999542,35.84805443459476,0,0,0.0,0
409,1.0,0.4990318401685637,53.481432204994476,0,0,0.0,0
410,1.0,0.8634339166519708,51.968400899960145,0,0,0.0,0
411,1.0,7.150750714187395,82.98442038759623,0,0,0.0,0
412,1.0,21.00044334510592,67.5797900671856,0,0,0.0,0
413,1.0,40.320322402689506,45.709612760164894,0,0,0.0,0
414,1.0,73.14346323455695,89.00222978183959,1,0,0.0,0
415,1.0,35.31962381434255,31.462517942276854,0,0,0.0,0
0,1.14,11.276290351617963,30.64539191213735,0,0,0.0,0
1,1.14,20.03984122112896,53.16965516411787,0,0,0.0,0
2,1.14,33.36857132400294,41.569770617394596,0,0,0.0,0
3,1.14,34.533129812416796,30.67585949234883,0,0,0.0,0
4,1.14,53.742301988478125,55.752870881406125,1,2,0.0,3
5,1.14,73.59919721693345,49.971808331029024,1,2,0.0,2
6,1.14,7.586250631898568,49.012516499626834,0,0,0.0,0
