node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,87.51235181111107,53.37815467534828,3,0,0.5,0
387,1.0,64.57218605437895,75.68850116594625,5,0,0.3,0
388,1.0,51.61623134964473,48.22627158723939,1,0,0.0,0
389,1.0,55.91065564721951,47.281935147404646,1,0,0.0,0
390,1.0,65.99730530025832,56.66130729925161,1,0,0.0,0
391,1.0,78.73677799685935,56.27843495927719,0,0,0.0,0
392,1.0,311.0589860319026,109.31843717406862,3,10,0.3888888888888889,47
393,1.0,289.46684897469146,92.58047601774616,5,6,0.45714285714285713,23
394,1.0,263.9947458502734,98.99710259595528,6,6,0.4318181818181818,24
395,1.0,252.99764773885173,74.40330273640822,6,6,0.3522727272727273,21
396,1.0,261.7123097921966,98.26298228519754,6,8,0.3153846153846154,33
397,1.0,287.5580286884764,109.93413226300618,6,10,0.29444444444444445,45
398,1.0,310.89832293379,109.37548727853806,7,8,0.35064935064935066,30
399,1.0,314.52786583068354,107.1376884838324,8,7,0.35714285714285715,24
400,1.0,279.4960617921248,105.55215381813606,12,7,0.27941176470588236,23
401,1.0,228.67308553438173,109.08747569420368,12,6,0.2916666666666667,16
402,1.0,172.8932760358179,94.21231013410357,10,6,0.2692307692307692,12
403,1.0,123.55916649162582,65.61633773922794,8,2,0.32142857142857145,3
404,1.0,85.41081377227525,107.99890977854417,5,2,0.4,3
405,1.0,63.22178266880361,52.004472831667925,3,0,0.3333333333333333,0
406,1.0,43.52615608625602,51.21015355147965,0,0,0.0,0
407,1.0,51.02434408492107,40.11624399693404,0,0,0.0,0
408,1.0,282.2598400726153,45.16204700249853,4,2,0.4166666666666667,3
409,1.0,292.91946004082575,64.4151260690015,6,2,0.4,3
410,1.0,290.29171906009276,57.51726398891082,7,1,0.5,1
411,1.0,245.88502331045814,79.8501725708013,8,3,0.4027777777777778,5
412,1.0,194.69420021126052,61.6410906594276,10,3,0.35454545454545455,3
413,1.0,139.68479453110618,52.473245243703616,8,0,0.39285714285714285,0
414,1.0,95.16095352970827,99.25171220650904,8,1,0.2857142857142857,1
415,1.0,147.82052024945116,36.48361774098683,8,0,0.35714285714285715,0
0,1.14,83.63802758505028,41.67335875449741,8,3,0.5694444444444444,6
1,1.14,88.02723717569894,62.523980446859774,10,4,0.48484848484848486,11
2,1.14,101.84406425899475,54.255883167559425,9,5,0.4153846153846154,15
3,1.14,111.29232325071655,44.9725907151883,4,3,0.5,7
4,1.14,139.0258126058957,90.74972644331865,4,8,0.29545454545454547,32
5,1.14,165.31904367678447,84.9872746411711,3,8,0.3472222222222222,31
6,1.14,178.0332365694007,88.50948803956277,7,19,0.4007352941176471,144
7,1.14,139.19838709412727,79.53996704081524,7,13,0.4276315789473684,65
8,1.14,131.19724940314453,66.61464337027617,9,7,0.4725274725274725,27
9,1.14,154.9346549415446,39.12465379933732,10,6,0.4725274725274725,20
10,1.14,166.0076677899596,85.26477986301055,12,11,0.32142857142857145,47
11,1.14,140.1440026785843,107.31664695380228,15,9,0.3,33
12,1.14,139.3034759908652,60.820353519561685,11,3,0.4166666666666667,5
13,1.14,154.7897256524738,69.0983946043868,9,6,0.24025974025974026,20
14,1.14,184.52018250506964,52.715618038704086,5,4,0.3333333333333333,10
15,1.14,195.05572036315488,62.42827677995516,5,8,0.2909090909090909,26
16,1.14,196.65092947288124,65.23704289066856,5,5,0.3392857142857143,9
17,1.14,235.82623998669462,75.27695527354416,6,35,0.2608695652173913,319
18,1.14,259.05041621968934,72.02659888838873,7,30,0.25463743676222594,216
19,1.14,283.6662365765463,48.221391992176756,9,16,0.36507936507936506,95
20,1.14,175.29895899839119,87.87985599926814,12,10,0.39473684210526316,35
21,1.14,127.8201463824473,75.72939889736577,13,3,0.4835164835164835,6
22,1.14,151.7876107820789,57.73840716604019,15,2,0.43333333333333335,3
23,1.14,174.05447399498803,112.17912251095069,16,8,0.3484848484848485,26
24,1.14,149.3056573231789,120.45433852270804,16,8,0.31601731601731603,26
25,1.14,151.90799461036897,117.42051475227322,16,7,0.31666666666666665,21
26,1.14,161.24818491545298,115.21137898465823,11,9,0.22549019607843138,33
27,1.14,171.4366774371193,113.16448966501432,11,10,0.21052631578947367,38
28,1.14,184.4839536034547,95.4521515149688,8,8,0.25274725274725274,23
29,1.14,199.90097903286338,87.29085699602986,7,6,0.2727272727272727,9
30,1.14,158.67948561732314,8.068884363887799,4,0,0.5,0
31,1.14,56.411246479116066,33.41241392808433,4,2,0.7,4
32,1.14,181.14221716332523,62.61092581676435,8,23,0.31343283582089554,199
33,1.14,310.8973713395753,62.8345216708183,5,39,0.21420256111757857,356
34,1.14,371.90750586024694,52.70196320520322,7,25,0.30069124423963134,193
35,1.14,286.142342817482,80.0186322051717,13,16,0.3190883190883191,79
36,1.14,223.89139935389278,54.84139051557131,18,3,0.39473684210526316,6
37,1.14,169.81724185148892,85.9040835042514,21,4,0.3774703557312253,10
38,1.14,162.27338439721194,114.3122127963742,24,4,0.36,10
39,1.14,169.50294822357273,113.39320231982171,22,6,0.3261538461538461,18
40,1.14,166.11436880017138,113.46289935800735,21,7,0.30153846153846153,24
41,1.14,168.3452132454319,115.85652327820019,18,8,0.27717391304347827,28
42,1.14,169.46596751514676,114.69359545691539,14,7,0.2953216374269006,22
43,1.14,158.43167324360644,111.59719753508008,12,6,0.3125,18
44,1.14,163.3173581372998,109.22669162178535,11,7,0.24583333333333332,22
45,1.14,155.46945232297116,107.03392290918951,6,6,0.26666666666666666,16
46,1.14,132.141519583036,105.15445882964603,9,4,0.2818181818181818,6
47,1.14,123.41295108521514,29.43337480941221,7,0,0.4523809523809524,0
48,1.14,113.03073101786379,5.826820059425753,3,0,0.5,0
49,1.14,73.49734054721476,39.65251909876315,6,4,0.5925925925925926,11
50,1.14,179.77260624437724,61.94494441618304,6,15,0.36176470588235293,95
51,1.14,376.17040775476784,73.63015611577866,8,29,0.23737373737373738,231
52,1.14,379.3616321533541,83.86133281378406,11,31,0.19487179487179487,192
53,1.14,287.32893176514955,95.64143891605852,15,12,0.37333333333333335,54
54,1.14,240.3270890927074,109.22237689898165,19,12,0.33497536945812806,48
55,1.14,200.01807864133806,106.7178171027617,20,7,0.37166666666666665,21
56,1.14,180.55139391901577,94.64136626457888,20,6,0.36231884057971014,18
57,1.14,187.4754592678149,103.50273022659253,20,7,0.3333333333333333,22
58,1.14,202.83113447964524,115.60461784464711,19,9,0.2753846153846154,34
59,1.14,191.87322508106868,109.1790614904303,18,8,0.2572463768115942,28
60,1.14,182.708723506811,113.61993234016039,12,7,0.2536764705882353,23
61,1.14,175.46743072532576,115.10949485783168,9,7,0.23626373626373626,23
62,1.14,154.93336072701243,110.81021228736793,9,5,0.2878787878787879,13
63,1.14,148.68644355342335,91.535406419806,8,4,0.32222222222222224,9
64,1.14,143.5833604510765,108.57711300764544,7,5,0.23333333333333334,12
65,1.14,120.296498922995,108.46617594341686,6,3,0.30952380952380953,4
66,1.14,89.04389427545571,102.36874321875813,7,0,0.38095238095238093,0
67,1.14,154.8299193188376,50.78535020594703,4,21,0.416,187
68,1.14,305.0147684504071,62.24454387163317,5,22,0.38422818791946306,193
69,1.14,406.9976214545413,69.94512858659589,9,25,0.2727272727272727,177
70,1.14,322.3840634739655,98.57785493648532,13,14,0.37166666666666665,71
71,1.14,235.62495678588854,113.19804263771377,15,9,0.3917748917748918,41
72,1.14,205.46429562862153,116.25227222306421,18,10,0.32,43
73,1.14,189.5069101252073,114.1182059950457,15,10,0.29051383399209485,36
74,1.14,188.05017046211557,60.60329878517336,12,3,0.42948717948717946,6
75,1.14,191.25705532698782,96.78703412079598,13,6,0.3014705882352941,18
76,1.14,202.99200645669796,117.24289862062332,14,8,0.24736842105263157,30
77,1.14,204.96802702991687,114.87188535080928,8,9,0.21904761904761905,34
78,1.14,197.41609280547826,102.141621939982,6,7,0.2818181818181818,24
79,1.14,175.92529768541635,111.99177893359389,7,6,0.2727272727272727,17
80,1.14,163.0566763644675,101.8520117070278,7,5,0.24444444444444444,13
81,1.14,168.23214753540833,107.08210504419606,6,5,0.2222222222222222,13
82,1.14,157.24639027668636,107.88340190566245,6,5,0.19444444444444445,13
83,1.14,138.6678831105258,104.75898194257955,4,4,0.23333333333333334,8
84,1.14,112.94670514257398,104.2367969752349,6,1,0.4,1
85,1.14,215.83019520170217,56.36793721781929,4,41,0.255,451
86,1.14,355.87499303268686,84.11814032200951,7,35,0.2912371134020619,366
87,1.14,373.4524409410063,68.02017441794463,10,17,0.38461538461538464,111
88,1.14,244.81397876135563,110.8910254295105,13,11,0.36796536796536794,51
89,1.14,199.58895694718132,113.55946316267364,16,9,0.3300395256916996,37
90,1.14,199.39632938988103,115.93351052144382,14,10,0.28354978354978355,41
91,1.14,200.38980436279365,101.01630955933858,10,8,0.25,22
92,1.14,193.90776083033947,42.01759430267388,7,2,0.40476190476190477,3
93,1.14,197.76457922528022,106.91174407529637,7,6,0.22727272727272727,18
94,1.14,209.67123644955925,115.2735349847111,6,7,0.23636363636363636,24
95,1.14,211.27896415223503,113.84746128939894,6,8,0.24242424242424243,28
96,1.14,197.8108927626133,108.10918643755925,7,7,0.25,23
97,1.14,183.20988824580826,113.10714832015707,8,7,0.23076923076923078,24
98,1.14,176.8192992663954,105.01098116448034,8,6,0.20454545454545456,17
99,1.14,184.55479675486464,109.71119156378455,6,6,0.2,17
100,1.14,189.17040358633923,106.89294986659661,5,6,0.19444444444444445,17
101,1.14,171.65311728983636,105.17830355500337,5,4,0.21428571428571427,8
102,1.14,144.54308210963234,89.65053568798915,4,1,0.5,1
103,1.14,412.300893792146,76.8935116589508,6,30,0.28482142857142856,257
104,1.14,327.4035229375975,59.1494338213576,11,6,0.44285714285714284,20
105,1.14,198.61692672346135,100.63181460690114,15,8,0.3523809523809524,28
106,1.14,182.62354997862832,70.86578998590925,14,4,0.3625,10
107,1.14,198.27215001660764,113.1424735322272,9,9,0.20416666666666666,31
108,1.14,205.48819864905414,78.24838387107701,3,3,0.3333333333333333,6
109,1.14,194.91026369417168,62.02208624850452,5,2,0.3,3
110,1.14,204.88624370110162,107.34691439066965,6,6,0.18888888888888888,18
111,1.14,213.16686909982948,112.98804934731217,5,7,0.24444444444444444,24
112,1.14,209.15500349229208,112.90973205416746,6,7,0.2545454545454545,24
113,1.14,199.72157335779426,97.8786915298578,8,5,0.2545454545454545,13
114,1.14,208.51962007139255,104.24480092722155,7,7,0.24242424242424243,24
115,1.14,204.32485673030513,109.26397586991969,7,9,0.21978021978021978,37
116,1.14,205.72147235162734,104.85068639708153,5,10,0.2564102564102564,46
117,1.14,222.24954256879928,105.99925252098808,5,10,0.2564102564102564,47
118,1.14,229.52965687926033,105.75255732252407,5,9,0.25,39
119,1.14,200.58138734176387,101.946653204446,4,5,0.30952380952380953,15
120,1.14,355.4021964925211,98.82914738289182,5,45,0.21422222222222223,477
121,1.14,395.2519377141621,80.90850997044497,6,30,0.2794642857142857,277
122,1.14,405.62053146903855,95.47313272632609,10,27,0.24285714285714285,181
123,1.14,258.1798379304918,98.41225412742556,13,11,0.3051948051948052,42
124,1.14,186.72700017243915,63.274986962436905,13,4,0.3619047619047619,7
125,1.14,186.38679881864434,38.47634150927288,8,0,0.35714285714285715,0
126,1.14,197.00588236685465,99.67916334309608,3,6,0.11904761904761904,14
127,1.14,203.54376055617817,53.74934361086259,3,2,0.3333333333333333,3
128,1.14,202.89559368317862,112.73307140518939,3,8,0.2361111111111111,30
129,1.14,214.1038118120326,112.36186026820823,4,8,0.24444444444444444,29
130,1.14,208.78924535256843,113.26990552623577,5,8,0.2545454545454545,28
131,1.14,199.77994217735585,112.83852272871512,7,7,0.24242424242424243,24
132,1.14,207.03685560531977,114.55198503410139,8,7,0.22435897435897437,24
133,1.14,213.37539949131892,114.89987246493563,7,9,0.22527472527472528,38
134,1.14,225.389656199661,111.30797058545954,6,10,0.26373626373626374,46
135,1.14,233.16006112846006,110.53581855438131,7,11,0.24166666666666667,52
136,1.14,259.8351777430798,108.34668941818904,6,12,0.2791666666666667,63
137,1.14,288.67599250759343,105.58227340833093,6,12,0.25416666666666665,56
138,1.14,273.1920314252117,102.49061137318127,5,7,0.35555555555555557,25
139,1.14,230.66539054380718,104.73111450591895,4,4,0.43333333333333335,9
140,1.14,296.61379492679083,67.05615202262645,4,15,0.3888888888888889,103
141,1.14,364.3605032096101,63.15493636739159,5,17,0.3605263157894737,112
142,1.14,288.5373031274002,85.94316849837158,10,12,0.32105263157894737,57
143,1.14,235.26357906662068,102.50263580817506,11,9,0.2973856209150327,32
144,1.14,206.80715628445134,115.66012173629521,9,8,0.21428571428571427,21
145,1.14,183.44709188724048,116.89481374988439,7,7,0.18181818181818182,13
146,1.14,197.04036729163218,61.68543198121082,8,2,0.35714285714285715,2
147,1.14,200.7735759640295,18.615026243335876,4,0,0.4166666666666667,0
148,1.14,190.71270001390616,82.71413283594354,2,3,0.16666666666666666,6
149,1.14,196.08113686486263,115.11984572743252,3,8,0.25,29
150,1.14,216.30629865975027,112.73229791663971,5,8,0.24545454545454545,29
151,1.14,207.8719347760154,111.31560410933754,6,7,0.2909090909090909,24
152,1.14,205.95466237533512,113.35889921002018,8,7,0.2564102564102564,24
153,1.14,214.3491256661792,114.14603741871905,8,8,0.22527472527472528,31
154,1.14,209.89065534465377,112.99820866361728,7,8,0.25,31
155,1.14,223.5984585469534,111.8955936364784,6,10,0.26373626373626374,44
156,1.14,242.84067575107798,111.84997742602998,7,12,0.23897058823529413,54
157,1.14,267.0395878263303,110.34615778892696,7,13,0.24671052631578946,56
158,1.14,289.22505032375534,106.92417123070297,7,14,0.24260355029585798,57
159,1.14,309.2250364534535,106.05398361228632,8,12,0.24172185430463577,44
160,1.14,287.5988082503274,106.68241497923432,7,7,0.2692307692307692,17
161,1.14,201.5970721500061,104.0435101090251,1,11,0.28888888888888886,47
162,1.14,259.22906061848045,79.92822339448595,2,7,0.3333333333333333,22
163,1.14,331.67553397954214,99.62552761404271,5,22,0.20166666666666666,125
164,1.14,275.4238091141055,108.90504225449354,10,12,0.2566137566137566,56
165,1.14,239.00773634109163,118.01225013230291,7,11,0.23333333333333334,45
166,1.14,216.71401212616502,80.72586877546483,4,7,0.3333333333333333,21
167,1.14,199.05145327181373,122.34523560066009,6,6,0.25555555555555554,16
168,1.14,186.30214825871963,118.73934605648698,6,5,0.20833333333333334,10
169,1.14,190.08655790475416,93.43896483246945,6,3,0.21428571428571427,6
170,1.14,188.68976341413696,87.22123587793337,3,3,0.25,6
171,1.14,187.23288123763388,92.96269752523008,3,4,0.2,9
172,1.14,181.90390527271555,116.49904105715028,4,6,0.21428571428571427,18
173,1.14,192.2503331174966,112.9033349638665,5,7,0.24444444444444444,24
174,1.14,195.93112606502356,112.03256253496124,6,7,0.2636363636363636,24
175,1.14,201.5930105022585,113.6677741879105,9,7,0.23076923076923078,24
176,1.14,204.10764757554935,114.28009919670885,8,7,0.23717948717948717,24
177,1.14,208.88753050198255,112.17385510854373,7,7,0.2727272727272727,25
178,1.14,217.35326985723765,114.25943002350971,8,9,0.23809523809523808,35
179,1.14,214.55243286529384,112.03328831295948,8,11,0.23529411764705882,43
180,1.14,213.61851919319128,111.15956234498756,9,11,0.24183006535947713,38
181,1.14,223.35945818632854,108.84814884797264,9,11,0.238562091503268,31
182,1.14,223.35968420532663,98.73378533187322,9,10,0.22426470588235295,18
183,1.14,183.54292708261613,91.84486920773688,9,3,0.35555555555555557,3
184,1.14,197.7112766767155,109.81203463049525,3,6,0.3333333333333333,17
185,1.14,208.07378677587693,52.02236787416884,5,2,0.4,3
186,1.14,204.42147743303764,105.9883757127431,7,4,0.2571428571428571,10
187,1.14,212.51204927171537,89.63760330997054,3,6,0.2619047619047619,20
188,1.14,219.97052133155753,100.43376705824163,4,9,0.23636363636363636,36
189,1.14,215.0037256998693,94.49509951099063,4,6,0.23214285714285715,18
190,1.14,198.35817810177733,97.77775789105598,4,5,0.2619047619047619,12
191,1.14,178.62671586879785,118.09370515077244,6,4,0.23214285714285715,7
192,1.14,183.7737119057573,93.59484446603176,5,3,0.2,4
193,1.14,182.59234996126602,35.258691213350744,3,0,0.16666666666666666,0
194,1.14,170.91189517475513,94.97854446404651,2,4,0.16666666666666666,9
195,1.14,170.600294400049,114.23887057118978,4,6,0.19642857142857142,17
196,1.14,178.76110576379156,104.91607663120577,5,6,0.2222222222222222,17
197,1.14,184.4497965841489,111.81599313297103,6,5,0.2777777777777778,13
198,1.14,194.55668151228656,89.22323384996935,8,5,0.2545454545454545,13
199,1.14,203.48931204834338,110.71460003586434,7,7,0.24242424242424243,24
200,1.14,200.81001314646306,104.46180703512216,7,6,0.2818181818181818,19
201,1.14,200.37711854244048,115.6809502601469,9,8,0.22380952380952382,27
202,1.14,198.0868503486854,114.37042193102785,9,8,0.26666666666666666,25
203,1.14,171.2182553999427,114.30298787144953,9,7,0.2692307692307692,16
204,1.14,155.71028508045964,110.04360542460995,9,6,0.32051282051282054,10
205,1.14,132.68340683451362,109.46521249251973,9,4,0.39090909090909093,5
206,1.14,187.2409605925252,0.0,0,0,0.0,0
207,1.14,117.5608489766185,82.94810297431482,5,2,0.4444444444444444,4
208,1.14,110.97748053656919,105.13181960245184,5,4,0.3,7
209,1.14,129.12626680749074,43.5489154981602,2,0,0.5,0
210,1.14,156.8666246117832,114.66958557031347,1,4,0.3333333333333333,9
211,1.14,180.79549201533348,112.22264606686113,3,4,0.15,9
212,1.14,201.72592257564938,114.0831065665849,3,6,0.19047619047619047,18
213,1.14,209.6519506693126,104.51248095684953,3,6,0.23809523809523808,17
214,1.14,192.64974777215554,119.39047238953084,5,5,0.17857142857142858,11
215,1.14,182.3501858362632,88.45881484768601,5,2,0.25,3
216,1.14,186.02357361162942,106.13678034668618,4,4,0.1,6
217,1.14,180.01039477446386,50.46662839444584,2,2,0.5,2
218,1.14,162.27416913954107,18.493368222808687,2,0,0.5,0
219,1.14,162.88596904709195,54.2424410411085,3,2,0.3333333333333333,3
220,1.14,177.5764533564842,85.72059148789495,4,5,0.19047619047619047,13
221,1.14,195.28276886876262,112.1184792292182,5,7,0.2222222222222222,24
222,1.14,211.10750884843046,104.63896530000291,7,7,0.19696969696969696,22
223,1.14,202.6135723578347,87.66737266927632,7,5,0.24444444444444444,13
224,1.14,197.51579562229438,106.19281925613839,7,7,0.23484848484848486,24
225,1.14,204.1610330501173,112.83675904445874,9,6,0.24358974358974358,19
226,1.14,199.8495189851639,109.8905608736749,9,5,0.26515151515151514,11
227,1.14,162.3814539261869,110.89590968841377,9,5,0.30303030303030304,10
228,1.14,114.55312704375766,103.54732689564432,9,3,0.36666666666666664,4
229,1.14,91.78788487524047,87.96219418314955,11,1,0.3409090909090909,0
230,1.14,54.60016283358453,100.01606183966402,8,0,0.39285714285714285,0
231,1.14,81.78443403116768,52.68509963521798,0,0,0.0,0
232,1.14,90.23059982210464,26.301229404684683,0,0,0.0,0
233,1.14,121.15144395671724,17.169454410347274,0,0,0.0,0
234,1.14,144.84077099363842,97.6820250228983,1,2,0.0,3
235,1.14,158.50867883921205,94.54994629344937,1,3,0.0,5
236,1.14,181.3263856372902,112.20796269790772,2,5,0.15,12
237,1.14,199.77182969775689,119.3639071990106,4,5,0.16666666666666666,12
238,1.14,192.3883950311879,117.98822097719314,4,5,0.14285714285714285,11
239,1.14,184.0709577166597,63.3452443115993,3,2,0.3333333333333333,3
240,1.14,191.690264198632,69.81779666889943,3,3,0.08333333333333333,4
241,1.14,188.56090095614098,2.069881079530093,1,0,0.0,0
242,1.14,165.1209887861342,63.870938213730106,3,3,0.08333333333333333,5
243,1.14,173.73311805960037,79.61803786920915,2,3,0.0,5
244,1.14,179.46308702213193,47.93060604485128,3,2,0.16666666666666666,3
245,1.14,204.31690289677587,80.71522012363485,4,5,0.23809523809523808,13
246,1.14,225.23704108776099,113.46689520413688,5,7,0.2111111111111111,19
247,1.14,227.17880373523923,87.35000544618039,5,6,0.2222222222222222,14
248,1.14,216.77046288234294,112.3346832678661,6,7,0.20909090909090908,21
249,1.14,230.18173142125195,109.06076217107393,7,7,0.22727272727272727,22
250,1.14,211.7845942858047,87.95300882531274,9,4,0.24545454545454545,9
251,1.14,168.194524970382,115.51203730874282,8,5,0.2636363636363636,8
252,1.14,119.68117357523866,112.50843336170968,10,2,0.32222222222222224,2
253,1.14,87.43489858823352,101.56931665256008,8,1,0.375,0
254,1.14,68.04072436028758,105.74027218038523,10,0,0.4,0
255,1.14,39.08188255149175,102.68437748251017,8,0,0.39285714285714285,0
256,1.14,131.20551758510786,77.46714740952052,0,0,0.0,0
257,1.14,145.27877268439946,56.69123232921592,0,0,0.0,0
258,1.14,146.2280406429246,57.051889916139096,0,0,0.0,0
259,1.14,152.52708437548907,63.91101307711284,1,0,0.0,0
260,1.14,180.07851070779,109.63239759641642,2,3,0.16666666666666666,6
261,1.14,194.0571564189116,119.98017229795737,3,4,0.1,7
262,1.14,185.93863329016014,45.18100998656328,1,0,0.0,0
263,1.14,189.3251508279059,23.254105111937392,0,0,0.0,0
264,1.14,192.30549656264228,67.03538401936385,3,2,0.3333333333333333,3
265,1.14,190.37050178424778,84.78473406093116,4,5,0.23809523809523808,13
266,1.14,186.70102988547507,93.87609320690686,4,6,0.2857142857142857,19
267,1.14,192.82829466323787,76.61248082793291,5,4,0.2619047619047619,9
268,1.14,211.69892825961884,97.17131434078887,4,7,0.1527777777777778,21
269,1.14,225.82955999502025,98.39166664977208,3,8,0.25,29
270,1.14,234.8027516922558,81.60927305289054,5,7,0.17777777777777778,15
271,1.14,236.74248395725874,36.179214954445584,7,1,0.36666666666666664,1
272,1.14,247.3580942902871,51.90575426109744,5,4,0.2619047619047619,6
273,1.14,245.4425486345482,109.73957985412346,6,9,0.16666666666666666,28
274,1.14,224.17568311531335,106.01161063702799,7,7,0.21212121212121213,19
275,1.14,182.93427562021236,77.72973522739653,8,2,0.26785714285714285,2
276,1.14,131.0870496719949,78.69836669881784,5,1,0.3,0
277,1.14,86.4483414300761,80.7510528006153,5,0,0.5,0
278,1.14,53.61555003142143,40.166576918465786,6,0,0.43333333333333335,0
279,1.14,23.454571754174406,75.30442353080343,5,0,0.45,0
280,1.14,11.644621360604525,83.29229082264646,4,0,0.5,0
281,1.14,167.54785077737802,81.75223141361391,1,4,0.0,6
282,1.14,184.8221409101526,75.8106893757522,2,3,0.0,5
283,1.14,189.71653206469148,70.22327803142517,3,2,0.16666666666666666,3
284,1.14,185.44877202228903,76.07330866486193,4,2,0.3333333333333333,3
285,1.14,198.4034844407901,101.83038628483637,5,5,0.19642857142857142,12
286,1.14,211.49069839195326,112.77924177008263,4,9,0.18181818181818182,29
287,1.14,209.67367372032493,104.70597320247056,3,8,0.2361111111111111,26
288,1.14,214.43661847580245,109.20738911654058,5,9,0.24242424242424243,35
289,1.14,224.6502102944454,98.14835634114071,6,7,0.24545454545454545,23
290,1.14,226.09430405290976,24.240858649590407,7,1,0.3333333333333333,1
291,1.14,251.2546451755686,92.21941847219128,3,8,0.3333333333333333,31
292,1.14,250.4774346508528,98.66339008762984,5,10,0.21153846153846154,34
293,1.14,238.89702027130463,29.09500368319378,5,1,0.3333333333333333,1
294,1.14,248.78896773286698,19.14186701531124,4,0,0.3333333333333333,0
295,1.14,244.00369316480962,17.733595844205535,3,0,0.5,0
296,1.14,239.28061033596035,56.32594485840904,5,4,0.3333333333333333,9
297,1.14,203.8771997800192,90.40986575167072,5,5,0.25,11
298,1.14,132.10251235608874,88.77578428285659,4,0,0.3333333333333333,0
299,1.14,87.05333251133949,24.724762602052145,2,0,0.5,0
300,1.14,62.124084089893884,80.38503819264274,0,0,0.0,0
301,1.14,34.37777152880046,80.62666985794093,0,0,0.0,0
302,1.14,42.28522428902377,84.5529300891896,0,0,0.0,0
303,1.14,117.62053913482472,99.76508883365051,4,0,0.5,0
304,1.14,205.1982671518577,98.10691881168314,2,5,0.25,13
305,1.14,212.01650626629035,118.23890592660854,4,7,0.20833333333333334,20
306,1.14,203.1500858442965,90.8601874209298,4,4,0.3333333333333333,10
307,1.14,213.12514534514,67.22723814052269,6,2,0.3,3
308,1.14,217.50724561305148,70.39522142347593,5,4,0.16666666666666666,9
309,1.14,232.36806556252859,101.29517621089313,5,9,0.25,37
310,1.14,246.2053944038881,107.17948685447072,6,9,0.24358974358974358,32
311,1.14,243.26976181687698,36.82771319462774,6,4,0.375,9
312,1.14,257.817929644474,98.77482834647867,6,12,0.16666666666666666,49
313,1.14,267.82636625227417,112.59187443715736,6,13,0.19117647058823528,47
314,1.14,244.2527933278377,61.208127631372776,6,5,0.2916666666666667,11
315,1.14,242.49948031680822,13.528663781463687,3,0,0.5,0
316,1.14,234.97712973125445,56.02420103210409,1,5,0.4166666666666667,14
317,1.14,246.96332153321106,101.04317235714332,4,9,0.2,30
318,1.14,210.6992112930709,105.4643163160691,6,7,0.20909090909090908,17
319,1.14,155.50711749392275,102.47052978975725,4,3,0.35,5
320,1.14,211.5290328700639,101.31926242283542,2,5,0.25,13
321,1.14,216.32432767281227,108.98502414249458,5,6,0.18055555555555555,16
322,1.14,210.23028494692733,55.82668804344783,5,2,0.25,3
323,1.14,212.38770742900775,67.84906458988141,3,4,0.1,7
324,1.14,216.81956432500257,32.41996042345652,3,2,0.3333333333333333,3
325,1.14,240.49544402893784,103.79467982275746,4,9,0.2545454545454545,38
326,1.14,268.17062809837466,108.71440165734313,6,11,0.24761904761904763,47
327,1.14,265.35731312190916,105.91169364388743,9,12,0.19298245614035087,50
328,1.14,248.03201460828038,50.37835743693804,7,4,0.2916666666666667,9
329,1.14,259.59963553400837,104.22529000163944,5,13,0.16666666666666666,38
330,1.14,239.56113344717923,73.1450153426528,8,8,0.23076923076923078,19
331,1.14,214.22338007145729,51.133418666545545,5,4,0.3333333333333333,9
332,1.14,224.20441372207696,90.32086297494756,2,8,0.16071428571428573,19
333,1.14,218.2577589773758,107.20049758056919,5,9,0.15151515151515152,22
334,1.14,182.10545967530587,100.62855690888522,5,6,0.25,11
335,1.14,140.3614290905695,95.02225942846026,6,3,0.2619047619047619,3
336,1.14,111.77556721760376,61.076121061095115,3,0,0.5,0
337,1.14,244.22947832743642,70.14934337373565,4,4,0.3,9
338,1.14,232.39061933382374,77.90193447417593,6,4,0.26785714285714285,7
339,1.14,216.73901031527862,28.073272990958092,5,0,0.45,0
340,1.14,218.28250553736953,54.03241201902773,1,2,0.0,2
341,1.14,217.77400352030065,20.59141354178431,2,0,0.0,0
342,1.14,249.15216670841727,104.12513937242421,2,9,0.3611111111111111,38
343,1.14,282.8549266935211,106.43146158832914,6,11,0.2571428571428571,49
344,1.14,284.73708515877547,87.76263164352035,8,8,0.2692307692307692,29
345,1.14,252.02020227594736,61.6552331829436,8,5,0.2727272727272727,13
346,1.14,226.67631389353497,52.37095962162168,7,3,0.30357142857142855,6
347,1.14,205.76450542785588,56.37233463599854,7,4,0.3333333333333333,5
348,1.14,179.57903721381535,91.18466145578786,7,8,0.17307692307692307,10
349,1.14,176.5469260346024,59.206261023389466,4,4,0.23333333333333334,6
350,1.14,147.60252596498364,102.7225046097361,5,4,0.23809523809523808,6
351,1.14,111.58601076856336,88.99154164786123,5,3,0.3,3
352,1.14,98.33298279359458,86.01577192321497,5,1,0.3333333333333333,0
353,1.14,89.95654225155174,101.06041521629257,4,0,0.5,0
354,1.14,283.950401170843,99.44042269543634,2,5,0.4,13
355,1.14,290.90994595099255,109.52664773757873,4,9,0.23636363636363636,25
356,1.14,260.51275011771133,64.47641136926134,7,3,0.32142857142857145,3
357,1.14,230.25233725847042,26.077734057183847,6,0,0.43333333333333335,0
358,1.14,220.62383515830874,17.311603465988494,3,0,0.5,0
359,1.14,219.1783033017934,25.417096369954034,2,0,0.5,0
