node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
107,1.0,13.78170802064633,80.24532954988469,0,0,0.0,0
108,1.0,14.435047373564547,64.1699155820194,0,0,0.0,0
109,1.0,16.152436895415683,54.230687719534664,0,0,0.0,0
110,1.0,20.306848172815474,81.96374988641273,0,0,0.0,0
111,1.0,30.151244682983492,87.23101426165053,0,0,0.0,0
112,1.0,46.66011126063128,90.51867697043792,0,0,0.0,0
113,1.0,66.6169224645898,82.22163260233587,2,1,0.0,1
114,1.0,92.86038107848151,86.70710392520091,2,2,0.0,3
115,1.0,122.86301431129245,93.39885362472539,2,2,0.0,3
116,1.0,156.3931519934841,91.60786879640112,3,3,0.25,6
117,1.0,196.92215233324492,94.2422322581586,6,6,0.18888888888888888,16
118,1.0,233.00525121587125,94.73359512133408,8,8,0.2611111111111111,31
119,1.0,274.70114796629724,93.78935412756147,4,11,0.3051948051948052,54
120,1.0,12.753976336211155,69.87129961417276,0,0,0.0,0
121,1.0,29.06734469356991,49.724612906416816,0,0,0.0,0
122,1.0,45.68495021775794,59.53024109457576,0,0,0.0,0
123,1.0,18.79016148106587,69.37871824476684,0,0,0.0,0
124,1.0,13.471618116581581,50.283167649311665,0,0,0.0,0
125,1.0,13.245121281789308,30.666369656448314,0,0,0.0,0
126,1.0,14.346955629802308,74.67048126727994,0,0,0.0,0
127,1.0,13.609900581127988,45.64063411972481,0,0,0.0,0
128,1.0,14.704923323613157,84.28473074215339,0,0,0.0,0
129,1.0,18.590832953915402,85.5520151841497,0,0,0.0,0
130,1.0,28.091323883150345,88.72904439380386,0,0,0.0,0
131,1.0,44.122179335047555,89.85178292520864,0,0,0.0,0
132,1.0,66.3964069238167,91.98928627930361,1,2,0.0,3
133,1.0,91.79707333659786,97.84048472342748,2,2,0.0,3
134,1.0,122.48984481922167,96.17587654990997,2,2,0.0,3
135,1.0,158.7460664806589,98.10016549593136,5,3,0.16666666666666666,6
136,1.0,202.3265368681868,98.59056058334012,6,6,0.24444444444444444,17
137,1.0,247.9860803564765,94.58355486886924,9,10,0.25555555555555554,45
138,1.0,319.4567063815171,93.80677247692299,6,13,0.291044776119403,74
139,1.0,372.7918418865975,90.98190573201602,3,11,0.4,63
140,1.0,21.443822628070613,41.86184656614519,0,0,0.0,0
141,1.0,39.893230180686736,36.861707234430376,0,0,0.0,0
142,1.0,32.71429978250938,56.525803200349046,0,0,0.0,0
143,1.0,17.765355535213764,68.8947071741984,0,0,0.0,0
144,1.0,11.593185968501404,78.7854476438271,0,0,0.0,0
145,1.0,12.242416813335764,82.25325923398553,0,0,0.0,0
146,1.0,14.265817589813182,50.542317700058916,0,0,0.0,0
147,1.0,12.673795008204943,15.548223627647777,0,0,0.0,0
148,1.0,10.989300343925112,65.27300032787619,0,0,0.0,0
149,1.0,11.89396401137748,86.13463028919827,0,0,0.0,0
150,1.0,14.951411187341408,84.59269041382657,0,0,0.0,0
151,1.0,22.732395332532374,87.55697641842754,0,0,0.0,0
152,1.0,40.21413709305985,91.49325284343864,0,0,0.0,0
153,1.0,64.1069443358869,93.26522325571864,2,2,0.0,2
154,1.0,84.76462523310518,96.35988697635533,2,2,0.0,3
155,1.0,116.70079083333628,98.54618958383448,2,2,0.0,3
156,1.0,158.55323699050228,100.75134073460195,5,3,0.16666666666666666,6
157,1.0,210.09335891050821,99.90912474322032,6,6,0.28888888888888886,18
158,1.0,250.60172717488618,99.11588653795926,9,9,0.25833333333333336,35
159,1.0,330.63965456598464,95.0768185947113,8,14,0.2804232804232804,83
160,1.0,449.7723019229448,90.74757296158847,4,17,0.28823529411764703,107
161,1.0,8.210036658183467,51.554039725423756,0,0,0.0,0
162,1.0,19.06877627996644,45.698897771693304,0,0,0.0,0
163,1.0,48.56981075651387,48.564646522576155,0,0,0.0,0
164,1.0,30.374249165516254,65.39293122268818,0,0,0.0,0
165,1.0,13.927622196716648,71.85074491843194,0,0,0.0,0
166,1.0,9.453478636187581,40.401948042581225,0,0,0.0,0
167,1.0,9.223418061100757,85.18913918727776,0,0,0.0,0
168,1.0,11.439978597432747,83.87819083516109,0,0,0.0,0
169,1.0,10.892869651417687,71.75851981703067,0,0,0.0,0
170,1.0,8.779759953328684,65.85707958591702,0,0,0.0,0
171,1.0,8.82004883635135,69.72615505296338,0,0,0.0,0
172,1.0,9.995816444745385,86.76925153303901,0,0,0.0,0
173,1.0,13.134471463809085,85.66332933930173,0,0,0.0,0
174,1.0,17.981317940966452,86.26015934288219,0,0,0.0,0
175,1.0,34.478790106580725,90.40307704751058,0,0,0.0,0
176,1.0,60.323844814770275,94.45645619263027,1,0,0.0,0
177,1.0,87.09611665685549,95.39734599746896,2,2,0.0,3
178,1.0,111.8094301709785,100.70711553695101,2,2,0.0,3
179,1.0,158.49772270525503,99.23459169542184,3,4,0.2,9
180,1.0,220.00574021031355,100.7817505857159,7,6,0.23636363636363636,17
181,1.0,269.55706546123497,97.42259061371966,8,8,0.2802197802197802,31
182,1.0,315.71486563080566,87.88138467591166,7,9,0.3516483516483517,39
183,1.0,404.3867531000526,85.03294813334853,5,12,0.3333333333333333,60
184,1.0,13.55870158516753,54.67115581091139,0,0,0.0,0
185,1.0,30.20012629727785,26.617953806615716,0,0,0.0,0
186,1.0,27.887757012638,59.88563015430826,0,0,0.0,0
187,1.0,11.058255907665558,46.413219434526304,0,0,0.0,0
188,1.0,7.771917814939016,56.77425717659101,0,0,0.0,0
189,1.0,6.808209390521048,52.89113176875296,0,0,0.0,0
190,1.0,6.972583551961956,62.374578003805695,0,0,0.0,0
191,1.0,8.127310246508959,84.98375566514912,0,0,0.0,0
192,1.0,8.055464025245415,68.12381924343994,0,0,0.0,0
193,1.0,7.237021861871499,28.926385550873828,0,0,0.0,0
194,1.0,7.5885539722000095,73.778645091298,0,0,0.0,0
195,1.0,7.982939035136669,88.36339927265936,0,0,0.0,0
196,1.0,9.99883600414379,83.30510514338907,0,0,0.0,0
197,1.0,15.144948340346668,89.54727650985416,0,0,0.0,0
198,1.0,29.366152771181252,82.841749788147,0,0,0.0,0
199,1.0,58.22495563856685,90.76390274159833,0,0,0.0,0
200,1.0,79.51003720120195,93.19470856907216,2,2,0.0,3
201,1.0,107.65210203743366,100.5530081044746,2,2,0.0,3
202,1.0,165.9598631329834,99.77739345510777,3,5,0.2,12
203,1.0,231.05648387076133,100.05922945472324,8,6,0.1893939393939394,18
204,1.0,290.34214858742575,96.33654973002152,9,7,0.2967032967032967,27
205,1.0,340.44896213704516,99.13565285973861,9,14,0.27380952380952384,82
206,1.0,9.272967192977564,6.831721691273587,0,0,0.0,0
207,1.0,9.94742706346594,32.29008118599976,0,0,0.0,0
208,1.0,13.037971258208536,39.332290780890496,0,0,0.0,0
209,1.0,18.48244549804919,20.485880229637832,0,0,0.0,0
210,1.0,9.908926651266983,50.99922481262251,0,0,0.0,0
211,1.0,7.271828782566637,62.76535486819203,0,0,0.0,0
212,1.0,4.819171337544603,70.12769545163414,0,0,0.0,0
213,1.0,5.266994932062342,62.42636726656257,0,0,0.0,0
214,1.0,6.3282530361297,82.74380123749374,0,0,0.0,0
215,1.0,5.593810569679945,63.76838057187157,0,0,0.0,0
216,1.0,5.864274874642324,83.5434885541231,0,0,0.0,0
217,1.0,6.481747781294039,43.58063401584793,0,0,0.0,0
218,1.0,6.610382112280159,15.434043439044386,0,0,0.0,0
219,1.0,6.395337209571827,46.34217413272405,0,0,0.0,0
220,1.0,7.355242215256924,73.15018243449673,0,0,0.0,0
221,1.0,13.797388205878555,91.07870009503297,0,0,0.0,0
222,1.0,30.16450730241699,89.32747265781072,0,0,0.0,0
223,1.0,50.591046834727614,81.15531046345748,0,0,0.0,0
224,1.0,71.3317809371613,95.20831322732175,2,2,0.0,3
225,1.0,107.94564654830016,98.75949175399704,2,3,0.16666666666666666,6
226,1.0,180.297326263653,102.0139473664556,3,7,0.19642857142857142,21
227,1.0,234.56521811219363,101.95605450996497,7,8,0.20512820512820512,30
228,1.0,307.56962601050134,98.87444835476133,12,10,0.25,51
229,1.0,373.8303559331964,94.69196508700072,11,13,0.2662337662337662,69
230,1.0,411.15720400459526,101.94788769285674,3,11,0.2878787878787879,46
231,1.0,8.651068722794212,18.766423733522718,0,0,0.0,0
232,1.0,8.325128180006333,8.516955018212759,0,0,0.0,0
233,1.0,8.39701893693008,5.244324510073005,0,0,0.0,0
234,1.0,7.346254043136286,43.62468557459391,0,0,0.0,0
235,1.0,5.8452197355952,50.51395829951314,0,0,0.0,0
236,1.0,4.345291854318947,64.08825512896033,0,0,0.0,0
237,1.0,4.962470742538819,78.554549374044,0,0,0.0,0
238,1.0,4.556527353925053,83.51833145694695,0,0,0.0,0
239,1.0,4.219496111258302,48.187505279306144,0,0,0.0,0
240,1.0,4.347757395980837,52.879602583727234,0,0,0.0,0
241,1.0,4.651538088191457,1.9336864063181884,0,0,0.0,0
242,1.0,4.201886321331898,51.381366060103275,0,0,0.0,0
243,1.0,5.090932648187853,64.18345517235407,0,0,0.0,0
244,1.0,5.955035430829054,42.1101026297164,0,0,0.0,0
245,1.0,11.860190379605775,74.06131838682856,0,0,0.0,0
246,1.0,26.78504507680594,95.01145604016686,0,0,0.0,0
247,1.0,47.85422230935065,84.71154365095109,0,0,0.0,0
248,1.0,69.01457370932212,97.05390591982412,2,2,0.0,2
249,1.0,111.1067150690213,100.90364111257799,2,3,0.3333333333333333,5
250,1.0,173.53606808524685,96.6804294355043,3,6,0.21428571428571427,15
251,1.0,245.6466461945752,102.47126083833157,6,9,0.23717948717948717,40
252,1.0,356.29009723780456,99.41672651258686,10,15,0.20948616600790515,85
253,1.0,437.5825051108711,99.73161246645063,12,18,0.2222222222222222,103
254,1.0,475.40152918491333,99.89671175049214,10,14,0.22727272727272727,58
255,1.0,440.9696434242255,104.79170698905364,4,10,0.25,33
256,1.0,9.691739395580159,29.8517216204413,0,0,0.0,0
257,1.0,7.655182093678774,25.96344738207469,0,0,0.0,0
258,1.0,5.9232998863907795,29.534328559302068,0,0,0.0,0
259,1.0,4.616077359007171,36.7837032048424,0,0,0.0,0
260,1.0,4.271919020056426,67.17588454868316,0,0,0.0,0
261,1.0,4.349472105939403,77.21440594921683,0,0,0.0,0
262,1.0,2.870830549519374,29.59430019309642,0,0,0.0,0
263,1.0,2.9658502475755584,17.438802716375143,0,0,0.0,0
264,1.0,3.3607680496289656,52.15077291705045,0,0,0.0,0
265,1.0,3.8941980662940003,70.81146376894715,0,0,0.0,0
266,1.0,3.6099776687406435,79.3609811722789,0,0,0.0,0
267,1.0,3.8635475858851938,67.91687488887668,0,0,0.0,0
268,1.0,4.827848320428896,82.2639773192884,0,0,0.0,0
269,1.0,11.409917223064538,84.36860892317922,0,0,0.0,0
270,1.0,24.908463182085928,77.01542190719483,0,0,0.0,0
271,1.0,44.931646068154144,45.17667915352923,0,0,0.0,0
272,1.0,69.16737213749833,54.08702247439726,1,0,0.0,0
273,1.0,100.06991440014627,101.71337925658307,3,2,0.3333333333333333,2
274,1.0,153.0410295802545,101.51789957785415,3,5,0.2,11
275,1.0,237.9371945833341,78.94551904747264,6,6,0.24444444444444444,18
276,1.0,345.62146278576535,76.74340724849652,11,11,0.25,48
277,1.0,416.7958343148834,73.74701345141965,12,11,0.26666666666666666,39
278,1.0,425.7762508990539,39.54643831906424,11,3,0.3712121212121212,6
279,1.0,389.5571401690069,80.70518218112849,6,3,0.42857142857142855,6
280,1.0,294.3476000693595,103.33638752375036,3,3,0.5,6
281,1.0,3.5451995260460727,34.51183862669734,0,0,0.0,0
282,1.0,3.632757015526274,43.72520451852517,0,0,0.0,0
283,1.0,2.9380359181419693,44.33733770908241,0,0,0.0,0
284,1.0,1.9281302584604028,52.086727279311056,0,0,0.0,0
285,1.0,2.127581069500127,75.44530914716321,0,0,0.0,0
286,1.0,3.0110367710210735,89.48057089761929,0,0,0.0,0
287,1.0,3.714952392021962,87.68537720848371,0,0,0.0,0
288,1.0,3.2795938840619976,93.10209278635469,0,0,0.0,0
289,1.0,3.387847176235733,93.07461400738559,0,0,0.0,0
290,1.0,4.574179477025385,36.5816173351172,0,0,0.0,0
291,1.0,10.495623492780286,82.1599551872516,0,0,0.0,0
292,1.0,23.125515979491595,84.48794517775119,0,0,0.0,0
293,1.0,43.456124424237515,38.24149321130611,0,0,0.0,0
294,1.0,74.1336497793283,22.797701321805288,0,0,0.0,0
295,1.0,97.67795913816168,23.276318815838465,2,0,0.5,0
296,1.0,139.2616386790221,68.87653189257236,4,2,0.4166666666666667,3
297,1.0,220.77677933452546,94.05517804613534,6,7,0.2727272727272727,25
298,1.0,318.7802933447972,92.72929392870692,11,13,0.20562770562770563,52
299,1.0,357.76323771248417,26.878799344648602,12,1,0.4,1
300,1.0,386.66784265923275,82.92762867536699,11,8,0.28308823529411764,27
301,1.0,379.4391209493704,94.27323785887533,10,4,0.32575757575757575,8
302,1.0,319.384979767033,99.90069434443411,7,2,0.3333333333333333,3
303,1.0,309.2841125522916,101.6396964622247,5,1,0.5,1
304,1.0,1.7583296006868225,44.097856175628756,0,0,0.0,0
305,1.0,1.4691173508150275,83.69353224063667,0,0,0.0,0
306,1.0,1.8163031961926819,67.62129585735416,0,0,0.0,0
307,1.0,2.1533942960938868,52.00979811326945,0,0,0.0,0
308,1.0,2.188400100578435,60.58626080229305,0,0,0.0,0
309,1.0,2.1134674365443287,81.70158281717431,0,0,0.0,0
310,1.0,2.730717852360788,87.77460914945975,0,0,0.0,0
311,1.0,4.2420075415075225,52.91342701450784,0,0,0.0,0
312,1.0,9.683639830038892,84.76566805512802,0,0,0.0,0
313,1.0,19.66025664671735,90.07535352719664,0,0,0.0,0
314,1.0,36.56313767695069,61.93432315347077,0,0,0.0,0
315,1.0,67.46444541296512,16.970918605841845,0,0,0.0,0
316,1.0,87.92016474611098,69.63088413956336,0,1,0.0,0
317,1.0,130.0164626434067,105.96726978687146,4,3,0.25,5
318,1.0,205.69502042879498,107.99544340108058,7,9,0.23076923076923078,29
319,1.0,288.04647640588627,106.9841414708105,12,15,0.18833333333333332,55
320,1.0,1.26060149041859,59.10749149214685,0,0,0.0,0
321,1.0,1.4637587583765326,81.62842081839486,0,0,0.0,0
322,1.0,1.2930025726546976,41.194063943352816,0,0,0.0,0
323,1.0,1.1370820368660788,53.265125587082395,0,0,0.0,0
324,1.0,1.1434911850040756,39.243763858104714,0,0,0.0,0
325,1.0,1.1457966776179302,88.66779208864627,0,0,0.0,0
326,1.0,1.7151623431379839,88.79119373353424,0,0,0.0,0
327,1.0,3.6369087851033535,91.69419198173438,0,0,0.0,0
328,1.0,7.5970061894559935,61.42916218833256,0,0,0.0,0
329,1.0,15.105564132549047,95.63303528431211,0,0,0.0,0
330,1.0,29.553359912337047,76.89814491317351,0,0,0.0,0
331,1.0,51.520848466787484,50.493511918010334,0,0,0.0,0
332,1.0,80.70041607703432,97.96884434353153,1,1,0.0,0
333,1.0,104.42986665105619,106.38959255105286,3,3,0.25,4
334,1.0,158.73356814660502,103.6195300969601,8,5,0.3,10
335,1.0,226.13784242628265,105.20618606859337,11,9,0.238562091503268,24
336,1.0,263.87832956273144,87.27817047693695,12,7,0.27941176470588236,18
337,1.0,1.184664623400861,39.86366274158151,0,0,0.0,0
338,1.0,0.7876408391302108,48.871544771809866,0,0,0.0,0
339,1.0,0.5974499059699773,20.27756401584379,0,0,0.0,0
340,1.0,0.5916166463571875,41.69547056728124,0,0,0.0,0
341,1.0,0.5740749301003136,16.608578744825795,0,0,0.0,0
342,1.0,0.7101284442366149,85.6005033731905,0,0,0.0,0
343,1.0,1.4274143507436354,93.78148366226773,0,0,0.0,0
344,1.0,2.8620973643860603,81.84818623838581,0,0,0.0,0
345,1.0,4.807982903804906,63.708147876507915,0,0,0.0,0
346,1.0,8.348372005823377,50.492606908130796,0,0,0.0,0
347,1.0,20.29192332749848,50.13154741496022,0,0,0.0,0
348,1.0,43.97408448964607,86.87701852208276,0,0,0.0,0
349,1.0,73.99723319012027,61.008799613187776,1,0,0.0,0
350,1.0,85.72306125593961,103.35542105198738,3,1,0.16666666666666666,0
351,1.0,112.43866146794417,103.38703552070889,6,3,0.38095238095238093,4
352,1.0,156.90455414447743,104.76942460144531,10,4,0.32575757575757575,9
353,1.0,188.36551349194278,109.56448049400933,12,4,0.34065934065934067,8
354,1.0,1.352047757780027,53.645118713073025,0,0,0.0,0
355,1.0,0.8394700158702767,64.61027445039562,0,0,0.0,0
356,1.0,0.5173342766795074,42.517978034685,0,0,0.0,0
357,1.0,0.3931960770349288,18.28310624267469,0,0,0.0,0
358,1.0,0.46967877070999553,12.916020241775966,0,0,0.0,0
359,1.0,0.5041526886583481,19.761445931484033,0,0,0.0,0
360,1.0,0.46381277639559276,80.8081820365379,0,0,0.0,0
361,1.0,0.7771592836202973,64.52339908650858,0,0,0.0,0
362,1.0,1.824525442697131,64.5473008400886,0,0,0.0,0
363,1.0,3.6560941418892186,88.24418133491037,0,0,0.0,0
364,1.0,6.512078934364844,89.25652433976796,0,0,0.0,0
365,1.0,16.606848799103414,39.97696834631964,0,0,0.0,0
366,1.0,38.16554589502749,42.50682789718849,0,0,0.0,0
367,1.0,79.00726244698193,39.03355903006935,0,0,0.0,0
368,1.0,91.62162557192197,94.33652657647482,2,1,0.16666666666666666,0
369,1.0,119.65004334745717,97.94705426351318,5,1,0.4,0
370,1.0,135.32249358907166,97.93044767979072,9,3,0.3888888888888889,5
371,1.0,152.9849101462052,101.06702628041303,10,2,0.3888888888888889,3
372,1.0,174.3422955113739,106.47149695295333,10,2,0.32222222222222224,3
373,1.0,0.8704001203852404,59.534175648776234,0,0,0.0,0
374,1.0,0.5435249011542124,70.6369349746744,0,0,0.0,0
375,1.0,0.5224747556366028,65.55731110189356,0,0,0.0,0
376,1.0,0.2671559198821944,66.64841863090014,0,0,0.0,0
377,1.0,0.3499255857829349,60.422374847265324,0,0,0.0,0
378,1.0,0.308912693077144,56.468646268211565,0,0,0.0,0
379,1.0,0.19148973348659928,87.34213200839042,0,0,0.0,0
380,1.0,0.37420072959917783,91.42628452962461,0,0,0.0,0
381,1.0,1.119835630821584,95.91796028308966,0,0,0.0,0
382,1.0,3.2085831773237503,98.67558251294196,0,0,0.0,0
383,1.0,5.384735843192324,96.86006350107226,0,0,0.0,0
384,1.0,14.488099418972988,43.03040578778873,0,0,0.0,0
385,1.0,38.14613472082031,36.79142720843622,0,0,0.0,0
386,1.0,69.91119009774454,52.530766317391766,0,0,0.0,0
387,1.0,116.8816782187963,89.95644798546829,1,1,0.0,0
388,1.0,135.48061326448052,92.77367040608819,5,1,0.36666666666666664,1
389,1.0,136.28672670237623,90.30483156585909,5,1,0.5,1
390,1.0,137.57086307851415,92.03383591699769,9,1,0.4107142857142857,1
391,1.0,141.5614057195646,98.95876781088242,7,1,0.4,1
392,1.0,0.5454253643347926,64.644497110263,0,0,0.0,0
393,1.0,0.3129059715440505,61.68738696380243,0,0,0.0,0
394,1.0,0.2252156114824995,71.2874645819862,0,0,0.0,0
395,1.0,0.2793304158767466,57.00263372075603,0,0,0.0,0
396,1.0,0.1547118991895442,80.08985992609861,0,0,0.0,0
397,1.0,0.11919683755168456,90.35966005868123,0,0,0.0,0
398,1.0,0.21056107330623666,94.23106795675693,0,0,0.0,0
399,1.0,0.644249344546352,94.49385435189319,0,0,0.0,0
400,1.0,1.2946622261843357,92.59973416184582,0,0,0.0,0
401,1.0,4.2595205348577885,95.84955866773207,0,0,0.0,0
402,1.0,13.73516848146346,82.64970313310033,0,0,0.0,0
403,1.0,37.25209512788802,60.18567435930844,0,0,0.0,0
404,1.0,77.4469767851034,100.89251483068826,0,1,0.0,0
405,1.0,133.23971933483736,52.836100359987,1,0,0.0,0
406,1.0,165.1489921267857,93.0084899417706,3,1,0.5,1
407,1.0,162.87151408717676,89.92823287586171,7,1,0.5,1
408,1.0,0.15529081510562806,36.73579848573056,0,0,0.0,0
409,1.0,0.3340414710203822,54.0469245976103,0,0,0.0,0
410,1.0,0.592866488145125,52.02498771753593,0,0,0.0,0
411,1.0,2.640550891476103,84.41149408732858,0,0,0.0,0
412,1.0,10.678350667521373,68.815824376917,0,0,0.0,0
413,1.0,31.351746232476255,45.25142615704441,0,0,0.0,0
414,1.0,79.14047534433189,88.3784305630995,1,0,0.0,0
415,1.0,26.48237980277614,31.344063072293398,0,0,0.0,0
0,1.14,11.937057081784813,29.636826464020828,0,0,0.0,0
1,1.14,23.057984566567225,53.71784528983119,0,0,0.0,0
2,1.14,39.767378689590664,44.18146640224677,0,0,0.0,0
3,1.14,35.6716979151782,32.097845086959566,0,0,0.0,0
4,1.14,51.11012314906159,54.120831541658845,0,1,0.0,1
5,1.14,69.26712023047783,48.252005286631174,1,2,0.0,2
6,1.14,8.041390736071483,48.61265777272395,0,0,0.0,0
