node_id,threshold,in_degree,out_degree,clustering,ffl
297,1.14,3,1,0.25,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.35,12
305,1.14,4,6,0.2857142857142857,16
306,1.14,4,6,0.30357142857142855,17
307,1.14,6,4,0.25,10
308,1.14,6,4,0.2857142857142857,11
309,1.14,7,11,0.23728813559322035,54
310,1.14,8,12,0.24503311258278146,54
311,1.14,7,3,0.44642857142857145,6
312,1.14,7,10,0.22857142857142856,42
313,1.14,7,13,0.19281045751633988,56
314,1.14,7,6,0.2636363636363636,16
315,1.14,3,0,0.5,0
316,1.14,1,5,0.3333333333333333,13
317,1.14,3,8,0.1388888888888889,20
318,1.14,4,4,0.1,4
319,1.14,2,0,0.0,0
320,1.14,2,8,0.25,27
321,1.14,5,9,0.20454545454545456,31
322,1.14,6,3,0.30952380952380953,6
323,1.14,5,6,0.20833333333333334,17
324,1.14,3,2,0.16666666666666666,3
325,1.14,5,13,0.25,71
326,1.14,6,14,0.2781456953642384,72
327,1.14,8,13,0.23976608187134502,58
328,1.14,9,4,0.35454545454545455,9
329,1.14,8,12,0.17647058823529413,37
330,1.14,7,8,0.2692307692307692,24
331,1.14,5,4,0.42857142857142855,9
332,1.14,3,10,0.11818181818181818,26
333,1.14,4,9,0.13636363636363635,18
334,1.14,3,5,0.23333333333333334,6
335,1.14,3,0,0.3333333333333333,0
336,1.14,1,0,0.0,0
337,1.14,3,6,0.30952380952380953,16
338,1.14,5,6,0.2361111111111111,13
339,1.14,5,0,0.4,0
340,1.14,3,4,0.05,6
341,1.14,1,0,0.0,0
342,1.14,4,14,0.2796610169491525,82
343,1.14,5,14,0.3,75
344,1.14,7,10,0.3142857142857143,38
345,1.14,9,6,0.33974358974358976,17
346,1.14,10,4,0.30303030303030304,9
347,1.14,7,5,0.3,9
348,1.14,8,9,0.1619047619047619,15
349,1.14,7,4,0.25,5
350,1.14,4,7,0.16666666666666666,11
351,1.14,6,2,0.26666666666666666,2
352,1.14,3,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,2,6,0.36666666666666664,18
355,1.14,4,13,0.1761904761904762,43
356,1.14,7,4,0.2638888888888889,4
357,1.14,6,0,0.4666666666666667,0
358,1.14,6,0,0.4,0
359,1.14,2,1,0.3333333333333333,1
360,1.14,6,13,0.23880597014925373,70
361,1.14,6,7,0.3611111111111111,24
362,1.14,8,7,0.33974358974358976,27
363,1.14,11,10,0.24853801169590642,44
364,1.14,8,10,0.21666666666666667,29
365,1.14,11,2,0.2818181818181818,2
366,1.14,7,2,0.4523809523809524,2
367,1.14,7,0,0.3333333333333333,0
368,1.14,4,2,0.3333333333333333,2
369,1.14,3,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.32142857142857145,34
374,1.14,3,10,0.3090909090909091,40
375,1.14,6,7,0.3090909090909091,19
376,1.14,8,8,0.21428571428571427,19
377,1.14,7,8,0.22435897435897437,24
378,1.14,6,6,0.3333333333333333,23
379,1.14,6,12,0.2923728813559322,62
380,1.14,8,11,0.27611940298507465,52
381,1.14,9,10,0.2757352941176471,46
382,1.14,11,11,0.23157894736842105,47
383,1.14,11,9,0.24836601307189543,29
384,1.14,9,2,0.3333333333333333,3
385,1.14,5,0,0.4,0
386,1.14,6,0,0.4666666666666667,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,3,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,9,0.35714285714285715,37
393,1.14,3,6,0.42857142857142855,19
394,1.14,5,7,0.32222222222222224,26
395,1.14,5,5,0.2857142857142857,14
396,1.14,5,9,0.26515151515151514,38
397,1.14,7,9,0.26666666666666666,37
398,1.14,7,8,0.33766233766233766,29
399,1.14,8,7,0.30128205128205127,22
400,1.14,10,6,0.3131868131868132,18
401,1.14,9,6,0.3141025641025641,17
402,1.14,9,6,0.2948717948717949,13
403,1.14,7,2,0.40476190476190477,3
404,1.14,4,1,0.16666666666666666,1
405,1.14,1,0,0.0,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.4166666666666667,3
409,1.14,6,2,0.4,3
410,1.14,7,1,0.5,1
411,1.14,8,3,0.4166666666666667,5
412,1.14,10,3,0.36363636363636365,4
413,1.14,10,1,0.3611111111111111,1
414,1.14,7,1,0.4666666666666667,1
415,1.14,8,0,0.375,0
0,1.5,6,2,0.4666666666666667,3
1,1.5,8,4,0.3111111111111111,9
2,1.5,3,3,0.25,5
3,1.5,3,3,0.08333333333333333,6
4,1.5,2,7,0.14285714285714285,17
5,1.5,2,8,0.17857142857142858,20
6,1.5,4,13,0.27884615384615385,46
7,1.5,5,7,0.4222222222222222,23
8,1.5,6,6,0.4222222222222222,16
9,1.5,7,2,0.4305555555555556,3
10,1.5,9,8,0.24761904761904763,24
11,1.5,8,5,0.24545454545454545,10
12,1.5,5,1,0.4166666666666667,1
13,1.5,3,1,0.5,1
14,1.5,3,2,0.5,3
15,1.5,2,6,0.23333333333333334,12
16,1.5,3,5,0.2,6
17,1.5,3,27,0.15915119363395225,136
18,1.5,4,20,0.2012987012987013,81
19,1.5,7,10,0.32211538461538464,33
20,1.5,8,3,0.4444444444444444,3
21,1.5,8,0,0.44642857142857145,0
22,1.5,9,0,0.3888888888888889,0
23,1.5,10,2,0.32222222222222224,3
24,1.5,9,3,0.3,5
25,1.5,7,3,0.2857142857142857,5
26,1.5,4,3,0.15,5
27,1.5,3,2,0.16666666666666666,3
28,1.5,6,1,0.25,1
29,1.5,4,1,0.5,1
30,1.5,2,0,0.5,0
31,1.5,4,5,0.425,15
32,1.5,5,18,0.20095693779904306,82
33,1.5,4,22,0.17572463768115942,107
34,1.5,5,15,0.28618421052631576,62
35,1.5,11,4,0.36538461538461536,6
36,1.5,15,0,0.3047619047619048,0
37,1.5,13,1,0.3241758241758242,1
38,1.5,15,2,0.3333333333333333,3
39,1.5,13,2,0.3141025641025641,3
40,1.5,10,2,0.28888888888888886,3
41,1.5,4,4,0.23333333333333334,9
42,1.5,5,3,0.2,5
43,1.5,3,3,0.08333333333333333,4
44,1.5,2,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,2,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,1,0,0.0,0
49,1.5,5,6,0.5,21
50,1.5,5,12,0.35096153846153844,56
51,1.5,7,18,0.23122529644268774,89
52,1.5,11,12,0.2761904761904762,33
53,1.5,13,4,0.37142857142857144,7
54,1.5,16,4,0.35294117647058826,10
55,1.5,16,3,0.36764705882352944,6
56,1.5,14,2,0.36813186813186816,3
57,1.5,7,2,0.40476190476190477,3
58,1.5,3,3,0.08333333333333333,5
59,1.5,2,3,0.16666666666666666,6
60,1.5,3,4,0.2,9
61,1.5,4,3,0.2,6
62,1.5,3,1,0.0,1
63,1.5,1,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,29,0.2644341801385681,235
68,1.5,4,17,0.35294117647058826,101
69,1.5,7,13,0.3235294117647059,51
70,1.5,12,6,0.3875,19
71,1.5,13,6,0.35294117647058826,16
72,1.5,10,4,0.32575757575757575,8
73,1.5,6,3,0.23809523809523808,6
74,1.5,5,2,0.3,3
75,1.5,3,2,0.16666666666666666,3
76,1.5,2,3,0.0,5
77,1.5,3,3,0.0,5
78,1.5,4,3,0.1,5
79,1.5,4,3,0.15,5
80,1.5,3,2,0.16666666666666666,3
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,37,0.1875891583452211,281
86,1.5,5,24,0.27586206896551724,163
87,1.5,9,7,0.4175824175824176,19
88,1.5,10,4,0.3939393939393939,9
89,1.5,7,5,0.2777777777777778,14
90,1.5,2,5,0.2,10
91,1.5,3,3,0.16666666666666666,4
92,1.5,3,0,0.3333333333333333,0
93,1.5,2,3,0.0,5
94,1.5,2,3,0.0,5
95,1.5,3,3,0.08333333333333333,6
96,1.5,3,4,0.15,9
97,1.5,3,4,0.1,8
98,1.5,3,2,0.0,3
99,1.5,2,1,0.0,1
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,10,0.41208791208791207,37
104,1.5,9,0,0.4444444444444444,0
105,1.5,9,2,0.3333333333333333,3
106,1.5,1,1,0.0,1
107,1.5,1,5,0.16666666666666666,10
108,1.5,3,2,0.16666666666666666,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,3,0.16666666666666666,6
111,1.5,3,5,0.16666666666666666,13
112,1.5,3,5,0.2,13
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,3,4,0.2,9
116,1.5,3,3,0.16666666666666666,6
117,1.5,1,1,0.0,1
118,1.5,0,0,0.0,0
119,1.5,0,0,0.0,0
120,1.5,3,23,0.213768115942029,126
121,1.5,4,16,0.27450980392156865,69
122,1.5,9,8,0.3142857142857143,20
123,1.5,7,1,0.35714285714285715,1
124,1.5,1,0,0.0,0
125,1.5,1,0,0.0,0
126,1.5,1,4,0.16666666666666666,7
127,1.5,1,1,0.5,1
128,1.5,3,4,0.1,8
129,1.5,2,5,0.3,14
130,1.5,5,5,0.17857142857142858,13
131,1.5,5,6,0.2222222222222222,19
132,1.5,5,6,0.20833333333333334,17
133,1.5,5,6,0.18055555555555555,17
134,1.5,4,6,0.19642857142857142,17
135,1.5,4,5,0.19047619047619047,12
136,1.5,3,4,0.25,10
137,1.5,1,3,0.5,6
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,2,9,0.2916666666666667,32
141,1.5,4,9,0.2636363636363636,22
142,1.5,7,2,0.2857142857142857,3
143,1.5,8,1,0.30952380952380953,1
144,1.5,2,3,0.0,4
145,1.5,3,3,0.0,3
146,1.5,2,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,2,5,0.2,13
150,1.5,3,5,0.23333333333333334,14
151,1.5,5,5,0.21428571428571427,13
152,1.5,6,6,0.2222222222222222,19
153,1.5,5,6,0.2361111111111111,17
154,1.5,5,5,0.25,12
155,1.5,4,5,0.23809523809523808,12
156,1.5,4,4,0.26666666666666666,9
157,1.5,3,5,0.23333333333333334,12
158,1.5,4,5,0.16666666666666666,11
159,1.5,3,3,0.16666666666666666,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.35,18
162,1.5,2,5,0.35,12
163,1.5,4,9,0.14545454545454545,22
164,1.5,7,3,0.21428571428571427,6
165,1.5,4,2,0.25,3
166,1.5,0,2,0.0,1
167,1.5,2,2,0.0,2
168,1.5,2,3,0.0,4
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,5,0.25,14
173,1.5,3,5,0.26666666666666666,13
174,1.5,6,5,0.19444444444444445,13
175,1.5,5,6,0.2222222222222222,17
176,1.5,5,5,0.25,13
177,1.5,7,4,0.2361111111111111,9
178,1.5,5,3,0.23333333333333334,5
179,1.5,5,4,0.21428571428571427,8
180,1.5,5,4,0.14285714285714285,6
181,1.5,4,5,0.11904761904761904,6
182,1.5,3,3,0.16666666666666666,3
183,1.5,3,1,0.0,1
184,1.5,3,5,0.2,12
185,1.5,5,2,0.35,3
186,1.5,4,1,0.3333333333333333,1
187,1.5,0,1,0.0,1
188,1.5,1,1,0.0,1
189,1.5,0,1,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,2,0,0.0,0
194,1.5,1,3,0.5,6
195,1.5,2,5,0.25,13
196,1.5,5,4,0.21428571428571427,10
197,1.5,6,5,0.20833333333333334,13
198,1.5,5,4,0.2619047619047619,9
199,1.5,5,5,0.21428571428571427,12
200,1.5,7,3,0.23214285714285715,5
201,1.5,5,3,0.16666666666666666,4
202,1.5,4,3,0.15,3
203,1.5,4,2,0.25,2
204,1.5,4,1,0.3333333333333333,1
205,1.5,3,0,0.3333333333333333,0
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,2
213,1.5,1,1,0.0,1
214,1.5,3,2,0.0,2
215,1.5,1,1,0.0,1
216,1.5,2,3,0.0,3
217,1.5,1,1,0.0,0
218,1.5,1,0,0.0,0
219,1.5,1,2,0.0,3
220,1.5,3,3,0.16666666666666666,6
221,1.5,5,5,0.19642857142857142,13
222,1.5,5,4,0.23809523809523808,9
223,1.5,6,3,0.21428571428571427,6
224,1.5,4,3,0.25,6
225,1.5,4,3,0.1,4
226,1.5,2,0,0.0,0
227,1.5,3,0,0.3333333333333333,0
228,1.5,1,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,3,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,0,1,0.0,0
241,1.5,1,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,3,0.0,5
244,1.5,2,2,0.0,3
245,1.5,4,4,0.13333333333333333,9
246,1.5,4,6,0.16071428571428573,13
247,1.5,5,4,0.19047619047619047,7
248,1.5,5,4,0.14285714285714285,8
249,1.5,4,3,0.15,6
250,1.5,1,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,2,2,0.0,3
265,1.5,3,2,0.0,3
266,1.5,3,5,0.16666666666666666,12
267,1.5,3,4,0.25,8
268,1.5,4,5,0.16666666666666666,11
269,1.5,3,5,0.23333333333333334,12
270,1.5,4,4,0.23333333333333334,6
271,1.5,3,0,0.3333333333333333,0
272,1.5,4,1,0.3333333333333333,1
273,1.5,3,4,0.1,5
274,1.5,3,2,0.16666666666666666,2
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,3,3,0.25,5
286,1.5,4,4,0.13333333333333333,8
287,1.5,2,5,0.25,13
288,1.5,3,7,0.19642857142857142,20
289,1.5,5,6,0.19444444444444445,14
290,1.5,5,0,0.3,0
291,1.5,5,5,0.16071428571428573,13
292,1.5,5,5,0.16071428571428573,8
293,1.5,4,0,0.3333333333333333,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,1,0,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.16666666666666666,6
305,1.5,4,5,0.19047619047619047,11
306,1.5,4,4,0.23333333333333334,8
307,1.5,3,2,0.16666666666666666,3
308,1.5,3,3,0.08333333333333333,6
309,1.5,4,7,0.20833333333333334,22
310,1.5,6,8,0.18181818181818182,25
311,1.5,5,2,0.4,3
312,1.5,5,7,0.17777777777777778,22
313,1.5,4,8,0.2222222222222222,27
314,1.5,4,3,0.3,6
315,1.5,1,0,0.0,0
316,1.5,1,3,0.5,6
317,1.5,1,5,0.16666666666666666,8
318,1.5,1,1,0.5,0
319,1.5,0,0,0.0,0
320,1.5,1,5,0.3333333333333333,13
321,1.5,3,5,0.13333333333333333,11
322,1.5,3,2,0.0,3
323,1.5,2,3,0.0,4
324,1.5,1,1,0.0,1
325,1.5,3,8,0.25,30
326,1.5,5,9,0.25757575757575757,36
327,1.5,5,9,0.23484848484848486,30
328,1.5,5,3,0.36666666666666664,6
329,1.5,6,8,0.17424242424242425,19
330,1.5,5,6,0.25,14
331,1.5,4,4,0.3,9
332,1.5,2,7,0.19047619047619047,17
333,1.5,4,7,0.125,12
334,1.5,2,1,0.3333333333333333,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,3,3,0.25,5
338,1.5,4,3,0.2,4
339,1.5,2,0,0.5,0
340,1.5,1,2,0.0,2
341,1.5,1,0,0.0,0
342,1.5,2,8,0.2857142857142857,28
343,1.5,4,9,0.2727272727272727,34
344,1.5,6,6,0.32222222222222224,18
345,1.5,7,4,0.3333333333333333,9
346,1.5,7,3,0.26785714285714285,5
347,1.5,5,3,0.3333333333333333,3
348,1.5,5,7,0.13333333333333333,9
349,1.5,4,3,0.2,3
350,1.5,3,5,0.2,5
351,1.5,3,1,0.3333333333333333,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.3,13
355,1.5,4,6,0.19642857142857142,12
356,1.5,5,2,0.35,2
357,1.5,4,0,0.3333333333333333,0
358,1.5,1,0,0.0,0
359,1.5,1,0,0.0,0
360,1.5,2,7,0.3333333333333333,25
361,1.5,5,5,0.30357142857142855,14
362,1.5,6,5,0.3055555555555556,14
363,1.5,8,7,0.23076923076923078,22
364,1.5,8,9,0.15714285714285714,20
365,1.5,5,0,0.3,0
366,1.5,5,0,0.45,0
367,1.5,4,0,0.4166666666666667,0
368,1.5,3,1,0.16666666666666666,0
369,1.5,3,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,6,0.23809523809523808,15
375,1.5,4,4,0.2,7
376,1.5,6,4,0.17857142857142858,7
377,1.5,4,5,0.16666666666666666,10
378,1.5,5,4,0.21428571428571427,10
379,1.5,5,8,0.20909090909090908,29
380,1.5,6,8,0.24242424242424243,31
381,1.5,6,9,0.24358974358974358,36
382,1.5,8,7,0.22435897435897437,23
383,1.5,8,7,0.21153846153846154,17
384,1.5,3,1,0.5,0
385,1.5,2,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,1,0,0.0,0
388,1.5,1,0,0.0,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.3,17
393,1.5,2,4,0.3333333333333333,9
394,1.5,3,6,0.23809523809523808,17
395,1.5,3,4,0.25,9
396,1.5,4,6,0.19642857142857142,18
397,1.5,5,7,0.2111111111111111,21
398,1.5,5,6,0.2638888888888889,16
399,1.5,6,6,0.28888888888888886,17
400,1.5,7,5,0.3111111111111111,14
401,1.5,7,6,0.2818181818181818,15
402,1.5,7,5,0.25555555555555554,9
403,1.5,5,1,0.4,1
404,1.5,1,0,0.0,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.5,3
409,1.5,5,2,0.35,3
410,1.5,5,1,0.4166666666666667,1
411,1.5,7,3,0.35714285714285715,5
412,1.5,8,3,0.3055555555555556,3
413,1.5,5,0,0.45,0
414,1.5,5,1,0.5,1
415,1.5,4,0,0.5,0
