node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,197.0947506183699,103.81831191987645,10,11,0.2543859649122807,50
81,1.0,190.78051486375915,108.844683885613,11,10,0.28654970760233917,45
82,1.0,187.8176368598173,111.23792038887399,12,8,0.31699346405228757,29
83,1.0,181.36270527555368,111.16253197214826,13,5,0.3375,13
84,1.0,181.10628051702852,111.31858852418488,14,2,0.3516483516483517,3
85,1.0,144.1108873458194,54.03896493996217,6,46,0.2831967213114754,601
86,1.0,329.8204028045083,86.74141326975582,7,55,0.22791619479048697,705
87,1.0,329.8104940524437,74.32159864085455,10,23,0.3642241379310345,186
88,1.0,231.919575281249,109.96072867477778,17,15,0.35912240184757505,99
89,1.0,183.97852365147403,116.57097674848046,18,12,0.3191489361702128,62
90,1.0,171.53725041698354,115.35712142994497,16,14,0.27393617021276595,69
91,1.0,174.51295680606924,104.7117964102597,14,11,0.25691699604743085,38
92,1.0,166.81111394793396,47.054373561093634,11,2,0.44545454545454544,3
93,1.0,175.58374604386867,111.49521169497253,10,9,0.22426470588235295,35
94,1.0,187.86154439365956,115.59366041443892,7,10,0.2619047619047619,45
95,1.0,191.07129652303723,115.76741174598372,8,10,0.24583333333333332,43
96,1.0,189.04717002638031,108.91958383047437,8,10,0.2625,45
97,1.0,183.17219135046344,112.38811960108505,9,11,0.24183006535947713,50
98,1.0,190.514767672942,105.79154108639115,10,11,0.23976608187134502,50
99,1.0,197.498819705725,110.15302163303811,9,12,0.25146198830409355,56
100,1.0,207.42437537929064,111.1438988376176,12,10,0.24736842105263157,41
101,1.0,211.86499825045846,110.48585337877739,13,8,0.24269005847953215,30
102,1.0,186.76222812962416,97.21239209384001,13,3,0.2967032967032967,6
103,1.0,370.4680543145723,72.96628953233268,6,41,0.2606275303643725,440
104,1.0,284.07502011793935,63.631543420155126,12,8,0.42483660130718953,38
105,1.0,180.4494547429095,103.04204190209222,16,12,0.3425925925925926,65
106,1.0,157.77452409726183,73.46944456994034,16,6,0.3412698412698413,21
107,1.0,165.90105489798506,111.70198851296169,13,13,0.20255474452554745,57
108,1.0,162.027816228616,83.78924890153539,8,5,0.2909090909090909,13
109,1.0,161.4611060007605,67.8986018354217,6,4,0.35714285714285715,9
110,1.0,171.69662887930798,106.30627026373267,6,8,0.24242424242424243,30
111,1.0,179.2080975933524,113.22729629930392,7,10,0.22857142857142856,43
112,1.0,180.58659133875483,112.24754937313772,7,11,0.2625,54
113,1.0,172.44100035597447,96.8276693815551,9,8,0.28095238095238095,33
114,1.0,172.06331431323525,100.37007844770274,11,10,0.24561403508771928,45
115,1.0,174.94699006467496,105.99387973001991,9,10,0.2610294117647059,44
116,1.0,187.2561708207324,104.83288429531869,8,9,0.2714285714285714,35
117,1.0,216.4225698346369,107.10970777402127,9,13,0.2394736842105263,70
118,1.0,244.41640314312883,109.50658970951726,9,11,0.27124183006535946,58
119,1.0,230.41831340259236,109.4598547641172,11,6,0.2571428571428571,23
120,1.0,273.5267995101206,97.06299249893624,4,43,0.23053589484327602,477
121,1.0,323.6933752797318,76.2502533995682,6,29,0.2897727272727273,270
122,1.0,337.5545691829378,91.85675818690893,10,29,0.25825825825825827,225
123,1.0,195.33104008754978,92.69333710718223,13,9,0.3473684210526316,36
124,1.0,146.4814885778457,65.37589847589908,16,4,0.30392156862745096,8
125,1.0,152.96054577047522,41.068157551041736,12,2,0.3333333333333333,3
126,1.0,154.79736725749942,100.37893169039606,8,8,0.2111111111111111,27
127,1.0,150.88302069502657,57.04449984202681,5,2,0.45,3
128,1.0,155.481220108635,110.02728000142777,6,6,0.2,18
129,1.0,165.01492173492366,109.65831786923691,7,9,0.2032967032967033,35
130,1.0,163.2905766745777,107.70076231040275,5,8,0.2818181818181818,30
131,1.0,160.74347257336646,109.14551548743296,8,9,0.2571428571428571,38
132,1.0,166.09162892476053,105.36812933438368,9,10,0.24632352941176472,45
133,1.0,163.6027131799404,108.46891495054835,11,10,0.24269005847953215,45
134,1.0,173.64407100181393,106.59024529588942,9,10,0.2610294117647059,43
135,1.0,195.71072529150592,108.5850350175568,10,11,0.24561403508771928,54
136,1.0,231.23357557261724,107.54094619797709,10,14,0.23809523809523808,81
137,1.0,263.5753368117192,106.49961968573339,8,14,0.2631578947368421,81
138,1.0,279.6676567303882,103.58529454697353,8,9,0.319047619047619,43
139,1.0,276.6253820900356,103.49249749562954,8,5,0.3425925925925926,17
140,1.0,225.24796036061286,64.64107115341085,3,16,0.35661764705882354,117
141,1.0,256.6229674199382,62.420617024546885,6,16,0.33157894736842103,104
142,1.0,210.42182403659098,85.1689138210112,10,8,0.36666666666666664,34
143,1.0,170.0638570476149,96.05837440614293,15,8,0.2785714285714286,30
144,1.0,140.459114253532,105.86385637296581,10,10,0.22875816993464052,34
145,1.0,132.73795325295652,108.4320938611639,9,9,0.22083333333333333,24
146,1.0,152.31733014265944,65.77745970042949,8,3,0.3611111111111111,4
147,1.0,150.8069803794639,20.709275185303238,8,0,0.39285714285714285,0
148,1.0,141.10745764342664,84.08479107066408,7,4,0.1527777777777778,9
149,1.0,148.57128822051982,113.06495256794722,3,8,0.2638888888888889,30
150,1.0,154.71955100508825,109.26118901663015,5,8,0.24545454545454545,29
151,1.0,151.43346409934605,105.12576640716168,6,8,0.25757575757575757,28
152,1.0,153.03984852177558,105.72235482112895,8,7,0.25,24
153,1.0,153.517127373561,105.06084249018507,9,9,0.24583333333333332,39
154,1.0,164.2588681298868,105.62134214036519,9,10,0.26838235294117646,45
155,1.0,179.11650290021439,107.03443821795062,11,9,0.24183006535947713,37
156,1.0,208.13249477187304,108.02836698009486,10,12,0.24210526315789474,64
157,1.0,238.10395900539189,106.07369407731704,10,13,0.2571428571428571,75
158,1.0,266.1213476674096,105.43223838169081,11,12,0.26555023923444976,65
159,1.0,314.20841523616593,101.82777809347685,10,13,0.27884615384615385,73
160,1.0,349.13071277254403,100.60345236146225,8,12,0.33,62
161,1.0,136.03523938896532,75.39121889823282,1,11,0.36666666666666664,54
162,1.0,188.01319254638915,69.63347897545546,2,9,0.3888888888888889,37
163,1.0,250.09159859347287,92.91683550971086,5,27,0.18275862068965518,180
164,1.0,185.71629377173016,104.64490350327978,10,11,0.2573099415204678,49
165,1.0,157.02126583038753,114.56610061791989,9,10,0.23161764705882354,42
166,1.0,145.26261887927117,70.0765827797116,3,11,0.2878787878787879,43
167,1.0,138.16573275795076,101.87457538791932,7,8,0.25,27
168,1.0,141.21550495102474,111.31693111168711,8,7,0.24358974358974358,19
169,1.0,148.2859295331717,90.51672150990778,9,6,0.23717948717948717,15
170,1.0,149.20879616317023,86.2938490577301,8,4,0.2777777777777778,10
171,1.0,144.40056700454795,90.27137048239035,5,6,0.2714285714285714,20
172,1.0,144.79400715029453,110.8606513650203,6,8,0.2076923076923077,30
173,1.0,150.473065561274,107.6027638074513,5,8,0.2727272727272727,29
174,1.0,152.49287102760144,106.03388956537292,7,8,0.26282051282051283,32
175,1.0,156.638963103597,105.17434884807996,9,8,0.21904761904761905,30
176,1.0,157.81759024731852,104.0636250487489,8,10,0.24583333333333332,45
177,1.0,170.36032644390897,104.44766853671483,9,10,0.2610294117647059,45
178,1.0,183.03008201133449,107.59936744841094,11,10,0.23976608187134502,45
179,1.0,203.1331587669456,106.5411324807792,10,12,0.24473684210526317,64
180,1.0,231.39958079417576,105.11956970085282,9,12,0.27485380116959063,62
181,1.0,257.66495150322885,101.86074586285642,9,11,0.30392156862745096,53
182,1.0,292.098917750577,92.38384222431951,11,12,0.27751196172248804,50
183,1.0,313.7160922617734,88.11418593669771,9,10,0.34701492537313433,45
184,1.0,167.0247704730447,97.8144643639347,2,10,0.2777777777777778,38
185,1.0,165.72191587444888,49.15288570596618,4,4,0.36666666666666664,8
186,1.0,140.87637296717025,99.26824238749411,7,7,0.26515151515151514,21
187,1.0,135.06553074592318,81.57040164755972,5,6,0.3055555555555556,20
188,1.0,148.52614403688236,92.24701573172727,4,14,0.22083333333333333,68
189,1.0,150.8880739849803,83.80665250796031,4,8,0.34444444444444444,29
190,1.0,154.21437611487346,90.121172328302,6,7,0.3,21
191,1.0,151.75206387876776,113.32869837712946,8,6,0.25,15
192,1.0,151.44181493933613,90.03820623459337,7,3,0.30357142857142855,5
193,1.0,146.66168793871137,35.477403852925725,6,1,0.45,1
194,1.0,149.04145997517836,90.51780508289804,6,6,0.1590909090909091,16
195,1.0,149.33531291588795,109.77221761161628,4,9,0.23148148148148148,33
196,1.0,150.49146480720208,101.72086446922457,6,8,0.26515151515151514,29
197,1.0,151.81143835055602,107.90151051948745,8,8,0.24725274725274726,32
198,1.0,162.89160535779902,91.85230462013956,9,8,0.22857142857142856,29
199,1.0,179.02086347036607,102.90026324402145,7,10,0.2523809523809524,44
200,1.0,180.15994480426727,99.83268355421092,10,10,0.23529411764705882,44
201,1.0,188.8097948566465,109.11477681394605,10,9,0.2647058823529412,39
202,1.0,210.42333663422988,106.41616062287366,10,12,0.2394736842105263,61
203,1.0,223.68524193294,105.79925284797898,9,11,0.28431372549019607,53
204,1.0,235.34993700844515,103.91500750377283,11,12,0.2642857142857143,54
205,1.0,232.2258233240663,103.89801530551496,12,10,0.2631578947368421,32
206,1.0,207.7346626026227,18.791754810138805,0,0,0.0,0
207,1.0,123.49209972482556,71.62399390765455,3,3,0.5,6
208,1.0,110.92133256398725,89.02339261761186,3,4,0.3888888888888889,9
209,1.0,111.74676731645812,44.71939019626062,6,0,0.3333333333333333,0
210,1.0,110.94669626305888,99.11496211365105,2,4,0.25,9
211,1.0,126.88323582996964,97.73603434327384,3,9,0.23333333333333334,36
212,1.0,142.47618801526664,108.41055013183117,4,10,0.21212121212121213,39
213,1.0,154.85790780414845,99.56589291314323,6,7,0.22727272727272727,23
214,1.0,151.39581931270274,116.00620131846297,6,6,0.2111111111111111,15
215,1.0,148.3960524035825,84.73037486359851,6,2,0.26666666666666666,3
216,1.0,143.17991443109705,86.88504257563821,3,3,0.16666666666666666,5
217,1.0,149.3917716690486,42.5634146548361,2,2,0.5,2
218,1.0,146.47002602573937,18.618688626760235,3,0,0.16666666666666666,0
219,1.0,144.06538371972124,55.61377549682617,3,4,0.3,9
220,1.0,153.10943600698403,88.18961045763464,5,7,0.25555555555555554,24
221,1.0,159.43977246570213,106.93149425486013,6,9,0.25,35
222,1.0,171.76054308376035,102.41652204084274,8,10,0.225,41
223,1.0,182.30992259005816,88.68600343183599,8,9,0.24761904761904763,33
224,1.0,180.4619622907161,103.46326123501106,9,9,0.2375,33
225,1.0,205.89867725724307,109.0713447059524,10,10,0.24509803921568626,44
226,1.0,226.76347041356013,108.03098473053954,10,10,0.2549019607843137,43
227,1.0,220.40686355348492,106.91513290469125,9,10,0.27941176470588236,41
228,1.0,206.24821444670752,104.9409501244052,11,8,0.30514705882352944,27
229,1.0,202.0510143495588,96.59637802324488,12,6,0.3416666666666667,15
230,1.0,197.41383501114723,101.26371684530118,7,5,0.4222222222222222,10
231,1.0,88.44876384826452,49.78175598923884,0,0,0.0,0
232,1.0,83.7972844177106,25.558964173914823,0,0,0.0,0
233,1.0,88.82674389054827,18.453445440676727,1,0,0.0,0
234,1.0,106.07361929610076,82.79412980906518,1,5,0.16666666666666666,10
235,1.0,124.1237572623923,75.97240638228344,2,5,0.25,13
236,1.0,137.62892833256953,89.07829350926804,2,5,0.35,14
237,1.0,156.68584519473922,114.97615981313123,5,6,0.20833333333333334,17
238,1.0,149.29943310387787,117.28080435434111,5,6,0.16666666666666666,13
239,1.0,148.68964563655945,56.3514260311459,4,2,0.3333333333333333,3
240,1.0,162.3033251055617,60.20848035928792,3,5,0.13333333333333333,10
241,1.0,162.40311678278388,1.9994469009699374,2,0,0.5,0
242,1.0,148.86982849578828,62.96317310214331,3,4,0.25,9
243,1.0,149.98541779577224,78.0689298604452,3,5,0.2,13
244,1.0,151.53049050066056,48.6717045066994,4,4,0.26666666666666666,9
245,1.0,161.92728877980952,84.02306821271878,6,5,0.2777777777777778,14
246,1.0,167.48978432868893,108.61290977603431,8,11,0.17279411764705882,36
247,1.0,171.80409636485032,89.99175815438059,10,6,0.24725274725274726,14
248,1.0,180.97003393456546,106.52750565358212,9,7,0.23626373626373626,18
249,1.0,214.06596936893837,105.64740393250253,10,10,0.21895424836601307,38
250,1.0,243.25884340750557,93.4394370409575,10,10,0.23529411764705882,40
251,1.0,237.80363015353717,108.06085768082285,10,11,0.2309941520467836,42
252,1.0,226.1775329163659,105.97687767937184,13,8,0.260233918128655,22
253,1.0,212.94048895425584,104.24030104788109,14,7,0.28362573099415206,15
254,1.0,198.938635045611,105.47213660062086,15,7,0.27631578947368424,11
255,1.0,163.20920004234875,107.33893143595196,12,5,0.3333333333333333,6
256,1.0,87.94983052790644,62.42911320833936,0,0,0.0,0
257,1.0,87.09034170818894,49.59993597761481,0,0,0.0,0
258,1.0,99.59111484288462,49.34878747664273,0,0,0.0,0
259,1.0,113.51896658729092,50.25996804383365,1,2,0.0,3
260,1.0,135.94181860660132,102.34597229505424,3,5,0.16666666666666666,13
261,1.0,148.99175034512012,114.07799498011741,3,6,0.16666666666666666,13
262,1.0,152.0992876103586,46.27262757139113,5,1,0.16666666666666666,1
263,1.0,152.83606979650108,21.271858208742188,1,0,0.0,0
264,1.0,167.41057069603806,59.33338169290526,4,5,0.4,17
265,1.0,169.00331256880148,78.15481717289437,5,7,0.29545454545454547,25
266,1.0,167.87210098411808,95.43927252732908,6,8,0.25757575757575757,31
267,1.0,163.54395823272284,78.4863662205062,6,7,0.2636363636363636,27
268,1.0,165.5489012837508,95.96506537790042,5,9,0.24242424242424243,38
269,1.0,164.61872440035143,96.86337473457047,7,10,0.2,43
270,1.0,170.93385087101248,85.25573534410901,7,7,0.25,21
271,1.0,170.92669057182434,45.82944584652203,8,4,0.32222222222222224,7
272,1.0,178.42735654631454,55.09821169034302,9,4,0.2818181818181818,6
273,1.0,207.7759106639581,104.72206839966482,9,9,0.2125,32
274,1.0,250.31887823317214,100.59289652534603,9,11,0.22875816993464052,49
275,1.0,260.7866339749931,77.38323439127159,9,7,0.2857142857142857,21
276,1.0,242.2031607268265,78.42722639987416,10,5,0.3269230769230769,10
277,1.0,203.88768751447842,80.00380329044711,12,5,0.3047619047619048,5
278,1.0,165.82716661997384,42.32748357493683,14,0,0.34065934065934067,0
279,1.0,106.07800921508127,82.28552091406178,13,0,0.34615384615384615,0
280,1.0,68.9188929992985,93.74850390124168,8,0,0.48214285714285715,0
281,1.0,122.00380193086436,74.55556325900922,1,4,0.16666666666666666,8
282,1.0,135.2884233854541,66.32044598228278,2,2,0.0,3
283,1.0,147.65283739829724,67.56117427285024,3,3,0.16666666666666666,6
284,1.0,154.4712192089561,70.71078997179586,4,4,0.26666666666666666,9
285,1.0,171.32015544776038,98.67150989033412,6,7,0.32075471698113206,26
286,1.0,185.37177003712645,106.65345923777744,6,12,0.21610169491525424,53
287,1.0,185.97732350133478,96.25183020232649,5,10,0.2792207792207792,43
288,1.0,183.1337085873283,104.26299371690709,5,9,0.29545454545454547,36
289,1.0,187.84734740962753,100.3174183990251,7,8,0.2692307692307692,31
290,1.0,178.48068973958718,36.38786556782643,7,2,0.40476190476190477,3
291,1.0,183.95097730718447,92.43473466787034,6,11,0.2548076923076923,48
292,1.0,189.4071065274009,93.99643990467194,7,11,0.21428571428571427,44
293,1.0,180.2785562977089,37.16050901427865,8,1,0.35714285714285715,1
294,1.0,183.061726810324,22.20611036255516,7,0,0.42857142857142855,0
295,1.0,204.9139099555752,21.569644929700637,5,0,0.45,0
296,1.0,258.76502018620204,62.57014958857203,7,7,0.3384615384615385,26
297,1.0,270.3458658642509,88.05743914213188,9,9,0.25416666666666665,38
298,1.0,220.1964386343657,90.27852949514927,10,6,0.26373626373626374,15
299,1.0,177.14516550856382,26.966306810403655,8,0,0.4107142857142857,0
300,1.0,145.87722652841396,86.1195201719749,9,0,0.4027777777777778,0
301,1.0,104.68948103191326,88.93371160884652,9,0,0.3611111111111111,0
302,1.0,96.47239963973844,89.98157275310892,6,0,0.5,0
303,1.0,134.97597135984378,97.0461821023485,7,1,0.6,1
304,1.0,174.47619571999024,85.7249683829961,2,6,0.3,18
305,1.0,181.650645200851,103.74454125945428,4,10,0.2692307692307692,43
306,1.0,182.04525056187484,83.58140839821296,6,7,0.3055555555555556,24
307,1.0,178.55657077892704,60.17323130383695,6,4,0.375,10
308,1.0,181.0744073590264,72.9683747359303,9,5,0.2692307692307692,15
309,1.0,193.60984545493682,101.53046417655915,7,9,0.30113636363636365,39
310,1.0,206.1718534134639,106.51491624576573,7,11,0.24369747899159663,52
311,1.0,192.89962326107224,54.24291160918362,11,4,0.2922077922077922,11
312,1.0,190.75162923569152,99.86659078970904,9,12,0.21597633136094674,52
313,1.0,195.36779550267536,102.9631934486707,7,14,0.2,53
314,1.0,185.11955667075992,63.81679878164574,6,6,0.26666666666666666,14
315,1.0,187.42237494327728,15.298756646639674,3,0,0.3333333333333333,0
316,1.0,199.71501289339693,64.49762202618547,3,6,0.3333333333333333,21
317,1.0,248.99720986458752,97.56532626978506,7,9,0.29775280898876405,38
318,1.0,252.965521203132,100.60989087876936,7,9,0.25274725274725274,32
319,1.0,208.7216184223721,102.41879230285518,7,5,0.3333333333333333,13
320,1.0,171.30469753195953,87.93033043199179,1,6,0.45,20
321,1.0,177.56131430551991,95.10376626920666,3,8,0.2571428571428571,25
322,1.0,164.80409960127133,47.72400849226357,5,2,0.5,3
323,1.0,159.66131454827473,59.493227026306855,6,5,0.2361111111111111,10
324,1.0,163.92632390283867,36.8251493199081,4,2,0.3333333333333333,3
325,1.0,190.4534984294592,105.34152628566078,8,9,0.27941176470588236,43
326,1.0,212.65990723583695,108.87950699815826,9,10,0.2857142857142857,46
327,1.0,205.26380010665375,104.82175919977499,9,11,0.22039473684210525,45
328,1.0,191.84551763814693,60.15366670475823,9,5,0.3076923076923077,15
329,1.0,189.35385384211776,95.13688581259707,8,13,0.17647058823529413,36
330,1.0,169.81461277856482,78.12431866109468,8,8,0.22527472527472528,15
331,1.0,154.8107210046876,50.10490938782894,6,3,0.21428571428571427,5
332,1.0,178.956634170315,94.19748124479068,3,10,0.1574074074074074,26
333,1.0,203.4132677859293,100.36272948668427,8,10,0.20512820512820512,33
334,1.0,184.67893834297794,94.96617597304349,8,6,0.29545454545454547,15
335,1.0,156.85436064077044,89.88491700282994,10,5,0.2692307692307692,10
336,1.0,138.10659101870527,70.73171837131376,6,2,0.4666666666666667,2
337,1.0,162.791415025265,61.16217308407807,3,2,0.3333333333333333,3
338,1.0,163.5066671307226,64.68835096769185,3,4,0.15,5
339,1.0,148.97778823702706,25.489784003713947,3,0,0.16666666666666666,0
340,1.0,147.05244585869326,54.6836714754434,4,3,0.1,4
341,1.0,155.17670985749623,21.525058953898796,2,0,0.5,0
342,1.0,179.83872482579946,104.18075147569408,3,11,0.328125,54
343,1.0,204.66413365577904,96.65098317324787,5,11,0.3055555555555556,50
344,1.0,204.0154541040986,78.65589002391128,8,9,0.26666666666666666,33
345,1.0,185.85986045622346,54.76960629817132,7,4,0.3611111111111111,9
346,1.0,159.2261224214959,51.237709347912755,8,3,0.3611111111111111,5
347,1.0,131.01591669856813,53.204950971642575,7,2,0.4523809523809524,2
348,1.0,114.28348033372725,88.94317673764405,6,6,0.16666666666666666,6
349,1.0,133.8421646272656,60.26663041038597,5,3,0.2,3
350,1.0,128.71653436204565,98.6152838366378,6,7,0.25925925925925924,16
351,1.0,104.47881097102835,79.73225242735472,8,3,0.3194444444444444,4
352,1.0,88.69203031203915,77.58838104310249,9,3,0.3,3
353,1.0,79.06098093326311,96.91923074395163,8,0,0.39285714285714285,0
354,1.0,170.49456384538604,78.35536350040704,2,5,0.4,14
355,1.0,178.35202760977162,90.67087927910872,4,9,0.24074074074074073,29
356,1.0,165.44817093554877,63.86987492731752,6,3,0.40476190476190477,5
357,1.0,149.87284302728148,26.2268558778622,6,0,0.4,0
358,1.0,138.59055211710302,17.49384118311226,1,0,0.0,0
359,1.0,147.8538312109558,26.29694607356928,3,1,0.0,1
360,1.0,176.87362262001506,93.87656257820214,3,9,0.3488372093023256,39
361,1.0,190.5527498556644,62.263304082997834,7,6,0.36363636363636365,19
362,1.0,187.71477532737404,60.86112829938564,9,5,0.32575757575757575,14
363,1.0,176.26975524109187,80.65199154164141,8,7,0.27564102564102566,23
364,1.0,149.3202238766161,98.17665923362813,10,7,0.19523809523809524,13
365,1.0,104.80151821636564,37.339943357403236,7,0,0.38095238095238093,0
366,1.0,85.10476132121977,41.994116325724605,6,0,0.43333333333333335,0
367,1.0,89.31503571412641,35.056492734336615,3,0,0.16666666666666666,0
368,1.0,70.92811272223558,70.71565281632643,4,2,0.5833333333333334,2
369,1.0,57.68508079048899,33.987429865437086,2,0,0.5,0
370,1.0,50.39837790684591,30.98800367496519,0,0,0.0,0
371,1.0,49.80283632926779,67.76298697349603,4,0,0.5,0
372,1.0,46.20262962432942,49.36963809847042,0,0,0.0,0
373,1.0,174.6550969220335,89.00425351834454,1,8,0.38095238095238093,31
374,1.0,176.67882521332564,106.4851226573261,5,8,0.32407407407407407,32
375,1.0,167.99291150620144,90.87767365926078,6,7,0.32407407407407407,23
376,1.0,154.26493563948654,90.72361460602289,8,7,0.24025974025974026,18
377,1.0,151.20909119620848,81.9736644459119,5,5,0.32142857142857145,13
378,1.0,156.4170886629032,72.54919426670236,6,4,0.35185185185185186,11
379,1.0,178.4069461833289,106.43283804765697,4,10,0.2692307692307692,44
380,1.0,188.244978961648,107.93770456509772,7,7,0.29545454545454547,22
381,1.0,189.52113714103461,91.96039448809813,8,6,0.2878787878787879,19
382,1.0,182.28037583175623,83.59039360066166,6,6,0.28888888888888886,17
383,1.0,149.777924626962,87.17471376269519,6,7,0.21818181818181817,17
384,1.0,99.03540530173917,45.056817781380346,5,0,0.35,0
385,1.0,69.66968261099294,34.79340817752973,4,0,0.4166666666666667,0
