node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
110,1.0,91.91631885059593,106.07355040826363,2,4,0.25,9
111,1.0,105.50813103091185,112.80351130461898,4,4,0.2,9
112,1.0,116.13617212030658,114.02562669134453,5,5,0.21428571428571427,13
113,1.0,123.23570350429628,96.99093562596573,6,4,0.26785714285714285,9
114,1.0,138.9068717448655,100.95823942919515,6,6,0.25555555555555554,18
115,1.0,155.45394303690665,107.50151624003855,6,8,0.25757575757575757,30
116,1.0,162.73434642137047,108.38704532797944,7,9,0.2802197802197802,38
117,1.0,165.04637424619108,113.63936658598764,10,10,0.23529411764705882,43
118,1.0,173.00563747510327,116.92965340189535,10,11,0.23391812865497075,50
119,1.0,178.67344113371604,115.7813328505041,10,8,0.25416666666666665,32
120,1.0,166.79840010143107,86.71052313178213,2,33,0.16003787878787878,222
121,1.0,161.68587588167026,83.81567365821482,4,17,0.19883040935672514,69
122,1.0,115.73083468670043,99.97230335560273,7,6,0.3181818181818182,11
123,1.0,48.8282411724534,90.030614121387,7,0,0.35714285714285715,0
124,1.0,44.69467655988776,55.16770037856255,3,0,0.16666666666666666,0
125,1.0,60.13491587172092,35.20137924152306,1,0,0.0,0
126,1.0,66.8428470435744,94.61099507051354,1,2,0.0,2
127,1.0,76.71074703255154,52.02928128872993,1,0,0.0,0
128,1.0,83.40680327168515,109.89560349127622,1,4,0.3333333333333333,9
129,1.0,91.65375883400598,111.35153034666695,3,4,0.15,8
130,1.0,102.87731566363888,111.75338736646188,4,4,0.2,9
131,1.0,115.68663865346926,113.31642204174003,5,5,0.21428571428571427,14
132,1.0,122.19955720716334,112.02633618953044,6,6,0.2111111111111111,18
133,1.0,139.06127435833284,115.20686879989908,7,7,0.2196969696969697,25
134,1.0,149.4834051914094,111.74544741391622,7,8,0.2564102564102564,30
135,1.0,164.41502843155362,113.5443504985141,8,9,0.2571428571428571,38
136,1.0,173.33254179181017,115.4210143485539,9,9,0.2625,38
137,1.0,188.01586584853416,117.97739543618002,11,10,0.23684210526315788,42
138,1.0,206.73542897309943,116.6995550193435,10,9,0.25,37
139,1.0,219.16252823103494,115.36078673605039,9,6,0.24675324675324675,22
140,1.0,141.36397145635655,44.3876224045729,1,10,0.3333333333333333,41
141,1.0,120.5510548988101,63.38685484285363,4,8,0.3,20
142,1.0,71.5224521017753,85.47360102099015,5,0,0.35,0
143,1.0,46.23406422917476,92.13821291078753,2,0,0.5,0
144,1.0,42.5522458704205,89.91762127378233,0,0,0.0,0
145,1.0,50.853290930649926,96.84986116182623,1,2,0.0,2
146,1.0,64.03568716908747,56.68898547874841,1,0,0.0,0
147,1.0,69.22005854732522,17.993601013801506,0,0,0.0,0
148,1.0,73.50787480799809,79.86963655451659,1,1,0.0,1
149,1.0,79.6839613853171,112.88009113851683,2,4,0.16666666666666666,8
150,1.0,86.41681562348488,111.9976619247289,4,3,0.15,5
151,1.0,98.54208171931374,109.54625690363204,3,4,0.2,9
152,1.0,106.51020683271787,110.49668886138254,4,5,0.21428571428571427,13
153,1.0,114.30722170391932,110.92970241995388,5,5,0.25,14
154,1.0,124.90375903812566,112.34440919464325,5,6,0.25,18
155,1.0,142.1468203480606,115.59478630403582,8,7,0.25,25
156,1.0,170.16897792448648,116.8013491321262,8,11,0.23529411764705882,52
157,1.0,191.4523535841174,114.98132336138306,9,14,0.21666666666666667,74
158,1.0,207.75727264540433,116.5058218292101,9,11,0.2647058823529412,55
159,1.0,240.42390212615902,116.65623377132142,9,11,0.23202614379084968,49
160,1.0,279.24637778988324,116.41789272666821,7,11,0.25,40
161,1.0,47.558020266658076,35.17233214336716,0,2,0.5,2
162,1.0,95.61486133595422,44.095172155651824,1,1,0.5,1
163,1.0,122.11424589417213,96.05591113434559,4,11,0.0641025641025641,24
164,1.0,63.70699496623922,103.17393691010932,1,0,0.0,0
165,1.0,40.973403424243934,104.59211627675042,1,0,0.0,0
166,1.0,36.92286954901555,45.26726351718304,0,0,0.0,0
167,1.0,45.37911228776272,82.20251748076407,0,0,0.0,0
168,1.0,52.002262887064205,99.78500668245727,1,2,0.0,3
169,1.0,60.43131748759847,83.1438021077488,2,2,0.0,3
170,1.0,59.81178017954767,80.99382149738548,2,1,0.0,1
171,1.0,66.39509033699997,88.18137705337948,1,1,0.0,1
172,1.0,74.10727160321248,112.01860096183657,2,2,0.0,3
173,1.0,87.06037020935304,110.95243772282274,3,2,0.16666666666666666,3
174,1.0,96.7010930919056,109.90139180525833,3,4,0.15,9
175,1.0,103.31820602261473,110.63147235229518,4,5,0.21428571428571427,13
176,1.0,108.57481543092261,112.17949451873324,6,5,0.2222222222222222,14
177,1.0,114.14609189143434,111.64573939924415,6,6,0.24444444444444444,18
178,1.0,133.85632406661344,117.79700192018313,7,7,0.22727272727272727,22
179,1.0,152.32932863445706,115.17481434799265,8,7,0.28205128205128205,25
180,1.0,177.532407614322,114.76534971841743,9,12,0.23684210526315788,56
181,1.0,202.79765416853058,114.36982776398828,9,12,0.23976608187134502,53
182,1.0,229.07605386121054,103.04960538390374,9,10,0.2426470588235294,34
183,1.0,257.38489867907936,97.51445507167898,7,10,0.27403846153846156,33
184,1.0,65.08501894228272,50.37892584188118,0,2,0.0,1
185,1.0,69.37655949028817,47.549073936856786,1,0,0.0,0
186,1.0,49.975699667797535,96.72346901176667,0,0,0.0,0
187,1.0,36.36657561272841,54.09133801424663,0,0,0.0,0
188,1.0,33.38899342391637,78.53951123021498,0,0,0.0,0
189,1.0,38.620337622066536,55.06483550441113,0,0,0.0,0
190,1.0,47.31299227854463,66.80301122021,0,0,0.0,0
191,1.0,58.41555657863385,105.80742052951909,1,2,0.0,3
192,1.0,63.55808002463207,85.75583958731922,2,2,0.0,2
193,1.0,62.69888745521643,33.199951163432104,1,0,0.0,0
194,1.0,61.84394910513757,89.03514717920945,1,1,0.0,1
195,1.0,71.65950667692269,110.21945299028675,2,2,0.0,2
196,1.0,82.85502664277848,104.55799886810155,2,2,0.0,3
197,1.0,94.05904775851177,111.92253832643526,2,4,0.16666666666666666,8
198,1.0,98.00971231396721,88.43874743094918,4,4,0.2,8
199,1.0,100.96157790425725,108.75474763451797,5,5,0.17857142857142858,11
200,1.0,108.9821849774166,106.56234345908722,6,4,0.25,9
201,1.0,117.03163988838426,118.77097047518659,8,4,0.26666666666666666,9
202,1.0,127.27475760901025,113.29080816899422,8,5,0.3,14
203,1.0,147.0913875546487,114.33489481283402,9,7,0.29120879120879123,23
204,1.0,161.86425901148561,111.03129340996952,10,8,0.275,27
205,1.0,170.2508269527135,112.28347926523475,10,6,0.3076923076923077,15
206,1.0,114.44175420066836,0.0,0,0,0.0,0
207,1.0,47.43646553338343,37.82054970443842,0,0,0.0,0
208,1.0,43.23114745002793,49.23508482738496,0,0,0.0,0
209,1.0,45.521300335429444,24.45378621402984,0,0,0.0,0
210,1.0,34.48656358223296,52.2675183238185,0,0,0.0,0
211,1.0,32.16443740068088,67.79643317486098,0,0,0.0,0
212,1.0,35.55396810708582,85.71791452086349,0,0,0.0,0
213,1.0,38.741050516883035,85.83846296054527,0,0,0.0,0
214,1.0,48.66482112026647,103.57210882040698,1,1,0.0,1
215,1.0,58.045287311240784,64.77234061882285,1,1,0.0,1
216,1.0,62.17839355709042,48.830724830317294,1,1,0.0,1
217,1.0,56.34647280054019,22.645998669571668,0,0,0.0,0
218,1.0,58.928257867954315,18.19282868076305,0,0,0.0,0
219,1.0,65.57883480853462,53.54467525217146,1,0,0.0,0
220,1.0,77.73137616015198,85.46038028643596,2,1,0.0,1
221,1.0,86.7654853281131,111.39092153774205,2,3,0.0,5
222,1.0,89.98713093770154,104.34559386320643,3,2,0.16666666666666666,3
223,1.0,89.04161570440586,88.88892522159202,4,2,0.25,3
224,1.0,92.06809922647943,107.54446384323872,5,3,0.26666666666666666,5
225,1.0,105.37714358335464,114.19864989634002,6,4,0.21428571428571427,9
226,1.0,129.57271436497123,112.50102654685952,8,4,0.26666666666666666,9
227,1.0,147.91558111045782,110.32531855703535,9,5,0.3181818181818182,13
228,1.0,143.82827555027563,106.28236628571305,10,5,0.32051282051282054,13
229,1.0,139.597429002588,94.64700608786995,12,3,0.32051282051282054,6
230,1.0,137.12289971517572,110.42448097479004,4,5,0.42857142857142855,9
231,1.0,43.13082102383627,32.034896701027506,0,0,0.0,0
232,1.0,30.739771244464478,12.851939233554322,0,0,0.0,0
233,1.0,28.035826848402124,9.126318911180963,0,0,0.0,0
234,1.0,32.069166577512014,45.226862660635376,0,0,0.0,0
235,1.0,32.85294436981461,30.79253718179629,0,0,0.0,0
236,1.0,34.74496244557151,42.774014067815564,0,0,0.0,0
237,1.0,42.10602836591455,100.48240610726113,1,1,0.0,1
238,1.0,51.341229164215214,107.31935499727794,1,1,0.0,1
239,1.0,60.80875430324275,39.963016035949956,0,0,0.0,0
240,1.0,69.83236069628714,38.81081383771146,0,0,0.0,0
241,1.0,64.01656486277643,1.300928030077814,0,0,0.0,0
242,1.0,57.92490812849827,62.23577757196389,0,0,0.0,0
243,1.0,61.91411632083883,76.99427679140713,1,1,0.0,1
244,1.0,69.32087200518859,48.013002532293314,0,0,0.0,0
245,1.0,75.353804740204,81.06757300949401,2,1,0.0,1
246,1.0,83.65051760956796,112.84345152825409,3,2,0.0,3
247,1.0,86.89742287472204,89.10116797374714,2,1,0.0,1
248,1.0,84.14405439947387,110.29433251766075,3,3,0.08333333333333333,4
249,1.0,100.09363671418726,109.95289816368319,3,3,0.08333333333333333,5
250,1.0,137.02151160746888,92.67536665114957,5,4,0.16666666666666666,9
251,1.0,151.02531975244597,115.1970496036675,9,7,0.19230769230769232,21
252,1.0,154.53260840686545,115.95277800921352,10,5,0.28846153846153844,11
253,1.0,138.31468621910565,107.89486214446711,12,5,0.2857142857142857,11
254,1.0,129.685862350753,113.15215810061395,11,4,0.30128205128205127,4
255,1.0,116.33210722641405,116.70817947189789,7,4,0.3333333333333333,4
256,1.0,32.56161244910481,38.69243723526077,0,0,0.0,0
257,1.0,29.629354943002806,26.427032407631287,0,0,0.0,0
258,1.0,32.465670961686136,25.90014710008191,0,0,0.0,0
259,1.0,38.20774960244917,22.72574811181179,0,0,0.0,0
260,1.0,42.356166123300746,72.15402625820397,0,0,0.0,0
261,1.0,45.88072181834069,100.94059995091229,1,1,0.0,1
262,1.0,56.6111316024794,40.65123216278908,0,0,0.0,0
263,1.0,62.67492914344601,14.071968155579976,0,0,0.0,0
264,1.0,60.96601925520806,29.885801443609555,0,0,0.0,0
265,1.0,59.26972142560778,46.92388575222705,1,2,0.0,3
266,1.0,62.676565004775874,91.37763120402792,2,2,0.0,3
267,1.0,64.10107223997224,75.59563297632702,2,1,0.0,1
268,1.0,64.65295304003715,96.13393876254428,1,2,0.0,2
269,1.0,68.61044131038157,97.47036420854059,1,2,0.0,3
270,1.0,69.4379506650438,81.98276179879339,2,1,0.0,1
271,1.0,68.32004694978765,38.08813791998676,0,0,0.0,0
272,1.0,71.00165124300499,54.13730232132209,1,0,0.0,0
273,1.0,88.28165922630633,113.20098195108537,2,3,0.0,4
274,1.0,118.15328216108519,108.81434839434978,3,5,0.06666666666666667,10
275,1.0,142.39711104216653,80.7307256913037,4,4,0.26666666666666666,9
276,1.0,150.3740560251546,82.15544698147453,8,4,0.24444444444444444,7
277,1.0,135.63547440356743,84.46153178808622,9,3,0.32222222222222224,4
278,1.0,108.11375420278137,44.32944860444454,11,0,0.3090909090909091,0
279,1.0,81.30626355299106,89.45446735926438,9,0,0.3472222222222222,0
280,1.0,65.2123426779224,104.41130336032285,4,0,0.5833333333333334,0
281,1.0,46.94480735391727,49.52424470946316,0,0,0.0,0
282,1.0,45.60320297846952,41.39807277024369,0,0,0.0,0
283,1.0,48.649428489422945,53.913522606647085,0,0,0.0,0
284,1.0,55.20085167403014,33.19020818890109,0,0,0.0,0
285,1.0,58.51311298214929,49.956314540926044,1,1,0.0,1
286,1.0,58.76220034760549,52.44886045875666,1,3,0.0,5
287,1.0,57.93893165245813,55.95847652462438,2,2,0.0,3
288,1.0,58.31249917247402,91.33935334816294,2,1,0.0,1
289,1.0,60.65649160204986,96.39708379891555,1,1,0.0,1
290,1.0,62.68502676128117,26.117962536529152,1,0,0.0,0
291,1.0,62.34960811812843,88.18716629797098,2,1,0.0,1
292,1.0,57.9516310065392,93.1586659168467,1,1,0.0,1
293,1.0,51.54357782499141,30.113282040223723,0,0,0.0,0
294,1.0,60.190540345235014,21.77896553790424,0,0,0.0,0
295,1.0,67.41499213587576,19.095471729225338,1,0,0.0,0
296,1.0,98.94044312008917,60.85659723376846,2,1,0.0,1
297,1.0,119.00775503860307,94.58310565371336,4,5,0.19047619047619047,12
298,1.0,125.90702528968822,96.72001033549519,5,4,0.21428571428571427,7
299,1.0,121.2515831997551,28.206414632436204,3,0,0.3333333333333333,0
300,1.0,107.76828359262966,98.05054601698035,4,1,0.5,1
301,1.0,84.04882020246893,103.06098891553674,4,0,0.5,0
302,1.0,75.32064645412242,103.12179152622681,4,0,0.5833333333333334,0
303,1.0,87.32846139482368,95.98524838580019,1,1,0.0,1
304,1.0,63.037341457969774,49.28719374830474,0,0,0.0,0
305,1.0,62.058381471309836,47.601248802081834,0,0,0.0,0
306,1.0,57.027248392888445,48.153312722770394,0,0,0.0,0
307,1.0,59.55339676581509,38.95041636125005,0,0,0.0,0
308,1.0,64.54825857694546,70.3847687091659,2,1,0.0,1
309,1.0,61.76336586763765,99.10105444127527,1,1,0.0,1
310,1.0,67.4237906888015,103.60361733962225,1,2,0.0,3
311,1.0,69.31685387355982,39.85686806067847,0,0,0.0,0
312,1.0,65.55726312053369,97.00957998685186,1,1,0.0,1
313,1.0,56.31369348944251,106.6893751803661,1,2,0.0,3
314,1.0,48.40119756966246,61.744993174834185,0,0,0.0,0
315,1.0,54.53113510545816,15.25639067028644,0,0,0.0,0
316,1.0,55.0213669582355,59.5342785448185,0,0,0.0,0
317,1.0,82.79151084915206,103.08675644648544,2,2,0.0,3
318,1.0,101.1561550821141,106.73503589861743,2,3,0.3333333333333333,5
319,1.0,105.33567079473202,107.69239954617059,5,3,0.16666666666666666,4
320,1.0,64.56787345710501,44.39964132576879,0,0,0.0,0
321,1.0,58.07962680192738,40.665041639293165,0,0,0.0,0
322,1.0,48.75200938484395,26.244475018552713,0,0,0.0,0
323,1.0,51.45476263633436,34.9798265578501,0,0,0.0,0
324,1.0,52.43707612999634,16.01530044004249,0,0,0.0,0
325,1.0,65.78620067744194,97.89193901084931,1,2,0.0,3
326,1.0,77.22328905195927,103.24582887916998,2,1,0.0,1
327,1.0,82.71493002413725,103.39562921940552,2,1,0.0,1
328,1.0,72.50767528952375,51.28532332820137,0,0,0.0,0
329,1.0,59.978069185706296,99.4404722311729,2,2,0.0,2
330,1.0,46.40588657951205,72.3565164677869,0,0,0.0,0
331,1.0,42.57720871111057,53.56617173447096,0,0,0.0,0
332,1.0,42.88089802390174,98.99306344835006,1,1,0.0,1
333,1.0,62.46783040664576,105.03403786431123,2,2,0.0,2
334,1.0,77.4847283029291,97.87710949195262,3,2,0.16666666666666666,2
335,1.0,67.47020767262184,98.42620218062164,3,1,0.5,1
336,1.0,59.95062964875869,72.71173715721754,1,0,0.0,0
337,1.0,62.36703928688086,26.603515219871532,0,0,0.0,0
338,1.0,53.332783891279774,29.606458638741273,0,0,0.0,0
339,1.0,47.309238124398654,21.105388273572313,0,0,0.0,0
340,1.0,49.291018268583855,54.087578209765866,0,0,0.0,0
341,1.0,52.92045534845641,21.066458914764493,0,0,0.0,0
342,1.0,62.90071978008519,82.35145863951664,1,1,0.0,1
343,1.0,75.29263183869888,43.510680908123156,1,2,0.0,2
344,1.0,77.73021717247681,37.896998036085215,1,1,0.0,1
345,1.0,63.11186032670384,31.939183711401355,0,0,0.0,0
346,1.0,49.96196864537507,51.7970624426476,1,0,0.0,0
347,1.0,35.038057445987214,53.08687446969632,0,0,0.0,0
348,1.0,28.058365935847927,86.759491663012,0,0,0.0,0
349,1.0,25.953033770178656,64.20945156136376,0,0,0.0,0
350,1.0,30.16354785258193,101.26613939553756,1,0,0.0,0
351,1.0,33.1303969816103,79.65293786951193,1,0,0.0,0
352,1.0,25.713374965230656,83.49594428177429,0,0,0.0,0
353,1.0,22.62294949695109,106.11456056241877,0,0,0.0,0
354,1.0,68.9057248690821,31.22634711595355,0,0,0.0,0
355,1.0,62.76366271613759,37.672574341173984,0,1,0.0,0
356,1.0,50.29965703486272,57.450911490188425,1,0,0.0,0
357,1.0,44.081863118555134,22.890808643290974,0,0,0.0,0
358,1.0,46.2218694309184,16.373042526474986,0,0,0.0,0
359,1.0,54.95070759873417,24.800196513765314,0,0,0.0,0
360,1.0,59.556222130733715,49.546937364598186,1,3,0.0,5
361,1.0,68.19418440600712,28.57924411759714,1,0,0.0,0
362,1.0,65.78509862978817,35.1895643041557,0,0,0.0,0
363,1.0,52.433730619432765,54.66213071613745,0,0,0.0,0
364,1.0,38.50081993838798,100.53563598185355,0,0,0.0,0
365,1.0,25.198042597286168,36.56097480227582,0,0,0.0,0
366,1.0,16.38255109234773,44.12775693061994,0,0,0.0,0
367,1.0,16.639117213161036,34.249564020368744,0,0,0.0,0
368,1.0,11.94262183816058,68.88073409867872,0,0,0.0,0
369,1.0,9.131150497753127,13.192544445870501,0,0,0.0,0
370,1.0,5.871932844443068,18.914279940145374,0,0,0.0,0
371,1.0,5.355342332726407,77.98062416421409,0,0,0.0,0
372,1.0,6.588519746422964,68.48655188518167,0,0,0.0,0
373,1.0,69.66958209379973,36.52037370111622,0,1,0.0,1
374,1.0,58.71893547503448,92.79613975933019,2,2,0.0,3
375,1.0,48.62557350863653,85.41315704735572,2,1,0.0,1
376,1.0,46.52455854057204,84.91156307522834,1,1,0.0,1
377,1.0,51.50820726475456,75.10468103856454,1,1,0.0,1
378,1.0,55.28771076959902,68.02502869593053,1,1,0.0,1
379,1.0,57.67420259555413,101.60198465184821,2,2,0.0,3
380,1.0,57.06869817962204,105.01851439214289,2,2,0.0,3
381,1.0,55.43006258132957,74.548960435978,1,2,0.0,3
382,1.0,43.563579325436585,55.991456264132914,0,0,0.0,0
383,1.0,30.233485917656857,84.96167216073519,0,0,0.0,0
384,1.0,20.476873451062765,44.92204542577372,0,0,0.0,0
385,1.0,13.614455036102834,33.20618498482542,0,0,0.0,0
386,1.0,9.966962347470645,51.101014667112274,0,0,0.0,0
387,1.0,6.624557453920351,65.2113824803413,0,0,0.0,0
388,1.0,3.900676271994464,18.947988138889407,0,0,0.0,0
389,1.0,2.200572015905521,18.58689228274698,0,0,0.0,0
390,1.0,2.017323691708965,45.244542069776934,0,0,0.0,0
391,1.0,2.9365939134563903,34.33835963147232,0,0,0.0,0
392,1.0,61.60981202623307,72.25049789113949,1,2,0.0,3
393,1.0,52.78481770357306,77.05776200369438,2,1,0.0,1
394,1.0,50.76746597339758,87.95405038090317,1,1,0.0,1
395,1.0,51.20801594682049,67.05426776883563,0,0,0.0,0
396,1.0,53.183901261089495,93.89632088046989,1,1,0.0,1
397,1.0,49.610532526160846,102.48266201395471,1,1,0.0,1
398,1.0,48.575799651167756,100.2551155789015,3,1,0.0,1
399,1.0,49.39918894765766,100.78731223027506,2,1,0.0,1
400,1.0,39.9798333866634,103.58686788163757,0,0,0.0,0
401,1.0,28.332152664835544,101.81012118355156,0,0,0.0,0
402,1.0,18.58799982369512,87.11976672901977,0,0,0.0,0
403,1.0,13.243047504242229,62.0073758755948,0,0,0.0,0
404,1.0,7.082254726138753,100.7743891509752,0,0,0.0,0
405,1.0,3.727481849923587,51.10688755822247,0,0,0.0,0
406,1.0,2.3039071268345452,56.11098249376154,0,0,0.0,0
407,1.0,1.7504044406484818,11.120913457485413,0,0,0.0,0
408,1.0,42.59639468337471,45.54846231451301,0,0,0.0,0
409,1.0,42.532457028308265,64.90218351519941,0,0,0.0,0
