node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
176,1.0,207.44203823356693,108.37390391596512,9,9,0.275,37
177,1.0,193.48165295706033,106.2938773509387,10,9,0.25735294117647056,33
178,1.0,180.56533834889512,112.69710546688201,11,8,0.23529411764705882,25
179,1.0,165.5469227612506,108.81068267219234,10,8,0.24583333333333332,22
180,1.0,162.6013250894637,108.73704776621014,8,8,0.25824175824175827,18
181,1.0,147.69553426237792,105.2663568620659,8,10,0.20416666666666666,20
182,1.0,122.92159144526133,94.13961303104176,9,6,0.2564102564102564,8
183,1.0,92.05847575842768,92.07703956187916,7,2,0.38095238095238093,2
184,1.0,162.1191383209511,116.36554222754252,4,7,0.38571428571428573,26
185,1.0,179.5504734174831,57.702787641905495,7,5,0.4186046511627907,18
186,1.0,176.93812874323714,113.15373564366904,8,10,0.2564102564102564,35
187,1.0,178.1651744478403,94.0975601217327,5,7,0.3,26
188,1.0,183.22026736445392,100.72475718696873,4,9,0.21818181818181817,33
189,1.0,175.2409917390656,99.03391066597996,4,6,0.2857142857142857,18
190,1.0,171.66721910301905,100.0495140349674,5,6,0.2361111111111111,17
191,1.0,172.03419129681114,119.20805033115771,6,6,0.2111111111111111,15
192,1.0,194.22643129831945,91.62794636666187,6,3,0.2619047619047619,5
193,1.0,203.96947258336928,35.285078521684284,4,1,0.35,1
194,1.0,201.67686326516957,93.57276841499134,7,6,0.14545454545454545,15
195,1.0,218.58243501057177,111.34611532189717,5,9,0.22727272727272727,32
196,1.0,233.40488333760547,105.42586928849782,7,8,0.26282051282051283,30
197,1.0,234.98338002321117,111.02508007715537,9,10,0.25,45
198,1.0,223.77477280932277,93.78203156912181,9,8,0.3142857142857143,31
199,1.0,210.4375065291476,103.94262534310104,10,9,0.25,32
200,1.0,179.73401651953415,102.962138012989,11,5,0.29120879120879123,13
201,1.0,156.8349742796578,114.34404993743543,11,5,0.25824175824175827,11
202,1.0,140.15972136273822,107.46833875653036,9,5,0.30303030303030304,10
203,1.0,111.21722541318364,108.17474397420285,9,5,0.32575757575757575,7
204,1.0,82.90187868502846,101.95547971049939,10,3,0.35454545454545455,3
205,1.0,61.571070304076315,99.53314536000315,8,2,0.44642857142857145,2
206,1.0,153.16478337846223,21.042378459776085,0,0,0.0,0
207,1.0,110.1450930017291,81.72021973636627,5,2,0.3333333333333333,4
208,1.0,115.54143089642278,100.99452297201616,6,4,0.34615384615384615,10
209,1.0,131.82981334593217,48.12686316370766,4,1,0.6666666666666666,1
210,1.0,149.5270547457049,116.47869187703142,2,4,0.25,9
211,1.0,151.2829089056534,115.2868307225135,3,5,0.2,13
212,1.0,162.66729054996725,118.52199451299063,4,7,0.16666666666666666,22
213,1.0,172.87236550655763,106.71534110512977,3,6,0.2857142857142857,18
214,1.0,172.32382688509648,125.52498407717215,6,6,0.2222222222222222,16
215,1.0,179.02973730710784,90.05041589931359,6,4,0.26785714285714285,8
216,1.0,192.3856331472655,104.53618861985323,5,6,0.18055555555555555,13
217,1.0,200.0167669281686,51.46149309508805,4,2,0.3333333333333333,2
218,1.0,186.18581623213387,18.74538071985399,3,0,0.3333333333333333,0
219,1.0,197.27175177425872,57.08889864829376,4,3,0.3,6
220,1.0,218.27116832141252,91.42166243155079,6,7,0.22727272727272727,23
221,1.0,229.56480616311913,110.80921636831582,7,9,0.2692307692307692,36
222,1.0,231.97600639914927,105.39314122976431,10,9,0.2426470588235294,33
223,1.0,212.26775210588343,88.07221810492797,10,6,0.31868131868131866,18
224,1.0,185.66644099495218,106.64584562200282,11,5,0.26373626373626374,15
225,1.0,164.2175004501301,110.38669126323761,11,5,0.24175824175824176,13
226,1.0,137.20161930242193,108.19631833093078,9,5,0.21212121212121213,8
227,1.0,90.72758692024532,111.1116777430047,11,3,0.3106060606060606,3
228,1.0,59.015275282754736,103.2399646588028,10,0,0.36666666666666664,0
229,1.0,41.71801624201585,91.6920585604202,11,0,0.33636363636363636,0
230,1.0,30.601188216308483,89.58425087394394,6,0,0.43333333333333335,0
231,1.0,88.5214339196861,52.65158573498167,0,0,0.0,0
232,1.0,109.31076016966404,25.277824064913123,0,0,0.0,0
233,1.0,132.53709033070027,15.583399940290846,0,0,0.0,0
234,1.0,144.44220068184964,101.59933784069115,1,4,0.3333333333333333,9
235,1.0,145.06390000806056,93.94132084827982,2,3,0.16666666666666666,5
236,1.0,154.84010818736758,112.88287233262282,3,6,0.23809523809523808,19
237,1.0,172.95759653870982,127.27437463279615,4,6,0.26785714285714285,18
238,1.0,184.08158412333435,126.63409334084737,5,7,0.2111111111111111,19
239,1.0,180.33524921632855,66.45647760194281,4,2,0.4166666666666667,3
240,1.0,186.61786111696833,69.7560804117845,4,3,0.15,4
241,1.0,195.93618905077724,2.2764758929008027,1,0,0.0,0
242,1.0,193.9384732215561,64.729792388871,3,3,0.16666666666666666,6
243,1.0,215.22680098520132,78.81473341559409,3,6,0.23809523809523808,18
244,1.0,218.78597576104187,50.55170708184037,5,4,0.2619047619047619,9
245,1.0,229.1370510985082,87.67428243139598,7,7,0.22727272727272727,24
246,1.0,241.39524799473654,112.95408886233342,8,9,0.23333333333333334,30
247,1.0,232.84454764231543,92.04804021081543,11,8,0.21691176470588236,20
248,1.0,214.13181965799743,109.56790103453957,10,10,0.1895424836601307,30
249,1.0,191.00502011648797,108.64286479504219,9,7,0.22527472527472528,22
250,1.0,144.97582974411822,97.99426300881329,9,3,0.26666666666666666,5
251,1.0,91.57135036640096,110.57306785878976,6,1,0.2619047619047619,0
252,1.0,59.23549828480088,108.5047513124229,7,0,0.40476190476190477,0
253,1.0,42.06726645448687,100.3121171817725,5,0,0.4,0
254,1.0,32.49238577994993,91.49971241073175,6,0,0.4666666666666667,0
255,1.0,22.870941283467022,85.5413367899746,5,0,0.4,0
256,1.0,119.80653707543888,77.64289740313092,1,1,0.0,1
257,1.0,136.78019523966597,63.661571090720884,0,0,0.0,0
258,1.0,137.02181255553762,61.863397203144544,0,0,0.0,0
259,1.0,136.66334144933512,69.83014790185639,2,2,0.5,3
260,1.0,157.92972806027487,112.62624000208956,3,5,0.23333333333333334,14
261,1.0,188.25007756628108,122.80920157129607,4,7,0.1388888888888889,18
262,1.0,196.54536615931315,47.920951056093834,5,2,0.25,2
263,1.0,197.16071800980527,24.21636514015483,4,0,0.25,0
264,1.0,195.4077303675729,69.55485708113959,5,2,0.35,3
265,1.0,211.29094255221162,87.17917152385628,5,7,0.3068181818181818,26
266,1.0,234.06444432718337,99.03539779538794,6,8,0.27692307692307694,29
267,1.0,249.5298070770181,81.6621220601532,7,8,0.24358974358974358,28
268,1.0,253.18425127277163,101.48620102920151,5,9,0.21212121212121213,34
269,1.0,253.88329280688907,102.65846991976433,7,10,0.21428571428571427,45
270,1.0,258.08939835361986,91.45349101917736,7,9,0.2087912087912088,28
271,1.0,248.42279168182608,47.93570332768484,8,3,0.3333333333333333,4
272,1.0,233.53072694944393,56.525977923834844,10,4,0.24242424242424243,5
273,1.0,205.42755458110668,110.30296068960197,7,11,0.15416666666666667,34
274,1.0,153.11501023892893,106.52398638865446,7,6,0.2,12
275,1.0,101.99024164449071,80.23165268347056,4,1,0.2,0
276,1.0,64.6964953515834,79.18464662386995,2,0,0.5,0
277,1.0,39.50293466432508,77.13372206654337,0,0,0.0,0
278,1.0,26.606176040740053,38.475079993769114,1,0,0.0,0
279,1.0,13.93183630335033,74.00252551178932,3,0,0.6666666666666666,0
280,1.0,7.489633516986627,77.88015508972907,1,0,0.0,0
281,1.0,142.66679282761604,79.34216709179547,1,5,0.25,12
282,1.0,169.87486361036954,77.12178160278415,2,3,0.16666666666666666,5
283,1.0,195.73974324509842,71.49585784204916,3,3,0.25,6
284,1.0,211.7042283545576,78.77308628227031,5,5,0.23214285714285715,11
285,1.0,226.68804503151367,104.36052499661263,7,8,0.21794871794871795,25
286,1.0,233.45925060387248,114.65809169665967,5,9,0.2727272727272727,34
287,1.0,250.55188762266243,106.70610565124923,7,10,0.2403846153846154,44
288,1.0,268.45158318780557,111.60605950512671,7,13,0.24172185430463577,65
289,1.0,283.73083405361655,104.19340777218837,8,11,0.23897058823529413,47
290,1.0,273.2575440715604,37.94400315631297,7,3,0.39285714285714285,6
291,1.0,277.8438922992829,99.21036647422453,7,12,0.23897058823529413,62
292,1.0,280.02747708802957,100.20607812587583,6,14,0.21895424836601307,63
293,1.0,261.88861142786544,39.06044438675252,9,3,0.28888888888888886,5
294,1.0,249.25524510978585,22.859544745577725,7,0,0.3333333333333333,0
295,1.0,205.884131927937,22.985779125137036,4,0,0.4166666666666667,0
296,1.0,166.4910253789303,67.47569733299183,5,3,0.4,6
297,1.0,113.31413366098629,93.50198791696187,4,2,0.4166666666666667,2
298,1.0,61.85686626039069,89.70133660575277,1,0,0.0,0
299,1.0,38.46958383031164,24.12551089396598,0,0,0.0,0
300,1.0,29.80094658849693,77.50599367506702,0,0,0.0,0
301,1.0,20.93252512661101,80.852861391621,0,0,0.0,0
302,1.0,25.634211739082183,82.30091759586543,0,0,0.0,0
303,1.0,76.66109562544159,92.02233242995757,1,0,0.0,0
304,1.0,212.25660788173704,106.66918646142112,2,6,0.3,17
305,1.0,225.053674309162,122.89681371756897,5,9,0.24242424242424243,32
306,1.0,227.24109151610992,93.38170075258033,5,6,0.3194444444444444,20
307,1.0,229.63100052300535,68.55037162745124,9,4,0.2727272727272727,10
308,1.0,248.0560982351179,74.28308717558441,7,7,0.22727272727272727,25
309,1.0,279.5131411520278,102.11960885295723,6,13,0.291044776119403,77
310,1.0,295.042275437274,108.04220198409786,7,14,0.27485380116959063,79
311,1.0,283.80963983333027,56.28427119854813,9,7,0.31868131868131866,26
312,1.0,292.5038783316016,106.88670363982277,9,15,0.20346320346320346,79
313,1.0,298.02086285022557,113.95925503495391,7,16,0.21428571428571427,75
314,1.0,271.6796312332305,68.50810626372832,8,7,0.28205128205128205,21
315,1.0,248.34910647375526,16.132016783625343,6,0,0.3333333333333333,0
316,1.0,200.5958127475929,69.37875970489971,3,7,0.23214285714285715,23
317,1.0,172.0468083409605,105.69129564438147,5,7,0.2222222222222222,18
318,1.0,123.92926832559834,106.6101518756936,6,5,0.20833333333333334,7
319,1.0,75.83930114722872,100.68480730428618,4,0,0.4166666666666667,0
320,1.0,216.2895781844284,109.7949094187653,3,9,0.25555555555555554,35
321,1.0,225.49423127005048,116.72159516282946,7,10,0.21904761904761905,36
322,1.0,216.62656168570413,56.76749393737714,7,3,0.32142857142857145,6
323,1.0,217.77303438275572,69.58062820656214,5,7,0.17777777777777778,18
324,1.0,232.19586501198398,42.67176858187825,4,3,0.35,7
325,1.0,263.19479911415704,107.25364015739795,6,17,0.24759615384615385,110
326,1.0,292.4709004577966,110.57908790571004,8,16,0.27608695652173915,92
327,1.0,291.5221929533436,108.62266886529079,9,17,0.23369565217391305,91
328,1.0,283.86249783982555,64.60435414168347,10,7,0.32857142857142857,25
329,1.0,285.46923459301695,107.0412430151191,12,15,0.18333333333333332,62
330,1.0,271.1531009759313,88.87120492362787,9,12,0.23391812865497075,38
331,1.0,227.5224617233948,55.68275357440025,8,4,0.3888888888888889,9
332,1.0,204.4092585731833,101.54257795513179,3,10,0.14545454545454545,24
333,1.0,160.09821592904382,109.47161989375803,5,7,0.2,14
334,1.0,112.36399418913382,96.21100799222454,6,5,0.2222222222222222,6
335,1.0,75.0673443380861,87.98968932803159,4,1,0.35,0
336,1.0,51.20261474400575,55.66900984807388,1,0,0.0,0
337,1.0,248.51373449628537,76.86311392565601,4,6,0.3392857142857143,19
338,1.0,232.7895615506879,80.51030212827183,7,5,0.3111111111111111,12
339,1.0,214.9040691970553,29.37604584784218,7,0,0.42857142857142855,0
340,1.0,212.06540302794693,54.324219899780836,5,5,0.125,9
341,1.0,215.52549513342677,20.880279614763342,2,0,0.5,0
342,1.0,250.86821149847867,105.70913048379238,5,14,0.2835820895522388,84
343,1.0,294.8053767404517,111.01430978121206,7,17,0.29130434782608694,108
344,1.0,293.6055227716499,92.1792778569182,8,10,0.35,44
345,1.0,276.69451989765315,68.36103646624598,13,7,0.2973856209150327,24
346,1.0,245.1590153316505,56.22208531584122,11,6,0.3047619047619048,17
347,1.0,223.74778032902637,57.904656874649724,10,5,0.3141025641025641,10
348,1.0,194.84569946614738,99.59505776888925,9,9,0.24166666666666667,17
349,1.0,169.76629961599315,63.82224638620205,8,4,0.28888888888888886,4
350,1.0,115.41071455303072,106.96012944669712,4,5,0.2619047619047619,6
351,1.0,75.64019028826803,80.60969303948195,6,1,0.2857142857142857,0
352,1.0,57.78768961765072,70.95098029888396,3,0,0.5,0
353,1.0,46.686058723939155,86.96278126240941,2,0,0.5,0
354,1.0,262.6257513424061,100.8373360687158,2,8,0.35714285714285715,28
355,1.0,275.52791227706575,115.5834962037015,4,12,0.21428571428571427,40
356,1.0,245.00988667307917,65.8664009504075,7,5,0.28888888888888886,8
357,1.0,219.77462449844143,26.413453628500054,7,0,0.38095238095238093,0
358,1.0,215.59490509169626,17.897437695933966,6,0,0.4,0
359,1.0,219.90206981958465,26.212213319560092,6,2,0.23333333333333334,3
360,1.0,253.23651421969063,100.13711312233197,6,13,0.27611940298507465,74
361,1.0,288.5514241096578,74.14437590682031,8,9,0.3476190476190476,38
362,1.0,287.3980004900247,73.63522880337977,12,8,0.31699346405228757,33
363,1.0,272.62802638602074,99.76471476745427,12,11,0.2619047619047619,50
364,1.0,234.96209326237476,106.2303630241738,12,10,0.23684210526315788,33
365,1.0,185.07852846597785,42.76822241268771,11,3,0.3484848484848485,4
366,1.0,157.17218051877478,47.48891581439666,9,3,0.4111111111111111,3
367,1.0,132.58514503351054,43.06128834884774,10,0,0.34444444444444444,0
368,1.0,76.67582187338789,79.21116816800142,3,1,0.3333333333333333,0
369,1.0,63.79673195992681,57.975226791081234,3,0,0.5,0
370,1.0,57.58187557205328,50.82643096383367,2,0,0.5,0
371,1.0,56.189030064983406,69.42096059688775,0,0,0.0,0
372,1.0,57.382581313192155,54.72934700821638,0,0,0.0,0
373,1.0,259.8383346983255,120.575433530769,1,11,0.32222222222222224,48
374,1.0,265.3975321831215,116.02101256533223,3,10,0.2545454545454545,33
375,1.0,249.15683160273028,92.11409620807045,6,7,0.24545454545454545,18
376,1.0,232.764911506197,90.100552036446,6,9,0.2564102564102564,29
377,1.0,242.5157774367558,79.86604905274937,7,9,0.2692307692307692,34
378,1.0,248.89332031663136,72.7984713101682,7,9,0.28888888888888886,37
379,1.0,273.3115872531738,110.9939075142985,9,14,0.24519230769230768,77
380,1.0,297.94198897267995,111.19906236533832,10,10,0.2679738562091503,44
381,1.0,300.317316961429,110.21357746921764,11,11,0.27631578947368424,55
382,1.0,288.58492050035954,109.0038388727847,14,9,0.2833333333333333,39
383,1.0,239.00595584256564,105.89321141923556,11,9,0.28104575163398693,30
384,1.0,181.76486257766825,49.210222116687206,13,2,0.3269230769230769,3
385,1.0,141.77441832371622,39.378498335929045,11,1,0.3333333333333333,1
386,1.0,102.68799787388419,52.96154190114038,6,0,0.4666666666666667,0
