node_id,threshold,in_degree,out_degree,clustering,ffl
285,1.14,2,4,0.16666666666666666,9
286,1.14,3,4,0.15,9
287,1.14,5,7,0.2727272727272727,25
288,1.14,4,13,0.25961538461538464,67
289,1.14,5,11,0.24175824175824176,50
290,1.14,6,4,0.25,9
291,1.14,5,11,0.3021978021978022,55
292,1.14,10,14,0.22294372294372294,72
293,1.14,10,6,0.32967032967032966,18
294,1.14,10,2,0.36666666666666664,2
295,1.14,11,2,0.35454545454545455,3
296,1.14,12,12,0.2727272727272727,59
297,1.14,13,14,0.24333333333333335,80
298,1.14,11,7,0.2916666666666667,22
299,1.14,11,0,0.37272727272727274,0
300,1.14,13,0,0.41025641025641024,0
301,1.14,11,0,0.43636363636363634,0
302,1.14,9,0,0.4305555555555556,0
303,1.14,5,0,0.6,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,3,4,0.15,9
306,1.14,3,4,0.15,8
307,1.14,5,2,0.2,3
308,1.14,5,5,0.37037037037037035,15
309,1.14,7,13,0.24172185430463577,61
310,1.14,6,16,0.25396825396825395,96
311,1.14,6,9,0.26282051282051283,39
312,1.14,8,15,0.2119047619047619,85
313,1.14,10,18,0.2076923076923077,103
314,1.14,10,9,0.2757352941176471,32
315,1.14,11,1,0.32575757575757575,1
316,1.14,9,11,0.28104575163398693,51
317,1.14,12,17,0.22507122507122507,99
318,1.14,14,18,0.20344827586206896,95
319,1.14,11,10,0.26900584795321636,41
320,1.14,2,4,0.16666666666666666,8
321,1.14,4,4,0.13333333333333333,6
322,1.14,4,1,0.3333333333333333,1
323,1.14,3,2,0.16666666666666666,3
324,1.14,6,2,0.5,2
325,1.14,7,13,0.24509803921568626,60
326,1.14,7,15,0.24473684210526317,81
327,1.14,7,13,0.21895424836601307,61
328,1.14,7,9,0.3131868131868132,38
329,1.14,10,15,0.22529644268774704,73
330,1.14,10,13,0.21666666666666667,53
331,1.14,11,6,0.22857142857142856,17
332,1.14,8,12,0.238562091503268,50
333,1.14,12,15,0.23333333333333334,71
334,1.14,13,14,0.25,62
335,1.14,13,10,0.26904761904761904,35
336,1.14,9,5,0.3560606060606061,12
337,1.14,2,1,0.0,1
338,1.14,3,2,0.16666666666666666,3
339,1.14,1,0,0.0,0
340,1.14,2,2,0.0,2
341,1.14,4,0,0.5833333333333334,0
342,1.14,6,9,0.36538461538461536,38
343,1.14,8,13,0.2573099415204678,60
344,1.14,7,10,0.29523809523809524,38
345,1.14,9,7,0.3021978021978022,24
346,1.14,10,6,0.3241758241758242,19
347,1.14,9,5,0.3560606060606061,12
348,1.14,8,9,0.21428571428571427,28
349,1.14,9,6,0.3076923076923077,15
350,1.14,12,10,0.2736842105263158,35
351,1.14,12,9,0.2982456140350877,27
352,1.14,12,7,0.30514705882352944,18
353,1.14,11,5,0.34615384615384615,9
354,1.14,1,2,0.0,3
355,1.14,2,4,0.08333333333333333,8
356,1.14,3,1,0.0,1
357,1.14,0,0,0.0,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,5,8,0.3181818181818182,28
361,1.14,10,7,0.3238095238095238,24
362,1.14,9,6,0.34615384615384615,18
363,1.14,11,8,0.24632352941176472,30
364,1.14,11,10,0.25146198830409355,39
365,1.14,12,4,0.3241758241758242,9
366,1.14,9,4,0.3181818181818182,9
367,1.14,7,2,0.3194444444444444,2
368,1.14,10,5,0.34615384615384615,11
369,1.14,9,5,0.4015151515151515,11
370,1.14,10,3,0.38181818181818183,4
371,1.14,10,3,0.39090909090909093,3
372,1.14,5,1,0.5,0
373,1.14,1,3,0.5,6
374,1.14,3,4,0.2,9
375,1.14,3,3,0.25,6
376,1.14,1,4,0.3333333333333333,9
377,1.14,2,4,0.25,9
378,1.14,2,4,0.25,9
379,1.14,6,6,0.3,17
380,1.14,10,6,0.34065934065934067,17
381,1.14,9,6,0.3269230769230769,16
382,1.14,12,6,0.25416666666666665,19
383,1.14,13,7,0.2647058823529412,22
384,1.14,11,4,0.34615384615384615,10
385,1.14,9,4,0.3181818181818182,9
386,1.14,9,3,0.2777777777777778,5
387,1.14,9,3,0.4111111111111111,4
388,1.14,10,3,0.37272727272727274,4
389,1.14,12,2,0.36363636363636365,2
390,1.14,10,0,0.4222222222222222,0
391,1.14,8,0,0.44642857142857145,0
392,1.14,3,2,0.3333333333333333,3
393,1.14,4,2,0.25,3
394,1.14,4,2,0.16666666666666666,3
395,1.14,4,2,0.25,3
396,1.14,4,3,0.2,6
397,1.14,7,4,0.2777777777777778,8
398,1.14,11,4,0.3333333333333333,8
399,1.14,11,3,0.3712121212121212,5
400,1.14,9,3,0.3333333333333333,6
401,1.14,11,5,0.27472527472527475,13
402,1.14,11,5,0.2967032967032967,14
403,1.14,10,4,0.2727272727272727,8
404,1.14,7,3,0.2857142857142857,4
405,1.14,12,0,0.2803030303030303,0
406,1.14,12,1,0.35454545454545455,1
407,1.14,9,0,0.4583333333333333,0
408,1.14,5,1,0.3333333333333333,1
409,1.14,10,1,0.4027777777777778,1
410,1.14,11,1,0.4111111111111111,1
411,1.14,8,2,0.32142857142857145,3
412,1.14,9,3,0.32222222222222224,6
413,1.14,9,2,0.3888888888888889,3
414,1.14,6,1,0.45,1
415,1.14,6,1,0.35,1
0,1.5,1,3,0.5,6
1,1.5,2,4,0.25,9
2,1.5,2,4,0.25,9
3,1.5,2,4,0.25,9
4,1.5,3,8,0.3,31
5,1.5,2,8,0.4074074074074074,34
6,1.5,1,6,0.35,18
7,1.5,2,5,0.3,12
8,1.5,3,3,0.3333333333333333,5
9,1.5,3,2,0.16666666666666666,3
10,1.5,4,3,0.15,6
11,1.5,4,5,0.21428571428571427,14
12,1.5,5,2,0.25,3
13,1.5,5,4,0.38095238095238093,11
14,1.5,4,6,0.3888888888888889,20
15,1.5,4,9,0.27358490566037735,38
16,1.5,2,7,0.375,24
17,1.5,1,5,0.25,12
18,1.5,2,4,0.25,8
19,1.5,4,4,0.16666666666666666,7
20,1.5,5,3,0.2,5
21,1.5,6,1,0.35,1
22,1.5,1,1,0.0,1
23,1.5,4,4,0.25,11
24,1.5,4,5,0.2631578947368421,15
25,1.5,7,6,0.1792452830188679,20
26,1.5,7,7,0.265625,26
27,1.5,8,8,0.25842696629213485,33
28,1.5,7,9,0.25842696629213485,39
29,1.5,4,8,0.3181818181818182,27
30,1.5,2,0,0.5,0
31,1.5,1,3,0.0,5
32,1.5,2,2,0.0,3
33,1.5,2,3,0.16666666666666666,6
34,1.5,3,4,0.15,7
35,1.5,5,4,0.09523809523809523,6
36,1.5,4,0,0.08333333333333333,0
37,1.5,3,1,0.0,1
38,1.5,1,3,0.0,5
39,1.5,4,3,0.2222222222222222,7
40,1.5,5,6,0.22058823529411764,19
41,1.5,5,8,0.24528301886792453,32
42,1.5,5,8,0.29245283018867924,33
43,1.5,6,10,0.2640449438202247,47
44,1.5,6,10,0.28651685393258425,49
45,1.5,7,9,0.25842696629213485,36
46,1.5,6,5,0.37142857142857144,13
47,1.5,5,1,0.5833333333333334,1
48,1.5,0,0,0.0,0
49,1.5,3,3,0.5,6
50,1.5,4,3,0.35,6
51,1.5,6,5,0.19444444444444445,13
52,1.5,3,8,0.1111111111111111,19
53,1.5,5,3,0.16666666666666666,5
54,1.5,4,3,0.1,5
55,1.5,3,3,0.16666666666666666,6
56,1.5,2,4,0.25,9
57,1.5,3,5,0.13333333333333333,12
58,1.5,4,5,0.21428571428571427,13
59,1.5,5,5,0.3148148148148148,14
60,1.5,6,7,0.27358490566037735,24
61,1.5,6,8,0.28125,30
62,1.5,7,8,0.29605263157894735,33
63,1.5,7,9,0.29775280898876405,41
64,1.5,7,11,0.2627118644067797,54
65,1.5,6,8,0.3,33
66,1.5,6,2,0.43333333333333335,3
67,1.5,2,8,0.30357142857142855,25
68,1.5,5,4,0.42857142857142855,10
69,1.5,7,6,0.2636363636363636,17
70,1.5,8,3,0.2777777777777778,5
71,1.5,6,3,0.14285714285714285,5
72,1.5,3,3,0.08333333333333333,6
73,1.5,4,4,0.13333333333333333,8
74,1.5,4,1,0.3333333333333333,1
75,1.5,3,3,0.25,5
76,1.5,5,4,0.19047619047619047,9
77,1.5,6,5,0.2222222222222222,13
78,1.5,7,5,0.2777777777777778,14
79,1.5,7,7,0.26515151515151514,24
80,1.5,8,8,0.28888888888888886,32
81,1.5,8,9,0.30097087378640774,40
82,1.5,8,10,0.2711864406779661,46
83,1.5,6,8,0.3359375,35
84,1.5,5,5,0.37037037037037035,17
85,1.5,2,13,0.23076923076923078,54
86,1.5,4,8,0.3333333333333333,28
87,1.5,8,5,0.2909090909090909,11
88,1.5,8,2,0.23214285714285715,3
89,1.5,3,2,0.0,3
90,1.5,4,3,0.1,5
91,1.5,3,3,0.08333333333333333,5
92,1.5,2,1,0.0,1
93,1.5,2,4,0.16666666666666666,9
94,1.5,3,4,0.25,10
95,1.5,4,6,0.21428571428571427,17
96,1.5,6,7,0.19090909090909092,21
97,1.5,6,7,0.23636363636363636,21
98,1.5,9,8,0.25,31
99,1.5,10,10,0.25165562913907286,46
100,1.5,8,11,0.2798507462686567,57
101,1.5,8,9,0.2961165048543689,41
102,1.5,6,5,0.4142857142857143,17
103,1.5,4,7,0.2916666666666667,19
104,1.5,8,2,0.3392857142857143,3
105,1.5,6,2,0.3,3
106,1.5,2,1,0.0,1
107,1.5,2,3,0.0,5
108,1.5,3,3,0.0,5
109,1.5,2,3,0.0,5
110,1.5,3,4,0.2,10
111,1.5,5,6,0.19444444444444445,17
112,1.5,6,7,0.17272727272727273,20
113,1.5,6,5,0.19444444444444445,12
114,1.5,5,6,0.25,16
115,1.5,7,7,0.2803030303030303,26
116,1.5,9,10,0.25555555555555554,46
117,1.5,9,11,0.27483443708609273,57
118,1.5,8,12,0.27483443708609273,67
119,1.5,6,9,0.2922077922077922,42
120,1.5,1,16,0.18571428571428572,70
121,1.5,2,7,0.2857142857142857,19
122,1.5,5,6,0.25,13
123,1.5,5,2,0.3,3
124,1.5,3,1,0.5,1
125,1.5,0,0,0.0,0
126,1.5,2,3,0.0,4
127,1.5,3,2,0.0,3
128,1.5,3,4,0.1,9
129,1.5,4,4,0.23333333333333334,9
130,1.5,5,5,0.21428571428571427,12
131,1.5,5,5,0.21428571428571427,13
132,1.5,4,5,0.21428571428571427,12
133,1.5,5,6,0.20833333333333334,18
134,1.5,7,8,0.22435897435897437,28
135,1.5,9,10,0.24444444444444444,42
136,1.5,9,13,0.26063829787234044,70
137,1.5,8,13,0.3047337278106509,79
138,1.5,7,11,0.288135593220339,56
139,1.5,3,6,0.45,22
140,1.5,1,3,0.5,6
141,1.5,3,4,0.2,8
142,1.5,5,2,0.3,3
143,1.5,6,1,0.35,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,1,0,0.0,0
148,1.5,1,3,0.0,5
149,1.5,3,4,0.15,9
150,1.5,4,4,0.2,9
151,1.5,5,6,0.19444444444444445,18
152,1.5,5,5,0.23214285714285715,14
153,1.5,5,5,0.19642857142857142,13
154,1.5,5,6,0.20833333333333334,19
155,1.5,7,7,0.2196969696969697,23
156,1.5,7,8,0.26282051282051283,30
157,1.5,9,13,0.25925925925925924,66
158,1.5,10,14,0.27292576419213976,77
159,1.5,8,15,0.2620192307692308,79
160,1.5,5,12,0.25,47
161,1.5,1,2,0.0,3
162,1.5,2,2,0.0,3
163,1.5,2,4,0.08333333333333333,8
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,2,3,0.0,5
170,1.5,2,3,0.0,4
171,1.5,3,4,0.1,9
172,1.5,3,4,0.2,9
173,1.5,4,5,0.16666666666666666,12
174,1.5,5,6,0.19444444444444445,18
175,1.5,5,6,0.2361111111111111,18
176,1.5,6,6,0.18888888888888888,18
177,1.5,5,8,0.23636363636363636,33
178,1.5,5,7,0.25555555555555554,24
179,1.5,8,6,0.2727272727272727,18
180,1.5,9,10,0.24632352941176472,41
181,1.5,10,11,0.28362573099415206,45
182,1.5,9,9,0.325,35
183,1.5,6,10,0.23626373626373626,26
184,1.5,1,3,0.0,4
185,1.5,2,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,1,1,0.0,1
190,1.5,1,2,0.0,3
191,1.5,3,3,0.0,5
192,1.5,3,2,0.0,3
193,1.5,1,0,0.0,0
194,1.5,2,4,0.16666666666666666,7
195,1.5,4,5,0.14285714285714285,11
196,1.5,4,6,0.19642857142857142,17
197,1.5,5,6,0.2222222222222222,18
198,1.5,6,8,0.2196969696969697,30
199,1.5,6,8,0.2196969696969697,29
200,1.5,6,9,0.23717948717948717,36
201,1.5,8,8,0.23076923076923078,33
202,1.5,7,8,0.22435897435897437,29
203,1.5,9,7,0.27472527472527475,23
204,1.5,11,7,0.325,22
205,1.5,10,6,0.34615384615384615,15
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,1,3,0.0,5
215,1.5,3,1,0.0,1
216,1.5,2,3,0.0,5
217,1.5,2,1,0.0,1
218,1.5,1,0,0.0,0
219,1.5,3,2,0.3333333333333333,3
220,1.5,4,5,0.16666666666666666,11
221,1.5,5,6,0.2222222222222222,18
222,1.5,6,8,0.23484848484848486,30
223,1.5,6,8,0.24242424242424243,27
224,1.5,6,9,0.23717948717948717,31
225,1.5,8,9,0.23333333333333334,35
226,1.5,8,10,0.20416666666666666,42
227,1.5,8,8,0.24725274725274726,28
228,1.5,9,8,0.2714285714285714,22
229,1.5,11,5,0.35714285714285715,11
230,1.5,5,5,0.32142857142857145,7
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,1,0.0,1
237,1.5,1,3,0.0,5
238,1.5,3,3,0.0,4
239,1.5,2,1,0.0,1
240,1.5,2,1,0.0,1
241,1.5,0,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,3,4,0.15,9
244,1.5,4,2,0.25,3
245,1.5,5,6,0.2222222222222222,18
246,1.5,6,9,0.23717948717948717,36
247,1.5,7,9,0.19230769230769232,27
248,1.5,7,10,0.19047619047619047,29
249,1.5,8,13,0.21052631578947367,62
250,1.5,7,10,0.2571428571428571,43
251,1.5,8,8,0.22527472527472528,28
252,1.5,8,6,0.2727272727272727,14
253,1.5,13,5,0.2833333333333333,7
254,1.5,9,4,0.32727272727272727,4
255,1.5,3,2,0.45,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,2,3,0.0,3
262,1.5,2,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,1,4,0.3333333333333333,9
266,1.5,3,5,0.16666666666666666,13
267,1.5,3,5,0.16666666666666666,12
268,1.5,5,6,0.125,16
269,1.5,4,7,0.2638888888888889,25
270,1.5,7,9,0.22527472527472528,35
271,1.5,8,5,0.2545454545454545,9
272,1.5,7,4,0.2916666666666667,4
273,1.5,8,12,0.20915032679738563,46
274,1.5,8,11,0.2536764705882353,50
275,1.5,7,7,0.30303030303030304,23
276,1.5,10,3,0.2727272727272727,5
277,1.5,11,3,0.2878787878787879,3
278,1.5,10,0,0.4222222222222222,0
279,1.5,9,0,0.375,0
280,1.5,4,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,1,3,0.0,5
286,1.5,2,4,0.08333333333333333,8
287,1.5,3,4,0.2,9
288,1.5,4,7,0.20833333333333334,22
289,1.5,4,8,0.2111111111111111,26
290,1.5,4,2,0.3333333333333333,3
291,1.5,4,8,0.24444444444444444,29
292,1.5,7,9,0.23076923076923078,34
293,1.5,8,3,0.3055555555555556,4
294,1.5,6,0,0.36666666666666664,0
295,1.5,7,0,0.40476190476190477,0
296,1.5,8,9,0.2904761904761905,35
297,1.5,8,10,0.2625,44
298,1.5,9,6,0.23076923076923078,16
299,1.5,7,0,0.3333333333333333,0
300,1.5,4,0,0.4166666666666667,0
301,1.5,2,0,0.0,0
302,1.5,3,0,0.6666666666666666,0
303,1.5,3,0,0.5,0
304,1.5,1,3,0.0,5
305,1.5,2,3,0.0,5
306,1.5,3,2,0.0,2
307,1.5,2,1,0.0,1
308,1.5,4,2,0.16666666666666666,3
309,1.5,5,7,0.2,21
310,1.5,5,10,0.23076923076923078,42
311,1.5,5,6,0.19444444444444445,18
312,1.5,5,9,0.25,37
313,1.5,7,12,0.20220588235294118,49
314,1.5,8,6,0.23484848484848486,18
315,1.5,5,0,0.3,0
316,1.5,5,7,0.26666666666666666,22
317,1.5,7,15,0.21842105263157896,74
318,1.5,10,14,0.19913419913419914,61
319,1.5,8,7,0.2692307692307692,22
320,1.5,2,2,0.0,3
321,1.5,3,3,0.0,4
322,1.5,2,0,0.0,0
323,1.5,1,2,0.0,3
324,1.5,3,2,0.0,2
325,1.5,4,7,0.3055555555555556,25
326,1.5,6,8,0.2727272727272727,30
327,1.5,5,8,0.23636363636363636,27
328,1.5,5,7,0.2777777777777778,23
329,1.5,8,9,0.22857142857142856,31
330,1.5,7,8,0.24358974358974358,25
331,1.5,3,5,0.2,11
332,1.5,4,11,0.21794871794871795,39
333,1.5,8,13,0.2134502923976608,51
334,1.5,10,12,0.22631578947368422,42
335,1.5,10,9,0.21323529411764705,25
336,1.5,6,3,0.40476190476190477,5
337,1.5,0,0,0.0,0
338,1.5,2,1,0.0,1
339,1.5,0,0,0.0,0
340,1.5,2,1,0.0,1
341,1.5,1,0,0.0,0
342,1.5,3,7,0.30357142857142855,24
343,1.5,7,9,0.21978021978021978,32
344,1.5,6,6,0.26666666666666666,16
345,1.5,7,4,0.2777777777777778,10
346,1.5,7,4,0.3194444444444444,9
347,1.5,7,4,0.3472222222222222,8
348,1.5,4,9,0.14545454545454545,21
349,1.5,6,6,0.2111111111111111,13
350,1.5,8,9,0.23809523809523808,26
351,1.5,9,8,0.2761904761904762,19
352,1.5,8,5,0.32727272727272727,9
353,1.5,9,4,0.3,6
354,1.5,1,1,0.0,1
355,1.5,1,3,0.0,5
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,3,7,0.30357142857142855,23
361,1.5,7,4,0.3194444444444444,9
362,1.5,7,3,0.375,6
363,1.5,6,7,0.23636363636363636,24
364,1.5,8,6,0.25,19
365,1.5,7,3,0.35714285714285715,4
366,1.5,7,2,0.3333333333333333,2
367,1.5,5,1,0.26666666666666666,0
368,1.5,7,5,0.32222222222222224,9
369,1.5,7,4,0.4166666666666667,6
370,1.5,7,2,0.3611111111111111,0
371,1.5,6,2,0.35714285714285715,0
372,1.5,4,1,0.4,0
373,1.5,1,2,0.0,3
374,1.5,3,1,0.0,1
375,1.5,2,1,0.0,1
376,1.5,1,2,0.0,3
377,1.5,1,2,0.0,3
378,1.5,1,4,0.3333333333333333,9
379,1.5,4,6,0.25,16
380,1.5,8,6,0.23484848484848486,17
381,1.5,9,5,0.23484848484848486,12
382,1.5,6,5,0.25,14
383,1.5,9,6,0.21794871794871795,17
384,1.5,8,3,0.2638888888888889,5
385,1.5,6,2,0.25,2
386,1.5,4,2,0.3,1
387,1.5,7,3,0.375,3
388,1.5,7,2,0.375,0
389,1.5,7,1,0.44642857142857145,0
390,1.5,7,0,0.42857142857142855,0
391,1.5,4,0,0.4166666666666667,0
392,1.5,1,1,0.0,1
393,1.5,1,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,2,1,0.0,1
396,1.5,2,3,0.3333333333333333,5
397,1.5,5,4,0.23809523809523808,7
398,1.5,7,4,0.2638888888888889,8
399,1.5,5,3,0.3333333333333333,5
400,1.5,5,3,0.26666666666666666,6
401,1.5,6,4,0.30357142857142855,9
402,1.5,6,4,0.25,9
403,1.5,5,3,0.16666666666666666,5
404,1.5,5,2,0.2,3
405,1.5,8,0,0.2857142857142857,0
406,1.5,7,0,0.42857142857142855,0
407,1.5,9,0,0.4166666666666667,0
408,1.5,3,0,0.3333333333333333,0
409,1.5,6,1,0.45,1
410,1.5,6,1,0.45,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,6,3,0.2619047619047619,5
413,1.5,4,2,0.25,2
414,1.5,4,1,0.3333333333333333,1
415,1.5,3,0,0.5,0
