node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,7.968716751113854,45.90980079779217,0,0,0.0,0
51,1.0,24.089104812460715,54.31082051528821,0,0,0.0,0
52,1.0,28.8866683291492,62.76414923212052,1,2,0.0,2
53,1.0,16.718908965775093,75.85648496671762,1,0,0.0,0
54,1.0,10.478497261454896,84.41485657957347,0,0,0.0,0
55,1.0,10.535049211386973,78.51856183229167,0,0,0.0,0
56,1.0,12.45886673333709,72.65633374887463,0,0,0.0,0
57,1.0,14.546057369071033,81.2956557333996,0,0,0.0,0
58,1.0,17.718159100078537,83.57148686554146,0,0,0.0,0
59,1.0,23.530410309742607,82.18297518166327,0,0,0.0,0
60,1.0,32.74090620763375,87.75655183825765,0,0,0.0,0
61,1.0,48.01787716143825,88.79834400339526,0,0,0.0,0
62,1.0,65.55938697606085,90.54048312312554,1,1,0.0,1
63,1.0,93.88217666129545,81.21543698095725,2,2,0.0,3
64,1.0,120.05074936871586,91.90170965487216,2,4,0.08333333333333333,8
65,1.0,123.0491139343025,93.13549112207556,3,5,0.13333333333333333,13
66,1.0,114.78216329667303,95.0013918194295,2,3,0.3333333333333333,6
67,1.0,0.7062296407892356,28.027796578430557,0,0,0.0,0
68,1.0,7.685685979645974,47.756626835558656,0,0,0.0,0
69,1.0,15.731636738492774,52.89469257054702,0,0,0.0,0
70,1.0,14.70415218771265,76.45729510774179,0,0,0.0,0
71,1.0,10.790773187371629,86.67536550708083,0,0,0.0,0
72,1.0,9.996093653997267,86.6199375866563,0,0,0.0,0
73,1.0,10.246454702953647,80.97630425984157,0,0,0.0,0
74,1.0,10.199660122553194,47.269684093531254,0,0,0.0,0
75,1.0,11.0387628893077,72.90117232116158,0,0,0.0,0
76,1.0,13.409462063722975,86.42604917880348,0,0,0.0,0
77,1.0,20.21132793729737,86.93404507160182,0,0,0.0,0
78,1.0,34.86401038292264,79.0758608424033,0,0,0.0,0
79,1.0,53.39148398428367,90.12805426748342,0,0,0.0,0
80,1.0,76.37110298553955,86.68656795194298,1,1,0.0,1
81,1.0,102.10061144459522,92.28787945741551,2,2,0.0,3
82,1.0,119.93643689939195,93.228150382177,2,3,0.3333333333333333,6
83,1.0,139.97689061294156,93.57094751651697,3,6,0.21428571428571427,17
84,1.0,158.73382956529477,92.30093434208813,4,5,0.2857142857142857,14
85,1.0,1.1597869251564052,21.581031658170073,0,0,0.0,0
86,1.0,9.899604865284882,56.19084906199438,0,0,0.0,0
87,1.0,16.11146133430964,55.51823630420728,0,0,0.0,0
88,1.0,11.230605815080066,79.3615018480341,0,0,0.0,0
89,1.0,8.57860521839349,82.3106634724536,0,0,0.0,0
90,1.0,8.428330531653803,81.7377110557639,0,0,0.0,0
91,1.0,8.794504249431688,76.12177605526348,0,0,0.0,0
92,1.0,8.7049406626324,37.62362982483793,0,0,0.0,0
93,1.0,8.778625101642632,84.61631602623402,0,0,0.0,0
94,1.0,11.72824596189901,87.58247077856463,0,0,0.0,0
95,1.0,19.445886054895542,90.01205234850164,0,0,0.0,0
96,1.0,32.39915590505069,88.53732757939139,0,0,0.0,0
97,1.0,52.678442765814296,92.5369168979851,0,0,0.0,0
98,1.0,73.38925683421124,89.7911662156399,1,1,0.0,1
99,1.0,94.9821411501858,94.73533456527619,2,2,0.0,3
100,1.0,117.91442388210048,95.85633238006267,4,2,0.16666666666666666,3
101,1.0,144.1578539814704,96.31560031368281,4,4,0.3333333333333333,10
102,1.0,167.2244702341548,84.93852579820549,5,5,0.25,14
103,1.0,19.485746529795502,57.875315696470416,0,0,0.0,0
104,1.0,16.241119890905807,48.97594590206973,0,0,0.0,0
105,1.0,8.024183881910611,78.99235298123762,0,0,0.0,0
106,1.0,6.917512847496217,54.62465498431569,0,0,0.0,0
107,1.0,7.781025601623848,81.40786331982672,0,0,0.0,0
108,1.0,6.716731721362049,64.76974928357103,0,0,0.0,0
109,1.0,6.385111556792753,55.63765139481351,0,0,0.0,0
110,1.0,7.178520317125466,83.77754634528117,0,0,0.0,0
111,1.0,10.11835117668709,88.28742074781223,0,0,0.0,0
112,1.0,16.903491081378558,90.48208629191531,0,0,0.0,0
113,1.0,29.133940591841352,83.1537637666211,0,0,0.0,0
114,1.0,46.61127651630658,86.42185219728813,0,0,0.0,0
115,1.0,63.69962080528583,91.78744585986159,1,1,0.0,1
116,1.0,86.65072838914625,92.41928665404531,2,2,0.0,3
117,1.0,115.66403861234562,94.97264882414932,2,2,0.0,3
118,1.0,154.65372479385937,98.27913122646376,5,4,0.30952380952380953,10
119,1.0,189.1608393812765,96.20317066488437,4,7,0.25,24
120,1.0,10.808871312111027,71.29566582918422,0,0,0.0,0
121,1.0,18.41457206184808,55.557160133799584,0,0,0.0,0
122,1.0,28.425207661746263,66.43355873305786,0,0,0.0,0
123,1.0,10.00809259136516,70.94402641884312,0,0,0.0,0
124,1.0,6.78045094112037,51.207067018376705,0,0,0.0,0
125,1.0,6.591107305649433,32.04543419468404,0,0,0.0,0
126,1.0,6.326031136079215,75.49281569258122,0,0,0.0,0
127,1.0,5.022513093814468,46.100661811245814,0,0,0.0,0
128,1.0,5.299549969613129,85.93323590979531,0,0,0.0,0
129,1.0,6.288594765509844,87.43413227953272,0,0,0.0,0
130,1.0,8.972078855756072,89.94030898439156,0,0,0.0,0
131,1.0,15.464693760878848,90.88756214308323,0,0,0.0,0
132,1.0,27.54697044428244,91.5432088842321,0,0,0.0,0
133,1.0,38.286538742872146,96.66166253060695,0,0,0.0,0
134,1.0,53.04303238515592,93.28841726940354,0,0,0.0,0
135,1.0,78.2233324761043,95.7056085081674,2,2,0.0,3
136,1.0,110.49519423541432,99.24947970207018,2,2,0.0,3
137,1.0,155.96330244399527,98.39754916645941,5,4,0.30952380952380953,10
138,1.0,208.7013759856849,94.97234223839023,4,8,0.24444444444444444,28
139,1.0,262.90633612663737,90.7533387781497,2,8,0.39285714285714285,33
140,1.0,19.578985540104945,37.90864077207042,0,0,0.0,0
141,1.0,27.75364665382725,41.56480607313269,0,0,0.0,0
142,1.0,19.07941795607505,59.805330463732346,0,0,0.0,0
143,1.0,10.222713834064393,70.2660287416799,0,0,0.0,0
144,1.0,6.191984907573267,80.73585680371505,0,0,0.0,0
145,1.0,5.6066808426778145,79.12541336645519,0,0,0.0,0
146,1.0,5.930486779544587,50.103002548402074,0,0,0.0,0
147,1.0,5.068962448644368,16.265725815327105,0,0,0.0,0
148,1.0,3.602926407317038,66.81626804037545,0,0,0.0,0
149,1.0,4.19104633793715,88.25988200098348,0,0,0.0,0
150,1.0,5.185498068981124,88.00612003642576,0,0,0.0,0
151,1.0,7.573769969055716,89.50387254309392,0,0,0.0,0
152,1.0,12.946207050494111,92.45337979812393,0,0,0.0,0
153,1.0,19.896510407737562,91.22411701446829,0,0,0.0,0
154,1.0,30.644673393314342,94.50587919297436,0,0,0.0,0
155,1.0,47.17548746524804,96.07952476457939,0,0,0.0,0
156,1.0,69.52163294035266,96.11934855312487,2,2,0.0,3
157,1.0,94.8104138601183,98.85505089315942,2,2,0.0,3
158,1.0,131.07030248228102,102.37350141507561,5,4,0.30952380952380953,10
159,1.0,200.27418216969465,100.44023176511449,6,9,0.23376623376623376,31
160,1.0,295.64287612817185,92.90175942168055,3,15,0.2184873949579832,70
161,1.0,5.864521358748883,38.534072633657935,0,0,0.0,0
162,1.0,15.39890657933933,44.08302430553243,0,0,0.0,0
163,1.0,38.553745104995436,52.70794712677716,0,0,0.0,0
164,1.0,21.859983490305687,71.05792560321431,0,0,0.0,0
165,1.0,8.724275496042294,76.87999185924515,0,0,0.0,0
166,1.0,5.377771482494534,35.57266922699898,0,0,0.0,0
167,1.0,4.855635638193764,88.1221077684313,0,0,0.0,0
168,1.0,4.106101046717304,82.95782955166891,0,0,0.0,0
169,1.0,4.004423150813496,69.25065103757446,0,0,0.0,0
170,1.0,3.8304561109383073,65.22494262715958,0,0,0.0,0
171,1.0,3.605691017308426,71.46734200355458,0,0,0.0,0
172,1.0,4.45413026325942,89.86026220850968,0,0,0.0,0
173,1.0,5.906814104921653,89.23480977505795,0,0,0.0,0
174,1.0,8.321529956839147,90.5065118529451,0,0,0.0,0
175,1.0,11.122218705086182,91.12865038908525,0,0,0.0,0
176,1.0,18.456930750893935,92.78174177913554,0,0,0.0,0
177,1.0,29.66966093080699,92.54464171997405,0,0,0.0,0
178,1.0,45.26878684038651,99.09892300655017,0,0,0.0,0
179,1.0,68.72163293779747,97.19235515833134,2,1,0.0,1
180,1.0,94.85356088758904,100.51825856273776,2,2,0.0,3
181,1.0,122.46239049364377,99.25501042827823,6,3,0.2857142857142857,6
182,1.0,163.45347250960617,93.91777784813632,6,3,0.40476190476190477,6
183,1.0,242.6546609942758,90.90985452646841,4,5,0.40476190476190477,13
184,1.0,11.499929699422987,39.21074361606158,0,0,0.0,0
185,1.0,23.355970417020785,30.12268175421655,0,0,0.0,0
186,1.0,21.314725966507826,64.26973873737983,0,0,0.0,0
187,1.0,8.434967110605863,46.68609237059025,0,0,0.0,0
188,1.0,5.786778808230119,58.42150106919609,0,0,0.0,0
189,1.0,5.084567301968878,48.84390707912841,0,0,0.0,0
190,1.0,3.7010195534695094,58.46035336630102,0,0,0.0,0
191,1.0,2.6545939819314546,85.46969034975254,0,0,0.0,0
192,1.0,2.7161830378302736,67.90729550508684,0,0,0.0,0
193,1.0,3.301681619288609,29.16574292367416,0,0,0.0,0
194,1.0,3.9068849835991757,73.5504664562896,0,0,0.0,0
195,1.0,4.275526355054639,89.99980355842986,0,0,0.0,0
196,1.0,6.220236868787921,87.10769416789819,0,0,0.0,0
197,1.0,7.770790717774255,92.92072984193257,0,0,0.0,0
198,1.0,9.53411943678872,84.22941070553404,0,0,0.0,0
199,1.0,16.002851970711102,89.47110878858204,0,0,0.0,0
200,1.0,23.755763310301017,91.35501591035302,0,0,0.0,0
201,1.0,42.18002405918355,99.69885527490774,0,0,0.0,0
202,1.0,65.27206790477473,95.92718615537166,1,1,0.0,1
203,1.0,94.27172728261267,101.10143454672092,2,2,0.0,3
204,1.0,136.74972633848486,98.73665022087766,4,2,0.3333333333333333,3
205,1.0,170.06478712379464,105.50990855285316,7,3,0.39285714285714285,6
206,1.0,7.627102049660633,6.660529975371007,0,0,0.0,0
207,1.0,7.31102539991651,28.828816680532736,0,0,0.0,0
208,1.0,12.358069401514074,32.52218166293066,0,0,0.0,0
209,1.0,15.824735216727229,19.84360836224705,0,0,0.0,0
210,1.0,8.227817727636578,51.34278795625853,0,0,0.0,0
211,1.0,5.298927145775605,68.52243479833628,0,0,0.0,0
212,1.0,3.702331824053761,74.49262516369193,0,0,0.0,0
213,1.0,3.927833952372551,63.20232046441369,0,0,0.0,0
214,1.0,2.853189901640101,84.78287385753124,0,0,0.0,0
215,1.0,2.1777731934899376,67.87888129573922,0,0,0.0,0
216,1.0,2.3610022376261495,74.22001711241198,0,0,0.0,0
217,1.0,2.897570984775291,43.1973300065486,0,0,0.0,0
218,1.0,3.12594867900979,16.03997835346854,0,0,0.0,0
219,1.0,4.021146345373364,48.22666125408853,0,0,0.0,0
220,1.0,5.411927358961931,75.40659214943082,0,0,0.0,0
221,1.0,6.888506729920294,93.2056976733763,0,0,0.0,0
222,1.0,9.17034218504524,89.01578957404585,0,0,0.0,0
223,1.0,14.98953294171278,82.08564652798708,0,0,0.0,0
224,1.0,20.331218406173363,93.13934946999329,0,0,0.0,0
225,1.0,35.92944719373382,93.48474726478933,0,0,0.0,0
226,1.0,65.77899414038784,97.11403524561628,0,0,0.0,0
227,1.0,93.59609458591544,103.00129918388514,2,1,0.0,1
228,1.0,139.80855614873724,102.19665986793586,3,3,0.16666666666666666,6
229,1.0,186.95437788462434,99.50387660210257,8,5,0.3,14
230,1.0,292.32508256615495,109.3463590595688,2,8,0.35714285714285715,30
231,1.0,6.932913286200647,17.714413200159807,0,0,0.0,0
232,1.0,8.068153406477569,6.836348184406724,0,0,0.0,0
233,1.0,7.842542581439135,4.8251785496087125,0,0,0.0,0
234,1.0,5.884591027150253,42.3842204520025,0,0,0.0,0
235,1.0,4.47789030699545,32.566628965929205,0,0,0.0,0
236,1.0,3.12178220242528,64.19205656758133,0,0,0.0,0
237,1.0,2.587549696356891,81.54182257809798,0,0,0.0,0
238,1.0,1.7108496851264312,84.12818402270709,0,0,0.0,0
239,1.0,1.1208220851364787,54.60228082695152,0,0,0.0,0
240,1.0,1.2792319876035432,51.97404117374691,0,0,0.0,0
241,1.0,1.2753666602625726,1.7936385137891542,0,0,0.0,0
242,1.0,2.289678674144997,53.07501699216334,0,0,0.0,0
243,1.0,3.5249757526141554,65.76014396117239,0,0,0.0,0
244,1.0,3.962362744910439,43.9816431684358,0,0,0.0,0
245,1.0,6.008392437457632,76.66973675895989,0,0,0.0,0
246,1.0,9.758443787304204,95.71460917745033,0,0,0.0,0
247,1.0,14.948417693455552,85.5274305564785,0,0,0.0,0
248,1.0,21.472359495064246,94.9530847777276,0,0,0.0,0
249,1.0,34.544709447531176,94.50196685749135,0,0,0.0,0
250,1.0,57.05764982145762,94.2538934184914,0,0,0.0,0
251,1.0,98.08068223438258,101.1816482799956,1,3,0.0,4
252,1.0,161.63481047363103,105.01066451132736,3,5,0.13333333333333333,12
253,1.0,220.7045410206015,102.76013125721866,7,6,0.2,16
254,1.0,279.70967482691435,106.13630900589442,7,5,0.26666666666666666,13
255,1.0,323.0599587477899,112.83027869998477,3,7,0.3392857142857143,22
256,1.0,7.364393061911047,26.155314828738714,0,0,0.0,0
257,1.0,6.533813725655302,24.701684937410008,0,0,0.0,0
258,1.0,4.7238935848307015,31.45258267298246,0,0,0.0,0
259,1.0,3.3580426015470297,29.59091793041519,0,0,0.0,0
260,1.0,2.4693860199892255,73.38046685148986,0,0,0.0,0
261,1.0,1.242643634337613,80.184599751213,0,0,0.0,0
262,1.0,0.7494467922524197,31.15663017681024,0,0,0.0,0
263,1.0,0.6819653509637272,17.917092040178268,0,0,0.0,0
264,1.0,0.8975478734092173,49.34525506594023,0,0,0.0,0
265,1.0,1.0485155706761402,69.05060306616565,0,0,0.0,0
266,1.0,1.595537774604255,79.80916070772219,0,0,0.0,0
267,1.0,1.7678536236400946,69.66313132790084,0,0,0.0,0
268,1.0,2.960821542058925,84.41146477608693,0,0,0.0,0
269,1.0,4.625552443184771,86.40062150906682,0,0,0.0,0
270,1.0,8.768732264684441,78.67960125490312,0,0,0.0,0
271,1.0,13.712430524126036,46.12282476614691,0,0,0.0,0
272,1.0,19.657525632530557,54.96487769216079,0,0,0.0,0
273,1.0,26.591415099619844,98.08022455140733,0,0,0.0,0
274,1.0,45.497469259873476,95.13853623688897,0,0,0.0,0
275,1.0,92.68793972317769,76.19621841204496,1,0,0.0,0
276,1.0,159.13390927103495,78.34553051412935,2,4,0.3333333333333333,8
277,1.0,222.50654624454546,77.4017584592612,6,4,0.23214285714285715,7
278,1.0,267.55559518014337,42.22459585053311,9,3,0.28888888888888886,6
279,1.0,295.22368040043705,84.85702298716922,6,3,0.38095238095238093,6
280,1.0,285.04318813231714,106.23133138816613,3,5,0.4,14
281,1.0,1.7242606208504963,33.324947262892636,0,0,0.0,0
282,1.0,0.9818636130587741,47.2312557489198,0,0,0.0,0
283,1.0,0.5339091648890185,46.52451863665987,0,0,0.0,0
284,1.0,0.23630482775120623,53.39686693473414,0,0,0.0,0
285,1.0,0.14046264607122375,76.90128445193086,0,0,0.0,0
286,1.0,0.22137437411255442,88.01122254061957,0,0,0.0,0
287,1.0,0.6122011495994549,86.0562201809544,0,0,0.0,0
288,1.0,1.2895690016144772,91.07282143575537,0,0,0.0,0
289,1.0,1.8870409165597408,89.55157403158108,0,0,0.0,0
290,1.0,2.7604175405771736,38.46688339873104,0,0,0.0,0
291,1.0,4.37202463381226,84.4092019403918,0,0,0.0,0
292,1.0,7.252231023199264,87.05228785363761,0,0,0.0,0
293,1.0,12.026965167966798,39.98371240173804,0,0,0.0,0
294,1.0,17.24170442994058,23.38271545278991,0,0,0.0,0
295,1.0,22.194463459279927,22.017413017859607,0,0,0.0,0
296,1.0,37.56361661657268,65.32509036416214,0,0,0.0,0
297,1.0,74.2638332067568,88.68165176951429,0,1,0.0,0
298,1.0,139.83478223150564,92.48419627777992,3,4,0.15,7
299,1.0,202.18385736405406,27.92751776511055,4,0,0.25,0
300,1.0,261.44762060427274,86.71898215571287,7,5,0.18888888888888888,11
301,1.0,300.1325415738214,98.9802379090298,9,2,0.3333333333333333,3
302,1.0,309.3202512550713,107.62723888027516,7,2,0.3,4
303,1.0,294.93164014513405,110.03145417197298,3,2,0.5,4
304,1.0,0.204457005042539,38.12891190061806,0,0,0.0,0
305,1.0,0.15591163680046966,82.37424233281494,0,0,0.0,0
306,1.0,0.1461222194628178,68.83511306973587,0,0,0.0,0
307,1.0,0.21725107898956117,52.17632990657123,0,0,0.0,0
308,1.0,0.522221460906902,62.226817962886805,0,0,0.0,0
309,1.0,1.0402955454400367,82.97125306792515,0,0,0.0,0
310,1.0,1.8597165009205057,87.90205751439976,0,0,0.0,0
311,1.0,2.091654860783826,54.569735760758434,0,0,0.0,0
312,1.0,2.355867918995622,87.30152675608599,0,0,0.0,0
313,1.0,4.592363388429999,93.49766540590619,0,0,0.0,0
314,1.0,8.840111498019846,63.753244159869645,0,0,0.0,0
315,1.0,13.673219775157802,17.815615472253405,0,0,0.0,0
316,1.0,18.077672684177283,65.86254194596123,0,0,0.0,0
317,1.0,31.0554247279482,97.84441343048817,0,0,0.0,0
318,1.0,62.701091145013685,100.292447005587,1,1,0.0,0
319,1.0,122.29339391622852,103.12698108639695,2,5,0.2,11
320,1.0,0.12734211910636128,58.0968048255785,0,0,0.0,0
321,1.0,0.11725599947214987,78.51881799094794,0,0,0.0,0
322,1.0,0.10873884813961084,41.853873593128654,0,0,0.0,0
323,1.0,0.15467740697307,53.97421179857701,0,0,0.0,0
324,1.0,0.22605645764007035,40.32740690071608,0,0,0.0,0
325,1.0,0.567121190665653,89.076362924155,0,0,0.0,0
326,1.0,0.7840662061861795,87.66067759429171,0,0,0.0,0
327,1.0,1.1888196507154896,89.85548368574746,0,0,0.0,0
328,1.0,2.282948069388931,62.14393317627591,0,0,0.0,0
329,1.0,4.07310607665271,96.82366788677541,0,0,0.0,0
330,1.0,5.521875869090686,77.89826509979835,0,0,0.0,0
331,1.0,8.021136839974975,51.104546449100084,0,0,0.0,0
332,1.0,15.404338918963271,96.45499882841621,0,0,0.0,0
333,1.0,25.567872103320447,97.78242865047685,0,0,0.0,0
334,1.0,45.332652170340346,94.09149123009502,1,0,0.0,0
335,1.0,89.06155597166112,99.42803221019426,3,4,0.2,6
336,1.0,148.39340741149846,87.69471465170757,3,4,0.2,8
337,1.0,0.13812141205166006,34.01624681367047,0,0,0.0,0
338,1.0,0.07035339909062573,46.90921746556741,0,0,0.0,0
339,1.0,0.09609972873325966,20.81527269064817,0,0,0.0,0
340,1.0,0.13156739913167592,42.74912718269191,0,0,0.0,0
341,1.0,0.17064786442719457,16.859515506712373,0,0,0.0,0
342,1.0,0.1435378465480825,85.86418514346897,0,0,0.0,0
343,1.0,0.3036142900909749,89.43786126798238,0,0,0.0,0
344,1.0,0.5424654842504356,78.05204143964121,0,0,0.0,0
345,1.0,1.4150977375959282,61.613698055557705,0,0,0.0,0
346,1.0,3.0209406685332176,51.1763308257314,0,0,0.0,0
347,1.0,4.096173580525048,50.960270934830326,0,0,0.0,0
348,1.0,5.962284982634663,84.42961605001325,0,0,0.0,0
349,1.0,12.989720292375456,61.911115630015146,0,0,0.0,0
350,1.0,20.01916474077129,96.88149537461904,0,0,0.0,0
351,1.0,28.770455310275064,88.91397432611184,0,0,0.0,0
352,1.0,51.56744954085671,95.12056536362381,2,1,0.3333333333333333,0
353,1.0,101.73318579927793,106.48721976525849,5,3,0.16666666666666666,5
354,1.0,0.17723168484013907,46.21153353660622,0,0,0.0,0
355,1.0,0.09398783869246925,55.64513729688447,0,0,0.0,0
356,1.0,0.07353517917680227,43.40171175780484,0,0,0.0,0
357,1.0,0.08343550402355861,18.831218553494654,0,0,0.0,0
358,1.0,0.11901510533821837,13.184662850396373,0,0,0.0,0
359,1.0,0.12927493059059597,20.2400637025333,0,0,0.0,0
360,1.0,0.1233018855693204,81.2757533258091,0,0,0.0,0
361,1.0,0.18804478344471443,62.67844135383339,0,0,0.0,0
362,1.0,0.31053362642853377,63.669590565496236,0,0,0.0,0
363,1.0,0.3741299484879935,87.44827089196463,0,0,0.0,0
364,1.0,1.2026431934079254,90.79871761098319,0,0,0.0,0
365,1.0,2.1009052606366483,40.309734469162706,0,0,0.0,0
366,1.0,4.6533280300827125,41.91412858161831,0,0,0.0,0
367,1.0,14.249956975230363,39.985879287500985,0,0,0.0,0
368,1.0,18.75597956864797,84.40965317931048,0,0,0.0,0
369,1.0,30.624870247240413,85.72345973544908,0,0,0.0,0
370,1.0,46.7384959671024,91.32541581747397,2,0,0.5,0
371,1.0,79.6235177323974,98.11234042671623,3,2,0.3333333333333333,2
372,1.0,130.117431862071,104.12025811068534,3,3,0.08333333333333333,4
373,1.0,0.1877925824610736,53.93414350548676,0,0,0.0,0
374,1.0,0.14523530042282515,73.2816571987945,0,0,0.0,0
375,1.0,0.0924458382727503,67.81798223986002,0,0,0.0,0
376,1.0,0.09152636320807662,68.873285102065,0,0,0.0,0
377,1.0,0.09363619264699964,62.12658537582792,0,0,0.0,0
378,1.0,0.1065327600421495,56.445384192931826,0,0,0.0,0
379,1.0,0.07982190534411251,85.46223306481363,0,0,0.0,0
380,1.0,0.08564951705847813,88.94734149123933,0,0,0.0,0
381,1.0,0.17030125547850153,92.36950631102872,0,0,0.0,0
382,1.0,0.21375358751067586,95.31439196005871,0,0,0.0,0
383,1.0,0.6564774965108606,96.95658506435383,0,0,0.0,0
384,1.0,1.8088235235982497,43.9822061511401,0,0,0.0,0
385,1.0,5.033879040178569,36.47060789251889,0,0,0.0,0
386,1.0,12.599741460008234,52.71624035658665,0,0,0.0,0
387,1.0,24.520098027665487,83.58113226027224,0,0,0.0,0
388,1.0,34.60720144608538,86.0371823290253,0,0,0.0,0
389,1.0,46.80803193750038,86.62603837448167,0,0,0.0,0
390,1.0,68.96274526569968,89.73920800716009,3,0,0.16666666666666666,0
391,1.0,96.21017627323424,97.4949673812928,2,1,0.0,1
392,1.0,0.18696327343253266,66.93090614906713,0,0,0.0,0
393,1.0,0.12370889502699262,62.80672380047301,0,0,0.0,0
394,1.0,0.07990592483257826,72.5150892505863,0,0,0.0,0
395,1.0,0.09631643629723446,58.12094659129466,0,0,0.0,0
396,1.0,0.0786321421220341,79.71551526502411,0,0,0.0,0
397,1.0,0.05101832233489842,87.50403575255449,0,0,0.0,0
398,1.0,0.08835561335110352,90.99246515753221,0,0,0.0,0
399,1.0,0.19144684943056264,93.16860380024136,0,0,0.0,0
400,1.0,0.33435582169975386,93.27749627918013,0,0,0.0,0
401,1.0,0.47075231731289935,96.98230543972214,0,0,0.0,0
402,1.0,1.3941525403964954,83.11621687870905,0,0,0.0,0
403,1.0,5.384144239322254,61.97265195549018,0,0,0.0,0
404,1.0,13.508074726275167,100.14006595713741,0,0,0.0,0
405,1.0,27.057632328263928,52.787317103831406,0,0,0.0,0
406,1.0,42.051878534226255,86.57829517280177,0,0,0.0,0
407,1.0,57.67301755088269,86.79831415927453,0,0,0.0,0
408,1.0,0.05328257223726146,37.46704391975938,0,0,0.0,0
409,1.0,0.07237143806247517,54.282937103656764,0,0,0.0,0
410,1.0,0.2876493615832891,52.05356319304599,0,0,0.0,0
411,1.0,1.1017288204420914,83.49520201345473,0,0,0.0,0
412,1.0,1.620711202123985,69.01575585575497,0,0,0.0,0
413,1.0,3.3253556125208026,45.800875365842025,0,0,0.0,0
414,1.0,10.639965952830154,84.79898718468263,0,0,0.0,0
415,1.0,2.4557551655370777,31.865807744022412,0,0,0.0,0
0,1.14,5.0543108917015465,26.055081480879664,0,0,0.0,0
1,1.14,11.372583657416053,48.56065620858924,0,0,0.0,0
2,1.14,21.68980182702989,48.872764203096274,0,0,0.0,0
3,1.14,18.83367129962053,35.35628245838076,0,0,0.0,0
4,1.14,24.86480520855359,61.493538900394924,0,0,0.0,0
5,1.14,36.788571268551,53.79013355792267,0,0,0.0,0
6,1.14,4.1659446330532255,41.10708965914735,0,0,0.0,0
7,1.14,6.018367677245773,43.44288415998242,0,0,0.0,0
8,1.14,10.101017993275686,38.903476568308406,0,0,0.0,0
9,1.14,10.569373010503872,32.18951914429957,0,0,0.0,0
