node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,161.97876665277914,92.16654737199777,8.583333333333334,6.666666666666667,0.2340040994101096,31.166666666666668
70,1.5,-11.780104712041888,-72.5,161.97876665277914,92.16654737199777,6.666666666666667,4.0,0.23368167779932483,13.583333333333334
71,1.0,-10.837696335078538,-72.5,118.30794719630124,102.72573146671368,11.166666666666666,5.5,0.2771405084190832,26.666666666666668
71,1.14,-10.837696335078538,-72.5,118.30794719630124,102.72573146671368,10.25,4.333333333333333,0.23205337161628012,17.833333333333332
71,1.5,-10.837696335078538,-72.5,118.30794719630124,102.72573146671368,7.333333333333333,3.1666666666666665,0.1907460831222441,9.416666666666666
72,1.0,-9.895287958115183,-72.5,111.11438913578716,103.81451484434365,11.666666666666666,6.833333333333333,0.18653591938351577,35.5
72,1.14,-9.895287958115183,-72.5,111.11438913578716,103.81451484434365,10.25,5.5,0.17593130520081515,22.75
72,1.5,-9.895287958115183,-72.5,111.11438913578716,103.81451484434365,6.583333333333333,3.5833333333333335,0.15695053606237816,9.666666666666666
73,1.0,-8.952879581151834,-72.5,111.69358127166198,101.7117504641012,10.5,7.083333333333333,0.17350927649216596,33.166666666666664
73,1.14,-8.952879581151834,-72.5,111.69358127166198,101.7117504641012,8.916666666666666,5.666666666666667,0.15953158087216057,21.166666666666668
73,1.5,-8.952879581151834,-72.5,111.69358127166198,101.7117504641012,5.083333333333333,3.0,0.14296953046953045,7.416666666666667
74,1.0,-8.010471204188482,-72.5,114.20275456270502,62.331083470518585,10.166666666666666,2.75,0.206109390122548,7.75
74,1.14,-8.010471204188482,-72.5,114.20275456270502,62.331083470518585,7.416666666666667,2.3333333333333335,0.20283365871601164,5.75
74,1.5,-8.010471204188482,-72.5,114.20275456270502,62.331083470518585,4.25,1.4166666666666667,0.17860149110149107,2.6666666666666665
75,1.0,-7.0680628272251305,-72.5,122.98062486324962,91.17727766183658,8.5,5.333333333333333,0.16766099047629987,21.75
75,1.14,-7.0680628272251305,-72.5,122.98062486324962,91.17727766183658,5.916666666666667,3.9166666666666665,0.15582962618808205,12.5
75,1.5,-7.0680628272251305,-72.5,122.98062486324962,91.17727766183658,3.5833333333333335,2.8333333333333335,0.11998490312443799,7.416666666666667
76,1.0,-6.12565445026178,-72.5,134.65056894082613,103.77746606406504,7.25,6.833333333333333,0.16330489496773068,33.083333333333336
76,1.14,-6.12565445026178,-72.5,134.65056894082613,103.77746606406504,5.666666666666667,5.333333333333333,0.1407106042528658,21.916666666666668
76,1.5,-6.12565445026178,-72.5,134.65056894082613,103.77746606406504,3.0833333333333335,3.5,0.12498128182090441,10.166666666666666
77,1.0,-5.183246073298429,-72.5,145.92276412167772,103.36257214387739,6.416666666666667,7.166666666666667,0.17381512197645185,35.916666666666664
77,1.14,-5.183246073298429,-72.5,145.92276412167772,103.36257214387739,5.25,5.5,0.15348227469052492,21.916666666666668
77,1.5,-5.183246073298429,-72.5,145.92276412167772,103.36257214387739,3.25,3.8333333333333335,0.1233976671476671,11.583333333333334
78,1.0,-4.240837696335079,-72.5,153.26368928533407,92.59358654166225,6.583333333333333,6.5,0.20511058254141712,31.416666666666668
78,1.14,-4.240837696335079,-72.5,153.26368928533407,92.59358654166225,5.333333333333333,5.083333333333333,0.17323668737651454,18.833333333333332
78,1.5,-4.240837696335079,-72.5,153.26368928533407,92.59358654166225,3.6666666666666665,3.25,0.13604797979797975,8.666666666666666
79,1.0,-3.298429319371728,-72.5,158.28523783957993,101.92746906301572,6.916666666666667,7.416666666666667,0.18999047076939146,36.5
79,1.14,-3.298429319371728,-72.5,158.28523783957993,101.92746906301572,5.166666666666667,5.75,0.18867274182061564,22.333333333333332
79,1.5,-3.298429319371728,-72.5,158.28523783957993,101.92746906301572,3.75,3.8333333333333335,0.13495971620971617,11.083333333333334
80,1.0,-2.356020942408377,-72.5,162.6787397083527,97.36971886168682,6.5,7.166666666666667,0.20788728369479528,33.666666666666664
80,1.14,-2.356020942408377,-72.5,162.6787397083527,97.36971886168682,5.416666666666667,5.833333333333333,0.19908043345543344,23.416666666666668
80,1.5,-2.356020942408377,-72.5,162.6787397083527,97.36971886168682,3.5833333333333335,3.5833333333333335,0.13086820586820583,9.666666666666666
81,1.0,-1.4136125654450262,-72.5,161.28235728571133,99.72807772351548,6.833333333333333,7.25,0.20448719797384765,36.666666666666664
81,1.14,-1.4136125654450262,-72.5,161.28235728571133,99.72807772351548,5.583333333333333,6.083333333333333,0.1565653160946205,25.166666666666668
81,1.5,-1.4136125654450262,-72.5,161.28235728571133,99.72807772351548,3.3333333333333335,3.5833333333333335,0.11444042069042067,10.25
82,1.0,-0.4712041884816754,-72.5,158.85286750152588,100.08527908109058,6.416666666666667,7.416666666666667,0.19467605369102906,38.833333333333336
82,1.14,-0.4712041884816754,-72.5,158.85286750152588,100.08527908109058,5.333333333333333,6.0,0.1651217614889434,27.083333333333332
82,1.5,-0.4712041884816754,-72.5,158.85286750152588,100.08527908109058,3.1666666666666665,3.9166666666666665,0.11630291005291003,11.916666666666666
83,1.0,0.4712041884816754,-72.5,157.30042236227035,99.37814196782931,6.5,7.0,0.20689496544755004,36.5
83,1.14,0.4712041884816754,-72.5,157.30042236227035,99.37814196782931,4.833333333333333,5.5,0.16058232916610574,23.916666666666668
83,1.5,0.4712041884816754,-72.5,157.30042236227035,99.37814196782931,3.0,3.5833333333333335,0.12182048080924483,11.333333333333334
84,1.0,1.4136125654450262,-72.5,156.95489005343435,99.51212197759008,5.666666666666667,4.916666666666667,0.22728984572009445,25.083333333333332
84,1.14,1.4136125654450262,-72.5,156.95489005343435,99.51212197759008,4.416666666666667,3.75,0.18029856916446318,16.166666666666668
84,1.5,1.4136125654450262,-72.5,156.95489005343435,99.51212197759008,2.6666666666666665,2.3333333333333335,0.14468795093795092,5.916666666666667
85,1.0,-14.60732984293194,-71.25,102.80348546625879,38.88131917781836,2.5833333333333335,20.75,0.17698630960761785,234.75
85,1.14,-14.60732984293194,-71.25,102.80348546625879,38.88131917781836,2.3333333333333335,17.916666666666668,0.1771038202890328,180.0
85,1.5,-14.60732984293194,-71.25,102.80348546625879,38.88131917781836,1.8333333333333333,13.916666666666666,0.16424082000544762,109.16666666666667
86,1.0,-13.664921465968591,-71.25,194.44018617297718,63.918812517715054,4.166666666666667,20.583333333333332,0.21563306484406186,210.33333333333334
86,1.14,-13.664921465968591,-71.25,194.44018617297718,63.918812517715054,3.9166666666666665,17.416666666666668,0.22089976104916953,159.58333333333334
86,1.5,-13.664921465968591,-71.25,194.44018617297718,63.918812517715054,3.25,12.416666666666666,0.21225597461655518,86.91666666666667
87,1.0,-12.72251308900524,-71.25,204.77823352873654,71.01187536881228,6.583333333333333,12.166666666666666,0.22941247816470675,80.33333333333333
87,1.14,-12.72251308900524,-71.25,204.77823352873654,71.01187536881228,6.083333333333333,10.416666666666666,0.23644008644581274,61.416666666666664
87,1.5,-12.72251308900524,-71.25,204.77823352873654,71.01187536881228,5.166666666666667,6.666666666666667,0.21908608140225785,25.583333333333332
88,1.0,-11.780104712041888,-71.25,131.51374563216456,97.52663727791514,9.75,6.25,0.2917640379974574,33.166666666666664
88,1.14,-11.780104712041888,-71.25,131.51374563216456,97.52663727791514,8.916666666666666,5.333333333333333,0.24909633021504604,24.833333333333332
88,1.5,-11.780104712041888,-71.25,131.51374563216456,97.52663727791514,6.833333333333333,3.0833333333333335,0.24217342434254197,8.75
89,1.0,-10.837696335078538,-71.25,106.77730233580155,100.02662016569957,9.583333333333334,6.083333333333333,0.2041080062258848,31.0
89,1.14,-10.837696335078538,-71.25,106.77730233580155,100.02662016569957,8.25,4.916666666666667,0.19643286270227178,19.916666666666668
89,1.5,-10.837696335078538,-71.25,106.77730233580155,100.02662016569957,6.166666666666667,3.0,0.1701534780578898,8.666666666666666
90,1.0,-9.895287958115183,-71.25,109.16759821538788,101.14192587001439,9.0,6.5,0.18428178955281407,32.5
90,1.14,-9.895287958115183,-71.25,109.16759821538788,101.14192587001439,7.416666666666667,5.166666666666667,0.17662169820337228,20.75
90,1.5,-9.895287958115183,-71.25,109.16759821538788,101.14192587001439,4.5,3.3333333333333335,0.12972582972582972,9.25
91,1.0,-8.952879581151834,-71.25,116.89796728483088,96.07619322921443,7.75,6.333333333333333,0.16475470699339995,26.833333333333332
91,1.14,-8.952879581151834,-71.25,116.89796728483088,96.07619322921443,6.583333333333333,5.083333333333333,0.14910440031054065,16.75
91,1.5,-8.952879581151834,-71.25,116.89796728483088,96.07619322921443,2.9166666666666665,2.8333333333333335,0.11249999999999999,6.833333333333333
92,1.0,-8.010471204188482,-71.25,117.90066014708664,52.81564442923645,7.0,2.1666666666666665,0.2139750681417348,5.583333333333333
92,1.14,-8.010471204188482,-71.25,117.90066014708664,52.81564442923645,5.083333333333333,1.6666666666666667,0.20487151737151735,3.5
92,1.5,-8.010471204188482,-71.25,117.90066014708664,52.81564442923645,2.5833333333333335,1.1666666666666667,0.18908730158730158,1.9166666666666667
93,1.0,-7.0680628272251305,-71.25,127.6438983624791,102.21914456782116,6.333333333333333,6.25,0.13853349457432942,28.833333333333332
93,1.14,-7.0680628272251305,-71.25,127.6438983624791,102.21914456782116,4.75,4.833333333333333,0.12543669118784087,17.916666666666668
93,1.5,-7.0680628272251305,-71.25,127.6438983624791,102.21914456782116,2.75,3.4166666666666665,0.10409952701619367,9.333333333333334
94,1.0,-6.12565445026178,-71.25,139.9778904053961,103.3952583435058,6.5,6.916666666666667,0.15887023742415898,34.583333333333336
94,1.14,-6.12565445026178,-71.25,139.9778904053961,103.3952583435058,4.583333333333333,5.25,0.13395999900854266,21.333333333333332
94,1.5,-6.12565445026178,-71.25,139.9778904053961,103.3952583435058,2.9166666666666665,3.75,0.12004237234500391,11.333333333333334
95,1.0,-5.183246073298429,-71.25,147.95534224481352,104.0912855932413,5.916666666666667,7.166666666666667,0.16367623442698095,35.666666666666664
95,1.14,-5.183246073298429,-71.25,147.95534224481352,104.0912855932413,4.583333333333333,5.666666666666667,0.15559339828407623,23.416666666666668
95,1.5,-5.183246073298429,-71.25,147.95534224481352,104.0912855932413,3.3333333333333335,3.9166666666666665,0.11787703037703035,12.25
96,1.0,-4.240837696335079,-71.25,155.6955443560106,100.9095861998981,7.0,6.583333333333333,0.17277301605974207,32.166666666666664
96,1.14,-4.240837696335079,-71.25,155.6955443560106,100.9095861998981,5.166666666666667,5.583333333333333,0.1674339433789466,22.833333333333332
96,1.5,-4.240837696335079,-71.25,155.6955443560106,100.9095861998981,3.75,3.5833333333333335,0.13289892977392975,10.75
97,1.0,-3.298429319371728,-71.25,166.13498580790997,103.97424518548168,7.0,8.333333333333334,0.184706408529226,44.833333333333336
97,1.14,-3.298429319371728,-71.25,166.13498580790997,103.97424518548168,5.916666666666667,6.083333333333333,0.16743088108472723,26.0
97,1.5,-3.298429319371728,-71.25,166.13498580790997,103.97424518548168,4.083333333333333,4.166666666666667,0.1312202843452843,13.083333333333334
98,1.0,-2.356020942408377,-71.25,172.82513120608223,99.47396412793289,7.166666666666667,7.416666666666667,0.2035892777545639,37.0
98,1.14,-2.356020942408377,-71.25,172.82513120608223,99.47396412793289,5.833333333333333,5.75,0.19268535268880016,23.0
98,1.5,-2.356020942408377,-71.25,172.82513120608223,99.47396412793289,3.8333333333333335,3.9166666666666665,0.13321886446886444,11.5
99,1.0,-1.4136125654450262,-71.25,172.83716247437152,102.31857795600337,7.5,7.916666666666667,0.20191247375043078,40.75
99,1.14,-1.4136125654450262,-71.25,172.83716247437152,102.31857795600337,6.333333333333333,6.416666666666667,0.16902670978453974,27.166666666666668
99,1.5,-1.4136125654450262,-71.25,172.83716247437152,102.31857795600337,3.5,3.8333333333333335,0.1254352129352129,10.916666666666666
100,1.0,-0.4712041884816754,-71.25,171.79348703846486,101.11448217990983,7.333333333333333,8.0,0.1868732602085177,44.75
100,1.14,-0.4712041884816754,-71.25,171.79348703846486,101.11448217990983,5.75,6.166666666666667,0.17063888991321874,26.916666666666668
100,1.5,-0.4712041884816754,-71.25,171.79348703846486,101.11448217990983,3.5,3.75,0.11942640692640692,11.333333333333334
101,1.0,0.4712041884816754,-71.25,172.38932781219435,99.66126177176193,6.166666666666667,7.5,0.1896950501462734,40.583333333333336
101,1.14,0.4712041884816754,-71.25,172.38932781219435,99.66126177176193,5.416666666666667,5.666666666666667,0.2037661687178297,25.75
101,1.5,0.4712041884816754,-71.25,172.38932781219435,99.66126177176193,3.5833333333333335,4.083333333333333,0.1148773612008906,12.916666666666666
102,1.0,1.4136125654450262,-71.25,171.83046522790482,90.09764135598355,5.5,5.0,0.25474409849409846,25.833333333333332
102,1.14,1.4136125654450262,-71.25,171.83046522790482,90.09764135598355,4.333333333333333,3.75,0.174988446557074,15.333333333333334
102,1.5,1.4136125654450262,-71.25,171.83046522790482,90.09764135598355,3.0,2.3333333333333335,0.14751683501683502,6.416666666666667
103,1.0,-13.664921465968591,-70.0,232.62149416192344,66.96971821623325,3.8333333333333335,17.75,0.21359473559860787,152.25
103,1.14,-13.664921465968591,-70.0,232.62149416192344,66.96971821623325,3.75,15.166666666666666,0.21872420531997525,110.91666666666667
103,1.5,-13.664921465968591,-70.0,232.62149416192344,66.96971821623325,3.5833333333333335,10.5,0.18884623871089515,55.833333333333336
104,1.0,-12.72251308900524,-70.0,170.62069242480345,64.08425436570423,7.583333333333333,5.0,0.3031820057407283,24.416666666666668
104,1.14,-12.72251308900524,-70.0,170.62069242480345,64.08425436570423,7.0,4.0,0.3158516932413991,15.583333333333334
104,1.5,-12.72251308900524,-70.0,170.62069242480345,64.08425436570423,6.0,2.4166666666666665,0.2676175676175676,6.166666666666667
105,1.0,-11.780104712041888,-70.0,105.35068814468336,96.49973391362141,8.583333333333334,5.583333333333333,0.20477518195913058,25.666666666666668
105,1.14,-11.780104712041888,-70.0,105.35068814468336,96.49973391362141,7.75,4.75,0.19100459261651884,18.75
105,1.5,-11.780104712041888,-70.0,105.35068814468336,96.49973391362141,5.666666666666667,2.9166666666666665,0.1796161014911015,7.833333333333333
106,1.0,-10.837696335078538,-70.0,97.2721667016781,69.51894365283687,8.333333333333334,3.0833333333333335,0.2094564930349244,10.083333333333334
106,1.14,-10.837696335078538,-70.0,97.2721667016781,69.51894365283687,6.416666666666667,2.5,0.2083649781018202,6.916666666666667
106,1.5,-10.837696335078538,-70.0,97.2721667016781,69.51894365283687,4.0,1.5,0.15973725348725348,2.75
107,1.0,-9.895287958115183,-70.0,106.30369440829507,99.61901032468312,7.083333333333333,6.166666666666667,0.1527720995932744,28.0
107,1.14,-9.895287958115183,-70.0,106.30369440829507,99.61901032468312,5.166666666666667,5.0,0.13523153385285736,19.666666666666668
107,1.5,-9.895287958115183,-70.0,106.30369440829507,99.61901032468312,2.0,3.0,0.07331349206349204,7.916666666666667
108,1.0,-8.952879581151834,-70.0,113.62394005753926,85.20979483709672,5.0,4.666666666666667,0.16058919687983153,16.833333333333332
108,1.14,-8.952879581151834,-70.0,113.62394005753926,85.20979483709672,3.1666666666666665,3.5,0.14424926924926923,10.083333333333334
108,1.5,-8.952879581151834,-70.0,113.62394005753926,85.20979483709672,2.0,2.1666666666666665,0.13773148148148148,5.0
109,1.0,-8.010471204188482,-70.0,116.65863541886186,73.84622968991366,4.333333333333333,3.5,0.18014400722734056,11.916666666666666
109,1.14,-8.010471204188482,-70.0,116.65863541886186,73.84622968991366,3.3333333333333335,2.75,0.15951078242744907,7.5
109,1.5,-8.010471204188482,-70.0,116.65863541886186,73.84622968991366,2.3333333333333335,1.6666666666666667,0.16488095238095238,3.25
110,1.0,-7.0680628272251305,-70.0,127.78956462956698,99.32234487090948,5.166666666666667,5.75,0.1471896900325981,26.083333333333332
110,1.14,-7.0680628272251305,-70.0,127.78956462956698,99.32234487090948,4.0,4.416666666666667,0.1348996298106205,16.25
110,1.5,-7.0680628272251305,-70.0,127.78956462956698,99.32234487090948,2.5833333333333335,2.9166666666666665,0.10581409331409329,7.666666666666667
111,1.0,-6.12565445026178,-70.0,141.33569639802312,103.17878956716693,5.5,6.583333333333333,0.17082542233228828,34.416666666666664
111,1.14,-6.12565445026178,-70.0,141.33569639802312,103.17878956716693,4.25,5.25,0.13874530683741207,21.583333333333332
111,1.5,-6.12565445026178,-70.0,141.33569639802312,103.17878956716693,2.6666666666666665,3.6666666666666665,0.12450396825396824,11.166666666666666
112,1.0,-5.183246073298429,-70.0,150.1971406007654,103.23763934731069,5.416666666666667,7.166666666666667,0.17148663709348325,36.5
112,1.14,-5.183246073298429,-70.0,150.1971406007654,103.23763934731069,4.5,5.666666666666667,0.1628331704915762,23.666666666666668
112,1.5,-5.183246073298429,-70.0,150.1971406007654,103.23763934731069,3.1666666666666665,3.6666666666666665,0.12120980870980869,11.166666666666666
113,1.0,-4.240837696335079,-70.0,156.44512526973824,92.70930962145157,6.833333333333333,5.75,0.18127774956215395,24.75
113,1.14,-4.240837696335079,-70.0,156.44512526973824,92.70930962145157,5.333333333333333,4.666666666666667,0.17661941855973837,17.333333333333332
113,1.5,-4.240837696335079,-70.0,156.44512526973824,92.70930962145157,3.6666666666666665,3.0833333333333335,0.13143638768638766,7.916666666666667
114,1.0,-3.298429319371728,-70.0,173.03803093208091,97.83111605615004,7.333333333333333,7.5,0.17892370020496928,38.5
114,1.14,-3.298429319371728,-70.0,173.03803093208091,97.83111605615004,6.166666666666667,5.833333333333333,0.16540592441956917,25.0
114,1.5,-3.298429319371728,-70.0,173.03803093208091,97.83111605615004,3.75,3.6666666666666665,0.15189694564694564,10.833333333333334
115,1.0,-2.356020942408377,-70.0,180.8972684919349,101.3973888225966,7.583333333333333,8.75,0.193736951760603,49.5
115,1.14,-2.356020942408377,-70.0,180.8972684919349,101.3973888225966,5.916666666666667,6.583333333333333,0.17926634004893197,29.75
115,1.5,-2.356020942408377,-70.0,180.8972684919349,101.3973888225966,3.75,4.166666666666667,0.14460030710030705,12.583333333333334
116,1.0,-1.4136125654450262,-70.0,184.3406950856745,99.66718918563448,7.666666666666667,8.25,0.23373226990550666,45.666666666666664
116,1.14,-1.4136125654450262,-70.0,184.3406950856745,99.66718918563448,5.583333333333333,6.666666666666667,0.18373034027026325,31.0
116,1.5,-1.4136125654450262,-70.0,184.3406950856745,99.66718918563448,3.9166666666666665,4.0,0.14317256817256815,12.083333333333334
117,1.0,-0.4712041884816754,-70.0,191.0976375258217,99.32491349954887,7.5,8.416666666666666,0.2006505929617135,47.416666666666664
117,1.14,-0.4712041884816754,-70.0,191.0976375258217,99.32491349954887,5.833333333333333,7.166666666666667,0.1850921767717433,34.0
117,1.5,-0.4712041884816754,-70.0,191.0976375258217,99.32491349954887,3.8333333333333335,3.9166666666666665,0.12468133718133717,12.0
118,1.0,0.4712041884816754,-70.0,199.47937083312408,99.64728052734061,6.916666666666667,8.583333333333334,0.19459287347141954,45.75
118,1.14,0.4712041884816754,-70.0,199.47937083312408,99.64728052734061,5.666666666666667,6.666666666666667,0.18361216025689708,30.25
118,1.5,0.4712041884816754,-70.0,199.47937083312408,99.64728052734061,3.6666666666666665,4.333333333333333,0.12166527518348709,14.333333333333334
119,1.0,1.4136125654450262,-70.0,202.408008714503,98.79293768636546,5.666666666666667,6.75,0.23403176373924453,35.083333333333336
119,1.14,1.4136125654450262,-70.0,202.408008714503,98.79293768636546,4.833333333333333,5.666666666666667,0.18177503324562147,26.0
119,1.5,1.4136125654450262,-70.0,202.408008714503,98.79293768636546,3.25,3.75,0.12570346320346318,12.083333333333334
120,1.0,-15.549738219895294,-68.75,191.48625964380017,80.852461766966,2.5833333333333335,26.5,0.15042753813594867,268.5
120,1.14,-15.549738219895294,-68.75,191.48625964380017,80.852461766966,2.1666666666666665,22.25,0.15022541528301894,194.33333333333334
120,1.5,-15.549738219895294,-68.75,191.48625964380017,80.852461766966,1.6666666666666667,15.25,0.1380865481375443,99.66666666666667
121,1.0,-14.60732984293194,-68.75,211.27811925918368,68.67310566785181,3.3333333333333335,16.666666666666668,0.21540379930434728,142.5
121,1.14,-14.60732984293194,-68.75,211.27811925918368,68.67310566785181,3.0833333333333335,14.083333333333334,0.22822493551842502,103.83333333333333
121,1.5,-14.60732984293194,-68.75,211.27811925918368,68.67310566785181,2.5,9.583333333333334,0.18122365470404686,48.666666666666664
122,1.0,-13.664921465968591,-68.75,211.904833818502,84.29722615388344,6.583333333333333,14.0,0.19392445727404165,93.0
122,1.14,-13.664921465968591,-68.75,211.904833818502,84.29722615388344,6.0,11.5,0.2052104780206093,65.5
122,1.5,-13.664921465968591,-68.75,211.904833818502,84.29722615388344,4.75,7.083333333333333,0.18985947932929356,28.083333333333332
123,1.0,-12.72251308900524,-68.75,120.20121182351168,86.68510541333664,8.166666666666666,5.333333333333333,0.19262027700242804,23.333333333333332
123,1.14,-12.72251308900524,-68.75,120.20121182351168,86.68510541333664,7.166666666666667,4.083333333333333,0.18906996211562777,14.75
123,1.5,-12.72251308900524,-68.75,120.20121182351168,86.68510541333664,5.25,2.4166666666666665,0.1750331844081844,5.833333333333333
124,1.0,-11.780104712041888,-68.75,94.99575419326415,66.06160216458328,7.583333333333333,2.6666666666666665,0.19974831705675358,7.166666666666667
124,1.14,-11.780104712041888,-68.75,94.99575419326415,66.06160216458328,6.083333333333333,2.1666666666666665,0.18121774059274057,4.416666666666667
124,1.5,-11.780104712041888,-68.75,94.99575419326415,66.06160216458328,3.0833333333333335,1.25,0.08852813852813851,1.8333333333333333
125,1.0,-10.837696335078538,-68.75,98.90043962886044,44.48136496359573,5.916666666666667,1.1666666666666667,0.20057997557997556,1.9166666666666667
125,1.14,-10.837696335078538,-68.75,98.90043962886044,44.48136496359573,4.0,0.8333333333333334,0.17561026936026936,1.1666666666666667
125,1.5,-10.837696335078538,-68.75,98.90043962886044,44.48136496359573,1.1666666666666667,0.3333333333333333,0.09722222222222221,0.5
126,1.0,-9.895287958115183,-68.75,106.64501392411808,93.00841229724985,4.0,5.25,0.11480169440695753,19.916666666666668
126,1.14,-9.895287958115183,-68.75,106.64501392411808,93.00841229724985,2.5833333333333335,4.166666666666667,0.08888888888888886,12.0
126,1.5,-9.895287958115183,-68.75,106.64501392411808,93.00841229724985,1.1666666666666667,2.75,0.08511904761904761,6.166666666666667
127,1.0,-8.952879581151834,-68.75,110.89175653586558,60.752815258684514,3.1666666666666665,2.25,0.20451238576238576,6.333333333333333
127,1.14,-8.952879581151834,-68.75,110.89175653586558,60.752815258684514,2.3333333333333335,1.6666666666666667,0.20019841269841268,3.4166666666666665
127,1.5,-8.952879581151834,-68.75,110.89175653586558,60.752815258684514,1.5833333333333333,1.1666666666666667,0.1875,1.9166666666666667
128,1.0,-8.010471204188482,-68.75,119.6674952013738,102.08953804316224,3.9166666666666665,5.916666666666667,0.1382997048043618,27.416666666666668
128,1.14,-8.010471204188482,-68.75,119.6674952013738,102.08953804316224,3.1666666666666665,4.5,0.13839438118711148,17.333333333333332
128,1.5,-8.010471204188482,-68.75,119.6674952013738,102.08953804316224,1.9166666666666667,3.0833333333333335,0.1062469937469937,8.583333333333334
129,1.0,-7.0680628272251305,-68.75,132.76053470708172,102.22191783486379,4.666666666666667,6.25,0.14743722199320877,31.666666666666668
129,1.14,-7.0680628272251305,-68.75,132.76053470708172,102.22191783486379,3.9166666666666665,5.083333333333333,0.13803032169260238,21.0
129,1.5,-7.0680628272251305,-68.75,132.76053470708172,102.22191783486379,2.25,3.0833333333333335,0.14632936507936506,8.75
130,1.0,-6.12565445026178,-68.75,143.40007803947262,103.18004423921563,5.333333333333333,6.583333333333333,0.16932307232474078,33.25
130,1.14,-6.12565445026178,-68.75,143.40007803947262,103.18004423921563,4.083333333333333,5.25,0.14943362816448846,22.166666666666668
130,1.5,-6.12565445026178,-68.75,143.40007803947262,103.18004423921563,3.0,3.75,0.11444504569504567,11.833333333333334
131,1.0,-5.183246073298429,-68.75,153.7048557979825,103.62578287364249,5.75,7.5,0.16123900562018217,38.916666666666664
131,1.14,-5.183246073298429,-68.75,153.7048557979825,103.62578287364249,4.583333333333333,5.583333333333333,0.1656415330917119,22.916666666666668
131,1.5,-5.183246073298429,-68.75,153.7048557979825,103.62578287364249,3.5,3.8333333333333335,0.1157106782106782,12.25
132,1.0,-4.240837696335079,-68.75,163.32064947227053,102.48691150281682,6.416666666666667,7.333333333333333,0.17113884002470958,36.416666666666664
132,1.14,-4.240837696335079,-68.75,163.32064947227053,102.48691150281682,5.333333333333333,5.75,0.15966758270226153,23.916666666666668
132,1.5,-4.240837696335079,-68.75,163.32064947227053,102.48691150281682,3.4166666666666665,4.0,0.14327801827801825,12.166666666666666
133,1.0,-3.298429319371728,-68.75,172.8504197873597,104.75917294906621,7.416666666666667,8.083333333333334,0.17386849911938915,41.666666666666664
133,1.14,-3.298429319371728,-68.75,172.8504197873597,104.75917294906621,6.0,6.416666666666667,0.16126297897176575,27.75
133,1.5,-3.298429319371728,-68.75,172.8504197873597,104.75917294906621,3.8333333333333335,4.083333333333333,0.14384966884966882,12.333333333333334
134,1.0,-2.356020942408377,-68.75,189.1017626209792,103.49723476952822,7.25,9.0,0.19290765834081505,50.333333333333336
134,1.14,-2.356020942408377,-68.75,189.1017626209792,103.49723476952822,5.75,7.75,0.17073407014872466,37.0
134,1.5,-2.356020942408377,-68.75,189.1017626209792,103.49723476952822,4.166666666666667,4.5,0.14772623210123206,13.833333333333334
135,1.0,-1.4136125654450262,-68.75,199.6517373498032,102.90114734221889,7.583333333333333,9.833333333333334,0.20685454058078775,57.916666666666664
135,1.14,-1.4136125654450262,-68.75,199.6517373498032,102.90114734221889,6.083333333333333,7.666666666666667,0.1862422272381934,37.0
135,1.5,-1.4136125654450262,-68.75,199.6517373498032,102.90114734221889,4.25,4.666666666666667,0.15142435818741787,14.833333333333334
136,1.0,-0.4712041884816754,-68.75,216.6276766923273,102.28218780328832,7.666666666666667,9.583333333333334,0.22337366178142912,56.333333333333336
136,1.14,-0.4712041884816754,-68.75,216.6276766923273,102.28218780328832,6.416666666666667,8.25,0.20960860193970265,41.916666666666664
136,1.5,-0.4712041884816754,-68.75,216.6276766923273,102.28218780328832,4.25,5.166666666666667,0.14410978107786615,17.833333333333332
137,1.0,0.4712041884816754,-68.75,229.85668811764057,100.59836124726907,7.416666666666667,10.166666666666666,0.24929780120280184,56.5
137,1.14,0.4712041884816754,-68.75,229.85668811764057,100.59836124726907,6.083333333333333,8.75,0.20615399874460896,44.166666666666664
137,1.5,0.4712041884816754,-68.75,229.85668811764057,100.59836124726907,4.0,5.416666666666667,0.20460595316364547,18.583333333333332
138,1.0,1.4136125654450262,-68.75,243.57262634675112,98.49595722560571,6.75,9.5,0.2701649071514056,51.0
138,1.14,1.4136125654450262,-68.75,243.57262634675112,98.49595722560571,5.166666666666667,7.833333333333333,0.2529897180055299,35.25
138,1.5,1.4136125654450262,-68.75,243.57262634675112,98.49595722560571,3.6666666666666665,5.333333333333333,0.19792811491025517,18.0
139,1.0,2.356020942408377,-68.75,249.17707740902907,98.27372184733811,4.666666666666667,7.166666666666667,0.330523704246585,33.25
139,1.14,2.356020942408377,-68.75,249.17707740902907,98.27372184733811,3.75,5.583333333333333,0.33173418037796937,21.5
139,1.5,2.356020942408377,-68.75,249.17707740902907,98.27372184733811,2.3333333333333335,3.3333333333333335,0.24708994708994705,9.416666666666666
140,1.0,-16.492146596858646,-67.5,169.37019650642114,51.362404121176326,1.5833333333333333,10.75,0.22681397820286708,79.75
140,1.14,-16.492146596858646,-67.5,169.37019650642114,51.362404121176326,1.0833333333333333,8.916666666666666,0.22836268913023297,59.333333333333336
140,1.5,-16.492146596858646,-67.5,169.37019650642114,51.362404121176326,0.75,6.166666666666667,0.16626825903141693,29.166666666666668
