node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,1.0,52.39817836942603,95.192039005421,1,1,0.0,1
94,1.0,63.74277587015827,98.40770011012933,2,2,0.0,3
95,1.0,76.5380991220333,103.37926289085775,2,2,0.0,3
96,1.0,82.54037275099755,99.78688224159772,2,2,0.0,3
97,1.0,104.88147496700861,105.49038868076023,3,3,0.25,6
98,1.0,124.4007033968961,104.19821996451503,4,6,0.26785714285714285,18
99,1.0,132.46118640067297,109.63593352260763,7,7,0.20454545454545456,22
100,1.0,138.3515570251377,112.24458915588912,9,7,0.21978021978021978,22
101,1.0,151.22203580693287,112.39674226089846,8,7,0.28846153846153844,23
102,1.0,168.7535516782687,102.54496081362423,7,5,0.2777777777777778,15
103,1.0,90.47879517491823,69.0300286377476,4,7,0.2916666666666667,13
104,1.0,39.06617687990362,60.42218317627398,7,0,0.35714285714285715,0
105,1.0,15.15978278575995,88.87082095549987,4,0,0.25,0
106,1.0,17.582234910899356,61.109373729120364,1,0,0.0,0
107,1.0,20.52940289066918,86.39350456800075,0,0,0.0,0
108,1.0,24.14763719214303,71.49365157485752,0,0,0.0,0
109,1.0,30.651615592482624,63.24835109778719,0,0,0.0,0
110,1.0,37.147957436541844,92.31904802014125,1,1,0.0,1
111,1.0,46.855943711348154,98.06315881276602,2,1,0.0,1
112,1.0,59.31069538116612,99.81719644545831,2,2,0.0,3
113,1.0,81.09316636998645,91.2746953652614,2,2,0.0,3
114,1.0,104.18409303757227,97.78679814360358,3,2,0.3333333333333333,3
115,1.0,120.79329217002976,106.00059368220435,3,5,0.3,12
116,1.0,125.03132049200133,106.68686609806815,6,5,0.25,12
117,1.0,132.37872468626603,109.42731628190833,7,5,0.24444444444444444,12
118,1.0,157.69843433410176,112.81672545740702,10,6,0.24725274725274726,17
119,1.0,183.5986431292499,112.38547936070391,6,9,0.28205128205128205,42
120,1.0,84.0078086247634,76.8507758906565,2,24,0.07971014492753623,70
121,1.0,90.96764266123527,67.82546414443277,3,9,0.26666666666666666,22
122,1.0,60.44589475047347,86.37731604259244,6,2,0.26666666666666666,2
123,1.0,15.92781318333708,82.0219147194926,3,0,0.16666666666666666,0
124,1.0,13.973568936365794,58.198536375167386,2,0,0.0,0
125,1.0,15.924977957406993,37.14585946664072,1,0,0.0,0
126,1.0,16.27751747307222,80.15974640334605,0,0,0.0,0
127,1.0,20.856205481899735,51.253891100490634,0,0,0.0,0
128,1.0,25.40033382717108,93.00136308104916,0,0,0.0,0
129,1.0,29.210723776195508,94.60293493972421,0,0,0.0,0
130,1.0,34.194882822666045,97.23366673116227,0,0,0.0,0
131,1.0,50.90945312774809,101.30396066877763,2,1,0.0,1
132,1.0,74.19272600056651,101.8184048736055,2,2,0.0,3
133,1.0,98.12843625479881,105.92332332127073,3,3,0.08333333333333333,5
134,1.0,113.66643850825919,108.44038922959602,5,5,0.16071428571428573,12
135,1.0,120.30997141394667,109.64971924406036,7,4,0.20833333333333334,8
136,1.0,137.57991132887014,112.30551934027496,8,5,0.17272727272727273,12
137,1.0,167.09371768590043,114.40795653760865,8,8,0.18681318681318682,30
138,1.0,206.56325664091278,114.36982371568811,7,10,0.2619047619047619,51
139,1.0,243.26631068984128,114.02174070993033,3,14,0.2904761904761905,72
140,1.0,97.49754369051462,28.506707962819064,1,12,0.20909090909090908,41
141,1.0,78.09413350250708,56.10198335738488,3,3,0.3333333333333333,4
142,1.0,38.61681941288621,75.62743734998935,4,0,0.25,0
143,1.0,16.042107135689484,83.82259813495676,1,0,0.0,0
144,1.0,11.810007330289276,91.45475854780973,1,0,0.0,0
145,1.0,12.647242926988882,84.80264451037834,0,0,0.0,0
146,1.0,13.181545366435902,54.60990917798435,0,0,0.0,0
147,1.0,16.071436249460344,18.391748190219314,0,0,0.0,0
148,1.0,19.902885795923634,72.83380794855998,0,0,0.0,0
149,1.0,23.126298025332442,94.34144591093006,0,0,0.0,0
150,1.0,27.616105757459994,95.21942093543036,0,0,0.0,0
151,1.0,34.62115253759624,96.75142861989143,0,0,0.0,0
152,1.0,45.49701214497942,98.96488454612218,1,1,0.0,1
153,1.0,64.43975572156594,102.86910423002696,2,1,0.0,1
154,1.0,78.69107485077406,105.03535734411143,2,2,0.0,3
155,1.0,93.9613280047335,109.32318416773794,3,3,0.25,5
156,1.0,108.25617093006173,109.49395920780944,6,3,0.14285714285714285,5
157,1.0,126.57619065152376,110.710088004665,5,5,0.14285714285714285,12
158,1.0,160.38170046721135,114.2597478039937,8,8,0.2032967032967033,30
159,1.0,214.10862860402992,115.47599683513491,8,11,0.2647058823529412,56
160,1.0,273.4404641504894,116.57015161782145,5,15,0.2581699346405229,69
161,1.0,26.332310697185527,15.683848864388352,0,0,0.0,0
162,1.0,71.68505609030169,27.095453905953107,0,0,0.0,0
163,1.0,96.65841253215768,71.68390895385417,1,11,0.022222222222222223,15
164,1.0,39.458118217512556,88.7492172284671,1,0,0.0,0
165,1.0,16.49509136544093,96.36474115034564,0,0,0.0,0
166,1.0,10.452800882691129,32.977691578493214,0,0,0.0,0
167,1.0,12.069804053032918,87.342693603714,0,0,0.0,0
168,1.0,14.494401112625523,88.37284753520274,0,0,0.0,0
169,1.0,15.328561027785488,74.45530740268049,0,0,0.0,0
170,1.0,16.48405297176867,69.7929501608325,0,0,0.0,0
171,1.0,18.11755331982109,76.48218374378922,0,0,0.0,0
172,1.0,20.066074622450497,94.17082554762989,0,0,0.0,0
173,1.0,24.318497627749874,95.50855821554586,0,0,0.0,0
174,1.0,32.31660319388982,96.6944851882008,0,0,0.0,0
175,1.0,47.518531169978615,99.56890205124607,1,1,0.0,1
176,1.0,52.519606850512474,101.7016972762657,1,1,0.0,1
177,1.0,64.05806080855669,102.70850719088664,2,1,0.0,1
178,1.0,72.4425969083362,109.25335599825395,3,1,0.5,1
179,1.0,93.01776658196965,109.02323916612659,3,3,0.08333333333333333,5
180,1.0,103.51690118245601,110.69218521731958,4,3,0.15,5
181,1.0,142.24299843266098,112.77048517092871,6,6,0.2222222222222222,18
182,1.0,184.68893692378887,104.88539958633285,10,7,0.2904761904761905,24
183,1.0,216.15285013799937,104.39767255933434,6,8,0.3106060606060606,23
184,1.0,50.2458889939559,27.562524031918887,0,0,0.0,0
185,1.0,55.81484542223848,43.21900956072568,0,0,0.0,0
186,1.0,42.0448945844869,82.92971193568748,0,0,0.0,0
187,1.0,18.690734316812627,50.08205371076334,0,0,0.0,0
188,1.0,11.044231706801414,65.9119526774055,0,0,0.0,0
189,1.0,10.243301423225482,37.86534121765533,0,0,0.0,0
190,1.0,11.552538608775537,49.140322869930046,0,0,0.0,0
191,1.0,15.12624134005148,91.49620884351432,0,0,0.0,0
192,1.0,18.220150981404505,72.79125951313162,0,0,0.0,0
193,1.0,17.927432109911802,31.69708749350813,0,0,0.0,0
194,1.0,17.081579151396024,76.4490668396994,0,0,0.0,0
195,1.0,17.46762295349005,92.45052941028798,0,0,0.0,0
196,1.0,21.190107884599158,90.56410904028893,0,0,0.0,0
197,1.0,27.20598419285613,97.59482183346806,0,0,0.0,0
198,1.0,35.943723566436326,92.70834937326622,0,0,0.0,0
199,1.0,44.69899548879909,98.21660175018042,1,1,0.0,1
200,1.0,51.40418441458916,100.4639059803825,1,1,0.0,1
201,1.0,64.70026280339927,109.2318356297409,1,1,0.0,1
202,1.0,78.36745901040855,105.43778837303002,2,1,0.0,1
203,1.0,87.08525433389848,108.82397240139139,3,2,0.16666666666666666,3
204,1.0,128.37913124484803,112.4515785427385,4,5,0.30952380952380953,12
205,1.0,168.56762778640103,117.54453811177095,11,7,0.2708333333333333,23
206,1.0,30.481204191714475,6.738041089119559,0,0,0.0,0
207,1.0,24.619853783021746,22.952065091108405,0,0,0.0,0
208,1.0,32.96946667780523,38.049166013316,0,0,0.0,0
209,1.0,37.40586513282668,24.327172389821413,0,0,0.0,0
210,1.0,25.851517181962585,47.7882208040945,0,0,0.0,0
211,1.0,15.292677339755095,71.92201097887451,0,0,0.0,0
212,1.0,11.807852577784178,80.39378520687401,0,0,0.0,0
213,1.0,9.528726051526936,68.87840405841793,0,0,0.0,0
214,1.0,12.279564425754867,93.86746859304758,0,0,0.0,0
215,1.0,14.673930488092632,70.15688402040803,0,0,0.0,0
216,1.0,14.075733061616432,19.918442362055785,0,0,0.0,0
217,1.0,13.284353463226589,15.607856177304065,0,0,0.0,0
218,1.0,16.00292451586249,17.009150972134456,0,0,0.0,0
219,1.0,15.83223706537798,51.89751395740904,0,0,0.0,0
220,1.0,17.970004001694054,79.87132307462649,0,0,0.0,0
221,1.0,24.029363434551733,97.19564586632848,0,0,0.0,0
222,1.0,28.92362117629949,94.41853640542507,0,0,0.0,0
223,1.0,35.066063649400846,87.78973035402741,0,0,0.0,0
224,1.0,42.4474391832416,101.02078578814998,0,0,0.0,0
225,1.0,54.5470487342093,101.58686458067612,0,0,0.0,0
226,1.0,71.91940824972902,105.72778576249577,1,1,0.0,1
227,1.0,83.35516186908548,111.8858019360098,2,1,0.0,1
228,1.0,116.1271992547264,114.00842182130079,4,4,0.3,9
229,1.0,162.02257734744794,118.042052137752,12,7,0.2536764705882353,21
230,1.0,182.39605052556226,119.53083224188516,4,6,0.3392857142857143,16
231,1.0,23.0511189720761,22.878024880252653,0,0,0.0,0
232,1.0,23.287011334014206,8.817203083892114,0,0,0.0,0
233,1.0,21.85855422319735,5.795418186792554,0,0,0.0,0
234,1.0,21.612952935379088,41.54547363582339,0,0,0.0,0
235,1.0,15.419201792635278,26.18685297049624,0,0,0.0,0
236,1.0,12.816171882913988,44.3737052892796,0,0,0.0,0
237,1.0,11.976859157324784,91.78536696005358,0,0,0.0,0
238,1.0,13.503196768640814,95.97864222425447,0,0,0.0,0
239,1.0,13.340885652527392,45.36489786782974,0,0,0.0,0
240,1.0,14.729091423147583,36.35793538060018,0,0,0.0,0
241,1.0,14.434295866327115,1.622543659530228,0,0,0.0,0
242,1.0,12.766163222085975,55.56040096503778,0,0,0.0,0
243,1.0,15.002315062403028,68.68578352135643,0,0,0.0,0
244,1.0,17.268710243704025,46.07605541147532,0,0,0.0,0
245,1.0,22.469399925946895,80.6700603446236,0,0,0.0,0
246,1.0,25.502369969321233,97.99357999756087,0,0,0.0,0
247,1.0,33.304998178328205,90.02971367487721,0,0,0.0,0
248,1.0,37.412261154497074,100.91944888375865,0,0,0.0,0
249,1.0,50.25301279009268,101.48977827756175,0,0,0.0,0
250,1.0,68.86370339992737,106.8139968535849,1,1,0.0,1
251,1.0,87.74242523470156,112.94323486054606,1,2,0.0,3
252,1.0,125.56142033372663,117.63951791693054,4,5,0.11904761904761904,11
253,1.0,155.38998794508547,118.4911261099486,9,6,0.28205128205128205,14
254,1.0,172.5133472471934,123.22317048548429,10,6,0.31868131868131866,11
255,1.0,169.69582700388597,127.47854721208569,6,5,0.3333333333333333,10
256,1.0,23.108238485757596,29.08859241888657,0,0,0.0,0
257,1.0,20.471992485064614,25.207553184704235,0,0,0.0,0
258,1.0,18.967300875088632,30.401153359164564,0,0,0.0,0
259,1.0,16.15510286595329,23.37879148880156,0,0,0.0,0
260,1.0,13.20211118260995,79.58378915466314,0,0,0.0,0
261,1.0,12.833169821677043,93.58821110799188,0,0,0.0,0
262,1.0,12.736408521680397,36.872870009498186,0,0,0.0,0
263,1.0,12.790389199756776,15.214020923678461,0,0,0.0,0
264,1.0,11.418412603034406,11.731462617933625,0,0,0.0,0
265,1.0,11.012685469035217,47.14385473456037,0,0,0.0,0
266,1.0,12.015122039820138,83.92816066255578,0,0,0.0,0
267,1.0,14.23255165887724,75.26819554399124,0,0,0.0,0
268,1.0,17.55531637858962,86.97907168318802,0,0,0.0,0
269,1.0,19.686217758656436,87.5812927199116,0,0,0.0,0
270,1.0,21.856395278440015,81.24065899874459,0,0,0.0,0
271,1.0,25.893994896951106,51.06228684384814,0,0,0.0,0
272,1.0,28.990089320987,60.00257594014931,0,0,0.0,0
273,1.0,33.86095706705816,106.4815363323243,0,0,0.0,0
274,1.0,52.41771150980535,103.94843942674314,0,0,0.0,0
275,1.0,77.67517809467886,83.2173386383563,0,0,0.0,0
276,1.0,114.71870847925979,87.6608459889987,2,3,0.3333333333333333,4
277,1.0,129.2673781889921,89.95073690185852,8,4,0.2777777777777778,5
278,1.0,133.5926211734623,48.33391862074995,10,0,0.4111111111111111,0
279,1.0,120.48465420202332,96.61303565932418,6,2,0.39285714285714285,1
280,1.0,113.15711555487238,115.71657419773145,3,3,0.25,5
281,1.0,14.420271439837293,35.15778263930708,0,0,0.0,0
282,1.0,11.810703580473033,54.96888707184353,0,0,0.0,0
283,1.0,12.301457317623768,54.54228287381489,0,0,0.0,0
284,1.0,12.986698262908602,24.836758389790166,0,0,0.0,0
285,1.0,13.689708122743326,52.96672652834935,0,0,0.0,0
286,1.0,10.86910453961158,44.157788655641546,0,0,0.0,0
287,1.0,10.690166363966703,67.28920668049707,0,0,0.0,0
288,1.0,11.519837572297277,90.02320996864665,0,0,0.0,0
289,1.0,13.054230831887635,91.36261316875753,0,0,0.0,0
290,1.0,13.744341237795156,43.4185726557008,0,0,0.0,0
291,1.0,15.052879903836917,85.86170923749343,0,0,0.0,0
292,1.0,16.530397477211196,87.49757799477126,0,0,0.0,0
293,1.0,15.744867649794639,43.06253369201035,0,0,0.0,0
294,1.0,17.43564805699891,25.192038897360405,0,0,0.0,0
295,1.0,16.87753535985347,24.56175548884531,0,0,0.0,0
296,1.0,30.878708876036214,71.24250635793271,0,0,0.0,0
297,1.0,52.69809930245962,94.81135712028995,0,0,0.0,0
298,1.0,74.63092706450207,100.17369361380818,2,0,0.5,0
299,1.0,99.06244654082896,31.878878776678338,5,0,0.5,0
300,1.0,114.22875738592889,104.40177220114478,9,1,0.39285714285714285,1
301,1.0,108.32671417710672,115.0651155093997,7,0,0.47619047619047616,0
302,1.0,119.56564211440134,119.79068031227891,5,1,0.4166666666666667,1
303,1.0,120.7757759631995,105.88873784093929,2,1,0.0,1
304,1.0,14.598999410970965,38.06012861434478,0,0,0.0,0
305,1.0,12.85724337974176,30.286412326313073,0,0,0.0,0
306,1.0,11.58835560745469,59.44225737703815,0,0,0.0,0
307,1.0,9.107569411905184,46.87088662357478,0,0,0.0,0
308,1.0,9.476470482652633,69.80262088103727,0,0,0.0,0
309,1.0,9.747430730926148,88.58464390211087,0,0,0.0,0
310,1.0,9.558179121887518,91.99738044913082,0,0,0.0,0
311,1.0,10.017850207919382,60.54328225064962,0,0,0.0,0
312,1.0,11.089938725946471,90.47220807723495,0,0,0.0,0
313,1.0,9.47091816260375,94.98771360983667,0,0,0.0,0
314,1.0,9.690920404600543,66.0675793946433,0,0,0.0,0
315,1.0,10.345855414459079,20.341820716129632,0,0,0.0,0
316,1.0,10.24558115689653,70.6755480728708,0,0,0.0,0
317,1.0,14.785548509259828,100.75371422277632,0,0,0.0,0
318,1.0,30.00713073128032,103.88246408498225,0,0,0.0,0
319,1.0,52.66572996912495,107.7624093807598,0,0,0.0,0
320,1.0,14.36375511129631,48.04859727623268,0,0,0.0,0
321,1.0,11.276450766986898,27.94082554412307,0,0,0.0,0
322,1.0,8.921102707309776,35.48600311160396,0,0,0.0,0
323,1.0,6.86174777977435,46.706995650798284,0,0,0.0,0
324,1.0,5.98958853994533,33.64285917842364,0,0,0.0,0
325,1.0,7.197959099642726,92.88247071071862,0,0,0.0,0
326,1.0,6.526869214729793,91.25059874117095,0,0,0.0,0
327,1.0,6.587198782086865,94.36689969018198,0,0,0.0,0
328,1.0,6.431327249831173,67.68817794714244,0,0,0.0,0
329,1.0,5.5018420911132635,94.63922699522446,0,0,0.0,0
330,1.0,5.4428454849620085,81.46272846024321,0,0,0.0,0
331,1.0,4.987421873405108,55.022892749378535,0,0,0.0,0
332,1.0,5.817060142914426,106.3326751332707,0,0,0.0,0
333,1.0,7.396282272637685,100.7345142622566,0,0,0.0,0
334,1.0,14.326862731611941,98.34860458909547,0,0,0.0,0
335,1.0,31.107272427502238,103.6466259655314,0,0,0.0,0
336,1.0,45.082752006068866,96.01638772856624,0,0,0.0,0
337,1.0,11.56623909092105,33.11996864373496,0,0,0.0,0
338,1.0,9.497090428197337,25.6702927457452,0,0,0.0,0
339,1.0,7.467963516014643,23.266658763795476,0,0,0.0,0
340,1.0,6.305033699581192,49.086367927039625,0,0,0.0,0
341,1.0,4.885550240887164,19.348572878109,0,0,0.0,0
342,1.0,4.861297683108951,90.23598999160808,0,0,0.0,0
343,1.0,4.618167281253532,43.30156497947526,0,0,0.0,0
344,1.0,4.354711679199094,43.858250816091974,0,0,0.0,0
345,1.0,3.2661463655325296,47.024548413985045,0,0,0.0,0
346,1.0,3.0856627299298234,54.04710766607265,0,0,0.0,0
347,1.0,2.685451240947923,54.023534490873395,0,0,0.0,0
348,1.0,2.461386713396845,88.89076617811851,0,0,0.0,0
349,1.0,2.4734493219074083,69.74920266764872,0,0,0.0,0
350,1.0,2.9375538499764957,105.12058069854073,0,0,0.0,0
351,1.0,5.325540894339658,91.97262923275167,0,0,0.0,0
352,1.0,12.772266525275647,93.81488305346552,0,0,0.0,0
353,1.0,21.50966075770756,108.21950400830247,0,0,0.0,0
354,1.0,10.702969768553777,12.846349706436277,0,0,0.0,0
355,1.0,9.948326534214113,50.15732803725306,0,0,0.0,0
356,1.0,8.420699646555406,50.60312327351136,0,0,0.0,0
357,1.0,6.236013058323546,21.22606897426385,0,0,0.0,0
358,1.0,4.913404707776175,15.426324045488489,0,0,0.0,0
359,1.0,3.9934765007565285,23.067349000405972,0,0,0.0,0
360,1.0,3.8414503805701634,74.63858985274331,0,0,0.0,0
361,1.0,3.284313594354301,31.715510199608065,0,0,0.0,0
362,1.0,3.2794166351625416,48.15706234277939,0,0,0.0,0
363,1.0,1.8597734896483753,71.97535956649588,0,0,0.0,0
364,1.0,1.3839859914377564,94.0530893365021,0,0,0.0,0
365,1.0,1.0388615674976063,40.025793047437396,0,0,0.0,0
366,1.0,0.737100016551852,43.24929709583245,0,0,0.0,0
367,1.0,1.142284804392504,39.42964262070135,0,0,0.0,0
368,1.0,1.699769620227005,80.70514591005784,0,0,0.0,0
369,1.0,4.067593363099468,41.206245171227614,0,0,0.0,0
370,1.0,8.062926738312273,54.536208217198634,0,0,0.0,0
371,1.0,11.162516821764948,85.41540764549949,0,0,0.0,0
372,1.0,13.837102408700233,93.50964620478629,0,0,0.0,0
373,1.0,11.233560220965686,24.517691154452258,0,0,0.0,0
374,1.0,9.017339595719545,91.31693850023021,0,0,0.0,0
375,1.0,6.170013893260057,76.28126426911076,0,0,0.0,0
376,1.0,5.463878616215219,75.25049161365969,0,0,0.0,0
377,1.0,3.5027868249543443,66.71136528471834,0,0,0.0,0
378,1.0,2.898452401212314,61.01853561366256,0,0,0.0,0
379,1.0,2.971254844765168,89.83662836078256,0,0,0.0,0
380,1.0,3.150129945646317,94.12662181921033,0,0,0.0,0
381,1.0,2.0215291894553964,86.48453622212408,0,0,0.0,0
382,1.0,0.6824413606396335,77.85580707786977,0,0,0.0,0
383,1.0,0.5823661846245141,88.74184133425393,0,0,0.0,0
384,1.0,0.5635012533977756,45.60676693146585,0,0,0.0,0
385,1.0,0.6536841952276334,37.76336185168548,0,0,0.0,0
386,1.0,0.8303598594474038,52.06624465102314,0,0,0.0,0
387,1.0,1.8202626574765133,73.39590870458166,0,0,0.0,0
388,1.0,4.282534675088246,52.09015347325221,0,0,0.0,0
389,1.0,7.213543049777032,56.09595454210699,0,0,0.0,0
390,1.0,8.120501113619433,68.03346976961647,0,0,0.0,0
391,1.0,8.091483498139993,65.37145208055111,0,0,0.0,0
392,1.0,6.715905579318884,76.60970022367593,0,0,0.0,0
393,1.0,5.202733248295583,72.5543137881933,0,0,0.0,0
394,1.0,5.004767168314158,80.99367662192341,0,0,0.0,0
395,1.0,3.2526151640107024,64.14663219011437,0,0,0.0,0
396,1.0,1.891573096463137,85.04552241628414,0,0,0.0,0
397,1.0,2.4665760675479844,91.31307921853777,0,0,0.0,0
398,1.0,2.3642256520304628,96.66370088182285,0,0,0.0,0
399,1.0,1.4609750468426157,98.27688514381816,0,0,0.0,0
400,1.0,0.41698976027498036,98.29103474587268,0,0,0.0,0
401,1.0,0.3511569564321633,99.00472302908108,0,0,0.0,0
402,1.0,0.47341671684856335,83.58049386472497,0,0,0.0,0
403,1.0,0.7301225998012341,60.79265532858386,0,0,0.0,0
404,1.0,0.9237226143555195,99.10871152117276,0,0,0.0,0
405,1.0,1.6710158752901922,51.27329601973408,0,0,0.0,0
406,1.0,3.7596408223013786,70.93596543395519,0,0,0.0,0
407,1.0,6.383089700112661,51.35659123699788,0,0,0.0,0
408,1.0,1.769426947297812,42.536174501635706,0,0,0.0,0
409,1.0,1.6090105230635263,60.943533223829924,0,0,0.0,0
410,1.0,0.7143435174905818,56.732030583850936,0,0,0.0,0
411,1.0,0.36037589625174204,56.715864236193525,0,0,0.0,0
412,1.0,0.4222365063047095,52.594616512958794,0,0,0.0,0
413,1.0,0.570809774948804,46.20616450757447,0,0,0.0,0
414,1.0,0.9455496929771388,83.69617663569139,0,0,0.0,0
415,1.0,0.4264679307715127,32.013728727969976,0,0,0.0,0
0,1.14,21.286532218652507,15.145790041835948,0,0,0.0,0
1,1.14,31.19946764800899,30.2391834178686,0,0,0.0,0
2,1.14,60.18614271082444,47.52642666446956,0,2,0.0,2
3,1.14,47.70244032627124,39.852017341222805,0,1,0.0,1
4,1.14,61.809020725932655,81.57486632466316,1,5,0.25,12
5,1.14,82.85296852604452,72.88789599202573,2,5,0.2,11
