node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,24.050726341364808,46.341130804276446,0,1,0.0,1
51,1.0,78.73400725967576,61.45903806653183,2,4,0.16666666666666666,9
52,1.0,96.32072972490923,70.48769310589495,2,9,0.08333333333333333,20
53,1.0,57.81044811996511,80.50117080145915,4,2,0.16666666666666666,3
54,1.0,50.55764545568205,90.51707081298102,4,2,0.25,3
55,1.0,60.03905971384909,88.60279144233608,3,3,0.08333333333333333,5
56,1.0,72.15140126958353,80.4343213703474,2,2,0.0,2
57,1.0,92.35421929139041,90.27506678189474,3,4,0.0,6
58,1.0,121.77616840614508,100.90922690455629,3,6,0.21428571428571427,15
59,1.0,141.3679249708003,96.76436522891842,7,5,0.26666666666666666,12
60,1.0,173.79100086724674,102.89767648221232,7,8,0.28205128205128205,28
61,1.0,214.8080587240405,105.04682615604406,7,12,0.28888888888888886,63
62,1.0,237.92702940900097,105.14144351353026,8,12,0.2980132450331126,67
63,1.0,257.22864795712695,87.18356159906807,8,9,0.3300970873786408,43
64,1.0,287.44769520782967,101.31422483888115,8,14,0.2845744680851064,90
65,1.0,290.6901089258068,101.36542685144187,6,14,0.32781456953642385,93
66,1.0,257.07177696695834,98.85127612213172,4,8,0.4318181818181818,40
67,1.0,7.81746340915409,39.12972895025681,1,0,0.0,0
68,1.0,35.457202503334514,52.73800903377177,2,2,0.5,3
69,1.0,57.09738518702993,62.07209722023307,4,2,0.16666666666666666,3
70,1.0,60.21876600590695,80.84628954155762,4,1,0.16666666666666666,1
71,1.0,50.753955490686955,89.66774723832398,2,1,0.0,1
72,1.0,56.66245521849892,93.91993541124975,1,3,0.0,5
73,1.0,58.41557807832875,96.06242491140625,3,2,0.0,3
74,1.0,63.82581701842343,51.21437717916558,2,0,0.0,0
75,1.0,83.48612109233251,82.04501746797659,3,2,0.0,3
76,1.0,122.71617463759404,103.02891451925608,5,5,0.125,11
77,1.0,160.8586587499967,103.39315129150691,7,6,0.21818181818181817,16
78,1.0,202.3717445558901,92.33702182850155,7,8,0.28205128205128205,30
79,1.0,234.20676467423624,103.28542277578282,8,10,0.3067226890756303,46
80,1.0,261.04440495416355,96.95935489141573,10,11,0.2988165680473373,59
81,1.0,295.66649363051846,102.42017558584172,10,13,0.2932692307692308,81
82,1.0,310.96704827190894,102.54698060315675,10,14,0.2925764192139738,93
83,1.0,317.3804369509931,101.62061083939173,8,14,0.32978723404255317,94
84,1.0,342.2710633610052,102.58904445752945,5,13,0.3697478991596639,85
85,1.0,10.029795440225456,32.464110664349846,1,1,0.5,1
86,1.0,51.90535607938692,62.4845453205445,3,3,0.25,5
87,1.0,67.39537022875643,52.80230372366403,4,2,0.16666666666666666,3
88,1.0,51.46687618679752,86.04993376768198,3,1,0.0,1
89,1.0,44.54520091310097,90.07663520635106,1,1,0.0,1
90,1.0,51.68966310630984,94.56540045993223,2,2,0.0,3
91,1.0,58.28265314523128,86.55169648801045,3,1,0.0,1
92,1.0,67.37908073360416,37.304438092183354,0,0,0.0,0
93,1.0,90.18023710514133,93.46462349460602,3,2,0.0,3
94,1.0,129.6450012679585,102.77897850357827,4,5,0.16666666666666666,11
95,1.0,173.8451640112423,103.86398364927763,7,8,0.1858974358974359,26
96,1.0,210.40893276602844,100.38341916961217,9,8,0.2619047619047619,30
97,1.0,241.28587357082392,105.40311368370888,9,13,0.2777777777777778,71
98,1.0,281.24366578580305,101.50083922694503,11,13,0.2838427947598253,76
99,1.0,313.4573486555612,107.30420966706401,11,17,0.2739938080495356,126
100,1.0,332.64076134384135,103.96870086668059,9,16,0.3247011952191235,119
101,1.0,353.5125350453953,103.55278880393598,10,16,0.3102189781021898,119
102,1.0,366.8529714415112,89.64381368625065,6,13,0.3814814814814815,87
103,1.0,71.74362705841449,52.88612111548308,2,3,0.3333333333333333,4
104,1.0,62.96087436765228,47.6163676216989,3,0,0.3333333333333333,0
105,1.0,37.19034416626979,83.49148300002825,0,0,0.0,0
106,1.0,38.77907442074696,58.877273123668886,0,0,0.0,0
107,1.0,48.254365851753,93.17995300570819,1,1,0.0,1
108,1.0,55.948781095959106,67.40432265572204,1,1,0.0,1
109,1.0,68.6983818813903,55.35695485971387,0,0,0.0,0
110,1.0,95.21156064565217,96.52466364830381,3,2,0.0,3
111,1.0,132.78054229744714,104.18883296279903,5,5,0.16071428571428573,11
112,1.0,172.3329371246264,105.78868930152535,6,8,0.19696969696969696,27
113,1.0,207.27903026187553,90.18899849504268,9,7,0.27472527472527475,25
114,1.0,256.4134255484502,96.4534354539754,11,11,0.2657894736842105,53
115,1.0,290.5330792972355,103.37840628523654,10,16,0.27090909090909093,107
116,1.0,332.6988761200996,102.8290968576867,12,16,0.28637770897832815,115
117,1.0,364.8162783295114,103.3091885901133,11,18,0.3037249283667622,141
118,1.0,398.8359694399146,101.63829461551309,12,18,0.2978723404255319,144
119,1.0,409.5433257699312,100.08275109940178,8,16,0.3391304347826087,122
120,1.0,46.35353070846454,73.76444894802596,1,11,0.08888888888888889,25
121,1.0,63.53037974596734,52.11198799708995,1,1,0.5,1
122,1.0,95.79366005006254,71.33720106077742,3,3,0.16666666666666666,3
123,1.0,42.21692558428163,80.28102787672258,1,0,0.0,0
124,1.0,34.35784026942521,53.744147465607575,0,0,0.0,0
125,1.0,39.820240856933744,31.920379278736633,0,0,0.0,0
126,1.0,48.65229592863572,84.06945143547668,1,1,0.0,1
127,1.0,55.72769823404707,46.54165579871956,0,0,0.0,0
128,1.0,70.94497859454611,98.16581719493023,1,2,0.0,3
129,1.0,97.01966894855484,101.99860041167166,3,2,0.0,3
130,1.0,132.04466920092625,105.35891247839707,5,5,0.17857142857142858,11
131,1.0,177.58606451203212,106.6895541502658,6,8,0.19696969696969696,27
132,1.0,222.48745251987654,107.88147021116349,8,12,0.22875816993464052,59
133,1.0,244.73308104992944,107.12158993327093,11,11,0.2657894736842105,54
134,1.0,300.22460239740514,107.43132942368572,11,16,0.27759197324414714,107
135,1.0,342.248385759063,105.3266145257501,12,17,0.29656160458452724,123
136,1.0,394.14911689666155,103.74124641145983,15,19,0.27125506072874495,153
137,1.0,437.8877619012441,101.45990401134151,13,18,0.3056930693069307,143
138,1.0,468.8561966646983,96.47511638511594,9,17,0.34124087591240876,133
139,1.0,480.5402302567136,95.00371399529429,5,14,0.34074074074074073,90
140,1.0,44.1457235338725,43.14450422981168,0,0,0.0,0
141,1.0,85.0135706873281,41.847249192888476,1,2,0.0,2
142,1.0,70.93772763636929,66.07063099283464,2,0,0.0,0
143,1.0,46.755557935765665,80.85019391755006,0,0,0.0,0
144,1.0,33.03193309369171,92.87818114821285,0,0,0.0,0
145,1.0,36.78497699816152,95.6093247745518,0,0,0.0,0
146,1.0,40.259008162346234,52.259216764753575,0,0,0.0,0
147,1.0,42.41183768916555,15.584482465988838,0,0,0.0,0
148,1.0,53.71501184283049,69.5651391745112,0,0,0.0,0
149,1.0,74.33237925231147,98.90015678503381,2,2,0.0,3
150,1.0,104.19187246552536,102.10567400802796,3,2,0.0,3
151,1.0,135.30753927789266,103.01004673820482,5,4,0.19047619047619047,8
152,1.0,171.65076792652295,105.66844898750179,6,7,0.2,19
153,1.0,219.80428247633404,108.15045712556379,9,12,0.2222222222222222,54
154,1.0,242.90103462267172,105.68630179692806,10,11,0.2807017543859649,55
155,1.0,294.53327569987175,108.26908036395793,11,14,0.2766798418972332,87
156,1.0,346.5714045991687,107.46024601488342,13,18,0.28271604938271605,138
157,1.0,403.35613342022566,106.45858004682339,14,21,0.2737642585551331,171
158,1.0,449.0055171921292,104.06832475032273,14,21,0.2813688212927757,171
159,1.0,508.882775592596,97.75568066256477,11,19,0.30851063829787234,148
160,1.0,561.8726333629774,92.17372586821064,6,16,0.30687830687830686,98
161,1.0,11.969165507196474,64.70418113734752,0,0,0.0,0
162,1.0,27.491072357874927,48.78384908875885,0,0,0.0,0
163,1.0,90.1012966796495,59.18262795339135,1,3,0.0,3
164,1.0,85.4484769648322,81.11954075704149,1,1,0.0,0
165,1.0,44.245841849057186,86.10426432484502,1,0,0.0,0
166,1.0,34.656300379190945,53.289915848170565,0,0,0.0,0
167,1.0,36.06016813825816,99.53803666488966,0,0,0.0,0
168,1.0,36.858569737386865,96.24228136085704,0,0,0.0,0
169,1.0,39.16340593033414,78.8300756922959,0,0,0.0,0
170,1.0,43.67606856003354,73.34768652123404,0,0,0.0,0
171,1.0,57.234549661381735,78.05399094998054,0,0,0.0,0
172,1.0,79.18270650705725,100.20030481757462,2,2,0.0,3
173,1.0,109.339573736563,101.24577995202182,2,2,0.0,3
174,1.0,139.64016883192943,102.95558131614689,4,4,0.16666666666666666,8
175,1.0,174.1212088643042,105.34058755910031,7,6,0.22727272727272727,16
176,1.0,212.87132879175127,107.80842933298227,8,8,0.24725274725274726,28
177,1.0,255.10137673320273,106.58494226960575,10,12,0.25526315789473686,57
178,1.0,280.87766597346285,107.19047415104166,12,15,0.275,94
179,1.0,337.27645543602586,107.50850050651934,13,18,0.2881773399014778,135
180,1.0,411.5860100089059,107.22237574359475,15,20,0.27609108159392787,159
181,1.0,446.6148915229933,103.2087014619124,15,21,0.2745974955277281,164
182,1.0,465.1555734930168,90.20796611199756,14,15,0.3137535816618911,95
183,1.0,515.957776519108,81.19636724092173,7,12,0.35185185185185186,58
184,1.0,22.36620997137491,61.62607188377391,0,0,0.0,0
185,1.0,53.68570304930629,28.872234294788875,0,0,0.0,0
186,1.0,73.95672617286046,72.60557029083589,0,0,0.0,0
187,1.0,47.9554331155799,59.873343719994025,0,0,0.0,0
188,1.0,38.48556198365253,71.10096892368516,0,0,0.0,0
189,1.0,34.82215049943673,68.37552620539464,0,0,0.0,0
190,1.0,33.074150184639926,76.46962368766643,0,0,0.0,0
191,1.0,32.50072602761351,95.13190631593602,0,0,0.0,0
192,1.0,35.41767223892501,77.32403754739717,0,0,0.0,0
193,1.0,42.43686334524674,29.788119941149347,0,0,0.0,0
194,1.0,58.81049015011046,82.3809777633939,0,0,0.0,0
195,1.0,80.32693295353012,101.3943270239856,2,2,0.0,2
196,1.0,108.98707022817743,96.4787763867427,2,3,0.16666666666666666,5
197,1.0,147.8584159277076,103.9579252838422,3,6,0.11904761904761904,14
198,1.0,178.67950035992249,85.21282877874918,6,4,0.21428571428571427,8
199,1.0,209.66526326677607,104.62916049764567,9,9,0.225,30
200,1.0,240.72223546660408,99.96706140656887,12,8,0.27124183006535946,29
201,1.0,286.82804521433354,108.19165388252634,11,16,0.27,99
202,1.0,366.57889144341533,108.36378478627576,15,19,0.2762096774193548,153
203,1.0,422.0046318915286,105.80738779609652,16,21,0.26218487394957984,166
204,1.0,465.22996149224343,101.37012295884814,15,19,0.2762096774193548,132
205,1.0,451.3751575504662,99.30421607477304,14,12,0.3242753623188406,57
206,1.0,24.985956878253127,10.44101082812604,0,0,0.0,0
207,1.0,21.671900184389926,39.40118468808777,0,0,0.0,0
208,1.0,31.229993178910817,49.450130568097,0,0,0.0,0
209,1.0,50.058402559821104,22.497210509235146,0,0,0.0,0
210,1.0,45.08414660752241,65.78022812928138,0,0,0.0,0
211,1.0,38.3787318275657,78.06740915061778,0,0,0.0,0
212,1.0,33.704309536421626,84.4573179413257,0,0,0.0,0
213,1.0,30.643234401677162,75.86938300513543,0,0,0.0,0
214,1.0,27.62836200072399,93.4512363033456,0,0,0.0,0
215,1.0,27.561867650383398,70.70618974197335,0,0,0.0,0
216,1.0,33.15287216602702,94.21179766418715,0,0,0.0,0
217,1.0,44.32213167940146,46.50494332687199,0,0,0.0,0
218,1.0,57.704907116801046,16.048526672846663,0,0,0.0,0
219,1.0,81.28903653604885,48.8459362922153,1,0,0.0,0
220,1.0,114.76882840973823,80.22414988459776,3,2,0.16666666666666666,2
221,1.0,153.19901619733392,105.7892079026583,3,5,0.2,12
222,1.0,182.28751991843365,100.17688712606932,5,5,0.16071428571428573,13
223,1.0,199.79138981971488,84.37380925934043,8,4,0.26666666666666666,8
224,1.0,232.0176128643552,103.57707191898322,12,9,0.24853801169590642,28
225,1.0,313.9063123929778,110.78345496984662,15,17,0.23448275862068965,105
226,1.0,410.8031885051017,106.51772954196912,16,21,0.253781512605042,168
227,1.0,434.39327938216445,100.81556313171059,16,21,0.26218487394957984,158
228,1.0,481.7300078872048,97.69292985833548,16,19,0.26799242424242425,125
229,1.0,447.8705280361177,83.60626190795415,15,10,0.3300395256916996,39
230,1.0,358.81653365581144,94.2982722234065,4,7,0.3333333333333333,22
231,1.0,21.417676603660023,27.08789308514355,0,0,0.0,0
232,1.0,26.70313854426249,12.338868114227617,0,0,0.0,0
233,1.0,34.77749402880512,6.644056904182736,0,0,0.0,0
234,1.0,36.082905036470095,55.89955089284246,0,0,0.0,0
235,1.0,33.40709251358226,61.34796770744923,0,0,0.0,0
236,1.0,28.980329115456364,80.44690442286449,0,0,0.0,0
237,1.0,26.199839130139477,91.05793471397746,0,0,0.0,0
238,1.0,24.581998786164736,95.06969635749977,0,0,0.0,0
239,1.0,25.28155123423772,58.13266364889899,0,0,0.0,0
240,1.0,34.58018539711042,62.5763316058807,0,0,0.0,0
241,1.0,50.98302594364615,2.1794498198194714,0,0,0.0,0
242,1.0,62.15702926314037,55.48786929584294,0,0,0.0,0
243,1.0,88.62842423263663,70.97063821743204,1,2,0.0,3
244,1.0,118.85513618840353,45.82018366246272,2,0,0.5,0
245,1.0,160.4719290792264,78.32006325419387,3,3,0.4166666666666667,6
246,1.0,187.48588060077464,108.45150899098977,5,9,0.15151515151515152,31
247,1.0,194.6266216435945,84.58278615523271,7,5,0.18888888888888888,11
248,1.0,236.52760788056023,106.70742127496108,12,12,0.17532467532467533,34
249,1.0,328.824430227134,107.93830769144074,15,17,0.22298850574712645,93
250,1.0,387.28809719661416,82.23638495037846,15,14,0.31054131054131057,95
251,1.0,461.727822231199,103.30539049841038,16,27,0.23109756097560977,227
252,1.0,535.2731590344365,101.96419231383125,14,24,0.25,185
253,1.0,503.277166765598,99.39219298974969,16,13,0.2692307692307692,56
254,1.0,430.9340242672656,96.65486307960396,12,8,0.31699346405228757,23
255,1.0,336.6195043212334,96.18462436632399,5,6,0.3333333333333333,15
256,1.0,32.972901173391165,44.46746908737243,0,0,0.0,0
257,1.0,34.255788685978004,33.597502533067505,0,0,0.0,0
258,1.0,33.59451708951966,37.477446393473016,0,0,0.0,0
259,1.0,30.95080111752326,45.32933843820777,0,0,0.0,0
260,1.0,25.687383053280705,78.56914682921861,0,0,0.0,0
261,1.0,23.703302592574662,89.86449030796328,0,0,0.0,0
262,1.0,23.16308343883565,34.232030074049696,0,0,0.0,0
263,1.0,25.955808358185035,21.063853136782132,0,0,0.0,0
264,1.0,32.51716466253915,58.765146643964066,0,0,0.0,0
265,1.0,46.89190296800418,77.51754718297238,0,0,0.0,0
266,1.0,70.80577950909098,85.27957110714839,1,2,0.0,3
267,1.0,99.06435035944057,71.48181515317923,2,2,0.0,3
268,1.0,126.55666839302053,92.70338211773628,1,3,0.0,3
269,1.0,159.42625808863266,96.3928353931342,4,5,0.19047619047619047,12
270,1.0,188.71759034035657,82.34854113630205,3,5,0.3,12
271,1.0,202.50810833157385,38.23559514552031,6,2,0.3333333333333333,3
272,1.0,233.5077847218286,50.23390661550951,7,2,0.3333333333333333,2
273,1.0,295.83317274119844,108.07294577098325,13,14,0.24333333333333335,62
274,1.0,383.65000757240995,100.9879976284141,15,18,0.26559139784946234,112
275,1.0,469.9302008729762,73.18332786750284,15,17,0.29195402298850576,113
276,1.0,538.1295279733357,71.60997357682844,13,16,0.2948717948717949,94
277,1.0,500.1003494924205,74.22879103183973,18,10,0.27692307692307694,34
278,1.0,387.78482887946444,40.3433622812605,16,3,0.40808823529411764,6
279,1.0,269.6354465843621,75.48087665324239,10,3,0.4,5
280,1.0,167.6176801584249,89.60332995165219,4,3,0.4,5
281,1.0,29.412414743132704,46.31604464174321,0,0,0.0,0
282,1.0,22.68737849228075,52.455892013111274,0,0,0.0,0
283,1.0,19.669839823425573,51.801756585987185,0,0,0.0,0
284,1.0,23.86974913422133,60.00312325298492,0,0,0.0,0
285,1.0,28.103794136388174,85.91260959861845,0,0,0.0,0
286,1.0,34.53147584182106,101.67108929823372,0,0,0.0,0
287,1.0,48.29261787276852,98.36936120894195,1,1,0.0,1
288,1.0,75.53494253696843,104.8304098865118,2,2,0.0,3
289,1.0,104.81560666743755,97.29560489541068,2,2,0.0,3
290,1.0,130.1043056349333,26.45854527267388,1,0,0.0,0
291,1.0,162.0045948625309,89.82262202831122,4,5,0.23809523809523808,14
292,1.0,188.1349725136662,94.13169650743879,5,6,0.19444444444444445,17
293,1.0,203.59785686209102,30.197571424189697,6,2,0.26666666666666666,3
294,1.0,239.74232608923788,19.89158394467629,4,0,0.5,0
295,1.0,286.48849034339435,19.952373781997775,10,0,0.4222222222222222,0
296,1.0,375.68258159076254,61.774111139900434,16,9,0.33794466403162055,41
297,1.0,462.95249861035705,89.4225779351217,14,22,0.25044563279857396,150
298,1.0,496.8948387619188,87.75914397827918,14,15,0.2948717948717949,76
299,1.0,433.10407264193833,24.800191650821493,16,1,0.3904761904761905,1
300,1.0,355.6380939376337,81.81699890315673,15,4,0.3382352941176471,8
301,1.0,263.39335388835235,83.9134717659575,15,1,0.38461538461538464,1
302,1.0,197.71049014956,88.72297349782222,8,1,0.38095238095238093,1
303,1.0,210.48711209988622,100.54764103424085,4,1,0.5,1
304,1.0,23.24578718132315,65.65031585645573,0,0,0.0,0
305,1.0,24.752606983579728,98.54920473835963,0,0,0.0,0
306,1.0,28.86176462251185,76.74994302322334,0,0,0.0,0
307,1.0,32.70881054588503,58.79942807104791,0,0,0.0,0
308,1.0,45.68813168689523,63.79132346490354,0,0,0.0,0
309,1.0,71.2170289601531,90.42902715471175,2,2,0.0,3
310,1.0,100.60560904854617,100.34199651343404,2,3,0.16666666666666666,6
311,1.0,125.28746612032397,41.53073652219433,1,0,0.0,0
312,1.0,165.2549894205339,96.78419575904235,3,6,0.16666666666666666,14
313,1.0,196.42681513703627,108.50768564182003,5,12,0.12857142857142856,37
314,1.0,199.46614372248425,62.792540764881636,6,3,0.23809523809523808,6
315,1.0,234.77397818914147,14.196014356972565,2,0,0.5,0
316,1.0,268.1380472668903,61.52250414570978,7,4,0.4027777777777778,9
317,1.0,362.8874375233958,107.06925309643562,13,16,0.2706552706552707,80
318,1.0,437.68123169695343,106.36654507457462,15,20,0.2490530303030303,111
319,1.0,460.1769972263452,106.00503898145325,15,14,0.301994301994302,65
320,1.0,21.172038834141713,78.8929396303537,0,0,0.0,0
321,1.0,21.904245077340367,93.80756134441096,0,0,0.0,0
322,1.0,24.186306618861664,46.63812372844301,0,0,0.0,0
323,1.0,29.906854313320725,60.68210569456128,0,0,0.0,0
324,1.0,40.73012691737342,34.357423689838896,0,0,0.0,0
325,1.0,63.2032543251576,97.63914244739905,2,2,0.0,3
326,1.0,88.60667832813306,100.11077327340747,2,3,0.3333333333333333,5
327,1.0,116.34719132896898,102.9715066856422,1,5,0.16666666666666666,10
328,1.0,142.64285309389257,52.73625728139742,5,2,0.35,3
329,1.0,175.6007853029433,103.48538811022574,6,6,0.17777777777777778,13
330,1.0,189.15701844484295,78.02218086068059,4,4,0.23333333333333334,7
331,1.0,205.01730675676671,52.40143830691648,2,3,0.3333333333333333,5
332,1.0,254.8949504341541,93.52221477285438,8,9,0.26666666666666666,24
333,1.0,308.58384497379825,109.84998532127523,14,10,0.33766233766233766,41
334,1.0,359.9949960248555,101.48271392891493,16,11,0.31666666666666665,45
335,1.0,377.60038177531163,99.06646874533885,16,11,0.32166666666666666,43
336,1.0,341.08147357919296,72.8901889783388,15,6,0.3304093567251462,18
337,1.0,17.62698462460259,55.2735404859597,0,0,0.0,0
338,1.0,18.443817069801405,59.3526875286126,0,0,0.0,0
339,1.0,22.338290294624393,22.72520198198866,0,0,0.0,0
340,1.0,28.03019584594372,46.63682811881139,0,0,0.0,0
341,1.0,37.89611528338519,18.57824398238134,0,0,0.0,0
342,1.0,56.14754863733432,95.48686895888154,2,2,0.0,2
343,1.0,72.75257132502631,105.4554514279777,3,2,0.3333333333333333,2
344,1.0,93.10844738881754,88.50695866287326,2,2,0.5,2
345,1.0,114.9103303821107,64.65273922328937,6,2,0.2,3
346,1.0,139.27076564512237,52.873971136563306,5,2,0.3,3
347,1.0,166.88679397265537,55.056374287390724,5,2,0.35,2
348,1.0,196.21023511866233,92.5321060407428,4,7,0.06944444444444445,12
349,1.0,235.11257089721997,59.43779228403493,8,3,0.4166666666666667,4
350,1.0,238.9007366106277,105.04216553447282,15,7,0.3368421052631579,21
351,1.0,244.49356978819245,106.80566795852683,18,7,0.3339920948616601,22
352,1.0,258.8806436197667,104.41284772335626,15,7,0.3763157894736842,20
353,1.0,255.46906845774777,108.39018894330366,16,5,0.3362573099415205,12
354,1.0,15.049318953632126,70.41445830723669,0,0,0.0,0
355,1.0,16.414156494569806,90.91610133081667,0,0,0.0,0
356,1.0,16.882641657914203,47.94880363113715,0,0,0.0,0
357,1.0,19.810115640727183,20.365292607990988,0,0,0.0,0
358,1.0,24.85316154950328,14.838489712257696,0,0,0.0,0
359,1.0,35.06212295504685,22.435263296121793,0,0,0.0,0
360,1.0,48.11870385065025,92.20959275865711,1,0,0.0,0
361,1.0,57.420671536286676,71.50333236816816,2,0,0.5,0
362,1.0,76.97690016220018,71.82456262658246,2,1,0.3333333333333333,1
363,1.0,98.85542510571935,97.80582243039915,3,3,0.16666666666666666,6
364,1.0,128.00889295072767,100.11302020917708,4,4,0.23333333333333334,7
365,1.0,154.61654651435092,42.48502245588355,4,1,0.25,0
366,1.0,171.68486364768358,45.74269508460402,2,1,0.3333333333333333,0
367,1.0,222.48887911624573,40.90155058324414,8,1,0.3611111111111111,0
368,1.0,202.3029868871806,103.94444135827848,15,5,0.3431372549019608,11
369,1.0,213.59856943065634,105.0352748968746,16,5,0.3684210526315789,12
370,1.0,212.9994220001607,99.21958148591132,15,4,0.40808823529411764,8
371,1.0,209.02319988277836,104.50962581111537,15,3,0.375,5
372,1.0,221.08396904551606,105.79455651376605,12,2,0.3409090909090909,3
373,1.0,15.573969562576226,83.7787941720812,0,0,0.0,0
374,1.0,14.917957196989608,83.2839625396788,0,0,0.0,0
375,1.0,15.526557340932559,73.6858874378673,0,0,0.0,0
376,1.0,15.994712706163268,75.19874655519536,0,0,0.0,0
377,1.0,21.74849723875075,68.95980813548296,0,0,0.0,0
378,1.0,29.581374310937743,63.262010565464124,0,0,0.0,0
379,1.0,36.74193193637618,97.50254658990326,0,0,0.0,0
380,1.0,46.66974927664607,101.30361394134981,0,1,0.0,0
381,1.0,62.96105782271981,106.65200428165214,3,2,0.16666666666666666,3
382,1.0,88.79950745324373,108.30652868623969,2,2,0.5,3
383,1.0,117.00015757627895,106.97581449731659,4,4,0.2,8
384,1.0,141.03208033577678,46.20924453925914,2,0,0.0,0
385,1.0,167.58643940961736,37.07390253131489,2,0,0.5,0
386,1.0,184.95669164782183,56.73756847643158,7,1,0.32142857142857145,1
387,1.0,205.15176245288296,96.79947160622555,11,3,0.4015151515151515,4
388,1.0,212.47239606911478,98.76501988217342,14,3,0.41904761904761906,5
389,1.0,196.18365370052678,92.98515300296259,15,2,0.42857142857142855,3
390,1.0,186.11634561259504,95.4997609191985,15,1,0.37362637362637363,1
391,1.0,190.18990385093952,101.30105359693479,14,1,0.34615384615384615,1
392,1.0,15.090362077751362,78.798377322583,0,0,0.0,0
393,1.0,14.394442719355803,70.82651816914112,0,0,0.0,0
394,1.0,15.991320826844131,81.70701836206891,0,0,0.0,0
395,1.0,18.65132744707186,65.34861390716935,0,0,0.0,0
396,1.0,25.469891453346584,89.85477493121749,0,0,0.0,0
397,1.0,29.615527253789676,99.8783927742764,0,0,0.0,0
398,1.0,36.94414023634581,104.79385095510929,1,0,0.0,0
399,1.0,54.17124371039048,103.08324592471563,2,2,0.0,2
400,1.0,75.00696466150167,99.99168367022249,3,1,0.5,1
401,1.0,105.80942475236027,106.66590788333589,4,2,0.3333333333333333,3
402,1.0,135.56439329507762,91.58670684907722,2,3,0.0,4
403,1.0,169.3159111943948,65.8758049043591,2,3,0.0,4
404,1.0,199.28161892102938,107.9632900208886,4,2,0.16666666666666666,3
405,1.0,229.33398893740386,55.605503097104965,9,0,0.4444444444444444,0
