node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,-7.0680628272251305,-72.5,1.0,214.57951313524765,88.29976863316385,15,9,0.2792207792207792,37
76,-6.12565445026178,-72.5,1.0,228.3749869526256,103.83251113910518,9,13,0.25526315789473686,71
77,-5.183246073298429,-72.5,1.0,233.08175948797566,101.73438282813441,10,13,0.23095238095238096,63
78,-4.2408376963350785,-72.5,1.0,215.50166321625153,88.87129176548198,9,10,0.25,43
79,-3.298429319371728,-72.5,1.0,181.7113162537811,94.31832411197067,10,8,0.225,28
80,-2.356020942408377,-72.5,1.0,147.3785591205395,85.44676940069128,7,5,0.2777777777777778,13
81,-1.4136125654450262,-72.5,1.0,119.2766878051352,84.66363944139361,7,4,0.2361111111111111,9
82,-0.4712041884816754,-72.5,1.0,92.25153322645845,84.96157820877282,5,3,0.16666666666666666,5
83,0.4712041884816754,-72.5,1.0,70.8073151686098,82.90987401359992,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,49.603731126693766,81.97403907119197,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,252.24054306705676,45.54518346716245,3,46,0.23679332715477294,531
86,-13.664921465968591,-71.25,1.0,372.87612999996765,73.10096230239411,5,40,0.27975528364849833,461
87,-12.72251308900524,-71.25,1.0,395.3551240211238,68.94979222884108,9,19,0.35384615384615387,139
88,-11.780104712041888,-71.25,1.0,261.4456631322709,96.45223007246386,16,13,0.37106017191977075,80
89,-10.837696335078537,-71.25,1.0,224.05845501772325,99.99386144365417,19,13,0.3503480278422274,78
90,-9.895287958115185,-71.25,1.0,224.6586690675778,102.1148041077265,17,15,0.3136574074074074,94
91,-8.952879581151834,-71.25,1.0,225.87007014993307,96.70769314897291,16,12,0.27384615384615385,54
92,-8.010471204188482,-71.25,1.0,203.17872836691203,48.3162164115563,11,4,0.391025641025641,9
93,-7.0680628272251305,-71.25,1.0,216.05723402808812,103.95226842962244,11,10,0.2631578947368421,45
94,-6.12565445026178,-71.25,1.0,234.080631817156,103.71498915345003,10,14,0.22510822510822512,74
95,-5.183246073298429,-71.25,1.0,234.5979688252173,103.1079980376028,11,12,0.23095238095238096,61
96,-4.2408376963350785,-71.25,1.0,229.56962225610354,95.10299033253018,11,11,0.25,53
97,-3.298429319371728,-71.25,1.0,200.1804955259134,96.57423343135815,10,10,0.22875816993464052,41
98,-2.356020942408377,-71.25,1.0,175.754412577085,88.10369965447474,8,5,0.2636363636363636,13
99,-1.4136125654450262,-71.25,1.0,141.8662214545307,87.52618613711864,6,5,0.19444444444444445,13
100,-0.4712041884816754,-71.25,1.0,105.58005780003104,84.48313740678714,4,3,0.2,6
101,0.4712041884816754,-71.25,1.0,81.7341388375183,80.93825150106568,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,59.95916166726027,72.55114044157733,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,447.5727272336438,71.79476473805876,7,27,0.3151515151515151,238
104,-12.72251308900524,-70.0,1.0,325.74023324581526,58.841242823060156,11,8,0.47794117647058826,41
105,-11.780104712041888,-70.0,1.0,222.9076590823042,94.30701708621334,14,13,0.33444816053511706,72
106,-10.837696335078537,-70.0,1.0,209.31564620993603,66.56027470683566,13,8,0.3735294117647059,32
107,-9.895287958115185,-70.0,1.0,230.6751789181649,99.93490080195673,12,14,0.2518248175182482,78
108,-8.952879581151834,-70.0,1.0,233.98777004874412,79.73710566211658,11,10,0.260233918128655,39
109,-8.010471204188482,-70.0,1.0,216.6475057992842,69.16780055732099,8,6,0.3333333333333333,18
110,-7.0680628272251305,-70.0,1.0,225.2140025999342,100.8787234402067,9,9,0.2708333333333333,38
111,-6.12565445026178,-70.0,1.0,239.5924989502885,102.4662006461765,11,12,0.21666666666666667,58
112,-5.183246073298429,-70.0,1.0,238.18150327112386,100.14983837432756,10,12,0.25526315789473686,63
113,-4.2408376963350785,-70.0,1.0,233.1554225082796,86.89246111853194,11,8,0.28308823529411764,33
114,-3.298429319371728,-70.0,1.0,226.3028644789515,92.53888830872445,10,10,0.2647058823529412,47
115,-2.356020942408377,-70.0,1.0,199.6141334112262,93.31633222050857,8,8,0.26373626373626374,32
116,-1.4136125654450262,-70.0,1.0,176.48792650906717,87.23247448690385,7,8,0.21794871794871795,32
117,-0.4712041884816754,-70.0,1.0,141.91141069470515,83.55448335323992,4,6,0.23214285714285715,18
118,0.4712041884816754,-70.0,1.0,109.20567498807623,81.74710490411569,3,4,0.15,8
119,1.4136125654450262,-70.0,1.0,80.57761842319049,78.83321902993441,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,376.62051635243836,79.04763732991547,3,28,0.2770935960591133,241
121,-14.607329842931941,-68.75,1.0,378.34079435104377,75.37995830097815,5,23,0.3230769230769231,175
122,-13.664921465968591,-68.75,1.0,360.2013918707182,84.18324749342358,9,21,0.2962962962962963,141
123,-12.72251308900524,-68.75,1.0,224.92987826718036,84.72353955622681,15,10,0.31225296442687744,50
124,-11.780104712041888,-68.75,1.0,199.6343055421092,61.69761377285215,17,6,0.30238095238095236,19
125,-10.837696335078537,-68.75,1.0,209.9845136529996,38.44700942653929,12,2,0.30303030303030304,3
126,-9.895287958115185,-68.75,1.0,233.7587003001713,88.78992640017333,7,14,0.18235294117647058,66
127,-8.952879581151834,-68.75,1.0,229.88943020423002,55.34419747097145,5,6,0.3055555555555556,18
128,-8.010471204188482,-68.75,1.0,222.62339780679673,101.23361711452146,6,10,0.2692307692307692,44
129,-7.0680628272251305,-68.75,1.0,237.2403174884537,99.61592595066999,8,11,0.25735294117647056,55
130,-6.12565445026178,-68.75,1.0,243.3239255643596,99.86626288518727,11,11,0.2394736842105263,54
131,-5.183246073298429,-68.75,1.0,255.41408139829213,98.60785626005152,9,14,0.2523809523809524,79
132,-4.2408376963350785,-68.75,1.0,262.47301361103206,97.17698486064495,11,15,0.23550724637681159,88
133,-3.298429319371728,-68.75,1.0,243.3877970361006,97.43779976610872,12,14,0.23550724637681159,77
134,-2.356020942408377,-68.75,1.0,225.32490926841842,94.69653585382352,8,11,0.28308823529411764,54
135,-1.4136125654450262,-68.75,1.0,202.47678530049794,90.95993216325778,6,11,0.2714285714285714,53
136,-0.4712041884816754,-68.75,1.0,182.03172276011193,86.67660334308685,5,9,0.2878787878787879,38
137,0.4712041884816754,-68.75,1.0,156.0143312343816,84.66357850600866,4,7,0.2916666666666667,26
138,1.4136125654450262,-68.75,1.0,123.50138842866889,80.64198962194253,3,6,0.2857142857142857,20
139,2.356020942408377,-68.75,1.0,85.16909421616216,82.12122295133905,2,3,0.5,6
140,-16.492146596858646,-67.5,1.0,290.49191617768906,63.40099508915599,2,12,0.3712121212121212,63
141,-15.549738219895294,-67.5,1.0,311.8011644996593,63.40455910645181,6,12,0.375,61
142,-14.607329842931941,-67.5,1.0,233.66575349891684,80.31909225689039,12,6,0.4,19
143,-13.664921465968591,-67.5,1.0,201.22503079027956,89.60122622314637,14,6,0.35294117647058826,18
144,-12.72251308900524,-67.5,1.0,188.07339787438266,98.82694764902723,13,8,0.2573099415204678,27
145,-11.780104712041888,-67.5,1.0,181.5470213170134,98.17452205932338,10,9,0.22058823529411764,27
146,-10.837696335078537,-67.5,1.0,207.27670815693196,61.44883010961507,8,4,0.32222222222222224,8
147,-9.895287958115185,-67.5,1.0,225.97149160439764,18.822616025396897,6,0,0.4,0
148,-8.952879581151834,-67.5,1.0,226.06953118343137,77.37747436292382,6,7,0.2,24
149,-8.010471204188482,-67.5,1.0,232.93728139777133,99.18032848985794,5,10,0.27564102564102566,45
150,-7.0680628272251305,-67.5,1.0,249.7621206156989,97.84947666389728,7,11,0.26666666666666666,54
151,-6.12565445026178,-67.5,1.0,258.23001819055816,98.11900910414248,9,12,0.24269005847953215,59
152,-5.183246073298429,-67.5,1.0,266.0293201772655,98.05329051881789,10,13,0.23333333333333334,64
153,-4.2408376963350785,-67.5,1.0,273.9867105416305,97.46549256651787,10,14,0.24242424242424243,71
154,-3.298429319371728,-67.5,1.0,250.3825414117905,95.94069683987611,11,15,0.2210144927536232,66
155,-2.356020942408377,-67.5,1.0,224.0628661446705,97.19808128240865,11,14,0.23015873015873015,59
156,-1.4136125654450262,-67.5,1.0,200.5277201032446,95.58624345586121,9,14,0.23798076923076922,63
157,-0.4712041884816754,-67.5,1.0,190.6265055598479,93.95330172571937,6,15,0.21301775147928995,62
158,0.4712041884816754,-67.5,1.0,184.72382019121488,94.463496989681,6,10,0.25280898876404495,39
159,1.4136125654450262,-67.5,1.0,178.06700303476953,91.96273664465099,5,11,0.17415730337078653,34
160,2.356020942408377,-67.5,1.0,136.93395589198985,88.75762099349653,4,5,0.375,15
161,-18.376963350785346,-66.25,1.0,151.34873805519155,78.9931064204158,1,6,0.35,18
162,-17.434554973821996,-66.25,1.0,212.26748383821706,74.45198705228346,2,6,0.43333333333333335,20
163,-16.492146596858646,-66.25,1.0,268.30086788840356,94.13773244923836,7,18,0.19960474308300397,92
164,-15.549738219895294,-66.25,1.0,239.08158474368142,98.01832483726845,10,12,0.2619047619047619,56
165,-14.607329842931941,-66.25,1.0,225.3693434379499,104.12270793697391,12,11,0.25598086124401914,49
166,-13.664921465968591,-66.25,1.0,213.31433511451945,69.39368900571353,5,8,0.36363636363636365,30
167,-12.72251308900524,-66.25,1.0,189.74453898779214,104.29112742072903,10,7,0.2761904761904762,22
168,-11.780104712041888,-66.25,1.0,179.2933023967219,101.41984425991413,9,8,0.22857142857142856,22
169,-10.837696335078537,-66.25,1.0,191.4713926362338,82.30926652714378,9,6,0.23076923076923078,18
170,-9.895287958115185,-66.25,1.0,214.02396126599655,75.5937643962097,5,7,0.2,21
171,-8.952879581151834,-66.25,1.0,228.35767822679315,82.31807992761937,5,8,0.23636363636363636,31
172,-8.010471204188482,-66.25,1.0,242.14861073993617,98.9459681513708,5,10,0.27564102564102566,45
173,-7.0680628272251305,-66.25,1.0,261.3587574364659,98.3395454065224,7,12,0.2536764705882353,61
174,-6.12565445026178,-66.25,1.0,262.7630676224641,97.84419682547822,10,11,0.25146198830409355,54
175,-5.183246073298429,-66.25,1.0,263.5085903704367,98.70429409694886,11,11,0.24473684210526317,51
176,-4.2408376963350785,-66.25,1.0,256.7208045424846,97.8797351446138,12,12,0.23809523809523808,53
177,-3.298429319371728,-66.25,1.0,235.29809318055928,96.0083487853389,13,9,0.25,29
178,-2.356020942408377,-66.25,1.0,195.0797346838834,99.65276094558388,14,10,0.23593073593073594,29
179,-1.4136125654450262,-66.25,1.0,169.36144223961884,97.55957307323115,11,11,0.23421052631578948,32
180,-0.4712041884816754,-66.25,1.0,152.9115744357883,97.72993878173425,9,11,0.22549019607843138,28
181,0.4712041884816754,-66.25,1.0,141.91467510489016,96.07307933018738,10,12,0.16842105263157894,27
182,1.4136125654450262,-66.25,1.0,119.20382117098036,85.14246162348334,7,10,0.1523809523809524,17
183,2.356020942408377,-66.25,1.0,94.53948767704354,85.33980452579297,5,3,0.4,5
184,-18.376963350785346,-65.0,1.0,150.32890350168205,105.46662581754117,3,6,0.30952380952380953,19
185,-17.434554973821996,-65.0,1.0,168.6528126721492,53.96828361436379,7,4,0.32857142857142857,10
186,-16.492146596858646,-65.0,1.0,197.70685025808785,94.6420070080825,10,10,0.22666666666666666,39
187,-15.549738219895294,-65.0,1.0,232.75375497790534,82.1078423381045,5,14,0.26865671641791045,69
188,-14.607329842931941,-65.0,1.0,231.37963010756522,87.95930039282966,6,13,0.2574626865671642,64
189,-13.664921465968591,-65.0,1.0,214.36687673711214,85.85659593271352,6,8,0.29545454545454547,28
190,-12.72251308900524,-65.0,1.0,200.86256386234774,84.34210699535186,6,7,0.3181818181818182,24
191,-11.780104712041888,-65.0,1.0,188.0434915602653,101.49242152712793,8,8,0.24175824175824176,28
192,-10.837696335078537,-65.0,1.0,193.14197218184697,80.13303877096821,9,5,0.26153846153846155,13
193,-9.895287958115185,-65.0,1.0,203.72130525766096,34.42991333440999,6,2,0.36666666666666664,3
194,-8.952879581151834,-65.0,1.0,223.0664586019628,84.44464654810245,6,8,0.16666666666666666,25
195,-8.010471204188482,-65.0,1.0,245.4339947176009,97.93026673090944,5,12,0.2523809523809524,59
196,-7.0680628272251305,-65.0,1.0,257.1362922935824,92.07853391353902,8,11,0.2536764705882353,53
197,-6.12565445026178,-65.0,1.0,267.6467377749898,98.50690076929422,10,14,0.24242424242424243,80
198,-5.183246073298429,-65.0,1.0,266.69432792054243,92.46044902797661,11,11,0.2394736842105263,48
199,-4.2408376963350785,-65.0,1.0,252.07946296100087,96.36220240016961,12,11,0.2261904761904762,46
200,-3.298429319371728,-65.0,1.0,204.982956526455,95.42681349618191,13,7,0.2647058823529412,22
201,-2.356020942408377,-65.0,1.0,162.86165798695012,101.4534308710424,13,5,0.32083333333333336,11
202,-1.4136125654450262,-65.0,1.0,126.84998534838917,97.82605307011401,11,5,0.32967032967032966,7
203,-0.4712041884816754,-65.0,1.0,89.770769580645,98.16164625381379,12,4,0.3076923076923077,4
204,0.4712041884816754,-65.0,1.0,70.83899945130624,92.00081830724955,9,4,0.34545454545454546,4
205,1.4136125654450262,-65.0,1.0,47.779627524172476,89.90902355374672,8,2,0.4107142857142857,2
206,-20.261780104712045,-63.75,1.0,131.84562182989626,16.420178164008963,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,101.33781001584494,69.03780959460005,4,2,0.4,4
208,-18.376963350785346,-63.75,1.0,104.86127479065028,83.2738814573303,6,3,0.35,5
209,-17.434554973821996,-63.75,1.0,127.695311698365,43.85766778464248,7,0,0.40476190476190477,0
210,-16.492146596858646,-63.75,1.0,174.84888188383255,96.93932083924733,5,7,0.38372093023255816,25
211,-15.549738219895294,-63.75,1.0,202.66600974624012,97.38352415015657,6,9,0.30405405405405406,37
212,-14.607329842931941,-63.75,1.0,206.1763966740682,99.78694273388003,7,9,0.2696629213483146,37
213,-13.664921465968591,-63.75,1.0,210.17638467018216,90.95953706269412,6,9,0.27564102564102566,39
214,-12.72251308900524,-63.75,1.0,202.7683160835278,102.82623404669762,8,8,0.2777777777777778,33
215,-11.780104712041888,-63.75,1.0,196.2874713898782,78.75145661139338,7,6,0.32727272727272727,19
216,-10.837696335078537,-63.75,1.0,195.57494814873212,98.33583603031883,8,8,0.21666666666666667,20
217,-9.895287958115185,-63.75,1.0,203.09463322988037,49.73710016010693,8,2,0.3392857142857143,2
218,-8.952879581151834,-63.75,1.0,208.49897238567664,17.26241554723391,3,0,0.16666666666666666,0
219,-8.010471204188482,-63.75,1.0,229.40380284999426,52.798974939513336,3,5,0.36666666666666664,13
220,-7.0680628272251305,-63.75,1.0,260.4174376720821,80.63933904335508,8,10,0.25,46
221,-6.12565445026178,-63.75,1.0,273.66258933316794,97.73611651484443,8,14,0.2710526315789474,77
222,-5.183246073298429,-63.75,1.0,267.0693286837308,95.88242006158302,12,12,0.23809523809523808,54
223,-4.2408376963350785,-63.75,1.0,246.12026915247432,86.73906561139513,12,8,0.25163398692810457,26
224,-3.298429319371728,-63.75,1.0,207.7486394223336,98.67027406097449,10,6,0.2857142857142857,20
225,-2.356020942408377,-63.75,1.0,161.97764353788932,97.05967847477277,10,5,0.30128205128205127,11
226,-1.4136125654450262,-63.75,1.0,108.87179449377415,97.16910356918407,12,3,0.36538461538461536,4
227,-0.4712041884816754,-63.75,1.0,59.70572226894799,100.33132159180585,11,0,0.38181818181818183,0
228,0.4712041884816754,-63.75,1.0,31.67776992408684,93.22495846558022,10,0,0.3888888888888889,0
229,1.4136125654450262,-63.75,1.0,21.12067201959173,85.1741084583868,9,0,0.375,0
230,3.298429319371728,-63.75,1.0,13.329868390799612,82.51985207939308,4,0,0.5833333333333334,0
231,-19.319371727748695,-62.5,1.0,74.83053034930448,42.85289989741441,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,88.28988588805394,20.455222645157075,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,110.98951644656603,11.530696937382444,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,150.64171760762105,87.23344573846352,4,3,0.5,8
235,-15.549738219895294,-62.5,1.0,179.94061679949905,91.15459464561394,3,6,0.35,19
236,-14.607329842931941,-62.5,1.0,197.20258866183215,101.28090043481316,3,8,0.32857142857142857,32
237,-13.664921465968591,-62.5,1.0,220.70037130743114,103.06754175289943,7,8,0.24025974025974026,30
238,-12.72251308900524,-62.5,1.0,225.82618693522548,105.94065939308979,7,11,0.20588235294117646,39
239,-11.780104712041888,-62.5,1.0,213.57179729834812,64.60664588583478,6,5,0.3194444444444444,12
240,-10.837696335078537,-62.5,1.0,203.7793228297813,66.84699608081412,6,6,0.2111111111111111,11
241,-9.895287958115185,-62.5,1.0,209.10079046981204,2.443341062416602,4,0,0.5,0
242,-8.952879581151834,-62.5,1.0,200.4846156452913,56.30763338449554,3,4,0.15,9
243,-8.010471204188482,-62.5,1.0,226.2782451168959,69.60275801802061,4,7,0.19444444444444445,23
244,-7.0680628272251305,-62.5,1.0,251.61349981738226,45.68764489366314,7,4,0.2916666666666667,9
245,-6.12565445026178,-62.5,1.0,281.6822044532802,81.62134176446516,9,12,0.23976608187134502,56
246,-5.183246073298429,-62.5,1.0,283.4207261952738,99.93714530886163,11,16,0.19,67
247,-4.2408376963350785,-62.5,1.0,260.2061204153851,86.77347688356484,12,9,0.25146198830409355,25
248,-3.298429319371728,-62.5,1.0,223.52005924749008,99.47233458641115,12,10,0.19736842105263158,31
249,-2.356020942408377,-62.5,1.0,179.81693160610683,97.1160143930028,9,6,0.2564102564102564,17
250,-1.4136125654450262,-62.5,1.0,115.16019621797024,95.33524690739522,11,3,0.30303030303030304,4
251,-0.4712041884816754,-62.5,1.0,55.77465201729246,97.0056123512669,10,0,0.4222222222222222,0
252,0.4712041884816754,-62.5,1.0,29.161082856916963,96.46056134031363,9,0,0.3888888888888889,0
253,1.4136125654450262,-62.5,1.0,15.902719214670839,87.17433477517781,5,0,0.5,0
254,2.356020942408377,-62.5,1.0,11.51432038545457,77.19909045992704,4,0,0.5,0
255,3.298429319371728,-62.5,1.0,6.174208233957609,71.92108492017724,2,0,0.5,0
256,-18.376963350785346,-61.25,1.0,94.4905076713398,65.6619179167534,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,116.27217871326253,59.012890275354515,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,149.55437272553021,59.19208464468815,1,2,0.0,3
259,-15.549738219895294,-61.25,1.0,178.0950880941846,70.8816499008734,2,2,0.0,3
260,-14.607329842931941,-61.25,1.0,213.0572885339722,97.45630474254037,4,7,0.20833333333333334,22
261,-13.664921465968591,-61.25,1.0,241.44533158333948,102.70683369261025,5,9,0.19230769230769232,28
262,-12.72251308900524,-61.25,1.0,248.0671324484878,39.6457161717162,5,2,0.45,2
263,-11.780104712041888,-61.25,1.0,225.37295518423144,22.69915646247569,5,0,0.25,0
264,-10.837696335078537,-61.25,1.0,209.32739259291782,62.08230031482005,7,4,0.22857142857142856,12
265,-9.895287958115185,-61.25,1.0,214.69358820346525,79.20330411936081,6,6,0.2840909090909091,21
266,-8.952879581151834,-61.25,1.0,228.18972666035125,87.94288270765955,5,8,0.2636363636363636,31
267,-8.010471204188482,-61.25,1.0,244.3009565039848,76.09344032464101,6,8,0.2803030303030303,34
268,-7.0680628272251305,-61.25,1.0,270.233818481064,91.44574934400617,5,14,0.23529411764705882,77
269,-6.12565445026178,-61.25,1.0,301.63809787605726,92.29018162354227,8,17,0.21739130434782608,103
270,-5.183246073298429,-61.25,1.0,302.2557338820443,84.79471907245943,10,14,0.23593073593073594,61
271,-4.2408376963350785,-61.25,1.0,274.58233868033716,50.9364862902066,12,4,0.33516483516483514,6
272,-3.298429319371728,-61.25,1.0,253.48775548075957,55.779907201289845,10,4,0.3181818181818182,5
273,-2.356020942408377,-61.25,1.0,200.7697279443633,98.58875604423665,7,8,0.21794871794871795,23
274,-1.4136125654450262,-61.25,1.0,124.13359458178306,95.38340989700517,9,5,0.21212121212121213,9
275,-0.4712041884816754,-61.25,1.0,63.90510185260997,72.36482959691762,2,0,0.5,0
276,0.4712041884816754,-61.25,1.0,29.617127671752,72.54767614589085,1,0,0.0,0
