node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,202.6013672520355,112.52645475303349,25,11,0.3449197860962567,45
56,1.0,184.7180338651541,104.95897032047255,24,8,0.35517241379310344,30
57,1.0,197.1883486618573,116.97045351005232,24,10,0.33064516129032256,44
58,1.0,209.08209288772747,113.74037332472955,24,9,0.3247311827956989,37
59,1.0,197.2003817286033,106.28912635963871,24,10,0.2973790322580645,43
60,1.0,177.6988131365929,110.02716486481906,23,9,0.29540229885057473,38
61,1.0,172.7126874566759,110.89683905643125,19,10,0.27492877492877493,40
62,1.0,150.4297758826138,108.64608771064377,17,6,0.319047619047619,17
63,1.0,125.66320090949513,94.01359685094405,19,5,0.3484848484848485,11
64,1.0,101.01677374841623,104.82697037298855,15,4,0.4227941176470588,6
65,1.0,74.21184871440556,103.6846277590124,15,1,0.4375,0
66,1.0,43.85009089306569,99.09940424363019,8,0,0.5,0
67,1.0,171.03605098828692,52.316557012217295,4,40,0.32226107226107226,522
68,1.0,307.71101341726154,67.17194000136008,6,31,0.3614864864864865,367
69,1.0,425.49583687943556,72.10173886087141,11,33,0.28987194412107103,320
70,1.0,350.7626302358065,96.44904160798082,14,20,0.3717171717171717,140
71,1.0,251.9549592057338,113.88451130205486,19,12,0.37561576354679804,60
72,1.0,219.71900142993928,119.3202054023277,23,11,0.3397177419354839,55
73,1.0,218.57008723931543,119.60036977942531,19,13,0.3160919540229885,60
74,1.0,216.03024469080864,69.9020158312129,20,4,0.3939393939393939,10
75,1.0,211.53839068250815,103.96552286688191,16,8,0.30735930735930733,30
76,1.0,212.9721764433325,116.73406669493251,16,11,0.245,50
77,1.0,202.77697224570807,112.61776092898688,15,9,0.2554112554112554,38
78,1.0,191.48730047982085,98.19615311071232,10,9,0.2647058823529412,39
79,1.0,184.03986369208943,108.73034927612039,10,10,0.24183006535947713,42
80,1.0,176.64510965155725,101.593548818915,10,9,0.23897058823529413,35
81,1.0,156.90910321565914,103.74824821427846,10,6,0.26373626373626374,16
82,1.0,122.78687620970614,102.97492858029513,9,4,0.3,7
83,1.0,90.8641983042909,101.24092336497334,8,2,0.3333333333333333,0
84,1.0,60.98746279459189,100.58664295717706,8,0,0.44642857142857145,0
85,1.0,220.5170016952435,57.14859862994385,5,50,0.2678311499272198,678
86,1.0,388.3344778953501,90.3157650834294,6,50,0.2585844428871759,654
87,1.0,400.82611438121296,72.45162721547234,11,26,0.3406408094435076,222
88,1.0,285.02137432716313,109.46253244037507,17,15,0.3675115207373272,94
89,1.0,221.66202558148407,114.38434988551307,18,13,0.35591133004926107,71
90,1.0,214.86382400632888,117.60343371429563,17,11,0.32,52
91,1.0,223.81899244249269,111.105282943428,16,9,0.2984189723320158,34
92,1.0,214.07988143056315,56.201396987164564,10,3,0.34545454545454546,6
93,1.0,208.1110756196651,117.80488199942442,9,10,0.21323529411764705,45
94,1.0,208.53004747601003,116.31693078695169,9,10,0.22426470588235295,44
95,1.0,205.55584528007716,114.18747571857735,7,11,0.26666666666666666,52
96,1.0,200.7763592996199,109.22118181893542,8,12,0.238562091503268,56
97,1.0,199.54150786792772,111.67601186883763,9,11,0.22875816993464052,47
98,1.0,204.28225628259847,106.83063194389874,11,8,0.2426470588235294,29
99,1.0,194.57340893178812,106.90818501693661,9,8,0.24761904761904763,28
100,1.0,168.69978305245786,103.0942815358867,7,5,0.2777777777777778,12
101,1.0,130.3933040756988,101.04235491889995,5,3,0.2,4
102,1.0,85.51373873690228,90.88191483053859,3,0,0.3333333333333333,0
103,1.0,441.36023884022114,77.10366637344946,7,38,0.3125695216907675,442
104,1.0,358.71012831077616,66.18127827551565,13,12,0.43253968253968256,73
105,1.0,237.12178248508906,108.5471919718232,16,14,0.3439153439153439,76
106,1.0,197.5615866909685,80.1112437472294,16,7,0.36904761904761907,23
107,1.0,209.2807587822032,116.72595385664026,15,10,0.2391304347826087,42
108,1.0,214.37301693665424,94.38477915977288,7,7,0.25757575757575757,23
109,1.0,211.6929338978958,79.84410648405294,7,7,0.26515151515151514,24
110,1.0,209.9014664516951,112.65963556585858,7,9,0.27472527472527475,39
111,1.0,211.8112759889306,114.44592991779125,10,9,0.25,39
112,1.0,218.1718709282972,112.19581709930362,7,11,0.2625,51
113,1.0,208.29179834497324,99.08214003350791,9,7,0.2967032967032967,24
114,1.0,216.2917764952319,105.24273580574815,10,8,0.26666666666666666,31
115,1.0,224.08435630788085,109.14625219507442,9,10,0.2536764705882353,49
116,1.0,233.64128016982133,104.28415723299622,9,10,0.2426470588235294,44
117,1.0,227.27358724807806,101.95253305671137,8,9,0.2571428571428571,42
118,1.0,212.10643332095012,103.22399122332321,8,8,0.21978021978021978,31
119,1.0,160.44734474783323,101.79915073092711,5,3,0.23333333333333334,6
120,1.0,361.87929655288684,100.63651483509959,5,45,0.261101243339254,559
121,1.0,430.2220350911341,84.82882185478357,8,35,0.3023255813953488,383
122,1.0,470.89560188122226,90.09070303265248,11,33,0.27182770663562283,299
123,1.0,309.880597742831,95.63088303558912,15,16,0.31403940886699505,90
124,1.0,221.3421685209814,74.09146101140381,15,6,0.3538011695906433,17
125,1.0,204.34638885938875,48.54612216890392,11,3,0.38636363636363635,6
126,1.0,208.8407395242981,108.74204440471422,9,10,0.23161764705882354,43
127,1.0,208.39730416914097,66.2007859954893,7,4,0.3194444444444444,9
128,1.0,221.03708504259444,114.3095824911216,6,12,0.2375,63
129,1.0,223.45875628953078,114.86312276413199,8,12,0.23529411764705882,59
130,1.0,215.47422174830103,112.53309716167797,9,9,0.2708333333333333,38
131,1.0,217.41420164564133,110.2628238608661,7,11,0.2833333333333333,51
132,1.0,221.03730410872933,108.77924671727368,11,11,0.2394736842105263,57
133,1.0,235.3167371344504,109.99844023201706,10,11,0.2631578947368421,60
134,1.0,259.41727392982165,108.69578969803418,9,16,0.25889328063241107,115
135,1.0,284.6599876184664,106.8089595315813,8,16,0.2727272727272727,111
136,1.0,304.8751843926259,103.32732709623244,8,18,0.2427536231884058,123
137,1.0,297.65422283566454,100.82136365068769,6,13,0.2867647058823529,69
138,1.0,263.51837443591916,99.69429170040304,6,7,0.3181818181818182,24
139,1.0,199.6754194981415,103.44121925009883,5,2,0.4,3
140,1.0,326.0604321260953,73.78435730149938,4,23,0.32666666666666666,208
141,1.0,402.5736851861553,69.55928767969957,8,23,0.34034653465346537,200
142,1.0,333.7318978185515,88.20417880737259,12,12,0.3804347826086957,62
143,1.0,293.3655180728547,100.16908511955499,16,10,0.31521739130434784,43
144,1.0,258.63399766622314,112.88260715666918,16,12,0.23692307692307693,52
145,1.0,212.8404246166242,114.84379733181625,11,12,0.2119047619047619,43
146,1.0,220.12131387740578,74.01046236626061,10,6,0.2802197802197802,14
147,1.0,213.3044522248372,23.35829014436632,6,0,0.4666666666666667,0
148,1.0,199.89740318888866,91.99832985335085,7,8,0.23717948717948717,32
149,1.0,212.70203495431628,113.10900103494046,7,12,0.24632352941176472,61
150,1.0,219.90347370504813,111.82745657346909,8,11,0.26838235294117646,52
151,1.0,219.70423393167812,112.21880946964794,9,10,0.27941176470588236,46
152,1.0,220.44384906872943,111.36231828049037,8,9,0.30952380952380953,39
153,1.0,231.33497337841837,108.78331087171671,11,12,0.24523809523809523,67
154,1.0,239.5901089161699,108.8873164853268,9,11,0.29411764705882354,63
155,1.0,265.34087374229745,109.26868248082114,11,17,0.2323076923076923,112
156,1.0,307.9286068346041,108.55153969596962,9,19,0.24153846153846154,121
157,1.0,345.5193364919361,104.42240231293712,8,21,0.24142857142857144,124
158,1.0,355.33527208768055,102.58769907221455,8,18,0.26277372262773724,101
159,1.0,329.8985734912803,99.88430690208644,8,12,0.2913907284768212,54
160,1.0,275.92519789193744,101.68162804037497,6,6,0.3409090909090909,18
161,1.0,190.26765516304323,96.04906256965036,1,14,0.36538461538461536,84
162,1.0,254.31666123465087,86.27204426556804,2,10,0.43333333333333335,50
163,1.0,334.9453864354177,100.37666276043123,7,30,0.22306397306397308,237
164,1.0,286.1927601014157,107.96204016136248,12,21,0.24676724137931033,133
165,1.0,248.65934364577686,118.93266625280677,16,13,0.23504273504273504,68
166,1.0,253.30089748361982,79.15257238727494,6,9,0.3333333333333333,38
167,1.0,242.3998064323915,119.87770519161131,10,11,0.21637426900584794,47
168,1.0,229.9020208588118,115.84998396625679,8,11,0.20955882352941177,41
169,1.0,226.27981912043214,98.3571689129625,8,8,0.24725274725274726,25
170,1.0,218.18239339999732,90.24974585596267,6,7,0.3090909090909091,27
171,1.0,216.9903181868896,95.93118064549219,7,9,0.26373626373626374,39
172,1.0,219.889995962837,112.84949525912214,10,12,0.2328042328042328,62
173,1.0,228.0609791487365,109.68874141522197,9,10,0.27205882352941174,44
174,1.0,228.31582471753646,110.91636267339715,8,11,0.2867647058823529,52
175,1.0,232.8570180212754,110.19383393193903,9,10,0.27941176470588236,46
176,1.0,245.07916976884272,110.65564032596147,12,10,0.2578947368421053,48
177,1.0,254.4449241376039,109.74338148383698,10,16,0.23369565217391305,98
178,1.0,250.59338413278505,111.08991145200946,9,17,0.2463768115942029,98
179,1.0,263.6304713987601,109.39976429392118,10,18,0.23384615384615384,94
180,1.0,288.8146100020516,107.84365307452407,10,19,0.23714285714285716,82
181,1.0,288.10567560751036,104.6169716743958,11,18,0.24785100286532952,81
182,1.0,268.04691875733033,94.68980437678108,9,12,0.3029411764705882,43
183,1.0,213.5701977187569,95.7842791431222,10,5,0.34615384615384615,8
184,1.0,195.3139121422688,111.62743005722928,3,11,0.32575757575757575,48
185,1.0,194.13873767492322,60.864832202325125,7,6,0.4351851851851852,20
186,1.0,202.27982229761648,109.39948902546793,11,11,0.2727272727272727,46
187,1.0,211.3974158298819,92.40829391920794,5,7,0.36363636363636365,26
188,1.0,226.45511838438273,100.24733167162277,5,12,0.2403846153846154,57
189,1.0,233.92056787330898,95.49706333820401,4,9,0.3181818181818182,36
190,1.0,234.98453552191143,95.98012157754977,6,8,0.25,28
191,1.0,228.30581648512967,117.74007132430852,7,9,0.22527472527472528,35
192,1.0,227.5242421033941,93.15823045950955,7,8,0.24358974358974358,28
193,1.0,219.82972656236606,40.75892282727225,7,2,0.35714285714285715,3
194,1.0,220.98622614169872,97.26983847661359,5,10,0.23717948717948717,44
195,1.0,228.13000489449033,110.72272280156595,6,14,0.23684210526315788,72
196,1.0,231.28467136501843,104.33496050139408,6,9,0.3269230769230769,39
197,1.0,231.2415786343232,110.68673276717885,8,11,0.2647058823529412,48
198,1.0,241.53359636854898,104.77965679083513,10,9,0.26838235294117646,36
199,1.0,262.69278015553573,108.99965248228229,11,10,0.2543859649122807,46
200,1.0,256.3640456750194,108.03676818641095,10,13,0.2571428571428571,72
201,1.0,237.94658447501573,113.0173757900024,11,13,0.26406926406926406,65
202,1.0,231.16402310788277,109.12996860287184,12,13,0.26877470355731226,54
203,1.0,200.02735870232974,108.78850092806015,12,10,0.32894736842105265,33
204,1.0,185.10414829857226,105.12566228164451,12,9,0.3333333333333333,23
205,1.0,161.9790105075203,106.23120212776848,12,8,0.3300653594771242,15
206,1.0,128.41280723900078,20.94919245703683,2,0,0.5,0
207,1.0,126.61601754803978,83.08182217292783,4,4,0.32142857142857145,8
208,1.0,118.94369520315155,99.36719574093482,7,4,0.39705882352941174,11
209,1.0,129.80883541165784,55.573043314249176,8,1,0.40476190476190477,1
210,1.0,161.16561754443973,113.39193432476374,6,6,0.2441860465116279,18
211,1.0,195.0481304999618,111.51013652073559,6,6,0.25,20
212,1.0,208.32682776147243,115.3606383755497,5,9,0.2230769230769231,34
213,1.0,210.49588890817012,103.19269323499816,5,6,0.2916666666666667,20
214,1.0,203.07337114063557,118.6839908233542,6,7,0.2727272727272727,25
215,1.0,216.8944826685421,91.03597211358642,6,6,0.26666666666666666,17
216,1.0,227.23489016616293,102.70453433429687,6,8,0.17424242424242425,23
217,1.0,232.94639887973813,52.07269160019987,5,3,0.2,4
218,1.0,218.05073093606768,19.54996610049699,2,0,0.5,0
219,1.0,216.5687888331599,61.126755450480346,5,5,0.25,14
220,1.0,228.21429322098444,92.0793657474218,5,10,0.26282051282051283,43
221,1.0,236.33333466857414,111.92649463288063,7,10,0.2619047619047619,42
222,1.0,257.59501785352086,109.1921175672063,10,10,0.2549019607843137,45
223,1.0,272.82207394299894,98.28287202741514,11,9,0.25163398692810457,36
224,1.0,249.43322500216576,111.06717604475477,11,10,0.25146198830409355,46
225,1.0,235.87406822513435,111.58456478336299,11,10,0.28362573099415206,44
226,1.0,217.34719665151218,110.03694666949905,12,11,0.2785714285714286,41
227,1.0,168.43260417672738,112.94654144834516,15,9,0.2922077922077922,24
228,1.0,132.6815954492437,108.90697395181331,15,5,0.3627450980392157,11
229,1.0,115.90258951727333,107.14573400108328,15,4,0.36764705882352944,5
230,1.0,84.87488622596516,101.30318109393333,12,2,0.4015151515151515,2
231,1.0,73.31038457971123,50.36488466239072,0,0,0.0,0
232,1.0,76.82791074648533,26.635728477536315,0,0,0.0,0
233,1.0,108.07114770504324,19.99160508128506,1,0,0.0,0
234,1.0,149.71138719021693,99.85621157721583,2,6,0.2857142857142857,17
235,1.0,178.23464059277728,93.82242838670811,4,6,0.21153846153846154,20
236,1.0,185.3922188047295,104.82333166400275,4,8,0.20454545454545456,29
237,1.0,190.24994419961612,120.62114785228577,4,7,0.2638888888888889,23
238,1.0,195.67880503327825,122.54272004534756,5,7,0.2222222222222222,21
239,1.0,188.0202565243087,66.7722331715602,4,3,0.3,5
240,1.0,212.79913017502474,68.9341417302968,3,4,0.1,6
241,1.0,234.60814317510662,2.4257671510690297,2,0,0.0,0
242,1.0,228.48429980220226,63.92973584633542,4,5,0.2619047619047619,14
243,1.0,224.9755317673343,79.94408186684957,3,8,0.3055555555555556,29
244,1.0,233.08428890491524,53.121379939746845,5,5,0.2857142857142857,14
245,1.0,253.26736782475587,95.06582190333698,7,10,0.22857142857142856,43
246,1.0,271.567339562891,113.8392933943521,8,15,0.18333333333333332,67
247,1.0,285.4582946923603,98.17471612595396,10,13,0.2,58
248,1.0,275.6863539150553,109.20567368523274,10,13,0.22142857142857142,64
249,1.0,279.75436502514884,110.24707983419775,11,14,0.22529644268774704,78
250,1.0,253.1360988469896,107.72583441847569,12,9,0.2777777777777778,31
251,1.0,182.5171567671855,112.34635262331908,14,8,0.29210526315789476,18
252,1.0,132.55162788811305,112.39025797733557,17,5,0.3105263157894737,6
253,1.0,98.76396361691013,108.90323602680603,17,1,0.35947712418300654,0
254,1.0,86.91050354126158,107.11495081056525,13,1,0.3956043956043956,0
255,1.0,58.28627413747508,105.03440754662734,12,1,0.391025641025641,0
256,1.0,85.12927993102797,76.15560380288325,0,0,0.0,0
257,1.0,112.4259487955116,70.89822779224143,0,0,0.0,0
258,1.0,135.76056676162779,63.98235460689219,1,2,0.0,3
259,1.0,150.98444140296033,68.51438756818882,2,3,0.3333333333333333,6
260,1.0,169.99987898316215,112.29215078383172,3,5,0.26666666666666666,14
261,1.0,184.89709766383567,120.60206310638286,4,6,0.125,13
262,1.0,187.61739909095004,47.19069592204163,3,1,0.0,1
263,1.0,186.75376609035393,24.53322854371036,3,0,0.16666666666666666,0
264,1.0,204.85773661809753,66.28088056073724,3,2,0.5,3
265,1.0,242.27942833137158,83.97625945033644,5,8,0.24545454545454545,29
266,1.0,257.760997476903,98.649435793121,5,11,0.29444444444444445,52
267,1.0,254.61888504428688,87.24437133179275,9,9,0.27310924369747897,38
268,1.0,260.9238625577723,100.83110261719531,9,13,0.22105263157894736,68
269,1.0,266.28265950815717,102.35141636392854,8,15,0.22142857142857142,87
270,1.0,267.45863351686296,96.02328020543253,9,13,0.20789473684210527,58
271,1.0,275.48370511065207,59.60751495085753,10,6,0.26373626373626374,15
272,1.0,299.8254908987144,61.72166731654725,9,8,0.24761904761904763,24
273,1.0,309.3018607290232,104.91368859687046,9,15,0.23376623376623376,85
274,1.0,278.66961463917715,103.20551540257264,10,11,0.2631578947368421,49
275,1.0,216.2844344129525,84.32825885681657,11,5,0.3516483516483517,10
276,1.0,148.12864455066838,86.00030588186607,12,1,0.36538461538461536,0
277,1.0,95.38214180581026,83.30672903153325,12,0,0.4015151515151515,0
278,1.0,62.32878988546815,42.24555091043681,15,0,0.3904761904761905,0
279,1.0,30.910290171326285,78.71985392469952,13,0,0.42948717948717946,0
280,1.0,16.399129713399244,87.95047251244638,10,0,0.4666666666666667,0
281,1.0,148.4192762454371,81.32519539545349,1,5,0.25,12
282,1.0,167.80895423193942,76.9973782822225,2,3,0.16666666666666666,5
283,1.0,181.2651797361821,72.45951248439437,3,3,0.08333333333333333,5
284,1.0,184.49658964872137,75.72052823296363,5,3,0.23333333333333334,5
285,1.0,196.49786926742198,102.50375606551023,6,6,0.17777777777777778,15
286,1.0,215.1705187105138,112.87702090755033,6,9,0.21794871794871795,36
287,1.0,237.4495477069304,104.22395271755973,6,10,0.26666666666666666,49
288,1.0,258.6525566694254,108.78407526146329,7,13,0.2947019867549669,74
289,1.0,272.328913154143,105.67543378477919,9,14,0.2692307692307692,79
290,1.0,270.6239570304445,52.22346714862306,9,4,0.4,9
291,1.0,272.40931224688273,100.14581509378141,9,16,0.23517786561264822,100
292,1.0,270.08715636157217,101.1443136357105,6,15,0.2777777777777778,80
293,1.0,279.9885546635938,47.811509511520725,10,5,0.27564102564102566,11
294,1.0,312.9848092073551,23.656127407347444,9,1,0.35714285714285715,1
295,1.0,316.439090474406,25.641063521550194,9,2,0.3611111111111111,3
296,1.0,303.4892604871732,71.75667662369948,8,10,0.3125,48
297,1.0,243.21008391220175,94.3307612823956,11,7,0.2916666666666667,22
298,1.0,157.2250106508193,95.19885851773003,12,2,0.3712121212121212,2
299,1.0,104.87668483779774,27.989465131315637,9,0,0.4166666666666667,0
300,1.0,69.92097522976245,82.74867101573464,8,0,0.42857142857142855,0
301,1.0,40.805170248515815,85.40298295359459,7,0,0.42857142857142855,0
302,1.0,39.909670742598905,86.75182417126037,7,0,0.4523809523809524,0
303,1.0,103.44848383882541,95.00434503902244,9,0,0.3611111111111111,0
304,1.0,197.07233107532525,96.53374245382847,2,5,0.3,13
305,1.0,202.42477321218269,121.72698239629413,4,6,0.2857142857142857,17
306,1.0,201.4798153760796,94.37468376976689,5,5,0.30357142857142855,14
307,1.0,214.01723589329032,68.83483793571082,6,4,0.2857142857142857,11
308,1.0,230.38305349304912,79.15698987109543,6,9,0.2565789473684211,41
309,1.0,266.04297588386794,104.75710644503182,8,14,0.2579787234042553,87
310,1.0,292.9715117449648,108.10647197330815,8,16,0.2925764192139738,102
311,1.0,284.5800862601818,72.20500011813472,10,8,0.3333333333333333,35
312,1.0,284.586645929646,104.25820988509122,12,19,0.2204433497536946,120
313,1.0,292.93172535195947,109.31069139185958,8,18,0.23369565217391305,97
314,1.0,294.30944284342365,69.70488822342037,11,9,0.27450980392156865,33
315,1.0,320.2704615026652,18.156123827409104,7,1,0.4,1
316,1.0,318.46861475401454,69.23532197031814,5,9,0.2727272727272727,36
317,1.0,321.3857992613955,100.5525281485625,9,14,0.21428571428571427,62
318,1.0,261.57409046425784,104.414701507485,8,8,0.36813186813186816,28
319,1.0,186.23572629858074,102.9308378501446,9,4,0.4090909090909091,9
320,1.0,205.88707405008418,109.42098004222493,4,7,0.2222222222222222,21
321,1.0,211.27100680672143,114.8185860313943,6,8,0.22727272727272727,28
322,1.0,206.07795009334484,57.46024596627754,6,4,0.30357142857142855,9
323,1.0,215.1550376034826,70.07322459097887,6,5,0.20833333333333334,14
324,1.0,227.0865098277521,56.138375096669996,4,5,0.3,16
325,1.0,259.66806615321826,108.31836316009031,5,14,0.30223880597014924,84
326,1.0,301.6210940796311,107.37848495264339,8,18,0.2864963503649635,126
327,1.0,300.02436438232576,105.56359095926962,10,18,0.25846153846153846,119
328,1.0,287.1183181107761,76.12796179053778,11,10,0.3216374269005848,47
329,1.0,297.5501152834549,107.0036013136587,13,15,0.2323076923076923,71
330,1.0,306.4740233779105,90.27107454038932,10,13,0.27380952380952384,51
331,1.0,298.7861868772867,52.65541005670534,9,9,0.2875,30
332,1.0,314.1688504360773,95.15790218527616,7,13,0.17105263157894737,41
333,1.0,302.94240545276904,105.4091403314599,8,17,0.1488095238095238,56
334,1.0,243.6230854164147,105.74880298817173,10,10,0.238562091503268,27
335,1.0,176.979940041989,102.12830751031727,11,6,0.3238095238095238,12
336,1.0,139.0576526361038,86.40957804838865,11,2,0.45454545454545453,2
337,1.0,242.95818678148746,74.67828002897201,5,5,0.3392857142857143,14
338,1.0,236.4333945348289,79.84151056544134,7,5,0.28888888888888886,11
339,1.0,221.09813385711894,28.96400741216269,5,0,0.5,0
340,1.0,210.0385271648222,53.93428608187678,3,4,0.15,7
341,1.0,208.45759040556828,20.83200412720709,2,0,0.0,0
342,1.0,248.25780646058186,103.10910290419552,4,14,0.3135593220338983,85
343,1.0,294.41036755349785,107.5834277298044,6,18,0.2891304347826087,120
344,1.0,298.4335591419844,90.1883717950855,9,12,0.3128654970760234,62
345,1.0,290.299795596218,69.21104475607946,13,10,0.3119047619047619,47
346,1.0,276.50534030709025,59.44380349401279,14,7,0.31871345029239767,23
347,1.0,274.1769252626727,58.77383510379382,12,6,0.3375,18
348,1.0,261.80153713804174,101.29651900419933,12,11,0.24761904761904763,29
349,1.0,249.1474388277681,65.29360205142072,11,7,0.25416666666666665,13
350,1.0,199.49475309621408,110.49390480399717,8,8,0.2087912087912088,14
351,1.0,143.86498227699752,97.99762879881912,8,7,0.22435897435897437,9
352,1.0,112.02959549965323,92.12700583637107,9,3,0.4,3
353,1.0,103.281787990268,101.89755022118334,12,1,0.34615384615384615,0
354,1.0,259.06477060400215,101.55301071721405,2,7,0.35714285714285715,24
355,1.0,287.6338889697918,111.65180830902142,5,12,0.20476190476190476,41
356,1.0,272.4141580759819,65.82047947300593,7,6,0.24545454545454545,9
357,1.0,235.7799829199471,27.14038401719354,7,0,0.40476190476190477,0
358,1.0,216.8690237806677,18.056536267219624,6,0,0.36666666666666664,0
359,1.0,215.05419689743047,25.812240664152785,5,2,0.4,3
360,1.0,250.76529709707086,99.13991146224609,6,14,0.27483443708609273,86
361,1.0,291.98863319797806,73.22804852678884,8,9,0.35096153846153844,43
362,1.0,298.06976142534967,71.10279187760038,11,8,0.34814814814814815,35
363,1.0,296.92440280009026,97.00115746488315,13,11,0.2857142857142857,56
364,1.0,286.1703910231878,107.09546606642759,13,12,0.2608695652173913,46
365,1.0,246.88416835342156,48.41498273323676,14,4,0.3458333333333333,8
366,1.0,202.92124771409053,49.41742159365893,12,4,0.38461538461538464,7
367,1.0,174.71302939907835,44.51821320953593,10,0,0.4111111111111111,0
368,1.0,106.90531941241488,89.911410757781,7,3,0.32142857142857145,3
369,1.0,81.37612159213609,57.736509770996214,5,0,0.5,0
370,1.0,74.12509763773942,52.71610483605022,4,0,0.5,0
371,1.0,76.5307069490228,81.67552960689305,7,0,0.42857142857142855,0
372,1.0,81.04215122180476,62.5026415722692,3,0,0.5,0
373,1.0,256.91534127030354,118.81392823759266,1,10,0.3333333333333333,41
374,1.0,279.0056515547585,116.19673026976858,3,11,0.25757575757575757,39
375,1.0,271.40964488105305,92.53065181441559,6,7,0.2909090909090909,20
376,1.0,262.04581683398163,92.11906602918712,6,9,0.23076923076923078,25
377,1.0,252.78027358395505,82.45836787679157,8,9,0.25961538461538464,34
378,1.0,250.18861673596842,72.42666541940089,6,9,0.3246753246753247,39
379,1.0,274.2108736168798,108.38123244842869,8,13,0.28402366863905326,74
380,1.0,309.8552277788488,107.86231234210956,9,11,0.31788079470198677,56
381,1.0,313.8328185170381,103.86340977878429,10,12,0.30158730158730157,65
382,1.0,310.0143476530662,104.67966549823463,13,11,0.2662337662337662,50
