node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.0,4.319068308845471,44.384652016303264,0,0,0.0,0
75,1.0,7.495844864381898,71.88688961607635,0,0,0.0,0
76,1.0,13.833070287478987,90.57641241914915,0,0,0.0,0
77,1.0,22.178887399624138,92.3076856469802,0,0,0.0,0
78,1.0,32.37329120029197,85.30365699704338,0,0,0.0,0
79,1.0,44.040918606933694,97.05972159643673,0,0,0.0,0
80,1.0,57.097506815641914,92.34875391672543,0,0,0.0,0
81,1.0,72.97331883658325,101.20393570774088,1,1,0.0,1
82,1.0,86.73278653610505,103.23999563027178,2,3,0.0,5
83,1.0,102.2793076395535,104.5090949439919,3,3,0.0,5
84,1.0,122.56372776709244,107.24203887449951,3,3,0.08333333333333333,6
85,1.0,1.2619956797449887,23.06460159359467,0,0,0.0,0
86,1.0,8.557931059509352,45.24370556739717,0,0,0.0,0
87,1.0,8.706952205583828,58.597226858783436,0,0,0.0,0
88,1.0,3.2161049754163167,85.06222208072069,0,0,0.0,0
89,1.0,2.1674982629472046,84.3265389293083,0,0,0.0,0
90,1.0,1.7950662711752687,82.23021663558879,0,0,0.0,0
91,1.0,2.719346546346459,75.74099685394498,0,0,0.0,0
92,1.0,4.558231995582267,32.83587577260997,0,0,0.0,0
93,1.0,7.250869305754988,84.02104364994344,0,0,0.0,0
94,1.0,12.068815763905025,90.93988084875384,0,0,0.0,0
95,1.0,20.052757850243744,93.81481941841972,0,0,0.0,0
96,1.0,30.786470293263974,93.42774495257873,0,0,0.0,0
97,1.0,40.1213732077733,99.58557952479936,0,0,0.0,0
98,1.0,53.028487232347636,96.62758212628577,0,0,0.0,0
99,1.0,66.24905452780082,104.68250306426444,1,1,0.0,1
100,1.0,91.29852094740853,107.79640560038388,2,3,0.0,5
101,1.0,115.46531406608476,108.16097619070206,3,3,0.0,5
102,1.0,137.52638252319096,94.79801596580758,3,2,0.16666666666666666,3
103,1.0,13.190784193831254,69.17459376850913,0,0,0.0,0
104,1.0,3.9078967312834085,48.84057162882755,0,0,0.0,0
105,1.0,1.5963536145337573,77.86245276214191,0,0,0.0,0
106,1.0,1.5487624841423802,51.568796281877766,0,0,0.0,0
107,1.0,1.921050491030619,81.62738962996437,0,0,0.0,0
108,1.0,2.6524173635761743,59.65216396985712,0,0,0.0,0
109,1.0,3.4333896358588465,49.298478401481496,0,0,0.0,0
110,1.0,5.602771085470452,86.1536827726786,0,0,0.0,0
111,1.0,10.221476628146847,92.54150123640208,0,0,0.0,0
112,1.0,18.673243239726492,94.58337724124152,0,0,0.0,0
113,1.0,26.83072327610553,84.98965909770497,0,0,0.0,0
114,1.0,36.52920523192,90.00358847834792,0,0,0.0,0
115,1.0,51.37454368254304,99.13333411279586,0,0,0.0,0
116,1.0,61.06291861225494,100.94455988814354,0,0,0.0,0
117,1.0,84.17752341037358,105.88647259381521,2,3,0.0,5
118,1.0,120.31439549230389,111.12209523098409,3,3,0.0,5
119,1.0,148.79647510927373,110.49080805228728,4,3,0.1,6
120,1.0,8.977367815338201,73.56705524817667,0,0,0.0,0
121,1.0,10.99133835740938,61.753139968206575,0,0,0.0,0
122,1.0,7.550755057487959,78.00018503831203,0,0,0.0,0
123,1.0,2.166934630530871,77.00125706071569,0,0,0.0,0
124,1.0,1.3765399358391925,45.627947353488146,0,0,0.0,0
125,1.0,1.4743623076570114,28.417760952789013,0,0,0.0,0
126,1.0,1.5506467107001765,74.81651790961196,0,0,0.0,0
127,1.0,1.9191084119023705,41.847302421226026,0,0,0.0,0
128,1.0,2.648486027138362,88.37752802326922,0,0,0.0,0
129,1.0,3.8787709830632617,91.61984666774242,0,0,0.0,0
130,1.0,7.1543203379034255,93.7838306612219,0,0,0.0,0
131,1.0,13.76514684830389,94.8329623778898,0,0,0.0,0
132,1.0,23.49014706014366,96.47029747340204,0,0,0.0,0
133,1.0,30.562906484374334,101.06955913731764,0,0,0.0,0
134,1.0,42.349575246044004,100.6307899531885,0,0,0.0,0
135,1.0,57.00986994276883,103.94748417166458,0,0,0.0,0
136,1.0,80.31047822167395,110.02487809700031,2,3,0.0,5
137,1.0,115.65085371947,112.62929686200248,3,3,0.0,5
138,1.0,170.38502411125677,112.03084319936619,3,7,0.19642857142857142,23
139,1.0,223.0357560036621,112.6565743918739,2,8,0.32142857142857145,29
140,1.0,12.608173498172409,25.115891615805094,0,0,0.0,0
141,1.0,7.887256778042129,48.3741770353208,0,0,0.0,0
142,1.0,3.598616077020857,69.23108561441674,0,0,0.0,0
143,1.0,2.385284623544922,77.27682927246204,0,0,0.0,0
144,1.0,1.4632735913695016,74.2514087779363,0,0,0.0,0
145,1.0,1.1536248426539482,79.19933820038842,0,0,0.0,0
146,1.0,1.4266686299780542,45.491877547448944,0,0,0.0,0
147,1.0,1.1998875205532653,14.729960273635422,0,0,0.0,0
148,1.0,1.2874488401647117,64.6626176724316,0,0,0.0,0
149,1.0,1.7163117975768551,91.91621654275583,0,0,0.0,0
150,1.0,2.164411389639652,91.72882661215836,0,0,0.0,0
151,1.0,3.0230284297175762,92.2803370658695,0,0,0.0,0
152,1.0,6.356238490097021,95.03236242598139,0,0,0.0,0
153,1.0,11.275348165315018,95.00179570478747,0,0,0.0,0
154,1.0,19.336814149669205,97.89310508523991,0,0,0.0,0
155,1.0,27.90132012721756,101.41462751829923,0,0,0.0,0
156,1.0,42.340873536655415,104.25936367172501,0,0,0.0,0
157,1.0,65.18300808296037,106.12025238548492,2,1,0.0,1
158,1.0,96.57530628742867,111.31618884386465,2,3,0.0,5
159,1.0,157.4260881440996,114.31135021911345,5,6,0.2361111111111111,18
160,1.0,248.77284936951136,114.24798821798802,4,13,0.15714285714285714,43
161,1.0,2.66946523105137,7.308050161931358,0,0,0.0,0
162,1.0,10.055421052536168,26.953794316315303,0,0,0.0,0
163,1.0,12.986093929763937,72.44130632043324,0,0,0.0,0
164,1.0,3.268164921578231,82.21235363647581,0,0,0.0,0
165,1.0,1.4807858865388464,77.94103766646722,0,0,0.0,0
166,1.0,1.1893098854311515,29.239283585171407,0,0,0.0,0
167,1.0,1.3311784214986297,81.26533141010441,0,0,0.0,0
168,1.0,1.4978025772003825,80.27784596685679,0,0,0.0,0
169,1.0,0.8584728543122544,67.72062512961745,0,0,0.0,0
170,1.0,0.5544915581277013,65.41517558651397,0,0,0.0,0
171,1.0,0.575262725021628,72.11353330768684,0,0,0.0,0
172,1.0,0.8640194256378371,92.75873225176632,0,0,0.0,0
173,1.0,1.2872277821044136,92.1746763231079,0,0,0.0,0
174,1.0,2.0032331412891584,92.54283042585159,0,0,0.0,0
175,1.0,3.237440906515307,93.53338436421555,0,0,0.0,0
176,1.0,5.469570398346162,94.54496456699222,0,0,0.0,0
177,1.0,9.536241354635726,94.27078632333595,0,0,0.0,0
178,1.0,19.489953833691565,104.21622646209593,0,0,0.0,0
179,1.0,31.755308855878376,101.88545225100825,0,0,0.0,0
180,1.0,55.72268864629501,105.70868646235677,0,0,0.0,0
181,1.0,88.53632028659746,109.48744997371277,3,2,0.0,3
182,1.0,128.63017177707806,102.22988152201278,5,3,0.4666666666666667,6
183,1.0,191.0583638032919,100.25597725690338,4,2,0.4166666666666667,3
184,1.0,5.621844874160813,30.49511503393221,0,0,0.0,0
185,1.0,7.610691706832279,36.09647714269878,0,0,0.0,0
186,1.0,3.6085290547552247,74.97867806255279,0,0,0.0,0
187,1.0,1.6246355973177684,42.532111471536524,0,0,0.0,0
188,1.0,0.7437092459926548,61.68749364028346,0,0,0.0,0
189,1.0,0.8470175377115438,34.91556953434843,0,0,0.0,0
190,1.0,1.3506327673088192,46.36499928828384,0,0,0.0,0
191,1.0,1.3005481313518965,80.4930292505909,0,0,0.0,0
192,1.0,0.47806471350020185,70.24832417119266,0,0,0.0,0
193,1.0,0.37535910801030165,27.342507244562825,0,0,0.0,0
194,1.0,0.34430018156500547,74.05160411361621,0,0,0.0,0
195,1.0,0.7440879298452944,92.97238429626533,0,0,0.0,0
196,1.0,0.8590537943964216,88.74138623213865,0,0,0.0,0
197,1.0,1.4390214380210584,94.67813972102984,0,0,0.0,0
198,1.0,2.7606634568460393,75.01919526445859,0,0,0.0,0
199,1.0,4.0868893639088295,90.83239328069303,0,0,0.0,0
200,1.0,6.96758514146043,90.41585773455323,0,0,0.0,0
201,1.0,14.486838446969202,103.37749379471803,0,0,0.0,0
202,1.0,30.371775240285075,99.10180848362266,0,0,0.0,0
203,1.0,52.7583530432062,106.94483803690721,0,0,0.0,0
204,1.0,93.19709324874644,111.39797680571812,2,2,0.0,2
205,1.0,125.35385676902138,116.99395341183708,6,3,0.38095238095238093,6
206,1.0,1.0601269569090266,0.0,0,0,0.0,0
207,1.0,1.6676706683287854,25.564701909014527,0,0,0.0,0
208,1.0,3.0252527524660917,33.84587214656368,0,0,0.0,0
209,1.0,3.657813685009421,15.309512726581003,0,0,0.0,0
210,1.0,1.7473928106172842,31.476268297591833,0,0,0.0,0
211,1.0,1.0075562057943883,38.54863447098407,0,0,0.0,0
212,1.0,0.6212961862584939,51.02495056483215,0,0,0.0,0
213,1.0,0.5374185238652953,68.13751981420737,0,0,0.0,0
214,1.0,0.7305487806858821,69.85392707782682,0,0,0.0,0
215,1.0,0.4810823584605451,50.816630868297125,0,0,0.0,0
216,1.0,0.3690032163660165,26.436446578705823,0,0,0.0,0
217,1.0,0.20344558081878722,25.68647434792966,0,0,0.0,0
218,1.0,0.15090364179000162,15.73798575872769,0,0,0.0,0
219,1.0,0.4510009793682765,45.44523934893072,0,0,0.0,0
220,1.0,0.6619337254670326,72.03411338792236,0,0,0.0,0
221,1.0,1.2247413456056269,95.10153477376336,0,0,0.0,0
222,1.0,1.9457428629981728,88.16781539844897,0,0,0.0,0
223,1.0,3.1985422990395533,76.14958652308398,0,0,0.0,0
224,1.0,5.486743211087594,92.00410473558269,0,0,0.0,0
225,1.0,13.129321532342564,95.03190029655781,0,0,0.0,0
226,1.0,30.513117547290364,96.88463252445736,0,0,0.0,0
227,1.0,59.12689960108558,105.1592362462698,0,0,0.0,0
228,1.0,94.88885644882185,108.7687603994029,1,0,0.0,0
229,1.0,138.16477730324138,99.63626025572488,6,2,0.4,3
230,1.0,204.01146175786096,123.27416900471447,2,7,0.23809523809523808,19
231,1.0,1.870471733701057,17.367678865521892,0,0,0.0,0
232,1.0,1.5160029969158166,6.007265885784677,0,0,0.0,0
233,1.0,1.6890844795173792,4.288637685012037,0,0,0.0,0
234,1.0,1.3863215873926926,25.577191760365192,0,0,0.0,0
235,1.0,0.8592843472325318,12.620034780365739,0,0,0.0,0
236,1.0,0.5047952446277979,29.117723091806543,0,0,0.0,0
237,1.0,0.1794213575957371,67.73573962064425,0,0,0.0,0
238,1.0,0.17210472486555106,78.42484499974223,0,0,0.0,0
239,1.0,0.1307229427180549,46.89175957548976,0,0,0.0,0
240,1.0,0.11893685114658877,47.499421036659804,0,0,0.0,0
241,1.0,0.06838635018544918,1.4962271759345878,0,0,0.0,0
242,1.0,0.11112260391326054,53.924059597600106,0,0,0.0,0
243,1.0,0.27404630522097284,66.82076399604213,0,0,0.0,0
244,1.0,0.5741965603394004,41.75039275266115,0,0,0.0,0
245,1.0,1.053144039500301,69.93912321395834,0,0,0.0,0
246,1.0,1.9016230478591454,97.26786255310871,0,0,0.0,0
247,1.0,2.723361972351934,78.32996031836888,0,0,0.0,0
248,1.0,5.367987861739977,95.73895966816734,0,0,0.0,0
249,1.0,13.310332771408438,93.2464400935464,0,0,0.0,0
250,1.0,36.06962403659118,83.58695651028842,0,0,0.0,0
251,1.0,67.66253402572882,109.17114713000878,0,0,0.0,0
252,1.0,117.92760286220972,116.55322996337391,1,3,0.0,4
253,1.0,161.90546813640577,114.71325703997404,5,5,0.16071428571428573,10
254,1.0,199.09479599762605,126.4255260231818,5,5,0.17857142857142858,10
255,1.0,216.47188352624917,132.71818468230776,3,6,0.2619047619047619,15
256,1.0,1.1467875618080472,21.789368688463203,0,0,0.0,0
257,1.0,1.121088765753045,16.33590093910193,0,0,0.0,0
258,1.0,0.8602401677366844,19.77557936128234,0,0,0.0,0
259,1.0,0.3540162966974518,11.035146996582451,0,0,0.0,0
260,1.0,0.13326266738795015,50.171015602683845,0,0,0.0,0
261,1.0,0.16398277921336687,77.43195747440774,0,0,0.0,0
262,1.0,0.08932585601757914,33.45559011658984,0,0,0.0,0
263,1.0,0.08199982948829285,16.78105650735178,0,0,0.0,0
264,1.0,0.05861677807890394,26.948172993375977,0,0,0.0,0
265,1.0,0.05373758376738412,66.44176515631173,0,0,0.0,0
266,1.0,0.050156693402628814,81.67291858888954,0,0,0.0,0
267,1.0,0.1310400460612366,66.51470459992838,0,0,0.0,0
268,1.0,0.3769747681405319,84.03968131770354,0,0,0.0,0
269,1.0,0.8396871353909154,85.96951673971353,0,0,0.0,0
270,1.0,1.6287704269603516,71.62256174442409,0,0,0.0,0
271,1.0,2.757376132646598,33.11291134005692,0,0,0.0,0
272,1.0,5.126340339854194,48.091539025215354,0,0,0.0,0
273,1.0,10.358294894675064,100.05795204964234,0,0,0.0,0
274,1.0,30.106322862593586,99.45546481576307,0,0,0.0,0
275,1.0,67.44114759160695,76.75471444887432,0,0,0.0,0
276,1.0,124.80750876040915,82.26419066238174,1,1,0.0,1
277,1.0,166.1436796954845,87.66178769915963,3,4,0.25,5
278,1.0,178.10155936243365,47.01616747395518,5,0,0.3,0
279,1.0,173.48931282229134,95.43719408140026,5,3,0.3,5
280,1.0,165.52895030043805,112.3587663375339,3,3,0.25,5
281,1.0,0.06176226161257436,32.24506564127919,0,0,0.0,0
282,1.0,0.0908319058171421,37.065817532307946,0,0,0.0,0
283,1.0,0.1129477146515536,47.77914067680107,0,0,0.0,0
284,1.0,0.12567797543963535,33.477931608595846,0,0,0.0,0
285,1.0,0.10189530518121706,65.62821168928852,0,0,0.0,0
286,1.0,0.055553810093264405,71.91234950932316,0,0,0.0,0
287,1.0,0.0193559315038788,85.37562236097027,0,0,0.0,0
288,1.0,0.02656349283383521,94.7428067540702,0,0,0.0,0
289,1.0,0.05773356926408142,87.04446242196836,0,0,0.0,0
290,1.0,0.06311901232844541,23.113936508643107,0,0,0.0,0
291,1.0,0.2366371368478519,79.18837146336593,0,0,0.0,0
292,1.0,0.8688384399367789,84.95244416630015,0,0,0.0,0
293,1.0,1.9112215555625873,27.360439251700132,0,0,0.0,0
294,1.0,4.3212183883,20.062545885797675,0,0,0.0,0
295,1.0,7.286452441464795,17.211160536922733,0,0,0.0,0
296,1.0,20.99895951070695,55.37452996021629,0,0,0.0,0
297,1.0,56.83762082031815,93.36177889327573,0,0,0.0,0
298,1.0,107.53124235424066,99.15333470214117,2,2,0.0,3
299,1.0,145.22712387396845,29.996062019869154,2,0,0.5,0
300,1.0,172.9069537085196,101.85639376234577,5,2,0.25,3
301,1.0,175.94975122641384,111.79794134010486,6,1,0.3,1
302,1.0,179.81476699068992,120.94845749193043,5,1,0.4166666666666667,1
303,1.0,179.1686751841824,112.95500136279952,2,1,0.0,1
304,1.0,0.0472831451868978,35.78447295096199,0,0,0.0,0
305,1.0,0.06503188494684481,45.82681239531503,0,0,0.0,0
306,1.0,0.05000241975053318,69.15371577394833,0,0,0.0,0
307,1.0,0.006212851805778833,53.690192843382746,0,0,0.0,0
308,1.0,0.007441265772794989,62.024460103001424,0,0,0.0,0
309,1.0,0.01614670573163197,86.3865530933471,0,0,0.0,0
310,1.0,0.022768127592627464,90.66060384936682,0,0,0.0,0
311,1.0,0.012958201810506217,35.19086979185477,0,0,0.0,0
312,1.0,0.05373373861069109,84.73593782101433,0,0,0.0,0
313,1.0,0.22757401350444215,95.68379059668361,0,0,0.0,0
314,1.0,0.9035156910679157,57.27127654509333,0,0,0.0,0
315,1.0,2.409917981537501,14.531364087144134,0,0,0.0,0
316,1.0,5.549201369883679,55.17029264231357,0,0,0.0,0
317,1.0,15.58153423827064,98.30509899815904,0,0,0.0,0
318,1.0,39.9999341845792,103.18197125108286,0,0,0.0,0
319,1.0,84.71394595898451,109.17513877323431,2,2,0.0,2
320,1.0,0.016130186135626324,54.4056640229227,0,0,0.0,0
321,1.0,0.0523477737089627,38.55256259648553,0,0,0.0,0
322,1.0,0.026770758195184274,42.364224059717884,0,0,0.0,0
323,1.0,0.0007954040232669503,55.47474421621848,0,0,0.0,0
324,1.0,0.002167965234791209,28.89726352742205,0,0,0.0,0
325,1.0,0.0014309588574552144,91.92946617491523,0,0,0.0,0
326,1.0,0.003619279793670664,91.10175408902344,0,0,0.0,0
327,1.0,0.01523860789117032,92.89946026027344,0,0,0.0,0
328,1.0,0.040334347734858604,46.37736287484308,0,0,0.0,0
329,1.0,0.07293730916505593,92.65841156426924,0,0,0.0,0
330,1.0,0.42403397596990583,67.16527112179098,0,0,0.0,0
331,1.0,1.3839807397831443,50.51509481889095,0,0,0.0,0
332,1.0,3.683972871201752,94.99438469657642,0,0,0.0,0
333,1.0,9.867677205591637,100.53751348490023,0,0,0.0,0
334,1.0,24.7247227939123,94.4024763301912,0,0,0.0,0
335,1.0,53.15901921008028,101.46924745225687,1,1,0.0,0
336,1.0,91.239433569701,80.16818423881979,0,1,0.0,0
337,1.0,0.022414006953363357,32.2991858372673,0,0,0.0,0
338,1.0,0.026353788951519724,35.49603709812174,0,0,0.0,0
339,1.0,0.004916351305474802,21.951770584905816,0,0,0.0,0
340,1.0,0.002264362296782463,45.8945301369818,0,0,0.0,0
341,1.0,0.0011713158643940956,18.242380301727614,0,0,0.0,0
342,1.0,0.0014568057729421088,89.55115285620752,0,0,0.0,0
343,1.0,0.0037872265501284422,73.21543775408065,0,0,0.0,0
344,1.0,0.004590993844544118,66.07486209192906,0,0,0.0,0
345,1.0,0.014865613870106185,52.849072716353064,0,0,0.0,0
346,1.0,0.03727825754536709,48.380780291715,0,0,0.0,0
347,1.0,0.08413426039564187,50.0783711182201,0,0,0.0,0
348,1.0,0.673351649632509,81.12193535871768,0,0,0.0,0
349,1.0,1.8738209833272366,61.68408542970009,0,0,0.0,0
350,1.0,5.148848704510576,97.86792877052731,0,0,0.0,0
351,1.0,12.44337406946557,80.70379016756897,0,0,0.0,0
352,1.0,27.47744256403234,87.06281620779987,1,0,0.0,0
353,1.0,51.54066525766642,109.38582585426047,1,1,0.0,0
354,1.0,0.0062102924874383545,18.533142170674385,0,0,0.0,0
355,1.0,0.020799955967939397,54.56768617759668,0,0,0.0,0
356,1.0,0.0016334637943763496,45.59048721209591,0,0,0.0,0
357,1.0,0.0003324274968026901,19.18658483252487,0,0,0.0,0
358,1.0,0.0014864000768548091,14.222198743984855,0,0,0.0,0
359,1.0,0.002049141065594277,21.59286602915643,0,0,0.0,0
360,1.0,0.000550606336940856,84.19917959855566,0,0,0.0,0
361,1.0,0.0004787140545504481,53.142049082059,0,0,0.0,0
362,1.0,0.009558546474905604,60.146332968363424,0,0,0.0,0
363,1.0,0.003867128685563549,83.39684892542137,0,0,0.0,0
364,1.0,0.020027121799525358,92.96391978280843,0,0,0.0,0
365,1.0,0.09201844689415314,33.653679661532806,0,0,0.0,0
366,1.0,0.33806540087760956,41.24258548395194,0,0,0.0,0
367,1.0,1.9649432690376747,38.108115163141896,0,0,0.0,0
368,1.0,3.8247967086606636,69.26404021326864,0,0,0.0,0
369,1.0,12.049630900456153,61.69282847991627,0,0,0.0,0
370,1.0,21.012524587644105,68.08072222116331,0,0,0.0,0
371,1.0,32.77328971818503,81.57049975274336,1,0,0.0,0
372,1.0,51.010805935996984,86.02012956827045,0,0,0.0,0
373,1.0,0.0009712329508978624,35.96884051911348,0,0,0.0,0
374,1.0,0.002593663641864672,82.36440887703874,0,0,0.0,0
375,1.0,0.0030614928373563217,69.8375112780324,0,0,0.0,0
376,1.0,0.0006882770465559979,70.49912478250111,0,0,0.0,0
377,1.0,0.0023833881942636683,64.23650049702474,0,0,0.0,0
378,1.0,0.0036538652204768504,59.293511111142955,0,0,0.0,0
379,1.0,0.00045866367855144935,89.92973344323968,0,0,0.0,0
380,1.0,0.0009773639407828156,93.54709003889077,0,0,0.0,0
381,1.0,0.002549197519886822,93.07716319904729,0,0,0.0,0
382,1.0,0.0060767704370547,91.01056401724291,0,0,0.0,0
383,1.0,0.017740898132523133,91.05629396147775,0,0,0.0,0
384,1.0,0.09780844623608517,42.34232099682163,0,0,0.0,0
385,1.0,0.36887145105686,31.84144976077939,0,0,0.0,0
386,1.0,1.3020319998258656,48.99799462191294,0,0,0.0,0
387,1.0,4.816522983455834,71.71730607364304,0,0,0.0,0
388,1.0,11.537988757265358,66.93088534235271,0,0,0.0,0
389,1.0,17.87483871462064,64.69895085846147,0,0,0.0,0
390,1.0,23.395999623967658,65.85857156196991,0,0,0.0,0
391,1.0,33.184828745303705,67.15862426237892,0,0,0.0,0
392,1.0,0.0008368764526810816,67.83812198452915,0,0,0.0,0
393,1.0,0.002664754930661991,65.30459267216413,0,0,0.0,0
394,1.0,0.0019216574045391702,75.15680882939554,0,0,0.0,0
395,1.0,0.002223560170650924,60.737680026737145,0,0,0.0,0
396,1.0,0.0013600491704595032,83.3335087427839,0,0,0.0,0
397,1.0,0.0003713985400594573,91.39796166768667,0,0,0.0,0
398,1.0,0.0005000449093421662,95.8068826029134,0,0,0.0,0
399,1.0,0.002199304752006867,96.70307924310762,0,0,0.0,0
400,1.0,0.003559576828013038,95.84350017594488,0,0,0.0,0
401,1.0,0.024325321631378797,99.55754950090142,0,0,0.0,0
402,1.0,0.10270365929178714,83.14885250354953,0,0,0.0,0
403,1.0,0.4765187755180669,59.48108546736884,0,0,0.0,0
404,1.0,1.432513860353115,96.51725889850644,0,0,0.0,0
405,1.0,4.849503029272645,51.473564144716846,0,0,0.0,0
406,1.0,10.551872696734094,76.8437684968132,0,0,0.0,0
407,1.0,16.161828138888744,70.38487192742566,0,0,0.0,0
408,1.0,8.304110307488259e-05,39.00801745776756,0,0,0.0,0
409,1.0,0.00019291528702231444,56.89979587723052,0,0,0.0,0
410,1.0,0.00032057923620141876,53.648170571852,0,0,0.0,0
411,1.0,0.027481160762502312,70.21397494826954,0,0,0.0,0
412,1.0,0.08862474371390777,55.19156266881268,0,0,0.0,0
413,1.0,0.307759075503716,45.47668816557007,0,0,0.0,0
414,1.0,1.1782162986684679,83.60684917052835,0,0,0.0,0
415,1.0,0.21527486744549526,31.36097312708154,0,0,0.0,0
0,1.14,2.9572899258373027,7.925896358050751,0,0,0.0,0
1,1.14,8.153112355902188,26.86027935457741,0,0,0.0,0
2,1.14,21.30298776253191,47.61389101093687,0,0,0.0,0
3,1.14,17.56084456671578,39.54819310647886,0,0,0.0,0
4,1.14,26.578631200650214,83.61236356344307,0,0,0.0,0
5,1.14,39.90066835983435,71.66676659689983,1,2,0.0,2
6,1.14,3.4104198693768955,8.920672498688289,0,0,0.0,0
7,1.14,5.654462401204384,12.029015874028076,0,0,0.0,0
8,1.14,12.14252307730515,17.80572811325488,0,0,0.0,0
9,1.14,11.216891489906256,35.68233130830906,0,0,0.0,0
