node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,2.75,3.25,0.11600529100529099,9.5
131,1.0,5.75,6.583333333333333,0.17780774027283086,31.0
131,1.14,5.083333333333333,5.083333333333333,0.16164799253034545,18.833333333333332
131,1.5,3.1666666666666665,3.4166666666666665,0.15627104377104375,9.583333333333334
132,1.0,6.583333333333333,7.333333333333333,0.1701949891027821,36.166666666666664
132,1.14,5.5,5.833333333333333,0.15714352726736625,23.166666666666668
132,1.5,3.5,3.6666666666666665,0.13562386687386682,10.666666666666666
133,1.0,6.916666666666667,7.833333333333333,0.17263114745800737,40.416666666666664
133,1.14,5.833333333333333,6.333333333333333,0.15801373081858267,26.5
133,1.5,3.75,3.75,0.13654100529100524,10.5
134,1.0,6.583333333333333,9.25,0.170024174251479,53.333333333333336
134,1.14,5.583333333333333,7.083333333333333,0.16698790045814269,32.75
134,1.5,3.8333333333333335,4.583333333333333,0.14353301926831336,14.083333333333334
135,1.0,6.833333333333333,9.916666666666666,0.20252540356384596,60.083333333333336
135,1.14,5.833333333333333,7.666666666666667,0.1922492884174015,37.916666666666664
135,1.5,4.0,4.75,0.14948240757064282,15.583333333333334
136,1.0,7.583333333333333,10.666666666666666,0.21662101834833244,68.25
136,1.14,6.5,8.833333333333334,0.1998974394132921,48.666666666666664
136,1.5,4.166666666666667,5.5,0.15760602415014177,20.833333333333332
137,1.0,7.5,10.416666666666666,0.23465607047331338,62.083333333333336
137,1.14,6.25,8.75,0.20850264835353938,45.416666666666664
137,1.5,4.416666666666667,5.833333333333333,0.18336709586709585,22.5
138,1.0,6.75,9.916666666666666,0.2664039946969607,56.833333333333336
138,1.14,5.666666666666667,8.083333333333334,0.2524940481971732,39.0
138,1.5,3.75,5.75,0.17369456828412053,20.666666666666668
139,1.0,4.083333333333333,6.916666666666667,0.38540713854648984,32.166666666666664
139,1.14,3.5833333333333335,5.916666666666667,0.33589827316694465,23.75
139,1.5,2.3333333333333335,3.75,0.3298319735819735,10.916666666666666
140,1.0,1.5,8.916666666666666,0.19502487655141107,61.916666666666664
140,1.14,1.0,7.083333333333333,0.20499688220276455,40.583333333333336
140,1.5,0.6666666666666666,4.583333333333333,0.17662037037037034,16.75
141,1.0,3.25,9.666666666666666,0.17958811907501457,58.083333333333336
141,1.14,2.8333333333333335,7.75,0.16398162525879914,35.25
141,1.5,2.0,4.416666666666667,0.15763588263588263,12.166666666666666
142,1.0,5.833333333333333,4.833333333333333,0.19714767888454596,23.75
142,1.14,5.166666666666667,3.8333333333333335,0.17788182753460532,15.5
142,1.5,3.8333333333333335,1.6666666666666667,0.16778083028083027,3.8333333333333335
143,1.0,7.0,3.1666666666666665,0.18710665552770814,10.25
143,1.14,5.75,2.3333333333333335,0.1782424081766187,6.25
143,1.5,4.166666666666667,1.0833333333333333,0.17473845598845597,1.8333333333333333
144,1.0,5.083333333333333,3.4166666666666665,0.15400705603878975,9.666666666666666
144,1.14,3.75,3.0833333333333335,0.10124202458761279,7.5
144,1.5,2.0,1.6666666666666667,0.058396464646464634,2.9166666666666665
145,1.0,3.75,4.0,0.09068504594820381,9.583333333333334
145,1.14,3.0833333333333335,2.9166666666666665,0.07523148148148147,5.583333333333333
145,1.5,1.25,2.0,0.04107142857142856,2.75
146,1.0,3.25,1.3333333333333333,0.13501984126984126,1.5833333333333333
146,1.14,2.8333333333333335,1.0,0.12003968253968252,1.0
146,1.5,1.0,0.6666666666666666,0.14583333333333334,0.5
147,1.0,2.3333333333333335,0.0,0.19583333333333333,0.0
147,1.14,1.4166666666666667,0.0,0.16805555555555554,0.0
147,1.5,0.8333333333333334,0.0,0.16666666666666666,0.0
148,1.0,2.0833333333333335,2.75,0.10052910052910051,7.583333333333333
148,1.14,1.3333333333333333,2.3333333333333335,0.10138888888888888,5.916666666666667
148,1.5,0.6666666666666666,1.5,0.09722222222222221,2.8333333333333335
149,1.0,2.5833333333333335,4.916666666666667,0.1434359621859622,19.0
149,1.14,1.9166666666666667,4.166666666666667,0.15671296296296294,14.333333333333334
149,1.5,1.5833333333333333,2.9166666666666665,0.11527777777777777,7.416666666666667
150,1.0,3.4166666666666665,5.75,0.1545412308279955,25.916666666666668
150,1.14,3.0,4.666666666666667,0.1449589762089762,17.416666666666668
150,1.5,2.4166666666666665,3.5,0.12893518518518518,10.333333333333334
151,1.0,5.166666666666667,5.75,0.17419357770234964,25.5
151,1.14,4.166666666666667,4.833333333333333,0.16211809024309023,18.666666666666668
151,1.5,3.1666666666666665,3.3333333333333335,0.12530663780663778,9.583333333333334
152,1.0,6.416666666666667,6.5,0.16792221592654633,29.0
152,1.14,4.916666666666667,5.166666666666667,0.1633167690152984,19.833333333333332
152,1.5,3.4166666666666665,3.6666666666666665,0.14782925407925404,10.666666666666666
153,1.0,6.583333333333333,7.75,0.17038697415732976,38.916666666666664
153,1.14,5.5,5.75,0.16128303348698084,22.083333333333332
153,1.5,3.5,4.083333333333333,0.1373404373404373,12.333333333333334
154,1.0,7.083333333333333,7.583333333333333,0.1760861695085171,37.166666666666664
154,1.14,5.75,5.583333333333333,0.17451903352638642,21.916666666666668
154,1.5,3.75,3.5833333333333335,0.15159608909608907,9.916666666666666
155,1.0,7.0,8.75,0.17184901847250833,46.083333333333336
155,1.14,6.083333333333333,7.25,0.16501338586654932,32.75
155,1.5,3.6666666666666665,4.5,0.15004948754948752,13.333333333333334
156,1.0,7.166666666666667,10.0,0.20669989873894598,57.666666666666664
156,1.14,6.0,8.5,0.1949796569866649,42.5
156,1.5,4.166666666666667,4.666666666666667,0.15631748425866068,15.166666666666666
157,1.0,8.25,12.166666666666666,0.19508378334460674,74.33333333333333
157,1.14,7.0,9.583333333333334,0.19187370575953047,49.166666666666664
157,1.5,4.166666666666667,6.333333333333333,0.17970418241316075,24.25
158,1.0,8.333333333333334,12.166666666666666,0.22174800131277994,70.58333333333333
158,1.14,6.916666666666667,10.166666666666666,0.19850474640322166,51.916666666666664
158,1.5,4.666666666666667,6.75,0.18247515062448702,25.583333333333332
159,1.0,8.0,12.666666666666666,0.242893271846831,66.58333333333333
159,1.14,6.666666666666667,10.75,0.23697972071451032,51.75
159,1.5,4.5,6.916666666666667,0.192936136354778,24.416666666666668
160,1.0,5.416666666666667,10.666666666666666,0.2974402334560767,51.583333333333336
160,1.14,4.5,8.583333333333334,0.28102948469409567,34.75
160,1.5,3.5,4.916666666666667,0.3020637042695866,14.75
161,1.0,0.5833333333333334,4.583333333333333,0.22309704184704185,18.666666666666668
161,1.14,0.5833333333333334,3.9166666666666665,0.19189814814814812,13.5
161,1.5,0.4166666666666667,2.8333333333333335,0.16726190476190475,7.583333333333333
162,1.0,1.1666666666666667,3.8333333333333335,0.22119708994708995,13.25
162,1.14,1.1666666666666667,2.75,0.225,7.166666666666667
162,1.5,1.0833333333333333,2.0833333333333335,0.18611111111111112,4.5
163,1.0,3.0833333333333335,12.333333333333334,0.10689566196334192,68.0
163,1.14,2.75,10.25,0.09094334017961016,46.583333333333336
163,1.5,2.25,5.916666666666667,0.06202461073784601,16.416666666666668
164,1.0,5.75,5.5,0.1463606726083637,23.916666666666668
164,1.14,4.5,3.6666666666666665,0.13845939185613096,12.75
164,1.5,3.1666666666666665,2.0,0.1448502886002886,4.333333333333333
165,1.0,4.833333333333333,3.9166666666666665,0.1676928274763242,15.416666666666666
165,1.14,3.5,2.75,0.14862773392185155,8.583333333333334
165,1.5,2.1666666666666665,1.3333333333333333,0.16832010582010581,2.8333333333333335
166,1.0,1.75,2.9166666666666665,0.12182794057794057,8.916666666666666
166,1.14,1.0833333333333333,2.4166666666666665,0.11408730158730158,6.5
166,1.5,0.3333333333333333,0.75,0.03472222222222222,1.1666666666666667
167,1.0,2.8333333333333335,3.0833333333333335,0.10839646464646464,8.333333333333334
167,1.14,2.3333333333333335,2.5833333333333335,0.08690476190476187,6.166666666666667
167,1.5,1.5,1.25,0.027777777777777776,2.25
168,1.0,3.0833333333333335,3.3333333333333335,0.11450725200725198,8.166666666666666
168,1.14,2.8333333333333335,2.4166666666666665,0.0857142857142857,4.916666666666667
168,1.5,1.3333333333333333,1.5833333333333333,0.09722222222222221,2.9166666666666665
169,1.0,3.1666666666666665,2.3333333333333335,0.15423280423280422,4.5
169,1.14,2.1666666666666665,1.9166666666666667,0.11041666666666666,3.6666666666666665
169,1.5,1.25,1.1666666666666667,0.1111111111111111,1.75
170,1.0,2.1666666666666665,2.5,0.1198412698412698,5.833333333333333
170,1.14,1.75,2.0833333333333335,0.09603174603174602,4.083333333333333
170,1.5,1.25,1.0833333333333333,0.027777777777777766,1.5
171,1.0,2.5,3.3333333333333335,0.12201779701779698,9.583333333333334
171,1.14,1.8333333333333333,2.75,0.12519841269841267,7.166666666666667
171,1.5,1.1666666666666667,1.5833333333333333,0.05416666666666665,3.0833333333333335
172,1.0,3.0833333333333335,4.75,0.13239445739445738,17.833333333333332
172,1.14,2.6666666666666665,4.083333333333333,0.13498977873977872,13.833333333333334
172,1.5,1.8333333333333333,2.75,0.09656084656084653,7.083333333333333
173,1.0,3.8333333333333335,5.5,0.16660231108760518,23.25
173,1.14,3.4166666666666665,4.583333333333333,0.1350404225404225,16.5
173,1.5,2.5833333333333335,3.0,0.15882936507936504,8.333333333333334
174,1.0,4.916666666666667,5.916666666666667,0.16934626678886222,25.75
174,1.14,4.166666666666667,4.833333333333333,0.15756796308266896,18.0
174,1.5,3.4166666666666665,3.4166666666666665,0.12475348725348723,10.083333333333334
175,1.0,6.583333333333333,6.75,0.16259603623818186,30.083333333333332
175,1.14,4.75,5.333333333333333,0.15889962111904832,20.333333333333332
175,1.5,3.5833333333333335,3.5833333333333335,0.13748774373774372,10.333333333333334
176,1.0,6.75,6.916666666666667,0.17263182186750295,30.583333333333332
176,1.14,5.666666666666667,5.416666666666667,0.16257143913877659,20.25
176,1.5,3.5,3.5,0.147520535020535,9.833333333333334
177,1.0,7.083333333333333,7.833333333333333,0.17256756933679016,36.333333333333336
177,1.14,5.833333333333333,5.75,0.17002977396999133,22.083333333333332
177,1.5,3.75,3.4166666666666665,0.1542848355348355,8.833333333333334
178,1.0,7.75,7.833333333333333,0.1751644121129415,37.833333333333336
178,1.14,6.0,6.416666666666667,0.16909679279530535,25.416666666666668
178,1.5,4.25,3.75,0.14482855107855105,10.25
179,1.0,7.583333333333333,8.833333333333334,0.20749158644156637,46.083333333333336
179,1.14,6.166666666666667,7.083333333333333,0.19529678276023302,29.5
179,1.5,4.25,4.333333333333333,0.15329797517297514,12.416666666666666
180,1.0,8.833333333333334,10.333333333333334,0.19163806169098194,54.166666666666664
180,1.14,7.0,8.083333333333334,0.18590835528404281,36.583333333333336
180,1.5,4.583333333333333,4.833333333333333,0.18180551173972223,14.916666666666666
181,1.0,9.083333333333334,11.0,0.23795693539542148,54.916666666666664
181,1.14,7.25,9.166666666666666,0.20279750327189164,37.416666666666664
181,1.5,5.0,5.666666666666667,0.1816056778905076,16.916666666666668
182,1.0,9.083333333333334,9.75,0.2890486600508235,40.416666666666664
182,1.14,7.583333333333333,8.333333333333334,0.27954886564423914,31.166666666666668
182,1.5,5.333333333333333,4.833333333333333,0.29450472157342217,12.75
183,1.0,6.333333333333333,6.833333333333333,0.35178128178946594,25.916666666666668
183,1.14,5.666666666666667,5.25,0.36029324985061256,16.5
183,1.5,4.583333333333333,3.75,0.359512247012247,9.166666666666666
184,1.0,1.3333333333333333,3.5833333333333335,0.15863095238095237,10.333333333333334
184,1.14,1.25,3.1666666666666665,0.1343253968253968,8.0
184,1.5,1.0833333333333333,2.25,0.07777777777777778,4.666666666666667
185,1.0,2.9166666666666665,1.3333333333333333,0.18968253968253967,2.5833333333333335
185,1.14,2.5833333333333335,1.25,0.19722222222222222,2.0833333333333335
185,1.5,2.1666666666666665,0.75,0.1361111111111111,1.0833333333333333
186,1.0,4.083333333333333,2.8333333333333335,0.12569453828039598,8.0
186,1.14,3.0,2.0833333333333335,0.12157570893525949,4.75
186,1.5,2.0,1.1666666666666667,0.07777777777777778,2.1666666666666665
187,1.0,1.5833333333333333,2.3333333333333335,0.09680555555555553,7.25
187,1.14,1.0833333333333333,1.8333333333333333,0.08194444444444443,4.833333333333333
187,1.5,0.5,0.75,0.04166666666666665,1.25
188,1.0,1.5833333333333333,3.5,0.08850871350871348,12.416666666666666
188,1.14,1.4166666666666667,2.5,0.08032106782106781,7.5
188,1.5,0.75,1.3333333333333333,0.024999999999999994,2.5
189,1.0,1.75,2.8333333333333335,0.11435185185185183,8.416666666666666
189,1.14,1.3333333333333333,2.1666666666666665,0.09285714285714286,5.166666666666667
189,1.5,0.75,1.0,0.030555555555555548,1.6666666666666667
190,1.0,2.3333333333333335,2.75,0.12070105820105818,6.916666666666667
190,1.14,1.6666666666666667,2.4166666666666665,0.10793650793650793,5.25
190,1.5,0.9166666666666666,1.0,0.013888888888888883,1.5
191,1.0,3.1666666666666665,2.4166666666666665,0.12932900432900432,5.083333333333333
191,1.14,2.6666666666666665,2.0,0.0923611111111111,3.8333333333333335
191,1.5,1.25,1.4166666666666667,0.03472222222222221,2.25
192,1.0,2.75,2.0,0.13968253968253966,3.1666666666666665
192,1.14,2.0,1.8333333333333333,0.08283730158730156,2.5833333333333335
192,1.5,1.3333333333333333,1.1666666666666667,0.05555555555555555,1.1666666666666667
193,1.0,2.1666666666666665,0.25,0.19444444444444442,0.25
193,1.14,1.5,0.0,0.1597222222222222,0.0
193,1.5,0.75,0.0,0.041666666666666664,0.0
194,1.0,2.5,3.1666666666666665,0.09834656084656081,7.5
194,1.14,2.0833333333333335,2.75,0.07956349206349204,5.833333333333333
194,1.5,0.75,1.5,0.08333333333333333,2.5833333333333335
195,1.0,2.75,4.916666666666667,0.12780175071841735,17.166666666666668
195,1.14,2.5,4.166666666666667,0.13202561327561327,12.916666666666666
195,1.5,1.75,2.75,0.07248677248677247,6.583333333333333
196,1.0,4.083333333333333,5.166666666666667,0.15680558548205606,20.0
196,1.14,3.4166666666666665,4.0,0.14267075517075514,13.333333333333334
196,1.5,2.4166666666666665,2.8333333333333335,0.11712962962962963,7.5
197,1.0,5.166666666666667,6.166666666666667,0.15538794066270845,26.416666666666668
197,1.14,4.25,4.666666666666667,0.14400282451753038,17.083333333333332
197,1.5,3.3333333333333335,3.1666666666666665,0.108531746031746,8.75
198,1.0,6.25,4.666666666666667,0.1794361075514326,16.916666666666668
198,1.14,4.75,3.4166666666666665,0.17698438544026776,10.166666666666666
198,1.5,3.5,2.5,0.16372354497354497,6.0
199,1.0,6.666666666666667,6.166666666666667,0.1643847316410077,23.5
199,1.14,5.416666666666667,5.0,0.1576429944754248,17.083333333333332
199,1.5,3.5833333333333335,3.1666666666666665,0.13128306878306875,8.166666666666666
200,1.0,7.583333333333333,5.0,0.19594266302016336,18.75
200,1.14,6.083333333333333,3.9166666666666665,0.18760838154220505,12.5
200,1.5,3.75,2.5833333333333335,0.15990028490028488,5.833333333333333
201,1.0,7.666666666666667,6.666666666666667,0.1801438916022249,30.583333333333332
201,1.14,6.5,5.5,0.16778499278499273,21.083333333333332
201,1.5,4.0,3.3333333333333335,0.13222587597587596,8.75
202,1.0,8.666666666666666,7.5,0.19203365655024693,37.666666666666664
202,1.14,7.0,6.083333333333333,0.19327988188282305,25.416666666666668
202,1.5,4.166666666666667,3.9166666666666665,0.13836901116312877,10.833333333333334
203,1.0,8.5,7.333333333333333,0.22225589370394871,34.833333333333336
203,1.14,7.5,5.916666666666667,0.19898431652817616,23.083333333333332
203,1.5,4.583333333333333,3.5,0.17893368205868201,9.333333333333334
204,1.0,9.0,7.583333333333333,0.2606490178214871,30.083333333333332
204,1.14,8.166666666666666,6.25,0.22301651564809458,20.583333333333332
204,1.5,4.916666666666667,3.5833333333333335,0.21140422077922075,8.916666666666666
205,1.0,9.583333333333334,6.25,0.3436128917378917,19.666666666666668
205,1.14,8.666666666666666,5.583333333333333,0.337032527922116,16.583333333333332
205,1.5,6.416666666666667,3.25,0.25543981481481476,7.0
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.5,1.25,0.1898148148148148,2.5833333333333335
207,1.14,1.4166666666666667,0.8333333333333334,0.20370370370370372,1.6666666666666667
207,1.5,1.25,0.8333333333333334,0.15,1.5833333333333333
208,1.0,1.9166666666666667,1.8333333333333333,0.12941176470588234,3.5
208,1.14,1.75,1.4166666666666667,0.09166666666666667,2.3333333333333335
208,1.5,1.25,1.0,0.08888888888888889,1.6666666666666667
209,1.0,1.25,0.0,0.18055555555555555,0.0
209,1.14,0.6666666666666666,0.0,0.020833333333333332,0.0
209,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
210,1.0,0.75,1.75,0.05448717948717948,3.4166666666666665
210,1.14,0.5833333333333334,1.25,0.04059829059829059,2.5
210,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
211,1.0,1.4166666666666667,2.25,0.07393790849673203,5.5
211,1.14,1.0833333333333333,1.5833333333333333,0.0244047619047619,3.0833333333333335
211,1.5,0.5,0.9166666666666666,0.0,1.4166666666666667
212,1.0,1.9166666666666667,3.1666666666666665,0.07913961038961037,10.0
212,1.14,1.25,2.1666666666666665,0.06448412698412696,5.333333333333333
212,1.5,0.9166666666666666,1.0,0.0,1.5
213,1.0,1.75,2.9166666666666665,0.11121031746031744,7.666666666666667
213,1.14,1.3333333333333333,2.3333333333333335,0.09404761904761905,5.416666666666667
213,1.5,0.9166666666666666,1.25,0.012499999999999999,2.25
214,1.0,2.9166666666666665,2.6666666666666665,0.10314153439153438,6.333333333333333
214,1.14,2.5833333333333335,2.1666666666666665,0.0817791005291005,4.416666666666667
214,1.5,1.25,1.25,0.013888888888888883,1.9166666666666667
215,1.0,2.5833333333333335,1.6666666666666667,0.12222222222222222,3.3333333333333335
215,1.14,2.3333333333333335,1.3333333333333333,0.1208333333333333,2.25
215,1.5,1.3333333333333333,1.0,0.0069444444444444415,1.4166666666666667
216,1.0,2.25,3.25,0.059433621933621915,6.0
216,1.14,1.9166666666666667,2.25,0.05674603174603173,3.5833333333333335
216,1.5,1.0833333333333333,1.4166666666666667,0.027777777777777766,1.8333333333333333
217,1.0,1.9166666666666667,0.9166666666666666,0.16666666666666666,0.9166666666666666
217,1.14,1.3333333333333333,0.9166666666666666,0.19444444444444442,0.9166666666666666
217,1.5,0.6666666666666666,0.3333333333333333,0.08333333333333333,0.25
218,1.0,1.4166666666666667,0.0,0.15277777777777776,0.0
218,1.14,1.4166666666666667,0.0,0.13888888888888887,0.0
218,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
219,1.0,2.25,1.6666666666666667,0.21944444444444444,3.3333333333333335
219,1.14,1.8333333333333333,1.4166666666666667,0.17916666666666667,2.75
219,1.5,1.1666666666666667,0.9166666666666666,0.07638888888888888,1.4166666666666667
220,1.0,3.9166666666666665,4.083333333333333,0.1515726171976172,13.583333333333334
220,1.14,3.1666666666666665,3.25,0.15621292287958952,9.5
220,1.5,2.0833333333333335,2.3333333333333335,0.08859126984126982,4.833333333333333
221,1.0,4.416666666666667,6.166666666666667,0.15300161677500124,25.833333333333332
221,1.14,4.0,5.0,0.13263363814834403,18.333333333333332
221,1.5,2.8333333333333335,3.1666666666666665,0.10568783068783068,8.666666666666666
222,1.0,5.5,5.75,0.15632484918475628,22.583333333333332
222,1.14,4.916666666666667,4.5,0.128788912612442,14.833333333333334
222,1.5,3.4166666666666665,3.0,0.1252451252451252,7.833333333333333
223,1.0,6.75,3.9166666666666665,0.1916504626837444,11.833333333333334
223,1.14,5.083333333333333,3.3333333333333335,0.1846501877751878,9.333333333333334
223,1.5,3.5,2.0833333333333335,0.14679232804232803,4.166666666666667
224,1.0,7.25,5.166666666666667,0.17799189926382908,18.666666666666668
224,1.14,5.583333333333333,4.333333333333333,0.1650495459705986,13.666666666666666
224,1.5,3.0,2.5833333333333335,0.1368131868131868,6.166666666666667
225,1.0,7.916666666666667,6.916666666666667,0.1620192857295561,33.833333333333336
225,1.14,6.0,5.583333333333333,0.15343795093795093,22.166666666666668
225,1.5,2.9166666666666665,3.4166666666666665,0.12593864468864469,8.833333333333334
226,1.0,8.416666666666666,6.833333333333333,0.18772792949940784,34.416666666666664
226,1.14,6.916666666666667,5.916666666666667,0.16490901738746563,26.5
226,1.5,3.75,3.6666666666666665,0.12420148615001553,11.166666666666666
227,1.0,9.0,6.0,0.21448872407924127,27.75
227,1.14,7.416666666666667,4.5,0.21343502176835508,18.25
227,1.5,4.083333333333333,2.75,0.18799603174603174,7.666666666666667
228,1.0,9.916666666666666,5.75,0.2498358032671758,23.416666666666668
228,1.14,8.166666666666666,4.583333333333333,0.22245041995041992,15.333333333333334
228,1.5,4.5,2.6666666666666665,0.23127289377289376,6.666666666666667
229,1.0,10.583333333333334,4.333333333333333,0.35781807759589085,12.666666666666666
229,1.14,9.25,3.3333333333333335,0.33562456062456064,8.25
229,1.5,5.5,2.25,0.22356439856439855,4.416666666666667
230,1.0,4.666666666666667,4.833333333333333,0.4110960798460798,15.083333333333334
230,1.14,4.0,4.583333333333333,0.38075396825396823,13.666666666666666
230,1.5,3.0,3.4166666666666665,0.38220899470899466,8.666666666666666
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.3333333333333333,1.0833333333333333,0.08333333333333333,2.0833333333333335
234,1.14,0.16666666666666666,0.5,0.0,0.75
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.5833333333333333,0.03472222222222222,3.0
235,1.14,0.6666666666666666,1.1666666666666667,0.0,1.8333333333333333
235,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5833333333333334
236,1.0,1.1666666666666667,2.4166666666666665,0.08601190476190475,6.166666666666667
236,1.14,0.9166666666666666,2.0,0.07083333333333332,4.416666666666667
236,1.5,0.75,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.25,2.8333333333333335,0.10561868686868685,7.5
237,1.14,2.0,2.4166666666666665,0.07698412698412697,5.416666666666667
237,1.5,1.0,1.0833333333333333,0.0,1.6666666666666667
238,1.0,2.5,3.5,0.08645482603815935,8.5
238,1.14,2.0,2.4166666666666665,0.08075396825396824,5.083333333333333
238,1.5,1.5833333333333333,1.3333333333333333,0.0069444444444444415,1.8333333333333333
239,1.0,2.0,1.4166666666666667,0.1638888888888889,2.25
239,1.14,1.5833333333333333,1.0,0.15277777777777776,1.5
239,1.5,0.75,0.5833333333333334,0.041666666666666664,0.75
240,1.0,1.8333333333333333,2.1666666666666665,0.060515873015873,3.6666666666666665
240,1.14,1.5,1.5833333333333333,0.047222222222222214,2.25
240,1.5,1.0,1.0,0.013888888888888883,1.0833333333333333
241,1.0,1.0833333333333333,0.0,0.09722222222222221,0.0
241,1.14,0.75,0.0,0.041666666666666664,0.0
241,1.5,0.4166666666666667,0.0,0.0,0.0
242,1.0,1.6666666666666667,2.0833333333333335,0.098015873015873,4.666666666666667
242,1.14,1.0833333333333333,1.6666666666666667,0.11805555555555554,3.3333333333333335
242,1.5,0.5,1.0833333333333333,0.041666666666666664,1.75
243,1.0,2.0,3.1666666666666665,0.1069775132275132,8.75
243,1.14,1.5,2.6666666666666665,0.08779761904761903,6.5
243,1.5,0.9166666666666666,1.75,0.03472222222222221,3.3333333333333335
244,1.0,3.0833333333333335,1.75,0.15512566137566136,3.75
244,1.14,2.3333333333333335,1.3333333333333333,0.13154761904761905,2.5833333333333335
244,1.5,1.8333333333333333,0.8333333333333334,0.05416666666666665,1.1666666666666667
245,1.0,4.0,3.9166666666666665,0.17020595145595144,13.583333333333334
245,1.14,3.3333333333333335,3.3333333333333335,0.15247715247715246,10.333333333333334
245,1.5,2.1666666666666665,2.4166666666666665,0.11349206349206348,5.75
246,1.0,5.083333333333333,6.916666666666667,0.12061584249084246,24.25
246,1.14,4.416666666666667,5.5,0.10694086113977753,17.083333333333332
246,1.5,2.8333333333333335,3.5,0.10862332112332111,8.666666666666666
247,1.0,6.25,4.166666666666667,0.15623183790753448,10.0
247,1.14,4.916666666666667,3.25,0.14064120792061968,7.083333333333333
247,1.5,3.25,2.1666666666666665,0.12194865319865318,3.5833333333333335
248,1.0,6.916666666666667,6.333333333333333,0.13625864120419473,20.5
248,1.14,4.5,5.0,0.12090964590964588,13.5
248,1.5,2.9166666666666665,3.25,0.08145604395604393,6.416666666666667
249,1.0,7.25,7.166666666666667,0.15065126225711212,33.833333333333336
249,1.14,5.416666666666667,5.833333333333333,0.14661955596738205,23.0
249,1.5,3.1666666666666665,3.9166666666666665,0.10666937229437227,10.666666666666666
250,1.0,7.416666666666667,5.083333333333333,0.2156765416894727,21.833333333333332
250,1.14,5.833333333333333,4.0,0.2016444203944204,15.083333333333334
250,1.5,3.5833333333333335,2.4166666666666665,0.13729557479557478,6.25
251,1.0,8.0,7.0,0.19090668834583638,37.333333333333336
251,1.14,6.0,6.0,0.16482518638768637,28.416666666666668
251,1.5,3.1666666666666665,3.3333333333333335,0.13516175588544008,10.666666666666666
252,1.0,8.916666666666666,7.0,0.23674103402044577,33.416666666666664
252,1.14,7.083333333333333,5.833333333333333,0.21393440151180088,26.25
252,1.5,4.0,3.5,0.12511406077582546,10.75
253,1.0,10.333333333333334,5.416666666666667,0.3092369590286257,18.166666666666668
253,1.14,8.25,4.916666666666667,0.2799829297111906,15.333333333333334
253,1.5,4.666666666666667,3.0833333333333335,0.13686780267662618,6.333333333333333
254,1.0,9.666666666666666,5.333333333333333,0.31354651110843057,14.583333333333334
254,1.14,7.333333333333333,4.25,0.26617645877514295,9.75
254,1.5,4.583333333333333,3.0833333333333335,0.1970991970991971,5.25
255,1.0,5.833333333333333,4.166666666666667,0.3843656343656343,11.25
255,1.14,4.666666666666667,4.0,0.328303872053872,9.416666666666666
255,1.5,2.75,3.0,0.29623015873015873,6.083333333333333
256,1.0,0.0,0.08333333333333333,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.3333333333333333,0.6666666666666666,0.027777777777777776,1.0833333333333333
259,1.14,0.08333333333333333,0.25,0.0,0.25
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.4166666666666667,2.25,0.09305555555555556,5.583333333333333
260,1.14,1.1666666666666667,1.8333333333333333,0.05555555555555553,3.6666666666666665
260,1.5,0.6666666666666666,1.1666666666666667,0.013888888888888883,1.8333333333333333
261,1.0,1.75,3.3333333333333335,0.08006854256854255,7.583333333333333
261,1.14,1.5,2.5833333333333335,0.04801587301587301,4.333333333333333
261,1.5,1.0833333333333333,1.5833333333333333,0.013888888888888883,2.0
262,1.0,1.8333333333333333,0.5833333333333334,0.12222222222222219,0.5
262,1.14,1.0833333333333333,0.16666666666666666,0.1111111111111111,0.16666666666666666
262,1.5,0.75,0.0,0.041666666666666664,0.0
263,1.0,1.8333333333333333,0.0,0.11666666666666665,0.0
263,1.14,0.6666666666666666,0.0,0.0,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,2.0,1.75,0.1617283950617284,3.9166666666666665
264,1.14,1.4166666666666667,1.4166666666666667,0.22222222222222224,3.0833333333333335
264,1.5,1.0,1.0,0.027777777777777776,1.5
