node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,138.9970155440426,106.26223208682214,18,6,0.2813852813852814,18
41,1.0,141.48687892466927,103.91883420388007,12,7,0.23161764705882354,24
42,1.0,142.79079547835573,102.83155581008289,11,8,0.22426470588235295,30
43,1.0,125.75722024875627,99.13404024164934,6,7,0.24545454545454545,21
44,1.0,104.65917786115072,97.50762653993912,7,4,0.25,7
45,1.0,78.80302919084338,96.17413019178979,7,2,0.35714285714285715,2
46,1.0,49.798810155223684,100.73211010595453,8,1,0.375,0
47,1.0,44.26504766885923,39.01817665863036,4,0,0.5,0
48,1.0,50.66826223804911,7.396284838465232,2,0,0.5,0
49,1.0,162.06773663385968,59.50013822490291,6,9,0.5460526315789473,47
50,1.0,217.01537251846676,60.073703308053155,6,17,0.4043062200956938,130
51,1.0,375.19223201065836,76.03290037392121,9,30,0.24924698795180722,250
52,1.0,305.26661235905755,88.51696057507246,12,23,0.26988636363636365,135
53,1.0,240.15168534209127,98.7796197506223,17,9,0.3822463768115942,36
54,1.0,206.41614383523716,109.60267534468315,20,12,0.3275862068965517,55
55,1.0,189.63889518012726,107.31442688044659,23,11,0.3064516129032258,47
56,1.0,170.29163734059182,98.17336178795105,23,8,0.312807881773399,29
57,1.0,165.24951145684886,107.64161964314383,24,7,0.3103448275862069,24
58,1.0,166.1650955197939,107.85617247480519,18,7,0.2826086956521739,23
59,1.0,156.93466499192164,101.70441736670762,11,7,0.23333333333333334,24
60,1.0,148.88683546353207,105.06152878912316,6,7,0.24545454545454545,24
61,1.0,140.91239123384574,104.23718990885054,6,7,0.2545454545454545,24
62,1.0,132.70791749300267,102.4297192740669,6,7,0.2545454545454545,23
63,1.0,107.15927025355691,86.3336543582368,6,3,0.3333333333333333,6
64,1.0,80.30382665017078,97.18918619713254,5,2,0.3,3
65,1.0,54.10074133770942,96.51511355384928,5,1,0.3,0
66,1.0,38.244526773051305,95.46798296799957,6,0,0.4666666666666667,0
67,1.0,228.73713056071372,57.87334470730068,4,39,0.2894736842105263,449
68,1.0,312.46643580129444,63.816901355205786,6,28,0.33367139959432046,271
69,1.0,379.8614686812128,78.26562222567549,11,24,0.29127134724857684,165
70,1.0,273.2771727100539,101.78004390324072,15,13,0.3765432098765432,67
71,1.0,219.93684913899216,112.32020485731773,17,9,0.4003623188405797,42
72,1.0,210.22902660020364,117.17097167886095,22,12,0.3111111111111111,60
73,1.0,208.4993817598847,115.24654587231342,19,13,0.27586206896551724,60
74,1.0,199.97835909806093,61.873840362348275,18,4,0.37894736842105264,9
75,1.0,195.5404133874973,94.33525991175539,15,7,0.29736842105263156,24
76,1.0,194.65088967639568,111.13091299549123,11,9,0.23202614379084968,35
77,1.0,193.1637952935974,107.05525911487366,8,8,0.24725274725274726,29
78,1.0,183.668185475407,95.48199868048897,7,7,0.25757575757575757,24
79,1.0,168.98136609748312,105.33705041048555,7,8,0.23076923076923078,30
80,1.0,153.57027620470586,96.8050371441277,7,6,0.2545454545454545,17
81,1.0,132.15107773180756,97.53562039909599,7,6,0.23636363636363636,17
82,1.0,100.00304804009556,96.53695899914833,6,3,0.3333333333333333,6
83,1.0,72.26766579694674,93.91718684246838,2,2,0.0,2
84,1.0,54.65733814349521,92.4655585907735,1,0,0.0,0
85,1.0,254.46970447916866,55.25695843022161,4,44,0.2621124031007752,520
86,1.0,355.3206807859142,85.7710365068558,6,38,0.2887981330221704,417
87,1.0,331.6199685077398,75.59606489763215,9,17,0.4072727272727273,114
88,1.0,218.3453775303713,111.60331630177097,16,11,0.38461538461538464,56
89,1.0,194.5541865821121,115.84037962340517,16,9,0.3675889328063241,40
90,1.0,201.51953632301158,116.64110887373394,17,11,0.28703703703703703,48
91,1.0,225.95985002863517,106.04579203849644,14,12,0.23550724637681159,46
92,1.0,221.35291397726604,46.273385281763396,11,2,0.37272727272727274,3
93,1.0,215.43819656948187,107.53375320211964,8,8,0.23076923076923078,30
94,1.0,211.86284705315146,110.20831308522905,7,9,0.24175824175824176,34
95,1.0,211.94966298875096,110.10936463619706,8,10,0.23333333333333334,42
96,1.0,201.82743087677176,105.74622761544943,8,8,0.24175824175824176,30
97,1.0,187.47029899238842,109.74721202296823,9,8,0.21428571428571427,30
98,1.0,170.2964848060264,100.14775051907486,7,5,0.28888888888888886,13
99,1.0,156.68665577591253,99.91495422485549,7,5,0.24444444444444444,13
100,1.0,134.00489056384546,94.66979467630154,6,5,0.20833333333333334,12
101,1.0,104.61442779371457,93.10855735646328,4,3,0.2,4
102,1.0,71.45574076434893,80.74997247829856,2,0,0.0,0
103,1.0,381.3585155816866,85.25360769909842,7,25,0.3467741935483871,211
104,1.0,281.70492900240555,63.10417391259944,14,6,0.4150326797385621,20
105,1.0,189.1786855409685,106.8169151270367,15,11,0.3442028985507246,53
106,1.0,171.96914058213156,74.62401982573094,15,5,0.35294117647058826,15
107,1.0,191.83479742712254,114.3164173953814,9,11,0.20261437908496732,45
108,1.0,213.38944406566426,83.54017911267077,6,7,0.2545454545454545,20
109,1.0,226.3640935710483,68.20096055997006,6,5,0.2916666666666667,14
110,1.0,230.71170346677232,107.70871301701237,8,9,0.23809523809523808,39
111,1.0,225.45385197224874,111.13180045558379,8,10,0.22916666666666666,45
112,1.0,222.44469524950742,108.18882275880917,7,9,0.27472527472527475,39
113,1.0,205.70826536400205,95.7738230021369,9,8,0.24761904761904763,31
114,1.0,202.31513319598827,100.09665541751548,8,8,0.25274725274725274,32
115,1.0,194.15078327679652,103.05091008517746,7,8,0.26282051282051283,32
116,1.0,191.01355324506736,98.62948566647043,7,8,0.22435897435897437,31
117,1.0,178.32963493311144,95.80845019207128,5,7,0.2222222222222222,25
118,1.0,156.51937689583298,94.0863125583305,3,7,0.23214285714285715,22
119,1.0,113.87944166711421,92.78387337844889,4,3,0.25,6
120,1.0,381.02096601816567,97.42458388374862,4,39,0.25213675213675213,412
121,1.0,354.82606691472023,87.99471974702078,5,26,0.29926108374384236,206
122,1.0,358.17673565104855,95.83817807252225,11,20,0.3041871921182266,122
123,1.0,230.65794256919256,98.77699176868862,14,9,0.3380952380952381,32
124,1.0,172.13412268904136,68.93320234622742,13,4,0.35714285714285715,7
125,1.0,176.677128675267,41.61569623248131,9,1,0.32222222222222224,1
126,1.0,200.92478698014628,103.10173217639525,5,9,0.15151515151515152,30
127,1.0,218.34262111486018,57.35846803094107,4,3,0.25,6
128,1.0,234.67356507133945,113.00662943840827,5,11,0.22527472527472528,51
129,1.0,244.70302794312897,113.80465403713099,7,10,0.22857142857142856,44
130,1.0,238.31514411183986,110.98577693324236,6,11,0.2714285714285714,52
131,1.0,228.75499651983367,107.60926650443166,9,10,0.2426470588235294,45
132,1.0,219.2250505688824,107.26931516170579,9,9,0.25833333333333336,38
133,1.0,216.40997584756468,109.12330489653704,7,11,0.2625,54
134,1.0,223.67635282961598,108.6970863395704,7,12,0.2426470588235294,57
135,1.0,233.4887439016314,104.4621892007784,8,11,0.23897058823529413,51
136,1.0,233.74745135241682,100.9404907632549,5,12,0.2619047619047619,59
137,1.0,211.06193903493119,97.84304842073655,4,10,0.29545454545454547,44
138,1.0,177.45318407208498,95.48047606602758,4,7,0.3055555555555556,23
139,1.0,127.17490826814281,97.55453446079802,4,2,0.3333333333333333,3
140,1.0,323.1523674913609,72.2795177677279,4,19,0.34285714285714286,147
141,1.0,334.52798732037337,70.25334993769856,8,16,0.3354978354978355,89
142,1.0,252.98119780796958,90.17752817040892,11,8,0.35661764705882354,30
143,1.0,211.3926928666369,102.60782852633447,14,6,0.3202614379084967,17
144,1.0,181.6246441492137,114.3594017481223,11,7,0.225,18
145,1.0,160.1078034636284,116.12130103750069,8,6,0.19696969696969696,12
146,1.0,187.51039305838734,67.26109832947989,6,3,0.2619047619047619,4
147,1.0,214.66678443576126,19.820577060162844,5,0,0.35,0
148,1.0,218.69390315319342,83.52819852759849,6,8,0.19696969696969696,30
149,1.0,237.76363558076187,114.84316490576808,4,11,0.26282051282051283,50
150,1.0,247.5320262276179,113.16294680324306,5,12,0.2761904761904762,59
151,1.0,243.23578676034595,110.29573800741811,7,11,0.2708333333333333,51
152,1.0,230.23116370543062,109.07524067049273,10,10,0.25163398692810457,46
153,1.0,217.4476442873295,108.3586612212588,10,9,0.2610294117647059,37
154,1.0,204.3284034100629,108.62274244507853,9,10,0.25,42
155,1.0,218.97987127006832,109.76488337064448,9,11,0.238562091503268,45
156,1.0,225.92457834254608,107.67622451000044,9,13,0.2275132275132275,54
157,1.0,237.96619502908004,104.38219005361303,7,15,0.22074468085106383,65
158,1.0,217.39045527521742,103.62939377994807,6,15,0.1952662721893491,55
159,1.0,198.08380013289607,101.51485612992883,7,10,0.22815533980582525,32
160,1.0,166.5070493992493,101.56652464237675,5,5,0.3148148148148148,12
161,1.0,185.28745303281173,95.10805900581529,1,13,0.3181818181818182,67
162,1.0,252.20280288193752,85.51705625102569,2,9,0.4305555555555556,40
163,1.0,310.8373155167083,106.36226171242562,5,28,0.17634408602150536,169
164,1.0,239.88602132761048,114.08010661334288,12,13,0.25,58
165,1.0,202.21992918352433,120.7056044982572,8,8,0.26373626373626374,27
166,1.0,190.56448160719455,79.14468886135539,4,7,0.2777777777777778,21
167,1.0,170.5240819442731,123.45719142467715,7,6,0.20909090909090908,17
168,1.0,167.75187355431166,118.82264267318142,6,7,0.2,21
169,1.0,188.89638078029495,94.02821872280437,6,6,0.2222222222222222,16
170,1.0,216.44742224790264,85.22174356852372,5,7,0.2222222222222222,23
171,1.0,222.98047120837958,90.07404702357364,5,8,0.2545454545454545,29
172,1.0,231.14368636465596,114.1215655036446,6,10,0.25274725274725274,44
173,1.0,243.7666360401089,113.02173257593722,7,12,0.25,59
174,1.0,237.92330179222046,110.85007644046478,10,10,0.24836601307189543,47
175,1.0,223.68726236975783,107.95528390733026,10,11,0.24853801169590642,50
176,1.0,202.85647945806105,108.35900795217889,9,10,0.2647058823529412,43
177,1.0,192.87808007571718,106.07792040340308,10,9,0.25735294117647056,34
178,1.0,186.49314018535875,112.04290998677773,11,10,0.2222222222222222,36
179,1.0,175.62697699197818,107.76118453941308,11,9,0.23202614379084968,26
180,1.0,180.09184615786882,107.81471200492058,8,10,0.22083333333333333,23
181,1.0,164.00081975143604,104.23484117234533,8,10,0.21666666666666667,24
182,1.0,135.37316543488217,93.10618407782871,9,7,0.24725274725274726,12
183,1.0,100.51016643717966,90.75998162437881,7,2,0.47619047619047616,2
184,1.0,160.08334848734972,115.75552358477272,4,7,0.38571428571428573,25
185,1.0,179.3994662628685,57.17830100386246,6,5,0.45588235294117646,17
186,1.0,176.4121858559183,113.27909589253562,9,9,0.2542372881355932,29
187,1.0,171.78840951207698,93.77763045671902,5,6,0.2638888888888889,18
188,1.0,175.38890531992163,100.9593546243522,4,6,0.23214285714285715,18
189,1.0,171.48921762054235,98.77539397763103,4,6,0.25,18
190,1.0,168.8755847449784,99.3065342927115,4,6,0.25,17
191,1.0,169.50162563647146,117.48503744306949,6,5,0.2222222222222222,10
192,1.0,194.06341169761524,90.12746641771935,6,3,0.23809523809523808,5
193,1.0,207.9162979295532,34.73686110016872,4,1,0.3,1
194,1.0,205.2208661574975,93.86729143709843,6,6,0.14444444444444443,15
195,1.0,215.98890846856435,112.96231686891228,5,9,0.22727272727272727,32
196,1.0,232.84954314136382,106.3046033615772,7,9,0.25824175824175827,35
197,1.0,233.51467081704615,111.29604342828232,9,10,0.25735294117647056,45
198,1.0,218.14014974090222,93.0222566914626,10,8,0.29583333333333334,31
199,1.0,207.80772346272252,104.14516287881779,10,9,0.25,33
200,1.0,185.74741782975255,102.53960733978148,10,5,0.3269230769230769,14
201,1.0,165.94880228266675,113.76047577904932,11,6,0.24285714285714285,17
202,1.0,153.37252208271397,106.96646856409271,9,6,0.28205128205128205,14
203,1.0,125.24599045456289,108.07233292757331,9,5,0.3333333333333333,8
204,1.0,95.64070282747967,102.74705372211494,10,5,0.3076923076923077,6
205,1.0,71.42108944596743,100.2610559338587,8,3,0.4027777777777778,3
206,1.0,152.11319027069544,19.902999082578667,0,0,0.0,0
207,1.0,107.37514213321607,78.80741631667182,5,2,0.3333333333333333,4
208,1.0,112.92176970154836,96.6129514257348,5,4,0.325,8
209,1.0,130.1675777604873,46.228741439382304,3,0,0.5,0
210,1.0,148.2485797613354,114.32866441007373,2,4,0.25,9
211,1.0,147.50125019915524,114.96193934802429,3,5,0.2,13
212,1.0,155.74543448436384,117.84708209147578,4,6,0.16071428571428573,18
213,1.0,165.6744799802606,106.21251248105582,3,6,0.2619047619047619,18
214,1.0,164.7163377175255,124.11964881709173,6,6,0.2,16
215,1.0,174.32075141303636,88.5114789618542,5,3,0.26666666666666666,5
216,1.0,195.01484449779068,103.35723043481748,4,6,0.16071428571428573,13
217,1.0,204.56408982691985,50.81097758189449,3,2,0.3333333333333333,2
218,1.0,185.18161621230507,18.636040237487887,3,0,0.3333333333333333,0
219,1.0,194.659833003937,57.387948580645265,4,4,0.23333333333333334,9
220,1.0,217.703277767407,91.21469723017266,6,7,0.22727272727272727,23
221,1.0,231.07696498517006,111.74771451983298,7,10,0.2619047619047619,43
222,1.0,230.15268746827883,106.53707251703054,10,9,0.25,33
223,1.0,212.17823596682493,88.4560373600839,10,6,0.3131868131868132,17
224,1.0,191.32829401781999,106.04505464356848,11,7,0.25416666666666665,25
225,1.0,175.46759185129346,109.73717772735033,12,6,0.22916666666666666,18
226,1.0,150.00247572522267,107.56026107996335,9,5,0.24242424242424243,10
227,1.0,101.66774652904314,110.03867339200723,11,3,0.32575757575757575,4
228,1.0,66.65736152570398,103.00487230974238,10,1,0.35454545454545455,0
229,1.0,46.93989623553482,90.80813642173605,10,0,0.35555555555555557,0
230,1.0,33.619528374400595,90.00663870800088,7,0,0.47619047619047616,0
231,1.0,88.67601501313563,52.406752984988074,0,0,0.0,0
232,1.0,107.28430503480784,25.03262659392233,0,0,0.0,0
233,1.0,131.1739278112096,15.158709198367733,0,0,0.0,0
234,1.0,145.7101198143844,100.15705597300183,1,3,0.5,6
235,1.0,146.06166469654448,94.62104862794523,1,3,0.0,5
236,1.0,150.86050319885146,112.87331537643009,3,5,0.2,13
237,1.0,166.46626093997656,125.64673026978764,4,5,0.2619047619047619,13
238,1.0,176.17866806654666,125.68949785733774,5,7,0.16666666666666666,18
239,1.0,175.27604725489775,64.63109816789807,4,2,0.3333333333333333,3
240,1.0,188.10994647211,68.4428256963682,3,3,0.08333333333333333,4
241,1.0,198.52217739564435,2.195852786143181,1,0,0.0,0
242,1.0,192.79018630021505,65.01737099136899,3,3,0.16666666666666666,6
243,1.0,211.18716259469153,79.27479001591874,4,6,0.19642857142857142,18
244,1.0,213.8483440542649,50.29214770365376,5,4,0.2857142857142857,9
245,1.0,228.29407920327174,87.47285738740857,7,7,0.22727272727272727,24
246,1.0,237.1948827684298,113.53257637061343,8,9,0.23809523809523808,30
247,1.0,230.05004896701797,91.72166975108598,11,8,0.22058823529411764,20
248,1.0,219.29257662979558,109.44724230637249,11,11,0.18157894736842106,38
249,1.0,203.70390937103153,107.65005450432575,9,9,0.23333333333333334,34
250,1.0,159.84139144074732,95.95166163914945,9,5,0.22727272727272727,11
251,1.0,102.32769760753145,110.43842894042136,7,3,0.26785714285714285,3
252,1.0,66.33707156052755,108.62636968332936,8,1,0.2916666666666667,0
253,1.0,45.81751277130276,100.23865306551369,8,0,0.39285714285714285,0
254,1.0,35.41875259490099,92.50466096315354,8,0,0.39285714285714285,0
255,1.0,24.319003511299673,86.46110129229783,5,0,0.4,0
256,1.0,117.32832925123532,76.27768536486099,1,1,0.0,1
257,1.0,135.89361776427768,62.47568758928264,0,0,0.0,0
258,1.0,138.91796878944834,61.13237903535125,0,0,0.0,0
259,1.0,138.9069149649515,70.61040774204302,2,2,0.5,3
260,1.0,158.1930974684021,110.71599920886169,3,5,0.23333333333333334,14
261,1.0,184.50600818350398,121.66172804728679,4,6,0.125,13
262,1.0,190.38025065073165,47.6134140145193,5,1,0.25,1
263,1.0,191.44819786174438,23.960395174900437,3,0,0.16666666666666666,0
264,1.0,194.7924210020638,69.14733544259708,5,2,0.35,3
265,1.0,215.500941680161,87.36329662937888,5,6,0.3,20
266,1.0,235.3909522954885,98.75665994522691,6,8,0.2692307692307692,29
267,1.0,246.0185943807069,81.26350619920798,7,8,0.23717948717948717,28
268,1.0,248.8425718444741,101.87802380731569,5,9,0.20454545454545456,33
269,1.0,251.312057187868,102.94444232902758,7,10,0.20952380952380953,44
270,1.0,253.21079872811072,90.66287789519902,7,9,0.21428571428571427,28
271,1.0,240.833844150876,45.89771370244415,8,3,0.3472222222222222,4
272,1.0,237.7499352889076,55.6988435619232,10,4,0.25757575757575757,5
273,1.0,221.81801294286285,109.72662775733197,6,11,0.18571428571428572,35
274,1.0,170.2591208355346,105.2825732131891,7,7,0.23484848484848486,15
275,1.0,114.53673509970028,79.84716871294452,6,1,0.2619047619047619,0
276,1.0,71.63369483041231,79.1698712661297,3,0,0.5,0
277,1.0,42.84660299789169,77.30053998261991,1,0,0.0,0
278,1.0,28.391695383836453,38.5981049801339,3,0,0.6666666666666666,0
279,1.0,14.409786717793262,74.71575287457749,3,0,0.6666666666666666,0
280,1.0,7.532872615000518,78.5928133706857,2,0,1.0,0
281,1.0,146.84883140066225,79.77957331295451,1,5,0.25,12
282,1.0,173.41667155960087,76.8337928048883,2,3,0.16666666666666666,5
283,1.0,196.17776118268796,71.10020863212104,3,3,0.25,6
284,1.0,207.8699129755955,78.78500089915119,5,5,0.21428571428571427,10
285,1.0,220.64603033490343,104.9559663765968,7,8,0.21794871794871795,25
286,1.0,228.92953079320716,114.1907331301778,5,9,0.26515151515151514,33
287,1.0,250.70745583929423,106.73116956951108,7,11,0.22268907563025211,50
288,1.0,273.2011827677305,112.71733775659423,7,13,0.24503311258278146,67
289,1.0,287.30648232222916,104.80024892303257,7,12,0.2536764705882353,59
290,1.0,271.0224369917151,35.95029547507614,8,3,0.3611111111111111,6
291,1.0,276.2112690615778,98.0789427761148,7,12,0.23897058823529413,61
292,1.0,277.0352833194403,99.06692094673923,6,13,0.21323529411764705,55
293,1.0,255.89152228716424,37.75446760387341,9,3,0.28888888888888886,5
294,1.0,248.41722234145374,22.333338418653277,8,0,0.35714285714285715,0
295,1.0,218.7661848869026,22.203850261359754,4,0,0.3333333333333333,0
296,1.0,183.5029151047309,65.53404796504928,6,4,0.375,8
297,1.0,125.41004892038869,92.7731129603769,7,2,0.3333333333333333,2
298,1.0,68.50058598540942,89.37818538912205,3,0,0.5,0
299,1.0,41.42289845916077,23.919441529711456,0,0,0.0,0
300,1.0,31.83494636390116,77.64954503883258,0,0,0.0,0
301,1.0,22.095276601545713,81.2981354355584,0,0,0.0,0
302,1.0,28.222105124089424,83.61948587197307,0,0,0.0,0
303,1.0,84.7493991745739,93.80059508827385,2,0,1.0,0
304,1.0,214.9232969832844,108.35119955200739,2,6,0.3,17
305,1.0,225.80240961862302,122.76416369216658,4,8,0.28888888888888886,29
306,1.0,223.42604336255684,93.76578870506891,4,6,0.39285714285714285,20
307,1.0,222.5644544329801,69.06834790000879,9,4,0.2636363636363636,10
308,1.0,244.4084292677148,73.85404166032986,7,7,0.24242424242424243,26
309,1.0,282.34813179993296,102.70596296160328,6,13,0.30223880597014924,78
310,1.0,303.1069210478143,109.31594452871481,8,15,0.2751196172248804,83
311,1.0,290.7577890659997,54.10395363582075,9,7,0.32967032967032966,26
312,1.0,295.2271208200807,105.42946948755065,9,14,0.21904761904761905,74
313,1.0,298.1842739455361,112.48048958842288,7,16,0.21666666666666667,77
314,1.0,268.71379178202477,67.59188118426889,8,7,0.28205128205128205,21
315,1.0,246.28820173372512,15.663023839524092,6,0,0.3333333333333333,0
316,1.0,208.2153947123966,67.18517972920266,4,7,0.20833333333333334,24
317,1.0,190.25988232191068,104.4005184080144,6,8,0.21212121212121213,23
318,1.0,136.77094450072974,105.77743457443015,7,6,0.23636363636363636,11
319,1.0,84.75528376312553,100.596050012663,5,1,0.3333333333333333,0
320,1.0,221.43467296836386,109.28625879266578,3,9,0.23333333333333334,34
321,1.0,227.88353626736,116.25350521086722,6,9,0.22435897435897437,34
322,1.0,211.56108075210324,57.00219619287762,6,3,0.3333333333333333,6
323,1.0,207.26648061359222,70.22125884471235,5,7,0.17777777777777778,18
324,1.0,223.72788999382576,41.93942896042811,4,2,0.3333333333333333,3
325,1.0,263.62641483391,107.32206109508232,7,17,0.23580786026200873,112
326,1.0,300.70369033215724,111.2711584054053,8,17,0.2848605577689243,105
327,1.0,302.6498658549286,109.00589370727094,10,18,0.22615384615384615,99
328,1.0,289.3405597818671,62.45411844476114,10,7,0.3380952380952381,25
329,1.0,288.8845698590918,105.98075544415005,11,16,0.175,66
330,1.0,272.78798730241544,86.98588704772375,9,12,0.23391812865497075,39
331,1.0,229.89818623578154,54.74430826431297,8,4,0.3888888888888889,9
332,1.0,211.43933036893043,100.00742902334824,3,11,0.12878787878787878,27
333,1.0,179.064077582888,108.5965204078218,5,11,0.12087912087912088,22
334,1.0,127.15985519372988,96.08433633064685,6,6,0.2111111111111111,8
335,1.0,84.24216244697807,88.2355695299124,4,1,0.45,0
336,1.0,58.43686828803199,57.30745416746543,2,0,0.5,0
337,1.0,252.5871149603044,77.36374549006943,4,5,0.35714285714285715,14
338,1.0,230.86460853093365,80.32805566332925,6,5,0.2916666666666667,11
339,1.0,206.10217030240827,29.231098729098694,6,0,0.43333333333333335,0
340,1.0,203.1210398992063,54.69605425608384,4,4,0.13333333333333333,6
341,1.0,209.35463365629113,21.05345781775693,2,0,0.5,0
342,1.0,250.64817554610545,105.73279341189615,3,15,0.3474576271186441,94
343,1.0,296.9614119226375,111.273163805068,7,17,0.2956521739130435,107
344,1.0,299.3096051080992,92.51364593312621,8,10,0.3625,44
345,1.0,279.1538633677376,67.90999672481324,13,7,0.30718954248366015,24
346,1.0,246.59208277523652,55.88017029917881,12,6,0.30833333333333335,17
347,1.0,229.07383033227293,57.898004715708645,10,5,0.3076923076923077,10
348,1.0,200.8016712776008,99.27396286375357,9,9,0.24166666666666667,18
349,1.0,178.08518960580622,62.87174394670147,8,4,0.28888888888888886,4
350,1.0,128.48624507673944,106.6795876377981,4,6,0.23214285714285715,8
351,1.0,84.3222160751884,85.53838321645931,7,2,0.2857142857142857,2
352,1.0,63.87858421826237,76.94531580606908,3,0,0.5,0
353,1.0,52.96141122208953,88.69976288900943,4,0,0.5,0
354,1.0,270.0765386298323,100.88359881310363,2,8,0.30357142857142855,26
355,1.0,276.2054543894607,116.24060328851353,4,11,0.21794871794871795,35
356,1.0,236.59682806429237,65.5359159030582,7,4,0.2777777777777778,5
357,1.0,210.36953455352042,26.32235468475117,7,0,0.38095238095238093,0
358,1.0,211.43735537112767,17.96411834616875,4,0,0.4166666666666667,0
359,1.0,216.82064432538277,26.24661676994989,5,2,0.25,3
360,1.0,252.583224780288,100.09256312810918,6,13,0.27238805970149255,74
361,1.0,289.0713467630966,73.9276221747837,8,8,0.3516483516483517,29
362,1.0,289.8442413263257,74.22231133541212,12,8,0.31699346405228757,32
363,1.0,273.89704986414057,100.60796925072395,12,11,0.2714285714285714,52
364,1.0,239.34513330496358,107.24391902534086,12,11,0.22857142857142856,39
365,1.0,193.0018878150699,42.860118390272795,11,3,0.3484848484848485,4
366,1.0,163.01461816678827,47.707190889725574,9,3,0.4,3
367,1.0,138.69253934402718,42.657216227992365,9,0,0.3611111111111111,0
368,1.0,81.22816655477098,83.33613238393265,4,1,0.3,0
369,1.0,66.62003416139015,62.01618835327669,3,0,0.5,0
370,1.0,60.97188484467737,54.32928654433701,2,0,0.5,0
371,1.0,61.212028170263075,74.68520987248202,2,0,0.5,0
372,1.0,62.577972335949624,59.51922520520925,0,0,0.0,0
373,1.0,255.53263419985984,121.3285525996062,1,10,0.3194444444444444,40
374,1.0,255.14902306184075,115.3190004017899,3,9,0.26666666666666666,28
375,1.0,235.4949141523935,91.84782554503704,6,6,0.26666666666666666,14
376,1.0,219.33887221711376,90.32607227620363,6,7,0.23636363636363636,17
377,1.0,231.5631798226861,80.12181439478448,7,8,0.23717948717948717,26
378,1.0,241.61499021927085,72.90149781498616,6,8,0.2803030303030303,30
379,1.0,268.5047801416721,110.43782958230307,8,13,0.2603550295857988,68
380,1.0,296.88437995723336,111.37235394101513,9,10,0.2757352941176471,45
381,1.0,299.796389071362,111.2601552241404,11,11,0.26842105263157895,54
382,1.0,291.82324904194223,109.16127210234262,14,9,0.28095238095238095,38
383,1.0,247.7981491898305,106.36257254590691,11,9,0.29411764705882354,32
384,1.0,189.69192559579085,48.99241396686668,13,2,0.3269230769230769,3
385,1.0,145.77780647302794,39.15483430733095,11,1,0.3333333333333333,1
386,1.0,105.62187204328484,52.97009753214571,6,1,0.42857142857142855,0
