node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
56,1.0,26.698179734460453,66.29749572527788,0,0,0.0,0
57,1.0,35.00057607948363,75.23078916896038,0,0,0.0,0
58,1.0,42.17227508738055,81.43001712505279,0,0,0.0,0
59,1.0,56.45847396223,79.493217245381,1,1,0.0,1
60,1.0,71.13963974218605,85.22398205530222,2,2,0.0,3
61,1.0,89.85952706614182,86.53786090892297,2,2,0.0,3
62,1.0,111.05699185838411,89.43371789543163,3,2,0.16666666666666666,3
63,1.0,136.1814530378954,75.71235370603192,4,2,0.3333333333333333,3
64,1.0,162.76750427789867,88.89286491294176,5,6,0.18055555555555555,15
65,1.0,175.67527460317027,90.00789299603493,3,10,0.25,40
66,1.0,169.3585648006607,88.31915576510002,2,7,0.475,29
67,1.0,2.8549073257476643,28.883701865472766,0,0,0.0,0
68,1.0,10.920576696987478,46.477312841629434,0,0,0.0,0
69,1.0,18.56347747962155,52.11622658030721,0,0,0.0,0
70,1.0,22.8555562352186,67.91155891368935,0,0,0.0,0
71,1.0,16.891452266252436,72.78285925239622,0,0,0.0,0
72,1.0,17.83607558757352,75.6469622682198,0,0,0.0,0
73,1.0,19.880370699174907,78.28676333125532,0,0,0.0,0
74,1.0,23.423587278913086,42.98424096263268,0,0,0.0,0
75,1.0,29.05437009947084,69.31132287000001,0,0,0.0,0
76,1.0,38.66425005840087,83.72271321550079,0,0,0.0,0
77,1.0,56.80968440563452,84.87627789728803,1,1,0.0,1
78,1.0,78.995128396164,77.49509957817028,2,2,0.0,3
79,1.0,96.72374124853434,88.41015092492394,2,2,0.0,3
80,1.0,122.96682474074419,84.62922190541143,2,2,0.0,3
81,1.0,150.28200114424794,88.95933283009907,4,2,0.25,3
82,1.0,174.90581299293615,91.91371773319871,6,5,0.2222222222222222,12
83,1.0,205.7378660465125,91.37182724346128,5,10,0.24675324675324675,38
84,1.0,236.1149162297661,91.25417314669961,4,9,0.35185185185185186,41
85,1.0,2.990081280848925,22.226308405796853,0,0,0.0,0
86,1.0,13.612281777459412,54.345349672035205,0,0,0.0,0
87,1.0,23.968007305749616,46.50389782887294,0,0,0.0,0
88,1.0,22.280198848658912,71.7750138786505,0,0,0.0,0
89,1.0,16.478336817290153,74.45228473719908,0,0,0.0,0
90,1.0,15.919196202282217,78.54837421713837,0,0,0.0,0
91,1.0,18.194723708440428,73.93275253895308,0,0,0.0,0
92,1.0,21.002042126477505,32.13930137620283,0,0,0.0,0
93,1.0,26.276854701072104,79.37988147797384,0,0,0.0,0
94,1.0,36.11888676407932,85.27722816298112,0,0,0.0,0
95,1.0,53.06838998021057,87.766006433871,0,0,0.0,0
96,1.0,75.1245387353467,85.82039897049523,2,2,0.0,2
97,1.0,96.54991974142844,91.31689553324892,2,2,0.0,3
98,1.0,126.37728283415171,88.75459599861854,2,2,0.0,3
99,1.0,159.3000642811897,93.08556945033577,4,3,0.2,6
100,1.0,195.00382785831715,94.75561150582507,5,5,0.23214285714285715,12
101,1.0,222.25512495730032,94.10963018046459,6,7,0.3,22
102,1.0,246.89670587849542,83.08909017796088,4,8,0.36666666666666664,33
103,1.0,29.371067645466223,50.611129241289426,0,0,0.0,0
104,1.0,27.798023449066466,39.85371622669963,0,0,0.0,0
105,1.0,16.715917055484145,69.08388340584906,0,0,0.0,0
106,1.0,15.527780135453654,49.38368671206664,0,0,0.0,0
107,1.0,15.827908660952259,79.72147574795166,0,0,0.0,0
108,1.0,16.129228955944654,59.2845377682456,0,0,0.0,0
109,1.0,16.997273050966193,47.9204131964156,0,0,0.0,0
110,1.0,23.51474807343673,80.65717493646716,0,0,0.0,0
111,1.0,34.31020691841332,85.57790421729844,0,0,0.0,0
112,1.0,48.45570873963103,88.45694398502519,0,0,0.0,0
113,1.0,67.74250304281087,79.22122733315338,1,0,0.0,0
114,1.0,98.26557945963854,84.6859347268676,2,2,0.0,3
115,1.0,130.27480058652057,91.55298136723556,2,2,0.0,3
116,1.0,162.95345255123877,90.80937742289875,4,3,0.25,6
117,1.0,196.9218305661451,94.31136132603788,6,6,0.18888888888888888,15
118,1.0,230.0070183949062,94.58163144795216,8,7,0.2564102564102564,22
119,1.0,258.15757906027443,93.38289560786544,3,10,0.34545454545454546,47
120,1.0,12.527576305816773,69.42166519034689,0,0,0.0,0
121,1.0,27.507454936084095,48.36157309847561,0,0,0.0,0
122,1.0,43.13226260751409,56.88531259258889,0,0,0.0,0
123,1.0,16.671305235452166,65.77584890029559,0,0,0.0,0
124,1.0,13.593107144499285,45.416227368472825,0,0,0.0,0
125,1.0,14.526161629908133,27.246351177297544,0,0,0.0,0
126,1.0,16.418787725494585,72.30055433282871,0,0,0.0,0
127,1.0,16.20883967163156,41.25314574957191,0,0,0.0,0
128,1.0,17.241738249271638,83.74767717357665,0,0,0.0,0
129,1.0,22.44539795075011,85.99189020684102,0,0,0.0,0
130,1.0,31.89939513745616,87.94360563404828,0,0,0.0,0
131,1.0,41.90964342724901,88.51437599594128,0,0,0.0,0
132,1.0,63.8754827884416,89.37072551527399,1,1,0.0,1
133,1.0,92.4525946043279,95.41678186587778,2,2,0.0,3
134,1.0,131.75503295981432,94.35331107885553,2,2,0.0,3
135,1.0,161.25777396969065,94.94941958951682,5,3,0.2,6
136,1.0,203.41789606634413,96.81298955110259,6,5,0.20833333333333334,12
137,1.0,252.87075896669248,93.6327788313258,8,10,0.25630252100840334,43
138,1.0,303.3853048940093,91.68458709015883,6,13,0.2798507462686567,74
139,1.0,349.66077499313803,89.45276253593637,2,9,0.4714285714285714,46
140,1.0,19.65491932593885,39.441470197633855,0,0,0.0,0
141,1.0,39.62369271126111,34.25000512370421,0,0,0.0,0
142,1.0,32.988123761130005,52.91761213103179,0,0,0.0,0
143,1.0,16.444652054281196,65.64264789708626,0,0,0.0,0
144,1.0,10.961818828198236,75.29034773750092,0,0,0.0,0
145,1.0,12.694233077843334,80.38398974792167,0,0,0.0,0
146,1.0,15.697067692709739,45.87369417406379,0,0,0.0,0
147,1.0,16.103391530822933,13.842111426420072,0,0,0.0,0
148,1.0,14.026783478970055,61.55544653137152,0,0,0.0,0
149,1.0,14.890086550561657,86.28733892747402,0,0,0.0,0
150,1.0,18.62244687499172,86.0924440409098,0,0,0.0,0
151,1.0,25.95320070434027,87.86803532390233,0,0,0.0,0
152,1.0,38.63715016733489,90.47834719598539,0,0,0.0,0
153,1.0,60.88526610259609,90.78113168792446,1,1,0.0,1
154,1.0,85.10339685732382,93.22417175714801,2,2,0.0,3
155,1.0,126.12998462418808,97.27775750395388,2,3,0.16666666666666666,6
156,1.0,159.5416621015713,99.19344185905585,4,3,0.2,6
157,1.0,214.4307017742628,98.62245692982732,6,4,0.2857142857142857,10
158,1.0,259.9949414551069,97.75636024051985,9,9,0.2647058823529412,35
159,1.0,326.8078094551909,92.61158765359647,8,15,0.27403846153846156,92
160,1.0,431.3163821393674,90.58536958595336,4,16,0.3026315789473684,101
161,1.0,6.540256387160763,46.66151998344922,0,0,0.0,0
162,1.0,14.79798796695721,43.189155283354914,0,0,0.0,0
163,1.0,44.95709986171783,47.776777716500085,0,0,0.0,0
164,1.0,29.91777457988002,64.86241003289089,0,0,0.0,0
165,1.0,12.270874224839941,68.26826809619232,0,0,0.0,0
166,1.0,8.588041067926467,38.10825522100846,0,0,0.0,0
167,1.0,9.562893782437047,82.19231401977595,0,0,0.0,0
168,1.0,12.937199831503365,82.05358368281063,0,0,0.0,0
169,1.0,14.66304175768632,69.24983515928672,0,0,0.0,0
170,1.0,13.44265055738879,63.979003672849046,0,0,0.0,0
171,1.0,12.359205463164736,67.72822973384599,0,0,0.0,0
172,1.0,12.897413404549953,86.87273211685802,0,0,0.0,0
173,1.0,16.822496361918724,86.58860838768706,0,0,0.0,0
174,1.0,23.632847834331717,87.17441464959833,0,0,0.0,0
175,1.0,36.93548784170195,88.75702432403517,0,0,0.0,0
176,1.0,55.79694267797704,92.04123282819447,0,0,0.0,0
177,1.0,84.06420244657326,93.77381910728758,2,2,0.0,2
178,1.0,115.3424940212679,98.68731380896153,2,2,0.5,3
179,1.0,160.04482886659065,97.83552862732904,4,3,0.15,6
180,1.0,224.5198091590255,98.49885879647216,7,5,0.2111111111111111,12
181,1.0,275.01736602792766,96.5295628724557,7,7,0.3409090909090909,27
182,1.0,320.23790585208366,87.78144297334373,8,9,0.34134615384615385,40
183,1.0,387.51787804982166,82.59411745454685,5,13,0.3235294117647059,69
184,1.0,11.599366982121078,48.071693790175146,0,0,0.0,0
185,1.0,27.12086475973165,24.0897738999886,0,0,0.0,0
186,1.0,27.70298629878728,58.0770412687009,0,0,0.0,0
187,1.0,9.98172892290387,44.094235082558036,0,0,0.0,0
188,1.0,7.244649890623881,55.115033296208814,0,0,0.0,0
189,1.0,7.317615154944187,50.476923987076624,0,0,0.0,0
190,1.0,9.009936374407603,60.063277013394426,0,0,0.0,0
191,1.0,12.150372326846657,83.41558891871891,0,0,0.0,0
192,1.0,12.972735701182959,67.48065725917543,0,0,0.0,0
193,1.0,10.834151939622396,26.399481971964622,0,0,0.0,0
194,1.0,10.847201759413808,72.29019653116052,0,0,0.0,0
195,1.0,12.973011323118476,88.57391772874757,0,0,0.0,0
196,1.0,15.32278064538762,83.42134651424966,0,0,0.0,0
197,1.0,21.021596508519217,89.56161347027125,0,0,0.0,0
198,1.0,34.54996875778863,73.81821225590032,0,0,0.0,0
199,1.0,56.51370681034073,88.17715858446618,0,0,0.0,0
200,1.0,73.65066390694155,89.19412833997293,1,1,0.0,0
201,1.0,105.33526883087552,98.5268752961857,3,2,0.16666666666666666,3
202,1.0,164.86318656255287,98.38503261077642,3,4,0.2,9
203,1.0,234.9547957923678,100.4317690231853,6,6,0.24444444444444444,20
204,1.0,291.00404522241274,97.04608869647659,9,7,0.3021978021978022,28
205,1.0,341.9992036097626,100.36315448303765,9,11,0.29411764705882354,54
206,1.0,12.835554549732867,6.923589985149137,0,0,0.0,0
207,1.0,9.267915005896548,28.81574654197259,0,0,0.0,0
208,1.0,12.352993630538922,37.10869161536226,0,0,0.0,0
209,1.0,17.47599294949839,17.198780782115985,0,0,0.0,0
210,1.0,10.628510781254732,48.42200941027085,0,0,0.0,0
211,1.0,7.227273010260265,59.26318205441947,0,0,0.0,0
212,1.0,6.036834331992285,66.92267853847581,0,0,0.0,0
213,1.0,6.884579725666878,61.436731754637755,0,0,0.0,0
214,1.0,8.52579637834886,80.16684297271014,0,0,0.0,0
215,1.0,9.506569624262589,60.58013505280433,0,0,0.0,0
216,1.0,9.366487172071162,81.33037310063396,0,0,0.0,0
217,1.0,8.501394174478865,41.347398561996194,0,0,0.0,0
218,1.0,10.129326839844706,14.584265293484183,0,0,0.0,0
219,1.0,11.834343485076513,43.41684247304336,0,0,0.0,0
220,1.0,14.058834935943795,69.75829672288614,0,0,0.0,0
221,1.0,20.06966149471686,90.73838831630657,0,0,0.0,0
222,1.0,33.98685310377863,85.88517385974457,0,0,0.0,0
223,1.0,52.22406502697209,75.04546196481179,0,0,0.0,0
224,1.0,70.33442062857023,91.04979480299251,1,1,0.0,1
225,1.0,107.07885750275057,97.26932621810583,2,2,0.0,3
226,1.0,175.69000201747153,97.96510012501903,3,6,0.16666666666666666,15
227,1.0,229.48306614971432,97.21781548816946,6,6,0.2,19
228,1.0,294.92150457298357,95.14987727382884,11,10,0.24269005847953215,47
229,1.0,363.12072865905,86.61388198129401,11,11,0.28157894736842104,52
230,1.0,420.9376625948715,101.84349169483602,3,11,0.3106060606060606,49
231,1.0,7.6571002616832144,19.616415607995748,0,0,0.0,0
232,1.0,7.439980548650409,8.779566368500252,0,0,0.0,0
233,1.0,8.673302611487149,4.811645406223679,0,0,0.0,0
234,1.0,8.054615528142275,40.71912473945254,0,0,0.0,0
235,1.0,6.2160464172327705,44.671380866541284,0,0,0.0,0
236,1.0,4.896448142008804,64.56996386236507,0,0,0.0,0
237,1.0,5.554572686437216,77.08985458057732,0,0,0.0,0
238,1.0,5.142096800867893,81.5096966037723,0,0,0.0,0
239,1.0,5.186144341356434,47.57987174443078,0,0,0.0,0
240,1.0,5.022614417449481,51.63786797327015,0,0,0.0,0
241,1.0,4.878009206183872,1.7570177876265336,0,0,0.0,0
242,1.0,5.4326556201859155,49.70883349619669,0,0,0.0,0
243,1.0,6.726540013846639,63.09881153215046,0,0,0.0,0
244,1.0,9.145323574867906,40.067716167258745,0,0,0.0,0
245,1.0,16.661601167819686,68.88087383620346,0,0,0.0,0
246,1.0,30.83871319304273,94.1414878445298,0,0,0.0,0
247,1.0,49.92831789285482,77.57274397444202,0,0,0.0,0
248,1.0,73.5353381489196,95.22467292367323,2,2,0.0,2
249,1.0,112.54972594015823,97.63603968831873,2,2,0.0,3
250,1.0,169.32818640908852,82.78865160506281,3,4,0.2,8
251,1.0,236.9542784145629,100.23942390155804,5,9,0.25757575757575757,42
252,1.0,339.45192718172524,98.65224145881452,11,17,0.19846153846153847,103
253,1.0,408.66191806811526,98.36393696885926,11,17,0.2246153846153846,95
254,1.0,470.68996772338664,100.59230624881884,10,15,0.22134387351778656,69
255,1.0,447.56193253342735,105.28187400195748,5,10,0.28846153846153844,35
256,1.0,9.008819421648912,31.703828203219185,0,0,0.0,0
257,1.0,7.757531196266188,25.15224833981153,0,0,0.0,0
258,1.0,5.972758883234312,28.87244077645463,0,0,0.0,0
259,1.0,4.148015534546135,36.21142535796209,0,0,0.0,0
260,1.0,3.3538216701650296,66.67995836291898,0,0,0.0,0
261,1.0,4.041436347738438,76.46353349072668,0,0,0.0,0
262,1.0,2.974442277465887,29.04239457449987,0,0,0.0,0
263,1.0,2.9976561567528233,17.181833800102325,0,0,0.0,0
264,1.0,2.8819899040560295,51.17894088035297,0,0,0.0,0
265,1.0,3.3183685206233084,70.39796383229023,0,0,0.0,0
266,1.0,3.3683070121235286,77.10326604049135,0,0,0.0,0
267,1.0,4.245064356027237,63.4977488250785,0,0,0.0,0
268,1.0,5.634322450676383,80.15897159137828,0,0,0.0,0
269,1.0,14.58898683855498,82.65473991539207,0,0,0.0,0
270,1.0,28.43825402758297,72.12444078358561,0,0,0.0,0
271,1.0,50.40094180323473,35.8623458157458,0,0,0.0,0
272,1.0,76.90668182507706,48.57030984391254,1,0,0.0,0
273,1.0,104.44607011568687,99.76097311896837,2,2,0.0,2
274,1.0,151.39138172336445,98.03678764868874,3,5,0.16666666666666666,11
275,1.0,238.47167406803445,73.46318184314626,7,6,0.2818181818181818,20
276,1.0,326.9507032180151,72.47684509863196,9,11,0.26143790849673204,48
277,1.0,394.3772609585658,73.65876027205177,12,12,0.24675324675324675,46
278,1.0,418.8557976622524,39.33683082904126,10,3,0.4,6
279,1.0,399.6910906647556,78.45238123968181,6,5,0.3611111111111111,12
280,1.0,315.06187345337213,100.11094513958366,4,3,0.45,6
281,1.0,2.635751538599744,33.45986706951186,0,0,0.0,0
282,1.0,2.683490824093293,43.44697770242195,0,0,0.0,0
283,1.0,2.621276553781153,44.01635590159266,0,0,0.0,0
284,1.0,1.870478838717316,51.31621780179835,0,0,0.0,0
285,1.0,1.8092375463964285,75.18224846348062,0,0,0.0,0
286,1.0,2.4142038735768123,89.43762621366348,0,0,0.0,0
287,1.0,3.0997709407789276,87.33676402975827,0,0,0.0,0
288,1.0,3.138389494740743,93.33901401187732,0,0,0.0,0
289,1.0,3.2720988622654175,88.96816454828704,0,0,0.0,0
290,1.0,4.810100566898015,25.6888294587166,0,0,0.0,0
291,1.0,11.851068939613812,77.62613397516303,0,0,0.0,0
292,1.0,24.761229037084778,82.95241933846363,0,0,0.0,0
293,1.0,47.26434705190367,30.104726824091028,0,0,0.0,0
294,1.0,81.70139285384687,20.617158128082643,0,0,0.0,0
295,1.0,101.2815587868796,19.64096920298765,1,0,0.0,0
296,1.0,142.97091590017533,60.22390307193895,4,2,0.3333333333333333,3
297,1.0,219.074108879663,89.81413002622995,6,8,0.26515151515151514,32
298,1.0,292.14235625164486,89.47954825553121,9,14,0.21904761904761905,63
299,1.0,333.44566941321915,25.86819509445926,11,1,0.4,1
300,1.0,378.05492380147166,83.71932660402943,11,8,0.2757352941176471,28
301,1.0,386.6759487047191,90.8063506153562,10,4,0.3409090909090909,8
302,1.0,342.29993874625364,99.85798754679135,7,2,0.38095238095238093,3
303,1.0,305.75132074554716,104.05047342750568,5,1,0.5,1
304,1.0,1.4018289929335912,43.57369180002199,0,0,0.0,0
305,1.0,1.173809169074431,82.00513509617528,0,0,0.0,0
306,1.0,1.38047179584451,66.73937682735894,0,0,0.0,0
307,1.0,1.8970689818564503,50.820771574973186,0,0,0.0,0
308,1.0,2.3831217818397925,57.04968284160738,0,0,0.0,0
309,1.0,2.3767428377270567,80.67094292202391,0,0,0.0,0
310,1.0,2.955785887184999,86.95815437475584,0,0,0.0,0
311,1.0,4.352634972552868,39.66848390944882,0,0,0.0,0
312,1.0,9.921516174232936,82.35046286560886,0,0,0.0,0
313,1.0,21.930679936456233,92.25602625087403,0,0,0.0,0
314,1.0,42.02840800894303,59.34550323003149,0,0,0.0,0
315,1.0,74.68540397014341,14.446827260612128,0,0,0.0,0
316,1.0,90.62678148844462,61.33208609557913,0,1,0.0,1
317,1.0,133.33126772237827,102.46765561183764,3,4,0.25,9
318,1.0,200.44125854426244,106.15522324212961,7,10,0.2761904761904762,38
319,1.0,272.91153950160185,105.72335976118485,11,15,0.20471014492753623,63
320,1.0,0.8696572159659183,57.72481050580061,0,0,0.0,0
321,1.0,0.8112677037238355,79.76263423328965,0,0,0.0,0
322,1.0,1.0002445401583797,40.31797552724488,0,0,0.0,0
323,1.0,1.1608995124489332,52.25373831857383,0,0,0.0,0
324,1.0,1.311509775491512,30.74991592126664,0,0,0.0,0
325,1.0,1.2832594329040348,87.72187611509547,0,0,0.0,0
326,1.0,1.978423093354944,88.77450658932752,0,0,0.0,0
327,1.0,3.5658619071267874,91.26078536998699,0,0,0.0,0
328,1.0,8.572666286705298,50.39197639519909,0,0,0.0,0
329,1.0,16.868170720208134,94.23858581871774,0,0,0.0,0
330,1.0,34.07429484619561,72.936127162686,0,0,0.0,0
331,1.0,54.57241636729153,50.23602578830396,0,0,0.0,0
332,1.0,82.89333130254259,93.18275571091675,2,2,0.0,2
333,1.0,111.69519766628169,104.31757103163574,3,3,0.3333333333333333,5
334,1.0,156.29871080027712,100.33289442335933,9,5,0.3409090909090909,12
335,1.0,217.11274253755425,102.46959227791622,10,10,0.24183006535947713,32
336,1.0,255.5621429812613,78.3274376920655,10,7,0.2904761904761905,20
337,1.0,0.6324575380162627,38.286550486462914,0,0,0.0,0
338,1.0,0.5057394836590388,47.64109660100733,0,0,0.0,0
339,1.0,0.46753975093960165,19.427883976462134,0,0,0.0,0
340,1.0,0.5856133064723741,40.6368538897207,0,0,0.0,0
341,1.0,0.563920278673587,16.28562804566241,0,0,0.0,0
342,1.0,0.7562805230618758,84.871916326358,0,0,0.0,0
343,1.0,1.5218312965600422,94.17532440339491,0,0,0.0,0
344,1.0,2.8830023417893655,80.0947247469207,0,0,0.0,0
345,1.0,6.124265710198889,60.08783346854772,0,0,0.0,0
346,1.0,11.718688714367273,48.921062992593896,0,0,0.0,0
347,1.0,26.54124156122225,49.22861400707348,0,0,0.0,0
348,1.0,47.03192972539517,84.40873303915481,0,0,0.0,0
349,1.0,75.9516597180203,58.35881807128832,1,0,0.0,0
350,1.0,85.51312985784139,99.93906265991873,4,2,0.25,2
351,1.0,107.38599361639322,102.3950002718207,7,3,0.4107142857142857,6
352,1.0,148.6604968839283,105.11723921476133,11,4,0.32051282051282054,10
353,1.0,188.10991580908276,110.22570884175366,11,7,0.2833333333333333,18
354,1.0,0.8515454135442223,51.20231284681691,0,0,0.0,0
355,1.0,0.6050138066592069,63.03398463122032,0,0,0.0,0
356,1.0,0.32532934253293194,41.20291195283836,0,0,0.0,0
357,1.0,0.3291682938131061,17.539815796845584,0,0,0.0,0
358,1.0,0.43400560577650626,12.52712249618562,0,0,0.0,0
359,1.0,0.5435030398804026,19.333385913879493,0,0,0.0,0
360,1.0,0.5351609963418944,80.26623568027851,0,0,0.0,0
361,1.0,0.8371250141626027,63.99721388563042,0,0,0.0,0
362,1.0,1.7813412939027604,64.1469483297884,0,0,0.0,0
363,1.0,5.017089785103337,88.30769427667909,0,0,0.0,0
364,1.0,12.06372986164892,88.45261214979547,0,0,0.0,0
365,1.0,24.607175246803305,38.76784573704843,0,0,0.0,0
366,1.0,41.433468232156756,41.92350177997123,0,0,0.0,0
367,1.0,78.44888623705522,38.536230925662856,0,0,0.0,0
368,1.0,82.5014323249902,92.91284133495594,3,1,0.25,0
369,1.0,108.84539060934355,101.56990889102428,8,3,0.3472222222222222,6
370,1.0,132.41094613094558,102.5437224118662,11,3,0.3560606060606061,6
371,1.0,155.4853240544191,105.45097743861474,10,2,0.37777777777777777,3
372,1.0,185.19735427013,110.13487030340194,11,3,0.2878787878787879,5
373,1.0,0.839003232391526,57.938696585626104,0,0,0.0,0
374,1.0,0.5032916243313292,69.81826808904741,0,0,0.0,0
375,1.0,0.4881936947766998,64.93557105780467,0,0,0.0,0
376,1.0,0.3212434613818798,66.09364253622243,0,0,0.0,0
377,1.0,0.3504234758246111,59.884561278049006,0,0,0.0,0
378,1.0,0.38257258166609037,55.48474569482781,0,0,0.0,0
379,1.0,0.282320363290265,86.6907160229192,0,0,0.0,0
380,1.0,0.538146111444905,91.3698166243977,0,0,0.0,0
381,1.0,1.5340531430783577,96.0550194824443,0,0,0.0,0
382,1.0,4.038095781877009,98.61970576350168,0,0,0.0,0
383,1.0,10.666649149510587,97.89282453256644,0,0,0.0,0
384,1.0,23.723141120031244,41.75207430242636,0,0,0.0,0
385,1.0,40.30572875302468,33.81779903128228,0,0,0.0,0
386,1.0,64.02131643332892,52.790098617300366,0,0,0.0,0
387,1.0,99.47671552057264,88.10185135101747,1,1,0.0,0
388,1.0,117.15387571718917,95.00579566049522,7,2,0.35714285714285715,3
389,1.0,128.98539603631355,93.77077175987219,7,2,0.4523809523809524,3
390,1.0,136.01982233682716,96.9462512017617,9,1,0.35714285714285715,1
391,1.0,143.51071550336042,105.849509492613,7,1,0.43333333333333335,1
392,1.0,0.6291299583239668,62.72468178936266,0,0,0.0,0
393,1.0,0.3952603041593976,60.394899758900365,0,0,0.0,0
394,1.0,0.25055439337395485,69.94040456211113,0,0,0.0,0
395,1.0,0.275174005631091,55.58103721974882,0,0,0.0,0
396,1.0,0.23532491717395465,79.17847335438812,0,0,0.0,0
397,1.0,0.2145878539608744,89.79530832959429,0,0,0.0,0
398,1.0,0.49259706715449686,93.89947542985564,0,0,0.0,0
399,1.0,1.2445606661453328,93.3801309040831,0,0,0.0,0
400,1.0,2.977792838944665,90.9227132133015,0,0,0.0,0
401,1.0,8.898410882842972,95.63370706967,0,0,0.0,0
402,1.0,22.857044944946164,84.0895170599995,0,0,0.0,0
403,1.0,39.35933328204621,60.690513117406006,0,0,0.0,0
404,1.0,69.58696847068542,100.46614430235157,0,1,0.0,0
405,1.0,110.91089858238112,53.07561183895849,1,0,0.0,0
406,1.0,139.8740014168346,93.31264518302565,4,1,0.5,1
407,1.0,146.07179222091733,90.5626935672862,7,1,0.4666666666666667,1
408,1.0,0.2473346768667627,35.73921720374816,0,0,0.0,0
409,1.0,0.6655142430444367,53.29617594907858,0,0,0.0,0
410,1.0,1.125356407357905,51.596434858704306,0,0,0.0,0
411,1.0,7.755025624738043,82.81117837916554,0,0,0.0,0
412,1.0,21.619130222864698,67.95142124616561,0,0,0.0,0
413,1.0,39.823477516628365,45.625151267825245,0,0,0.0,0
414,1.0,70.16864747531842,88.56140195503406,1,0,0.0,0
415,1.0,33.18876393985634,31.523300255494892,0,0,0.0,0
0,1.14,13.143184720056986,30.60314531950207,0,0,0.0,0
1,1.14,22.3676407164515,53.08780204257335,0,0,0.0,0
2,1.14,36.32009831977954,41.571537323150196,0,0,0.0,0
3,1.14,36.718583380653875,30.660164681366517,0,0,0.0,0
4,1.14,56.90628258404012,55.63758086398593,1,2,0.0,3
5,1.14,76.83409590787585,50.19991255074274,1,2,0.0,2
6,1.14,8.428925870859448,49.21132495623388,0,0,0.0,0
