node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,240.40662084459652,51.72561254881678,14,4,0.31666666666666665,10
385,1.0,187.91333774760827,46.96883377894189,12,3,0.34615384615384615,6
386,1.0,138.04426362121634,59.03252055019479,11,2,0.33974358974358976,2
387,1.0,99.9854856674477,84.30504491223759,7,2,0.3055555555555556,0
388,1.0,82.23781628335429,64.20068816550418,5,1,0.36666666666666664,0
389,1.0,75.92157933763323,56.20722776684394,4,0,0.5,0
390,1.0,72.10477003829858,55.08088168451346,1,0,0.0,0
391,1.0,67.13396238448246,51.9061968757531,0,0,0.0,0
392,1.0,249.22674456749834,103.04807248878966,3,6,0.45,22
393,1.0,235.09384625771102,86.0835267421438,6,3,0.47619047619047616,6
394,1.0,229.888839947668,95.62874923147548,7,5,0.3111111111111111,15
395,1.0,228.17146487398193,74.63923748567721,5,4,0.38095238095238093,10
396,1.0,229.98348400319338,100.46967633471426,6,7,0.3,26
397,1.0,259.5259641768286,111.68891813718658,7,8,0.2948717948717949,28
398,1.0,308.41982090172974,113.17920232799713,9,7,0.31868131868131866,22
399,1.0,345.2541608458389,110.85497857771999,12,6,0.3125,17
400,1.0,352.9906034891171,106.60427427519326,15,7,0.26052631578947366,26
401,1.0,318.49455131829836,111.14750156710649,15,6,0.30409356725146197,19
402,1.0,269.2975973286748,95.50970655647988,14,6,0.2908496732026144,17
403,1.0,215.3684019739067,69.10148011497027,12,4,0.32967032967032966,9
404,1.0,154.82853465857613,114.01920148446726,9,3,0.35555555555555557,4
405,1.0,113.97659170047719,54.86614728793046,8,0,0.3392857142857143,0
406,1.0,85.64941887058671,70.51996169876548,5,0,0.5,0
407,1.0,87.19931714800992,61.073624353750674,3,0,0.5,0
408,1.0,257.4519837531522,45.68080481712253,6,2,0.4666666666666667,3
409,1.0,299.92468314862185,66.85043496766586,9,2,0.4027777777777778,3
410,1.0,340.4190754131604,61.493346608074724,12,1,0.4,1
411,1.0,353.9810415211692,89.98695685422368,11,3,0.3484848484848485,6
412,1.0,315.14876431731903,73.54989158223472,11,3,0.3712121212121212,6
413,1.0,262.4965784615358,54.6712087930125,13,3,0.3241758241758242,5
414,1.0,190.83418492137395,104.6672583884828,11,1,0.3333333333333333,1
415,1.0,280.34734284854704,38.45072038109075,10,1,0.4166666666666667,1
0,1.14,150.6471664324863,42.73984833654199,5,4,0.525,12
1,1.14,162.59196784747883,79.0238132313511,6,10,0.32222222222222224,49
2,1.14,184.39381908848748,67.66456153458196,4,8,0.4318181818181818,35
3,1.14,181.31656841782544,51.67486981959081,4,7,0.3888888888888889,27
4,1.14,217.98892460682902,89.10756134282565,3,14,0.30288461538461536,80
5,1.14,246.40730546875002,85.5869309452828,3,12,0.35064935064935066,60
6,1.14,193.004651521747,75.6366031351019,5,16,0.3630952380952381,100
7,1.14,177.60807923346132,71.78854062117142,5,13,0.3865546218487395,73
8,1.14,170.04855884537324,62.378510835344734,7,9,0.3791208791208791,35
9,1.14,179.57063574809928,43.02949524450826,9,6,0.37012987012987014,20
10,1.14,205.18073521567302,91.35391848124122,10,9,0.3111111111111111,43
11,1.14,199.63377564653055,103.71062899221907,7,11,0.25630252100840334,52
12,1.14,196.960305214047,68.16864087549322,6,5,0.4305555555555556,14
13,1.14,213.55016323364717,70.92836476973326,7,7,0.34615384615384615,29
14,1.14,234.9342417957451,57.11415480924908,6,7,0.4056603773584906,28
15,1.14,224.20048694999826,57.061749096926356,4,8,0.34444444444444444,29
16,1.14,201.03284050869468,61.22940590187099,4,5,0.40476190476190477,12
17,1.14,195.84914492297742,63.03107439248203,3,19,0.36243386243386244,149
18,1.14,252.77827091669005,61.79455825032085,5,18,0.35406698564593303,126
19,1.14,320.8438869756821,51.93822469622794,7,16,0.35406698564593303,96
20,1.14,248.6318490681584,90.26693869177497,9,14,0.319047619047619,64
21,1.14,189.34061059963028,77.68516748374974,11,5,0.44505494505494503,15
22,1.14,190.19732042230302,67.37559464329611,13,4,0.44711538461538464,12
23,1.14,202.39935345153827,115.01568298655258,18,11,0.24641833810888253,56
24,1.14,199.48991492504194,118.61407326275612,12,13,0.2410358565737052,71
25,1.14,208.0153898762045,113.8891644522148,8,11,0.2777777777777778,53
26,1.14,206.15415415971106,111.97345211778088,11,9,0.238562091503268,35
27,1.14,196.70065287421104,111.41045588386612,11,9,0.2532894736842105,36
28,1.14,201.75242551071779,102.05978080001476,8,8,0.31868131868131866,29
29,1.14,228.14574171853596,93.18051008366824,6,6,0.3333333333333333,14
30,1.14,167.9738119927008,17.519445989444286,3,0,0.5,0
31,1.14,114.43137854779619,76.3128615934761,5,4,0.5526315789473685,13
32,1.14,165.353203962863,53.60200330386563,4,12,0.38202247191011235,70
33,1.14,249.06857389109774,49.61306773830777,3,19,0.33421052631578946,144
34,1.14,359.795135021806,53.50704053459696,5,18,0.3253588516746411,124
35,1.14,297.75918606856453,83.6047980595759,8,15,0.3238095238095238,82
36,1.14,224.40729013989457,61.199789778647975,14,4,0.3333333333333333,8
37,1.14,188.83926079272376,90.41295437786125,17,7,0.30303030303030304,29
38,1.14,179.64503899785987,114.57445200626232,20,7,0.2826086956521739,29
39,1.14,192.68391953625814,112.04147695028206,16,9,0.30278884462151395,43
40,1.14,207.19966074180266,112.92397098556096,16,11,0.25671140939597314,56
41,1.14,233.48454263552156,112.1306755494868,7,15,0.27925531914893614,89
42,1.14,250.2862806909169,109.61539092903122,7,14,0.3076923076923077,79
43,1.14,240.6397700148226,107.9112917375698,8,13,0.2676470588235294,68
44,1.14,208.40941036872698,106.5947027892213,9,10,0.23529411764705882,39
45,1.14,172.1278654827337,105.06041457586734,9,7,0.3021978021978022,24
46,1.14,146.81879034947488,106.32091607642776,10,5,0.32051282051282054,12
47,1.14,134.27622806166826,46.783719649404105,7,1,0.5,1
48,1.14,114.99524741306004,11.141293598436127,0,0,0.0,0
49,1.14,136.9541077066988,73.18474070780212,6,5,0.5714285714285714,16
50,1.14,173.15197756122413,50.18472067730994,6,10,0.4166666666666667,48
51,1.14,364.0878560807184,67.38330388939733,9,20,0.2822349570200573,149
52,1.14,346.9144997773501,84.01644937953753,12,17,0.2606837606837607,98
53,1.14,256.9329243689508,97.51630784829152,14,9,0.35,38
54,1.14,211.8541518718564,109.48368796823465,18,8,0.32608695652173914,35
55,1.14,196.3100947359431,109.68829644993374,20,8,0.3126934984520124,39
56,1.14,195.44291599953584,105.52525872660136,21,8,0.2959770114942529,36
57,1.14,211.05205429455094,115.36685501764099,17,12,0.23925501432664756,59
58,1.14,218.70395181751877,115.37563426530899,10,11,0.28402366863905326,57
59,1.14,230.4515630062227,107.90189570430003,8,11,0.31716417910447764,57
60,1.14,241.43193552480327,112.01395444136688,9,12,0.2735294117647059,62
61,1.14,256.3621987872598,111.13093608603741,9,11,0.28431372549019607,52
62,1.14,251.74632883900352,108.82221343555248,8,11,0.29044117647058826,50
63,1.14,212.78703700912135,95.4591010409459,8,8,0.2967032967032967,29
64,1.14,174.7250112193735,104.3841356720826,8,8,0.24725274725274726,28
65,1.14,146.90483269273642,102.25020247676358,10,5,0.27564102564102566,13
66,1.14,113.2652580942473,100.93081367837688,10,2,0.36666666666666664,3
67,1.14,202.8859419591076,56.81814010189876,4,30,0.27281947261663286,256
68,1.14,285.35147520453853,53.668098164540694,4,17,0.4467455621301775,129
69,1.14,392.6024370287243,72.38469131018876,9,16,0.3373015873015873,99
70,1.14,280.64984332157877,100.67199146532921,12,8,0.4342105263157895,35
71,1.14,201.88862388606648,113.35923881606665,18,9,0.36577181208053694,47
72,1.14,194.28495512803894,117.64982211665483,17,12,0.3453757225433526,69
73,1.14,199.97167532090376,115.60308977780645,15,12,0.3148148148148148,63
74,1.14,204.24738731644072,68.0552978165955,13,4,0.38095238095238093,10
75,1.14,220.39335371213966,100.21251619179537,9,7,0.3131868131868132,23
76,1.14,234.26476231034542,115.17765458725948,7,12,0.2647058823529412,59
77,1.14,241.44583897424903,113.54715120060277,9,11,0.2647058823529412,52
78,1.14,260.94290759892795,101.29022952344104,10,10,0.26143790849673204,45
79,1.14,273.7771629076911,109.02872637115675,9,12,0.26900584795321636,59
80,1.14,268.8618792925162,103.99078121844396,8,10,0.3,44
81,1.14,239.96233563933856,107.96374283818132,9,10,0.2647058823529412,44
82,1.14,194.10127567984676,105.83352764325846,8,8,0.26373626373626374,28
83,1.14,156.23646291583782,100.37796690071721,8,5,0.2727272727272727,13
84,1.14,128.5447151160816,98.96886812774558,8,2,0.32142857142857145,3
85,1.14,237.59324713442928,43.68321663314568,3,39,0.2332904884318766,379
86,1.14,387.5552129099641,72.0385944192078,6,32,0.28674121405750796,304
87,1.14,394.30063105660054,74.75037962798596,10,19,0.32,122
88,1.14,230.37823599666834,108.04111967707286,15,8,0.37259615384615385,37
89,1.14,175.46771041353827,112.98390806245152,13,9,0.3962765957446808,44
90,1.14,186.40011872164183,115.88308560798728,14,11,0.3032128514056225,51
91,1.14,207.024846913125,107.08589152386921,9,10,0.26666666666666666,38
92,1.14,205.36983828632273,55.25207943528991,12,4,0.3241758241758242,9
93,1.14,216.97660797656846,112.57174822098501,9,9,0.225,38
94,1.14,232.28794372966223,113.58708439394253,9,10,0.24632352941176472,45
95,1.14,250.3744810738554,112.61852245925742,9,13,0.25263157894736843,71
96,1.14,267.86531877826314,109.33145544405261,10,11,0.26608187134502925,54
97,1.14,287.12243442691073,112.64440686168724,9,14,0.25476190476190474,83
98,1.14,274.8592581939302,106.60836323432201,10,13,0.25476190476190474,72
99,1.14,249.5255104228524,108.33069488659973,11,12,0.24523809523809523,63
100,1.14,206.31932459375645,107.20087973051704,9,9,0.24583333333333332,36
101,1.14,175.2603714921734,101.03646795469103,7,6,0.2818181818181818,18
102,1.14,144.8660845318448,88.93618017695074,7,2,0.3333333333333333,3
103,1.14,403.7769806401825,73.38259608829411,7,28,0.2652091254752852,221
104,1.14,293.48302887592007,65.73611129917042,11,5,0.45604395604395603,14
105,1.14,176.0940465076277,105.22168755523485,12,8,0.34210526315789475,30
106,1.14,169.24939571662517,77.27865045944515,10,3,0.4351851851851852,8
107,1.14,188.49661517917124,111.97063435052509,9,11,0.23333333333333334,47
108,1.14,203.99099055421436,91.55934597100449,6,7,0.2909090909090909,22
109,1.14,203.4181696225805,78.4534141055336,6,4,0.39285714285714285,10
110,1.14,225.22184901090125,108.73426178323751,8,8,0.24725274725274726,33
111,1.14,244.32504381602013,112.23869770413634,7,10,0.2714285714285714,47
112,1.14,259.69831646340987,112.36122181947475,8,12,0.2647058823529412,61
113,1.14,271.1092439496856,98.8269085023675,8,9,0.319047619047619,40
114,1.14,297.57438817994955,106.41627164533517,11,10,0.2719298245614035,49
115,1.14,282.91952953886346,107.30012815402846,10,13,0.2619047619047619,76
116,1.14,261.5724122639327,105.23430413132957,10,12,0.26052631578947366,63
117,1.14,238.06920695703437,104.16809833790263,9,10,0.26838235294117646,48
118,1.14,205.964775086368,99.4911743478574,7,8,0.28846153846153844,32
119,1.14,174.91562717575405,98.40455806159343,7,6,0.23636363636363636,22
120,1.14,303.7548074257008,82.01390766466538,3,23,0.29528985507246375,171
121,1.14,342.1574314285207,78.70198662831366,6,22,0.2978395061728395,143
122,1.14,345.97797073184364,94.62704025040922,10,21,0.23645320197044334,110
123,1.14,206.33884642762152,92.93180016616994,15,6,0.30409356725146197,17
124,1.14,168.53692965467826,72.24123084016622,8,3,0.375,5
125,1.14,175.50131420703516,45.640813515699854,7,2,0.2619047619047619,3
126,1.14,193.8714193111005,99.21333223554056,4,8,0.19318181818181818,25
127,1.14,203.49694942318615,62.40844863418704,4,4,0.36666666666666664,9
128,1.14,223.06952138898717,111.44519530363642,6,9,0.23717948717948717,38
129,1.14,249.48171193072605,110.12200343218669,6,10,0.25274725274725274,47
130,1.14,264.0756496751777,109.02677557653764,8,12,0.2549019607843137,62
131,1.14,275.1525974472756,111.98824575025336,9,12,0.2573099415204678,60
132,1.14,294.08161676861545,110.53446260370693,10,10,0.28104575163398693,49
133,1.14,299.7287579590525,113.02926175676298,10,12,0.26052631578947366,63
134,1.14,295.60021432079384,112.83158202428531,9,14,0.2714285714285714,79
135,1.14,277.24990987252164,110.24695663657667,9,12,0.2894736842105263,63
136,1.14,276.6041817412135,106.48679459187105,9,10,0.29411764705882354,51
137,1.14,257.47915762325323,101.95934646777583,10,9,0.26296296296296295,39
138,1.14,233.77617795062903,98.62854252472879,8,7,0.27631578947368424,28
139,1.14,207.54292724741552,98.21206968758696,3,4,0.5,11
140,1.14,251.41155264740186,64.24471245247771,3,8,0.4583333333333333,32
141,1.14,283.5168671439616,68.89878508812026,6,9,0.3782051282051282,32
142,1.14,230.16025170124038,87.12189096548688,11,3,0.4621212121212121,6
143,1.14,173.7715757516004,98.42635098035066,14,3,0.38095238095238093,6
144,1.14,153.62394605182536,109.15774333180121,6,6,0.16666666666666666,16
145,1.14,152.23299681055852,108.27509644143123,3,6,0.21428571428571427,14
146,1.14,170.75749757364716,69.5980358912988,5,2,0.3,2
147,1.14,189.0857201764527,21.55465568632417,4,0,0.16666666666666666,0
148,1.14,202.73126506492073,86.37088411629284,3,6,0.2619047619047619,19
149,1.14,226.78771627990335,110.31074816146162,5,9,0.25757575757575757,38
150,1.14,248.9309954987956,107.92839016528325,6,10,0.2802197802197802,45
151,1.14,269.11953203783304,108.60704619800148,9,11,0.2581699346405229,51
152,1.14,275.4598767253287,109.70484419464577,9,10,0.27941176470588236,45
153,1.14,295.3640782339007,111.13075306673977,11,10,0.26900584795321636,45
154,1.14,286.0634266652669,111.74413398537074,11,9,0.2777777777777778,38
155,1.14,282.98256400054976,114.47119219115163,10,12,0.26842105263157895,60
156,1.14,277.38819989906017,111.59505955391997,11,12,0.2822966507177033,59
157,1.14,286.61267222678083,106.98162953492546,10,13,0.2764423076923077,69
158,1.14,291.3975185746013,106.06261330483065,10,11,0.2603550295857988,51
159,1.14,295.222311633153,102.42266866608531,7,9,0.25842696629213485,33
160,1.14,289.79365956947646,100.6329551519927,5,6,0.37142857142857144,20
161,1.14,127.467989099783,82.87394963918331,1,6,0.35,18
162,1.14,177.25513682490316,75.92760540262886,3,5,0.3,12
163,1.14,232.63059795534986,96.70905346084564,8,9,0.24285714285714285,27
164,1.14,179.6684520776175,106.56884191499277,12,3,0.3076923076923077,5
165,1.14,146.70995267821496,115.66892585447599,11,1,0.34444444444444444,1
166,1.14,142.89177904113808,73.84105720887827,1,3,0.5,6
167,1.14,147.08045250713394,117.80599770223489,5,5,0.14285714285714285,13
168,1.14,149.668294335114,110.27159129128336,4,5,0.19047619047619047,11
169,1.14,164.47901045288708,93.47531473903844,5,6,0.1527777777777778,13
170,1.14,179.42772627731827,85.13956763598446,3,5,0.16666666666666666,11
171,1.14,197.9658339315592,91.08952210867429,5,6,0.2222222222222222,18
172,1.14,215.4934424045869,109.79049255979344,5,8,0.2636363636363636,32
173,1.14,240.74879245534552,109.22149472458456,9,8,0.24761904761904763,30
174,1.14,266.91288653845544,109.9763505127499,9,11,0.25163398692810457,51
175,1.14,279.16416372825677,109.69640874366287,9,10,0.27941176470588236,45
176,1.14,283.0697949077122,109.90007223074325,10,10,0.27124183006535946,44
177,1.14,282.33009690856426,109.5181910734609,12,9,0.260233918128655,37
178,1.14,270.8573187058719,113.0693029576975,14,9,0.25,37
179,1.14,263.2788026825369,111.5945618544356,12,11,0.2714285714285714,48
180,1.14,258.5100380712323,109.92916600147925,13,12,0.25595238095238093,52
181,1.14,260.69143602503624,107.48377240762242,11,13,0.2445414847161572,53
182,1.14,265.18442345300815,94.97431447611841,11,11,0.2127659574468085,34
183,1.14,248.92616101828477,95.11225166565255,8,6,0.25384615384615383,11
184,1.14,123.55370332301436,100.75480112275729,3,5,0.2,12
185,1.14,136.0118300922232,55.2566803562728,5,2,0.35,3
186,1.14,131.67358005191028,101.79988066094705,8,4,0.24444444444444444,9
187,1.14,131.82464696526927,89.36226618929491,2,3,0.16666666666666666,5
188,1.14,137.93803893876327,95.86743706418429,2,3,0.16666666666666666,6
189,1.14,147.50337681690363,94.65057569026588,2,4,0.16666666666666666,8
190,1.14,162.54195860087006,95.04686499987878,2,6,0.23333333333333334,17
191,1.14,165.3613916955056,113.89569565039159,5,6,0.19444444444444445,17
192,1.14,173.7378140346529,89.4701654202508,4,4,0.26666666666666666,9
193,1.14,175.93146567185536,38.713577716707114,6,1,0.3,1
194,1.14,180.3265115860381,91.27297444869058,3,6,0.19047619047619047,15
195,1.14,205.47600091583294,107.8475142519075,4,8,0.25555555555555554,28
196,1.14,225.33817177800321,102.75700922157776,9,7,0.25824175824175827,25
197,1.14,255.22693266076448,109.32882830393936,9,9,0.25833333333333336,38
198,1.14,278.38592157976007,105.16455052710374,10,10,0.26143790849673204,45
199,1.14,284.9099989937148,108.64889422171123,10,10,0.2549019607843137,42
200,1.14,276.68872895010236,104.51385572194127,11,9,0.2581699346405229,37
201,1.14,267.20583187324763,111.99908231023255,10,9,0.2647058823529412,37
202,1.14,248.24647537849415,110.90416501314098,13,10,0.24523809523809523,38
203,1.14,209.46571754588064,110.45409824943222,14,10,0.24025974025974026,29
204,1.14,196.7951914042873,104.8567143322688,10,7,0.2904761904761905,16
205,1.14,168.81126450941898,101.76856633306944,10,6,0.2692307692307692,9
206,1.14,155.15788679367634,15.306082948486655,0,0,0.0,0
207,1.14,96.76524795052795,68.24867243144502,3,2,0.5,4
208,1.14,82.87789993350017,80.0637407579512,3,2,0.5,4
209,1.14,93.30773371289887,41.885336639438016,0,0,0.0,0
210,1.14,104.39462573602806,100.75432909502149,1,2,0.0,3
211,1.14,117.03403558351317,109.68723606775609,2,2,0.0,3
212,1.14,129.90134120046088,113.75794444670557,2,3,0.16666666666666666,6
213,1.14,152.23535883732205,101.25829164512753,2,4,0.3333333333333333,10
214,1.14,170.46320825251098,118.42260154189148,6,6,0.19318181818181818,18
215,1.14,187.28457560479083,88.17876947289153,6,3,0.2619047619047619,6
216,1.14,194.99280690523804,105.57816923636261,6,6,0.15555555555555556,11
217,1.14,188.6625442350489,52.83706684374294,4,2,0.25,2
218,1.14,185.52411801311624,18.64694706306776,3,0,0.16666666666666666,0
219,1.14,199.65866445174427,59.64090245930267,3,4,0.3,9
220,1.14,224.90429108278158,91.6175702514558,7,7,0.2196969696969697,24
221,1.14,256.25023994181095,107.10400787630724,8,10,0.25,45
222,1.14,283.8094691934371,106.12967058577179,10,10,0.24509803921568626,44
223,1.14,288.6718649507426,96.3650193026648,11,9,0.24509803921568626,35
224,1.14,290.689679241335,109.00275418789731,11,9,0.24183006535947713,35
225,1.14,282.32186013787003,109.2128474061648,11,10,0.23391812865497075,43
226,1.14,247.0851837559331,109.33324662229948,11,9,0.238562091503268,30
227,1.14,189.3315857661779,112.12039783089266,12,6,0.2875,13
228,1.14,139.65903602980387,108.61691853575216,11,5,0.34065934065934067,8
229,1.14,100.22082432785388,95.38905845115116,10,4,0.3484848484848485,5
230,1.14,53.57399172773153,81.50613494702115,4,0,0.6666666666666666,0
231,1.14,70.64535346071747,42.807823152358175,0,0,0.0,0
232,1.14,66.45601011411804,19.817280317409622,0,0,0.0,0
233,1.14,79.92936653761241,12.008496675854468,0,0,0.0,0
234,1.14,103.7208117739303,90.43371499653522,0,0,0.0,0
235,1.14,117.75166424466049,100.48670578999399,1,2,0.0,3
236,1.14,137.44527789216352,114.51136286350997,2,3,0.16666666666666666,6
237,1.14,164.3524108068303,117.57680217487732,5,7,0.22727272727272727,24
238,1.14,190.96326761729546,115.99268452578482,5,9,0.17692307692307693,26
239,1.14,203.1213180153507,69.70193700834369,5,3,0.3333333333333333,6
240,1.14,207.65801207244084,71.35335765373885,4,4,0.2,7
241,1.14,205.25010778010244,2.6872668223536342,2,0,0.5,0
242,1.14,193.61506004228582,60.70811077864594,1,4,0.3333333333333333,9
243,1.14,215.30847151252024,77.9606460984866,3,5,0.2,13
244,1.14,238.04479477875583,52.57814488179689,5,4,0.23809523809523808,9
245,1.14,270.768754252775,90.93239930189371,7,10,0.23333333333333334,44
246,1.14,298.80861701969974,108.66099049787141,9,11,0.2222222222222222,46
247,1.14,304.5716821545986,95.26869166979351,10,9,0.22794117647058823,28
248,1.14,310.1925126885939,108.02697071433472,10,11,0.19883040935672514,41
249,1.14,307.2970366440247,108.6782220404125,9,11,0.23202614379084968,49
250,1.14,248.76822851439533,106.41871722586781,9,9,0.24166666666666667,32
251,1.14,181.67287262611293,110.85328959362374,10,6,0.24175824175824176,10
252,1.14,127.90382347223188,112.02251594325294,12,4,0.2857142857142857,4
253,1.14,79.09576205114068,102.45909485349439,10,1,0.4090909090909091,0
254,1.14,55.030271679583,71.72590949549353,5,0,0.55,0
255,1.14,31.700160460242323,51.04782332760806,0,0,0.0,0
256,1.14,72.58958549613723,66.74673890685519,0,0,0.0,0
257,1.14,84.23383935960348,61.16125077294328,0,0,0.0,0
258,1.14,117.03269995208267,65.50646849076762,0,0,0.0,0
259,1.14,139.89106275729762,78.99459376965531,2,2,0.0,4
260,1.14,162.02541518226045,109.47115765076708,4,5,0.13157894736842105,13
261,1.14,194.61810119686075,112.77790052653687,3,9,0.1744186046511628,27
262,1.14,213.19917461885854,41.83231124158334,4,2,0.5,2
263,1.14,215.85697700728238,24.712275387406724,4,0,0.25,0
264,1.14,204.7250698103048,63.915873012737165,6,4,0.3148148148148148,13
265,1.14,192.88595607120754,81.8567183298873,5,4,0.475,13
266,1.14,207.68701618890518,93.83326172223445,6,8,0.3153846153846154,36
267,1.14,229.1456241162634,84.6474137838487,6,7,0.3148148148148148,28
268,1.14,252.88827955361563,100.62887538160216,6,10,0.23076923076923078,42
269,1.14,280.3703156494251,100.5359290621228,6,10,0.25274725274725274,44
270,1.14,316.4456332783141,93.1376960964489,7,11,0.24166666666666667,44
271,1.14,320.5751421986415,58.52877664741441,10,5,0.2948717948717949,10
272,1.14,330.8199195548233,60.7926259630613,10,4,0.2878787878787879,7
273,1.14,311.6981692794738,107.43512355434581,8,12,0.20915032679738563,49
274,1.14,257.2657399497019,106.64011358012806,9,9,0.25833333333333336,35
275,1.14,189.61551732554693,83.57101153540894,8,4,0.32222222222222224,8
276,1.14,120.59761511878727,83.17806883541209,6,0,0.43333333333333335,0
277,1.14,71.31238440436606,81.03397152280142,7,0,0.4523809523809524,0
278,1.14,39.59763743252957,40.821858003428986,9,0,0.4027777777777778,0
279,1.14,16.97749192827388,79.40311664372936,7,0,0.40476190476190477,0
280,1.14,11.106622189786325,68.46261947089933,1,0,0.0,0
281,1.14,166.684547303902,74.39181209036117,1,3,0.5,6
282,1.14,187.12074411603294,69.7420400009907,3,2,0.16666666666666666,3
283,1.14,213.8580310223535,65.2966438410007,4,2,0.16666666666666666,3
284,1.14,227.37578774186105,72.46342461913167,5,4,0.3,12
285,1.14,226.57596023890358,97.85578040842856,6,8,0.265625,27
286,1.14,229.75904169903603,110.62984202057736,6,12,0.2606837606837607,57
287,1.14,228.44498389545421,103.75132014123372,6,12,0.3162393162393162,64
288,1.14,237.45646138035215,107.83355560881516,7,14,0.30357142857142855,85
289,1.14,253.33549822250373,103.96190772299165,7,13,0.30132450331125826,69
290,1.14,266.749094235366,52.521240026669695,8,5,0.34545454545454546,14
291,1.14,298.2560935172615,100.88992458418466,7,12,0.2426470588235294,61
292,1.14,318.5861462688089,100.0257225095984,8,11,0.25,48
293,1.14,322.26348107765307,48.721175126074264,10,4,0.3106060606060606,8
294,1.14,344.4884630943431,24.03191860384166,9,1,0.375,1
295,1.14,325.3129777726153,26.875362945860882,8,1,0.35714285714285715,1
296,1.14,291.6567993828629,74.78807124720414,8,6,0.32575757575757575,19
297,1.14,213.3939625515071,95.3497471261096,9,5,0.30303030303030304,11
298,1.14,122.06900570975606,93.66445622810323,6,0,0.43333333333333335,0
299,1.14,68.1287122299715,22.28432466155241,1,0,0.0,0
300,1.14,38.69922910168418,86.0309671965542,3,0,0.5,0
301,1.14,17.59394382148053,81.62966803829485,0,0,0.0,0
302,1.14,17.416422795203395,92.90867036575536,3,0,0.6666666666666666,0
303,1.14,47.553895577130795,92.35764938675551,4,0,0.6666666666666666,0
304,1.14,244.68609462388613,108.27148600267265,2,9,0.32857142857142857,37
305,1.14,238.70656737356558,115.07910001942224,5,9,0.2890625,37
306,1.14,226.3694682247046,92.93909537806735,7,6,0.32407407407407407,18
307,1.14,227.43064595566452,68.93303922193515,6,4,0.35714285714285715,10
308,1.14,233.9930592599576,79.56095481390877,6,6,0.3111111111111111,20
309,1.14,251.65209210264962,103.80616700791143,7,13,0.36,79
310,1.14,272.1063223277157,108.6450619782836,8,16,0.30616740088105726,99
311,1.14,282.2929659444247,72.47534297176898,10,7,0.319047619047619,24
312,1.14,314.46950954163566,106.15032815974361,9,14,0.2119047619047619,73
313,1.14,344.4535025038083,112.56000771807388,8,17,0.18774703557312253,81
314,1.14,333.8205624303648,73.3270296296123,9,9,0.24583333333333332,29
315,1.14,330.27507480962004,19.454540413213483,7,0,0.38095238095238093,0
316,1.14,313.8316388558788,75.16100913764912,5,8,0.2,28
317,1.14,300.640847628833,107.82107880950039,7,12,0.19117647058823528,41
318,1.14,230.39476427793596,107.54216106404783,9,7,0.24725274725274726,17
319,1.14,141.61773026917407,104.8490889952518,7,3,0.30357142857142855,4
320,1.14,232.0433488190229,105.85620865289185,2,9,0.3,34
321,1.14,229.3046294186342,110.51145901198943,5,9,0.23846153846153847,30
322,1.14,216.47103968759444,57.071496566133455,7,3,0.3392857142857143,6
323,1.14,219.32473490008266,71.49253980744426,6,5,0.2361111111111111,11
324,1.14,228.22850495501862,57.35699032793109,6,4,0.25,7
325,1.14,255.1938057029854,106.88466441142592,8,14,0.2845744680851064,85
326,1.14,286.67723955197965,106.71012277896362,8,14,0.30687830687830686,79
327,1.14,310.8133723033851,109.02120559526375,9,12,0.2719298245614035,57
328,1.14,323.45458793019145,79.56464132463935,10,10,0.2549019607843137,43
329,1.14,350.1052925466456,112.32503283520377,9,16,0.18774703557312253,69
330,1.14,330.96264023065004,96.27190618453473,9,12,0.21637426900584794,37
331,1.14,289.7345124006666,57.30772923146918,8,6,0.29545454545454547,16
332,1.14,288.493067519006,103.37918620079952,2,12,0.18181818181818182,36
333,1.14,261.0788098810353,111.88771219780999,6,12,0.15833333333333333,31
334,1.14,197.53649373909477,107.0479554855363,8,7,0.23076923076923078,13
335,1.14,128.98271051672958,98.19369732371673,9,3,0.3111111111111111,3
336,1.14,83.50689287140389,61.650696992092,2,0,0.5,0
337,1.14,234.23893084795864,73.07936685461206,4,4,0.23333333333333334,9
338,1.14,224.16726220604593,74.9445665034242,5,5,0.23214285714285715,8
339,1.14,212.0424446414127,28.80689562189583,4,0,0.3333333333333333,0
340,1.14,210.98318214098268,53.74502814397288,4,4,0.13333333333333333,4
341,1.14,222.80325769587571,20.82911073718058,3,0,0.3333333333333333,0
342,1.14,262.7471596689442,106.02612497115999,5,13,0.26666666666666666,69
343,1.14,306.7877748959716,108.56122202954727,8,12,0.30392156862745096,57
344,1.14,321.63721890432157,95.64444397781108,11,11,0.2657894736842105,48
345,1.14,327.02754054500036,75.19293212590175,10,7,0.3047619047619048,24
346,1.14,310.29802589298276,62.4401659800735,9,5,0.32575757575757575,13
347,1.14,276.38154177562905,61.177192576399854,10,4,0.3333333333333333,8
348,1.14,242.3694454228378,104.96148156167476,8,9,0.23333333333333334,20
349,1.14,236.11879161801022,68.31802398847027,6,5,0.2222222222222222,7
350,1.14,189.8304798096324,114.94005492958806,6,9,0.19230769230769232,17
351,1.14,126.46168892250148,97.69669429669993,6,3,0.3333333333333333,3
352,1.14,91.40649126535698,80.14795521399846,5,1,0.3333333333333333,0
353,1.14,70.4047347313714,97.41464902181178,4,0,0.5,0
354,1.14,214.1911003657815,95.36391634020963,2,5,0.3888888888888889,15
