node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
83,1.0,318.3826146514677,102.26635743123036,11,17,0.3142414860681115,138
84,1.0,298.75522354581483,97.82247149639208,8,14,0.34656084656084657,104
85,1.0,99.97466590527563,39.84350589334237,3,19,0.28191489361702127,117
86,1.0,205.56246515203094,61.87874287319474,5,12,0.3557692307692308,58
87,1.0,208.5342358198305,62.226830107244616,9,8,0.3333333333333333,24
88,1.0,134.2697464350035,99.87524866135784,12,3,0.34615384615384615,6
89,1.0,119.35824843968713,103.20938521967037,9,5,0.2230769230769231,15
90,1.0,138.9099585571158,103.96467907667946,7,8,0.23026315789473684,27
91,1.0,162.29962152313848,91.72882534263572,8,9,0.21634615384615385,31
92,1.0,176.40973237205898,38.178664511076505,9,2,0.3611111111111111,3
93,1.0,203.2821698698498,96.40860841140814,6,11,0.3317307692307692,55
94,1.0,241.80704877732748,104.18704820949677,11,14,0.28286852589641437,92
95,1.0,271.84413428147604,105.2390203168957,11,16,0.2936241610738255,116
96,1.0,284.11620717318687,98.72222838858568,11,19,0.2978723404255319,152
97,1.0,287.7617899427404,105.50644708364096,12,21,0.2937365010799136,179
98,1.0,308.38801692083734,100.70584331111867,12,20,0.3163972286374134,171
99,1.0,326.82461632782054,105.30924790425065,12,23,0.30228136882129275,221
100,1.0,341.5880933282008,103.58369940309785,12,23,0.30133079847908745,223
101,1.0,343.473387727027,103.09108718996868,12,22,0.30364372469635625,214
102,1.0,329.603452011331,87.57550739649234,9,14,0.3660287081339713,104
103,1.0,214.18308241403955,61.18319547134705,5,12,0.2523809523809524,43
104,1.0,151.09653338791745,55.77224558090907,13,3,0.3241758241758242,5
105,1.0,106.243582447106,92.75574496603741,13,3,0.22527472527472528,5
106,1.0,114.88682660393329,64.52138320684793,6,3,0.35,6
107,1.0,135.90798728674903,101.41717008389476,7,8,0.2012987012987013,20
108,1.0,151.5407129250374,69.99290710938617,5,4,0.3333333333333333,9
109,1.0,169.84536760729503,56.26689769972221,9,4,0.26851851851851855,12
110,1.0,196.72234704340832,97.04634139955027,9,11,0.28807947019867547,57
111,1.0,231.7658688226987,103.23709447490789,11,13,0.29694323144104806,80
112,1.0,270.23585952427555,102.9797478068685,12,15,0.29194630872483224,101
113,1.0,276.71739823039144,87.49750129080081,13,14,0.3238255033557047,93
114,1.0,300.615523864861,95.26571493301932,14,16,0.32180851063829785,119
115,1.0,316.6699951403198,103.40607558240504,15,20,0.2946768060836502,166
116,1.0,324.6939525425856,100.20438817956577,14,19,0.31965442764578833,158
117,1.0,360.4866423242137,104.03316525565891,14,22,0.29695885509839,199
118,1.0,383.23304630228154,101.84826710166227,11,21,0.34526558891454967,199
119,1.0,373.29975302074797,97.56841591486028,9,19,0.3410493827160494,166
120,1.0,166.28810470391807,71.34689110293345,2,20,0.23809523809523808,116
121,1.0,202.00368236242122,61.14243247109513,4,11,0.21153846153846154,33
122,1.0,187.77233036830984,89.14430287717484,7,7,0.32575757575757575,17
123,1.0,104.17388567197827,87.26681873647524,9,2,0.3888888888888889,3
124,1.0,102.71991347337662,55.92400363515812,6,1,0.4,1
125,1.0,115.56628467430119,33.50126236726175,3,0,0.6666666666666666,0
126,1.0,137.29386706524224,87.50410044277322,4,5,0.21428571428571427,9
127,1.0,153.77737245827723,47.78928096507106,6,2,0.3333333333333333,3
128,1.0,175.93629543139838,100.49772998531138,7,9,0.23333333333333334,37
129,1.0,199.78134681465542,102.89238764901833,9,10,0.31716417910447764,52
130,1.0,228.66137484147706,103.62522689844305,11,12,0.31490384615384615,68
131,1.0,277.2784017478775,105.65709180553189,12,14,0.31204379562043794,92
132,1.0,299.0788277816425,103.06999861197555,14,19,0.2678185745140389,138
133,1.0,307.06692075539297,103.49131167158069,15,19,0.28643724696356276,143
134,1.0,326.27041590702714,105.82834546711995,15,20,0.29372623574144485,156
135,1.0,343.13253360720563,105.35766104399542,16,21,0.2917369308600337,175
136,1.0,379.8696657134916,103.9883016012391,15,22,0.2984822934232715,191
137,1.0,425.9367168923093,99.69655621453464,14,22,0.31305903398926654,199
138,1.0,449.8848111420029,97.06862563025946,11,20,0.34491315136476425,166
139,1.0,441.09863815815896,95.10760073923302,7,15,0.3829787234042553,102
140,1.0,125.19023271295657,46.7173464988947,1,4,0.3333333333333333,9
141,1.0,161.0577160151152,52.79399343078036,3,5,0.23333333333333334,11
142,1.0,126.63485149893977,77.67164948788378,7,2,0.2857142857142857,3
143,1.0,92.86595490273325,88.52014502627019,9,1,0.2857142857142857,1
144,1.0,94.90099900814823,98.92065952581918,5,3,0.2,6
145,1.0,111.70766074325093,100.95929174671487,2,5,0.15,11
146,1.0,124.15154856853187,54.32305222493158,3,1,0.0,1
147,1.0,132.22948429250815,16.074263729746505,2,0,0.5,0
148,1.0,157.20665971280394,73.34618538561563,5,4,0.23809523809523808,11
149,1.0,182.73049252538547,102.32261164916625,6,9,0.3181818181818182,43
150,1.0,215.66216452280665,103.09632379078248,10,11,0.2988165680473373,59
151,1.0,244.73010981836356,102.83661172122268,12,12,0.29912663755458513,67
152,1.0,277.96293713527655,105.04772017491211,13,14,0.30033557046979864,87
153,1.0,317.62966425999326,104.56942662562561,15,18,0.26457883369330454,124
154,1.0,320.156994914426,102.16724197088669,15,17,0.2956120092378753,115
155,1.0,342.71605583915886,105.48756469116539,17,21,0.267515923566879,156
156,1.0,344.5558399714923,103.74813353659586,17,19,0.29785330948121647,146
157,1.0,391.5199872413032,105.13928649581389,16,21,0.30101180438448566,172
158,1.0,426.297768201077,102.4323783071149,16,21,0.30438448566610454,169
159,1.0,486.35301934244904,97.28413133193692,13,23,0.31687612208258525,181
160,1.0,539.0488413173457,92.49094815845663,8,16,0.38377192982456143,104
161,1.0,54.47382936351115,72.33773018221247,1,4,0.16666666666666666,8
162,1.0,87.90750150777211,54.65995720044526,2,3,0.16666666666666666,5
163,1.0,130.69346487833252,75.99819464344996,4,7,0.05555555555555555,14
164,1.0,95.91666259479295,95.40942737024788,5,2,0.3,3
165,1.0,73.5887778967,100.99741620559051,6,1,0.3,1
166,1.0,75.28390016445708,65.04964854430781,0,1,0.0,1
167,1.0,100.3625955437098,108.45413079718128,4,4,0.13333333333333333,9
168,1.0,118.94426047672873,102.36536690776833,3,4,0.25,9
169,1.0,126.3725438869088,80.86439220436598,3,4,0.2,9
170,1.0,136.50237402521827,76.79631274549713,2,4,0.16666666666666666,8
171,1.0,155.02918761748214,80.91533210484403,5,5,0.2777777777777778,15
172,1.0,178.80960180498377,103.94870926460126,7,8,0.3026315789473684,33
173,1.0,221.49875771495834,104.63629247806251,10,12,0.26595744680851063,63
174,1.0,250.6897727021252,103.71519314128884,13,12,0.28087649402390436,66
175,1.0,286.72653065357173,105.07091889739647,13,14,0.29194630872483224,83
176,1.0,313.094010290292,103.09583194901116,15,17,0.2586605080831409,102
177,1.0,341.77331719281517,101.22768938074951,16,20,0.25313059033989266,130
178,1.0,340.4797603851951,104.38377241489108,16,20,0.26517857142857143,140
179,1.0,328.02410100393877,105.95100550475763,19,16,0.29791271347248577,105
180,1.0,355.95915350520045,105.0170189692007,18,18,0.30590339892665475,125
181,1.0,413.37076051040816,104.1570205207974,18,18,0.3103756708407871,117
182,1.0,456.2219208041215,90.9583990254278,16,19,0.30857142857142855,118
183,1.0,487.59928222770895,83.77290208958765,10,14,0.36899563318777295,72
184,1.0,64.27640559733146,76.45017050017434,2,3,0.0,4
185,1.0,78.47860112068382,38.91931269112266,3,1,0.0,1
186,1.0,69.35125626132456,86.54439251880376,2,1,0.0,1
187,1.0,62.02866478207703,71.76373346273195,1,0,0.0,0
188,1.0,69.73856085502281,83.37019388513441,1,1,0.0,1
189,1.0,82.62690701329261,80.57330349133483,1,1,0.0,1
190,1.0,101.79224005760257,85.94999351679199,2,4,0.25,9
191,1.0,114.87109254148416,103.23247462038772,4,4,0.2,9
192,1.0,123.05359932317937,81.52749020285967,4,4,0.16666666666666666,8
193,1.0,129.46415082492882,30.891970594546486,4,1,0.3333333333333333,1
194,1.0,151.9151763438822,84.69281311638815,5,7,0.19318181818181818,18
195,1.0,184.57245626173793,103.58280073828648,8,10,0.2457627118644068,38
196,1.0,226.9706061474707,98.43323126386457,11,12,0.25240384615384615,59
197,1.0,256.83128466359904,105.39550499373605,11,15,0.24363636363636362,85
198,1.0,279.72586134302753,83.8444737969877,14,10,0.3051948051948052,46
199,1.0,315.1975395858793,101.0041434677548,15,14,0.2606837606837607,68
200,1.0,323.62597104456324,94.37252331558999,15,13,0.2953846153846154,67
201,1.0,328.0647066700524,105.83785087587333,18,17,0.25757575757575757,104
202,1.0,355.21790827440196,107.83911820064624,19,17,0.2709447415329768,114
203,1.0,359.3071479258954,105.86385570495828,21,14,0.28125,77
204,1.0,395.7319873103214,102.45670318940671,19,13,0.3057471264367816,61
205,1.0,395.6025999271205,99.97534280176313,17,13,0.31084656084656087,48
206,1.0,86.07418941397331,0.0,0,0,0.0,0
207,1.0,51.07906642728591,44.11441792703899,0,0,0.0,0
208,1.0,49.20901648503977,58.830421896475045,1,0,0.0,0
209,1.0,45.96138150738826,25.96688597789859,0,0,0.0,0
210,1.0,44.95047669322256,77.09612971520869,0,0,0.0,0
211,1.0,54.61475465673839,88.74322906025304,1,1,0.0,1
212,1.0,69.78336628673593,94.6059446557639,1,1,0.0,1
213,1.0,86.60031280795788,89.68182289625129,1,3,0.0,5
214,1.0,100.87715736840242,103.69169867474103,3,4,0.15,9
215,1.0,112.38148632424102,79.6596378215386,4,4,0.16666666666666666,8
216,1.0,121.04099450407618,101.40442101087189,4,5,0.14285714285714285,10
217,1.0,122.18897850470806,48.12975911414034,4,1,0.16666666666666666,1
218,1.0,134.96417141779392,16.591578304505425,3,0,0.6666666666666666,0
219,1.0,179.12002877300935,49.7192305093018,7,4,0.3888888888888889,9
220,1.0,227.59128754840685,79.97389564915832,10,8,0.2857142857142857,29
221,1.0,255.58748386968995,102.80425177004544,10,16,0.2309090909090909,87
222,1.0,277.04066137200385,97.19030108564864,13,12,0.2608695652173913,58
223,1.0,292.6215921382307,80.24935276075018,13,10,0.2976190476190476,37
224,1.0,317.0623588449989,99.6116548765608,17,13,0.2605820105820106,57
225,1.0,368.7801821365183,105.99105224593154,15,19,0.24596774193548387,129
226,1.0,414.0221198502178,102.40877470609577,17,19,0.23975044563279857,129
227,1.0,388.88677102278933,97.77084357288562,20,14,0.27923387096774194,73
228,1.0,390.5229618131533,100.89706445408977,21,12,0.3010752688172043,47
229,1.0,332.13668600160145,82.73422700315338,19,9,0.3523076923076923,24
230,1.0,215.94837957906182,90.53424403180884,8,6,0.4621212121212121,11
231,1.0,34.76414723935913,30.33975599499437,0,0,0.0,0
232,1.0,35.84534432286591,13.48930158183408,0,0,0.0,0
233,1.0,37.082542303339395,7.798455431836202,0,0,0.0,0
234,1.0,44.38976755625616,65.91230137844666,0,0,0.0,0
235,1.0,50.874900539326184,74.14277820124656,0,0,0.0,0
236,1.0,69.43795304515764,95.66704671613837,1,2,0.0,3
237,1.0,85.43102267000774,102.19989109292712,3,4,0.1,8
238,1.0,96.03436206933124,104.59694207971008,3,4,0.15,6
239,1.0,101.01036718814866,62.50885751491232,4,2,0.25,2
240,1.0,117.33370239401317,68.69578205554366,3,4,0.15,6
241,1.0,130.37120077039407,2.322100987609052,2,0,0.5,0
242,1.0,136.14035939642514,58.25873145896717,2,4,0.25,9
243,1.0,173.1608684656199,72.7440711909586,6,6,0.24444444444444444,18
244,1.0,214.6401300886481,45.030084478313825,9,2,0.3888888888888889,3
245,1.0,256.2538103758925,74.381931896166,8,10,0.31666666666666665,47
246,1.0,286.8639284977038,103.24947411266868,10,16,0.2246376811594203,83
247,1.0,295.50215907146605,79.13752505572285,12,11,0.2642857142857143,36
248,1.0,336.35566415753317,103.3670491521344,12,16,0.2153846153846154,67
249,1.0,410.89257093922447,103.59318011060975,12,19,0.24630541871921183,122
250,1.0,428.25207209180877,78.48618632906545,14,15,0.2863247863247863,90
251,1.0,437.91417819798795,100.9078479474123,19,17,0.24688057040998218,105
252,1.0,406.0824718041647,103.96427777139448,20,12,0.2908045977011494,46
253,1.0,317.9638545704337,100.65806912236364,21,7,0.3676923076923077,15
254,1.0,241.64974151299023,90.92167745212957,16,6,0.4026315789473684,6
255,1.0,155.61696973255675,75.41475512327452,9,5,0.4772727272727273,5
256,1.0,39.25810814766971,47.08500865382663,0,0,0.0,0
257,1.0,41.94618505275457,36.2906115975084,0,0,0.0,0
258,1.0,46.3042963611756,42.596755509510054,0,0,0.0,0
259,1.0,56.961174594656015,54.81839689433049,0,0,0.0,0
260,1.0,74.38526406444275,88.74583110578845,1,2,0.0,3
261,1.0,85.52617551758652,100.85094506893105,3,4,0.05,6
262,1.0,85.8390617030821,39.139268659237054,3,0,0.3333333333333333,0
263,1.0,94.1460728174821,23.199740519575606,2,0,0.5,0
264,1.0,102.0302322564852,62.82593310519209,3,2,0.16666666666666666,3
265,1.0,115.62932957088802,80.86207150651396,2,4,0.3333333333333333,11
266,1.0,151.21915424172485,89.28839129387731,3,8,0.25,30
267,1.0,188.30081360712367,72.73689315070784,5,6,0.2361111111111111,19
268,1.0,227.53847217793358,93.64648790964645,8,11,0.1948529411764706,44
269,1.0,268.25796429681617,92.87013086079035,10,13,0.24523809523809523,64
270,1.0,296.42642672602045,78.57191632769961,10,11,0.26900584795321636,48
271,1.0,301.4540133973799,35.61720018340229,13,3,0.3626373626373626,4
272,1.0,330.6592404715137,47.69094168685771,12,5,0.37142857142857144,8
273,1.0,397.3094058992555,101.88891627274697,12,20,0.22873563218390805,121
274,1.0,451.5984549849146,96.65600433588325,13,21,0.2368951612903226,145
275,1.0,457.5481854433527,70.78888186868868,16,13,0.27635327635327633,66
276,1.0,406.2466559858804,74.10193570356812,18,9,0.305,28
277,1.0,298.3097064911433,77.21646250191364,22,4,0.358695652173913,4
278,1.0,195.78378274959735,40.66203178650106,23,0,0.3794466403162055,0
279,1.0,110.88104095824592,75.24036934423161,15,0,0.44285714285714284,0
280,1.0,65.34573258142734,76.70874530482753,7,0,0.6190476190476191,0
281,1.0,59.156323611449665,58.43960494224102,0,0,0.0,0
282,1.0,68.65667950388845,60.886464641798526,0,0,0.0,0
283,1.0,75.74135129020691,58.71629470539017,2,1,0.0,1
284,1.0,85.35199468181418,68.1372057603395,2,1,0.0,1
285,1.0,97.1220979294035,95.09708197237684,1,4,0.3333333333333333,9
286,1.0,107.13877762446496,109.04533322973732,3,6,0.21428571428571427,19
287,1.0,125.012081892075,102.74858777597976,5,8,0.26851851851851855,30
288,1.0,163.72068606970464,107.69805223085363,4,12,0.25555555555555554,56
289,1.0,203.79754355248247,97.22096745500296,6,10,0.21428571428571427,39
290,1.0,232.56540735727958,25.82551664677017,7,2,0.2857142857142857,3
291,1.0,293.3120986245244,89.6713488134237,9,11,0.2875816993464052,55
292,1.0,324.1161812357033,91.62013106403982,9,12,0.2719298245614035,57
293,1.0,303.8521770942598,28.626760650549187,12,2,0.3712121212121212,3
294,1.0,322.4319566607052,18.685578482437673,11,0,0.43636363636363634,0
295,1.0,379.74313716406573,18.49455913151665,12,2,0.4318181818181818,3
296,1.0,458.64863339885716,56.36446111682388,12,11,0.30952380952380953,51
297,1.0,477.11571094501153,86.26255158015312,16,18,0.21975806451612903,113
298,1.0,381.70079963558,87.35338428299298,18,10,0.26,40
299,1.0,279.76725933058395,24.072073080697965,16,0,0.37083333333333335,0
300,1.0,193.81509950337298,81.71999274018268,18,0,0.38235294117647056,0
301,1.0,114.72656260785138,79.51399351706239,14,0,0.45604395604395603,0
302,1.0,82.83610730216293,86.39177582675687,11,0,0.509090909090909,0
303,1.0,108.33573409540392,88.72014839518363,8,0,0.5714285714285714,0
304,1.0,81.38079144768112,92.17744361083325,1,4,0.3333333333333333,9
305,1.0,83.80814510157344,113.2719101437212,2,4,0.25,9
306,1.0,92.10632535340885,86.97314409696163,3,4,0.15,8
307,1.0,108.41507104367572,65.06162640563149,5,4,0.2619047619047619,9
308,1.0,128.5609444864002,68.36770042148714,5,4,0.35714285714285715,9
309,1.0,167.72831206765449,97.15624751243521,6,9,0.26282051282051283,33
310,1.0,209.84188127150173,105.62682079713092,6,12,0.24583333333333332,58
311,1.0,236.20673521098004,40.806688745398795,6,4,0.26785714285714285,9
312,1.0,300.51596041428456,98.29066872004846,8,16,0.20562770562770563,87
313,1.0,339.0062696536325,107.90217631438192,11,19,0.1984126984126984,107
314,1.0,311.5771130035946,60.2631029083559,10,9,0.23529411764705882,31
315,1.0,308.3994241946919,13.30932081104641,10,0,0.35555555555555557,0
316,1.0,337.58137615063833,57.328951102716864,11,10,0.2807017543859649,42
317,1.0,438.5229827561203,99.04770137957317,11,20,0.229064039408867,126
318,1.0,464.70736573862416,101.00758700530017,14,18,0.2264367816091954,102
319,1.0,384.46259226296627,102.19001172508784,14,11,0.26877470355731226,48
320,1.0,66.74860342691596,95.3332420052227,2,2,0.5,3
321,1.0,72.71685617757939,103.77444967912996,4,4,0.1,6
322,1.0,86.57959845443924,52.63017884314291,4,1,0.3333333333333333,1
323,1.0,111.68897106676938,67.33207521424704,4,4,0.13333333333333333,6
324,1.0,127.90787454519516,34.647011125300885,8,1,0.3333333333333333,1
325,1.0,159.33541785089463,103.61193995334482,7,9,0.2692307692307692,39
326,1.0,202.41933407558972,107.03964614278324,6,12,0.275,60
327,1.0,233.10395936922674,106.02115860847127,6,13,0.20955882352941177,59
328,1.0,271.3580694118817,51.032276801145656,9,6,0.2948717948717949,18
329,1.0,321.0524410255792,101.70504928859792,11,16,0.21166666666666667,75
330,1.0,308.60772556582845,75.0730311254819,9,12,0.21929824561403508,45
331,1.0,274.5874236672036,50.661119727756954,8,7,0.23717948717948717,21
332,1.0,315.64987788670936,87.41063745842082,9,14,0.21904761904761905,60
333,1.0,380.3316943274922,102.67358205281734,12,16,0.24153846153846154,79
334,1.0,392.26347759300654,95.72102556727786,15,15,0.2552910052910053,71
335,1.0,340.6017408455232,93.494061199785,16,11,0.25833333333333336,41
336,1.0,275.5688929214875,65.38801161284033,11,5,0.33516483516483514,14
337,1.0,67.89479388838022,67.79168016963307,0,0,0.0,0
338,1.0,71.45561401328426,69.26599605785384,2,1,0.0,1
339,1.0,83.30703814858859,25.78144849156482,1,0,0.0,0
340,1.0,103.9312880455399,51.072018207186645,2,2,0.0,2
341,1.0,119.2483301906066,19.903065384029045,1,0,0.0,0
342,1.0,147.49904313036245,100.8212419725714,5,7,0.3333333333333333,25
343,1.0,184.81287003966094,105.42984255516929,8,10,0.2708333333333333,43
344,1.0,222.1664145399761,86.59586274503974,7,9,0.27472527472527475,34
345,1.0,248.3070142826077,61.9415651492604,8,7,0.30128205128205127,24
346,1.0,263.3705523191592,51.67529306178686,11,5,0.33516483516483514,14
347,1.0,256.19031357617064,54.35724905529387,9,5,0.3484848484848485,11
348,1.0,247.5731616851974,91.31130196352859,7,11,0.1875,33
349,1.0,272.73992101978655,55.87813076167964,11,6,0.3047619047619048,16
350,1.0,281.2668818102597,100.88234086813497,13,10,0.29285714285714287,37
351,1.0,260.59324279055096,97.41943724188448,15,9,0.2943722943722944,29
352,1.0,238.88898075729955,93.59170761924388,13,7,0.3333333333333333,19
353,1.0,217.86736407102464,103.26867783616763,15,5,0.3202614379084967,11
354,1.0,63.826684290939255,86.56519651828181,1,1,0.0,1
355,1.0,72.04163204371953,110.10204898594698,1,4,0.16666666666666666,8
356,1.0,71.90137624942089,54.94254137720351,2,1,0.0,1
357,1.0,80.66252256097799,23.15633947773228,0,0,0.0,0
358,1.0,93.0537994202574,16.175961571034353,1,0,0.0,0
359,1.0,103.25516333946368,23.832374724602168,0,0,0.0,0
360,1.0,130.8981285749207,95.42539724156829,4,6,0.3392857142857143,18
361,1.0,164.21309019220536,71.39966921138169,9,6,0.3141025641025641,18
362,1.0,205.42694575952106,70.66839519430049,8,7,0.3141025641025641,22
363,1.0,233.70389254604515,95.20684993241234,10,8,0.23333333333333334,30
364,1.0,242.58400171817325,102.29252497969163,12,10,0.24473684210526317,37
365,1.0,220.5107693220598,42.613161376022504,12,3,0.34615384615384615,4
366,1.0,199.5613415657778,45.162383330475066,9,4,0.2818181818181818,7
367,1.0,233.9332654183982,39.44700666775716,8,3,0.34545454545454546,4
368,1.0,197.86750494480015,95.75854650543334,12,6,0.325,14
369,1.0,189.55022259466392,90.07620434351726,12,5,0.36666666666666664,12
370,1.0,181.49958007972464,83.26367012474668,11,4,0.3974358974358974,7
371,1.0,184.18638372737115,90.91886439749493,12,3,0.391025641025641,4
372,1.0,197.2845871120843,84.0523274464792,8,2,0.44642857142857145,3
373,1.0,64.82130009439398,103.18715469531307,1,2,0.0,3
374,1.0,66.76810628243373,95.93098477180153,3,2,0.16666666666666666,3
375,1.0,72.71592749887596,81.80741955251395,3,3,0.08333333333333333,5
376,1.0,78.04162123171398,82.20007196355243,2,3,0.0,5
377,1.0,83.1425069732535,73.8565398183167,2,4,0.16666666666666666,9
378,1.0,88.86835878428532,66.41595000513996,2,4,0.25,9
379,1.0,111.88031330186004,100.17630094434006,5,6,0.2361111111111111,16
380,1.0,149.39424272166218,104.21612308020056,9,6,0.28846153846153844,18
381,1.0,190.6924342532123,105.33818992048926,9,6,0.30128205128205127,16
382,1.0,217.70490547841914,103.90802937322887,8,6,0.2878787878787879,19
383,1.0,231.13452513108192,107.4203277700585,12,7,0.26838235294117646,21
384,1.0,194.1547823983312,46.46654431557228,11,3,0.3484848484848485,6
385,1.0,181.80502164422316,37.146109389731805,9,1,0.34444444444444444,1
386,1.0,181.06043478766506,54.75801497570956,11,3,0.2878787878787879,5
387,1.0,176.85673323246928,91.12939957742616,12,3,0.3717948717948718,4
388,1.0,164.8496073943247,88.304000203539,12,3,0.3717948717948718,5
