node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
4,1.14,68.30922403264424,58.02661375448224,1,4,0.16666666666666666,8
5,1.14,95.46389110257115,53.363577929267194,2,3,0.16666666666666666,5
6,1.14,11.020119305598891,48.31518232680469,0,0,0.0,0
7,1.14,13.173680064795288,42.88162615212427,0,0,0.0,0
8,1.14,19.79097449871004,41.39953218425425,0,0,0.0,0
9,1.14,23.006802418188407,32.346472175586115,0,0,0.0,0
10,1.14,37.63436611294565,67.42741361620304,0,0,0.0,0
11,1.14,54.93993337452553,79.07650882430339,1,1,0.0,1
12,1.14,77.98683195224493,54.626993495604765,1,1,0.0,1
13,1.14,111.72389139201013,59.8253300986188,2,2,0.0,3
14,1.14,145.3642646573593,46.788050731942,3,2,0.16666666666666666,3
15,1.14,153.59232101141995,46.71606152359012,2,5,0.15,12
16,1.14,125.40338962942806,49.33365557270616,2,4,0.4166666666666667,10
17,1.14,8.80314889712761,43.242236158531135,0,0,0.0,0
18,1.14,18.95310444281473,47.88471357043323,0,0,0.0,0
19,1.14,38.6097932924629,36.643638126651304,0,0,0.0,0
20,1.14,31.302129273288887,62.48803232348669,0,0,0.0,0
21,1.14,30.42978975035487,55.13501182681946,0,0,0.0,0
22,1.14,35.76841861283579,50.62879519874052,0,0,0.0,0
23,1.14,45.39940443621838,85.3134032758207,0,0,0.0,0
24,1.14,52.4682872320933,89.21940224370383,1,1,0.0,1
25,1.14,61.179015614850464,89.73305433118233,1,1,0.0,1
26,1.14,76.13963516561641,91.98626213741522,2,2,0.0,3
27,1.14,96.63031904624039,95.34688243512564,3,2,0.0,3
28,1.14,141.55365125951926,90.71230475790314,4,3,0.35,6
29,1.14,213.33376422209153,75.29084943239998,3,6,0.21428571428571427,16
30,1.14,141.10594490341276,12.973564649907857,0,0,0.0,0
31,1.14,0.8194392600509552,23.404177285355097,0,0,0.0,0
32,1.14,7.125256863259431,35.624483718492954,0,0,0.0,0
33,1.14,25.0910284892844,47.0098281329509,0,0,0.0,0
34,1.14,47.36230405489231,38.796294396079745,0,0,0.0,0
35,1.14,35.70934497712161,62.07551115156692,0,0,0.0,0
36,1.14,19.71838632113824,45.20391728905006,0,0,0.0,0
37,1.14,17.73746242307006,64.04603690733323,0,0,0.0,0
38,1.14,25.388237770562164,82.9860845462315,0,0,0.0,0
39,1.14,39.35372230891162,82.59630585081764,1,1,0.0,1
40,1.14,60.50472557176102,84.01314237192513,1,1,0.0,1
41,1.14,83.81505566207358,86.14033718807673,1,2,0.0,3
42,1.14,100.7043921228137,89.77697399376443,1,3,0.0,5
43,1.14,119.64841926505855,91.36877226335474,2,3,0.0,5
44,1.14,140.82458880126677,92.49751448695689,2,5,0.2,13
45,1.14,157.95561693431802,92.9538728054406,4,6,0.19642857142857142,16
46,1.14,157.36521283024075,94.70925900687418,5,4,0.23809523809523808,9
47,1.14,144.07472894854516,39.95278751100571,2,2,0.0,3
48,1.14,101.43170278773289,9.22151921332789,0,0,0.0,0
49,1.14,0.6960598915040659,30.891823961345608,0,0,0.0,0
50,1.14,9.283340120588502,43.69473349907108,0,0,0.0,0
51,1.14,32.34045996660978,51.555901797148685,0,0,0.0,0
52,1.14,50.85892835631565,59.01347165715522,1,2,0.0,2
53,1.14,29.759567524180802,72.62967041173788,1,0,0.0,0
54,1.14,17.99210720781747,76.87151170033684,0,0,0.0,0
55,1.14,16.920926039562467,73.95411605771068,0,0,0.0,0
56,1.14,21.37831020535636,70.7123893250358,0,0,0.0,0
57,1.14,33.30260121033808,80.80583590450674,0,0,0.0,0
58,1.14,47.32395737163856,82.92089650513826,1,1,0.0,1
59,1.14,63.67540297899798,82.06358303430005,1,1,0.0,1
60,1.14,81.88132899170444,89.24245008495929,2,2,0.0,3
61,1.14,105.08045860987772,93.33797291896443,2,2,0.0,3
62,1.14,122.15440577314648,93.96854038770802,3,2,0.0,3
63,1.14,147.85066583931535,84.41654168581503,4,2,0.16666666666666666,3
64,1.14,180.50231176459434,91.43873987647514,4,7,0.16666666666666666,19
65,1.14,198.73085548044938,93.62550208592606,5,7,0.2222222222222222,23
66,1.14,198.94340229456628,93.84999801031269,4,5,0.2619047619047619,16
67,1.14,1.546230710305772,28.033072322215133,0,0,0.0,0
68,1.14,9.647082698481885,48.021683150445156,0,0,0.0,0
69,1.14,22.908544661550987,53.569651769281556,0,0,0.0,0
70,1.14,28.206785717849677,71.41943461360722,0,0,0.0,0
71,1.14,18.629111190426364,77.52435669814004,0,0,0.0,0
72,1.14,16.332923916604436,77.73599137173733,0,0,0.0,0
73,1.14,15.703646839395756,77.63404487262628,0,0,0.0,0
74,1.14,19.13054221874568,47.18293113172494,0,0,0.0,0
75,1.14,28.94478232093677,72.0965458590594,0,0,0.0,0
76,1.14,44.8587718985721,86.63451983707543,0,0,0.0,0
77,1.14,62.27530087749325,88.4088849320787,1,1,0.0,1
78,1.14,84.11413782207168,81.98062883182489,2,2,0.0,3
79,1.14,111.96256154703495,93.01944727201065,2,2,0.0,3
80,1.14,136.47875426927402,89.85863423375645,2,2,0.0,3
81,1.14,162.38891609699124,91.92317998467215,4,3,0.2,6
82,1.14,189.4311443921792,94.33274446870517,4,3,0.3,6
83,1.14,221.83733618531528,93.90989587601862,5,8,0.2777777777777778,31
84,1.14,249.88375800156442,94.2858737700703,4,8,0.3409090909090909,34
85,1.14,1.8158952377390047,22.316010484270127,0,0,0.0,0
86,1.14,11.71562267461537,56.62176937618473,0,0,0.0,0
87,1.14,26.818115360441958,53.52109448075599,0,0,0.0,0
88,1.14,20.57773117061727,74.41786688912543,0,0,0.0,0
89,1.14,15.265232837512913,76.76504221191863,0,0,0.0,0
90,1.14,13.585626964278765,77.76265298813692,0,0,0.0,0
91,1.14,14.232029090375086,74.41470386842217,0,0,0.0,0
92,1.14,18.28330427479495,40.437232349779464,0,0,0.0,0
93,1.14,29.19818843766946,84.23181282089196,0,0,0.0,0
94,1.14,44.56778655779217,88.84922622761164,0,0,0.0,0
95,1.14,61.72221068908581,92.57898316216917,1,1,0.0,1
96,1.14,82.79870193004908,92.04822083528144,2,2,0.0,3
97,1.14,109.63116233860993,96.06090702365493,2,2,0.0,3
98,1.14,136.92005759422602,92.49296107006192,2,3,0.16666666666666666,6
99,1.14,165.6031715631797,95.13648680408919,3,3,0.25,6
100,1.14,201.53721700301818,96.79462367930682,5,5,0.25,14
101,1.14,232.69062781068354,95.93926979403477,6,8,0.2727272727272727,31
102,1.14,259.3460448499505,86.57315256640318,5,7,0.34444444444444444,27
103,1.14,33.30228569627768,53.446281968409245,0,0,0.0,0
104,1.14,29.905029136115047,48.13447743179695,0,0,0.0,0
105,1.14,14.805018014532967,74.73620474177643,0,0,0.0,0
106,1.14,12.023304206167095,53.398814306855186,0,0,0.0,0
107,1.14,11.26692493975821,78.3410934991024,0,0,0.0,0
108,1.14,13.142424019303178,66.52847715226355,0,0,0.0,0
109,1.14,17.495557706997005,58.831719648305274,0,0,0.0,0
110,1.14,25.290013171763604,83.30600957497866,0,0,0.0,0
111,1.14,40.96672913548377,89.45381154288873,0,0,0.0,0
112,1.14,56.97959594813746,91.59612778269963,1,1,0.0,1
113,1.14,75.13525289692063,84.76634252075944,2,2,0.0,3
114,1.14,105.78831906564913,91.62207718202767,2,2,0.0,3
115,1.14,134.1563201621037,96.48560353227303,2,2,0.5,3
116,1.14,168.67666215961535,95.72738354471593,3,4,0.15,8
117,1.14,211.19225116152688,97.45778510271124,6,6,0.2222222222222222,20
118,1.14,251.69915734879848,95.16295364763333,6,8,0.30303030303030304,31
119,1.14,276.94722648929354,94.5243276380064,5,9,0.3106060606060606,40
120,1.14,10.562733846981049,69.43774879003209,0,0,0.0,0
121,1.14,28.619802187628434,49.40166345163536,0,0,0.0,0
122,1.14,48.88331775181219,59.450103240261406,0,0,0.0,0
123,1.14,18.47945104660864,67.4554024436891,0,0,0.0,0
124,1.14,12.861735714936668,51.426793036632155,0,0,0.0,0
125,1.14,9.978644488324818,34.14591215191451,0,0,0.0,0
126,1.14,10.630387739208473,75.15008990308223,0,0,0.0,0
127,1.14,11.426263095704588,48.44734289991405,0,0,0.0,0
128,1.14,14.317543161793234,84.17631904555789,0,0,0.0,0
129,1.14,21.593732851762784,86.0683395798069,0,0,0.0,0
130,1.14,35.972436673292236,90.57693971064887,0,0,0.0,0
131,1.14,53.83639142792483,92.5470986670439,0,0,0.0,0
132,1.14,77.15271278477051,95.44304885611834,2,2,0.0,3
133,1.14,100.44973132697902,100.2404543298125,2,2,0.0,3
134,1.14,136.25408076860748,98.65263971460654,3,3,0.16666666666666666,6
135,1.14,175.52451801233482,98.74641981098863,3,5,0.16666666666666666,12
136,1.14,217.07472021523748,100.1251023031104,6,6,0.24444444444444444,18
137,1.14,267.51565415921914,96.57804864109072,9,9,0.24166666666666667,36
138,1.14,335.60698999803725,94.01834317781247,7,12,0.26666666666666666,65
139,1.14,400.5201328038698,90.97119217852074,3,10,0.4074074074074074,54
140,1.14,19.388625835398642,44.209201931375844,0,0,0.0,0
141,1.14,50.426317084842815,39.6580951166558,0,0,0.0,0
142,1.14,36.89252681174224,56.25569616921801,0,0,0.0,0
143,1.14,18.556977311470266,67.34609812475466,0,0,0.0,0
144,1.14,12.584343231502361,78.64903690715423,0,0,0.0,0
145,1.14,10.57713790440346,77.74751669771442,0,0,0.0,0
146,1.14,8.65950326999017,51.827720933163434,0,0,0.0,0
147,1.14,8.00878361456391,17.24757587762511,0,0,0.0,0
148,1.14,8.960392429580995,67.20689676574743,0,0,0.0,0
149,1.14,11.40237544330305,85.75337288933532,0,0,0.0,0
150,1.14,19.60984709930327,87.5890451282169,0,0,0.0,0
151,1.14,30.99003733458226,90.53295313431225,0,0,0.0,0
152,1.14,48.612203541030155,94.09138651292497,0,0,0.0,0
153,1.14,75.99710430191804,97.13933002433346,2,2,0.0,3
154,1.14,103.24675956096347,98.99088615684667,2,2,0.0,3
155,1.14,142.61453297027956,100.73520603286678,2,3,0.3333333333333333,6
156,1.14,179.1111960164863,99.63753117066545,3,5,0.16666666666666666,11
157,1.14,215.87773828969856,101.29010966474888,8,6,0.18181818181818182,15
158,1.14,269.6608228098399,98.23162684972968,9,7,0.2692307692307692,27
159,1.14,384.22828490847536,95.74557448094993,8,15,0.2631578947368421,91
160,1.14,510.9979060685854,89.97804168929642,4,15,0.2962962962962963,86
161,1.14,6.364995037674169,52.035792341656624,0,0,0.0,0
162,1.14,15.571851918638218,48.270967069032814,0,0,0.0,0
163,1.14,59.51091585435592,51.19483942322341,0,0,0.0,0
164,1.14,43.18537561418954,65.72878883648099,0,0,0.0,0
165,1.14,18.005193758307062,73.39574738066939,0,0,0.0,0
166,1.14,11.351822189960702,38.28714770424667,0,0,0.0,0
167,1.14,10.277357549666783,84.52474130928749,0,0,0.0,0
168,1.14,8.561093017767572,81.61369449358574,0,0,0.0,0
169,1.14,7.288520589239151,69.38532448760812,0,0,0.0,0
170,1.14,6.876299027381264,64.68140078382555,0,0,0.0,0
171,1.14,8.078444394605492,70.97963089978315,0,0,0.0,0
172,1.14,11.449340725339297,87.72693813680698,0,0,0.0,0
173,1.14,17.848986368615314,87.47797487922226,0,0,0.0,0
174,1.14,27.50936848912969,89.92006974729723,0,0,0.0,0
175,1.14,45.94699507325066,93.52253957806012,0,0,0.0,0
176,1.14,67.31632198071442,95.52068674505453,2,2,0.0,2
177,1.14,100.989499028301,97.86456149562085,2,2,0.0,3
178,1.14,135.7481598357281,101.31424297640437,3,3,0.25,6
179,1.14,176.03017349202088,102.92473452282138,3,4,0.2,9
180,1.14,220.11807718988408,101.86449299648152,6,5,0.19444444444444445,12
181,1.14,294.98980037328266,97.34052640955578,8,8,0.2802197802197802,30
182,1.14,382.7771439537991,87.58915306281071,8,11,0.30514705882352944,52
183,1.14,474.755952466745,84.63815097104802,5,11,0.3131868131868132,47
184,1.14,13.115520660236163,53.90440226055461,0,0,0.0,0
185,1.14,35.50817381151054,28.913328859504094,0,0,0.0,0
186,1.14,38.47409759072353,59.2997166650016,0,0,0.0,0
187,1.14,17.93150543308902,46.13803721565864,0,0,0.0,0
188,1.14,11.755226888252237,55.92089499498907,0,0,0.0,0
189,1.14,9.714315060896988,51.83711558983329,0,0,0.0,0
190,1.14,7.748643294751611,60.901370715610504,0,0,0.0,0
191,1.14,5.897858163425659,83.30940317752493,0,0,0.0,0
192,1.14,5.754579493529252,67.10449396431673,0,0,0.0,0
193,1.14,6.2448012018457355,30.418033352979318,0,0,0.0,0
194,1.14,7.425769712743871,72.93671119418272,0,0,0.0,0
195,1.14,11.179252689594419,87.29692570361986,0,0,0.0,0
196,1.14,16.346480770428766,85.6508128495041,0,0,0.0,0
197,1.14,25.73618441141048,91.53537498558356,0,0,0.0,0
198,1.14,41.36596204483563,88.41677516394404,0,0,0.0,0
199,1.14,68.90015170365659,93.12082217290909,1,0,0.0,0
200,1.14,95.4169011028667,96.0341759308529,2,2,0.0,3
201,1.14,129.72679743608046,102.41721759451674,3,3,0.25,6
202,1.14,188.18299397185245,103.28643631859042,3,6,0.19047619047619047,16
203,1.14,239.59224293164345,102.72098133963472,6,6,0.16666666666666666,18
204,1.14,329.4460742438973,96.89737850410411,8,9,0.26666666666666666,39
205,1.14,405.7197495384618,98.54698725500099,9,12,0.2719298245614035,60
206,1.14,6.211638840404116,9.076603961824071,0,0,0.0,0
207,1.14,9.342518915185414,37.16978440634982,0,0,0.0,0
208,1.14,19.23062063448936,41.46337470851009,0,0,0.0,0
209,1.14,28.588123423512325,23.391275070534515,0,0,0.0,0
210,1.14,19.260763812460286,56.729365276521015,0,0,0.0,0
211,1.14,10.975580479333606,66.84848404765643,0,0,0.0,0
212,1.14,9.64356822368441,71.42331275168837,0,0,0.0,0
213,1.14,8.803330869622311,62.20672560951948,0,0,0.0,0
214,1.14,6.677930870285877,80.82002220911666,0,0,0.0,0
215,1.14,5.085710573072348,60.638881032843905,0,0,0.0,0
216,1.14,5.309441312106903,78.56469612243447,0,0,0.0,0
217,1.14,5.632967610238218,44.25187600229347,0,0,0.0,0
218,1.14,6.100096198056603,16.446690625342182,0,0,0.0,0
219,1.14,8.81821520588481,49.733154886832565,0,0,0.0,0
220,1.14,14.471604790468902,74.67340977318274,0,0,0.0,0
221,1.14,23.66593174522824,90.50547326319051,0,0,0.0,0
222,1.14,43.08856659702809,89.70622290823545,0,0,0.0,0
223,1.14,68.02917720402667,84.27955211999833,0,0,0.0,0
224,1.14,94.44414732568725,97.80579568631073,2,2,0.0,3
225,1.14,141.41134310764505,101.57557465287765,3,3,0.25,6
226,1.14,204.40458250667712,104.20767935722094,3,7,0.21428571428571427,21
227,1.14,252.2020708071274,104.59370898038105,6,8,0.20454545454545456,31
228,1.14,357.49949518175305,102.08948503030155,10,14,0.21645021645021645,79
229,1.14,432.052487060751,97.84408919567677,11,13,0.24025974025974026,62
230,1.14,424.0974214579272,101.68220897256057,3,7,0.30357142857142855,23
231,1.14,8.251491309261922,21.910739018883085,0,0,0.0,0
232,1.14,13.20617067458247,10.42402070507291,0,0,0.0,0
233,1.14,14.719910219343788,5.410222281861934,0,0,0.0,0
234,1.14,12.629679867520027,49.816429725119654,0,0,0.0,0
235,1.14,9.481360248487814,48.8067842323499,0,0,0.0,0
236,1.14,8.44369119456979,63.58273284859804,0,0,0.0,0
237,1.14,6.922609132983424,78.95198342133911,0,0,0.0,0
238,1.14,3.4621434804987867,81.84905688493092,0,0,0.0,0
239,1.14,1.8484956289038412,50.2252262726371,0,0,0.0,0
240,1.14,2.08322630646668,53.32391601663757,0,0,0.0,0
241,1.14,2.9717690321554477,2.0358634745695885,0,0,0.0,0
242,1.14,4.678980245267687,51.67052352215133,0,0,0.0,0
243,1.14,7.265140911479698,64.64562497834311,0,0,0.0,0
244,1.14,12.256883972842443,44.225654312310816,0,0,0.0,0
245,1.14,24.328766645504956,76.67763551588848,0,0,0.0,0
246,1.14,43.120477055099805,94.13862941119228,0,0,0.0,0
247,1.14,66.84078545548732,87.25124887977428,0,0,0.0,0
248,1.14,99.07353552976336,98.9902399490149,2,2,0.0,2
249,1.14,143.35002414380028,103.47106235733423,3,3,0.25,5
250,1.14,199.31935294391894,100.69977151798233,3,6,0.2619047619047619,16
251,1.14,278.30371414174436,103.78440313606228,6,11,0.23809523809523808,58
252,1.14,403.220638369253,102.38318371218072,10,18,0.19692307692307692,107
253,1.14,474.84123498309907,101.02952265645895,11,18,0.2037037037037037,86
254,1.14,489.7039817719991,98.99862610058878,9,10,0.25,31
255,1.14,432.03154015931995,102.81040236441186,4,6,0.30357142857142855,16
256,1.14,13.29362521179947,35.67723971797462,0,0,0.0,0
257,1.14,11.394958712440955,33.02814757183682,0,0,0.0,0
258,1.14,10.681519157135103,35.414643978804236,0,0,0.0,0
259,1.14,8.077050281046036,43.05992636940191,0,0,0.0,0
260,1.14,5.699613925744407,69.7727592572486,0,0,0.0,0
261,1.14,2.7983086357792484,77.28695477009022,0,0,0.0,0
262,1.14,1.206885097870218,30.741980019204508,0,0,0.0,0
263,1.14,0.9101283961075121,18.006023544692624,0,0,0.0,0
264,1.14,1.1809574309936424,51.6272453183147,0,0,0.0,0
265,1.14,1.5814711028420587,67.1462095468419,0,0,0.0,0
266,1.14,3.130931041028609,78.06206132275454,0,0,0.0,0
267,1.14,5.364567300371346,70.4887478932684,0,0,0.0,0
268,1.14,12.082752972443927,81.59668559475551,0,0,0.0,0
269,1.14,22.70177707411682,83.91528023458152,0,0,0.0,0
270,1.14,42.69927493903426,80.55896393458623,0,0,0.0,0
271,1.14,69.47929290747624,53.470801411588255,0,0,0.0,0
272,1.14,98.86654427901284,60.48234242027826,1,0,0.0,0
273,1.14,129.6835179120104,104.10653510075038,3,3,0.16666666666666666,3
274,1.14,190.88387883174354,100.9324768999309,4,6,0.21428571428571427,15
275,1.14,292.06132572948667,78.78656605063665,6,9,0.24358974358974358,38
276,1.14,398.33238483685784,78.26479076983627,9,12,0.22807017543859648,53
277,1.14,458.9794114804034,76.82378847240982,11,12,0.23095238095238096,38
278,1.14,442.3998673548214,41.10790448633987,11,3,0.4090909090909091,6
279,1.14,376.82935859192844,81.7668300406593,6,3,0.40476190476190477,6
280,1.14,269.5330250567536,100.90980654066628,3,3,0.4166666666666667,5
281,1.14,5.408638847506847,34.669871952061285,0,0,0.0,0
282,1.14,2.4831153857812214,45.19649409594368,0,0,0.0,0
283,1.14,1.4750713089777976,45.17881806530971,0,0,0.0,0
284,1.14,0.7626725144093253,47.756779788611205,0,0,0.0,0
285,1.14,0.8689790699101364,72.44077312904375,0,0,0.0,0
286,1.14,1.0280594513380952,86.22734749245265,0,0,0.0,0
287,1.14,0.9950849212259897,84.20821330872597,0,0,0.0,0
288,1.14,1.978849291026243,88.93846050882786,0,0,0.0,0
289,1.14,4.171710477413534,88.92813171060743,0,0,0.0,0
290,1.14,10.491122708561115,46.086573322704524,0,0,0.0,0
291,1.14,21.358696876705686,83.81072339468953,0,0,0.0,0
292,1.14,38.12371722827467,87.39151089536506,0,0,0.0,0
293,1.14,63.387192276919905,45.712163529156946,0,0,0.0,0
294,1.14,97.88840539697735,24.429144556988582,0,0,0.0,0
295,1.14,115.26631218764551,26.7610219601858,2,0,0.5,0
296,1.14,183.7723408991667,75.6138389116952,4,3,0.4,6
297,1.14,272.96199012153056,94.03221555904399,7,10,0.2857142857142857,43
298,1.14,347.14154770655136,93.4424677242026,9,13,0.2394736842105263,48
299,1.14,379.74794507731,29.070244286649302,11,1,0.36666666666666664,1
300,1.14,388.9061661661972,87.07558974633965,9,5,0.3333333333333333,9
301,1.14,349.1061819471545,96.03582157850148,10,2,0.32222222222222224,3
302,1.14,298.5617674634222,101.78186607942934,7,1,0.3333333333333333,1
303,1.14,294.10555780622616,102.51886224361049,4,1,0.5,1
304,1.14,0.904369148328726,42.08248640604754,0,0,0.0,0
305,1.14,0.724635172275831,78.93241505226099,0,0,0.0,0
306,1.14,0.847409563681155,67.78098294554982,0,0,0.0,0
307,1.14,0.8243116659977042,52.04499354874855,0,0,0.0,0
308,1.14,0.6995410702984649,64.24066704788471,0,0,0.0,0
309,1.14,1.2303767254956197,80.3873837094661,0,0,0.0,0
310,1.14,3.072077401075916,83.80064166835743,0,0,0.0,0
311,1.14,8.617709968529915,61.25921574242565,0,0,0.0,0
312,1.14,16.80837279661481,86.22150705830596,0,0,0.0,0
313,1.14,33.17485448035775,93.32767820092273,0,0,0.0,0
314,1.14,53.14327940647765,67.30530143783541,0,0,0.0,0
315,1.14,83.38735275860255,20.694718988438254,0,0,0.0,0
316,1.14,98.15373286758727,74.81504788737658,1,1,0.0,0
317,1.14,149.57605462064598,107.72491086763394,5,6,0.16666666666666666,13
318,1.14,236.30590589015267,107.31355950149009,7,9,0.2857142857142857,30
319,1.14,300.2783394013596,107.9426931621856,12,12,0.22294372294372294,37
320,1.14,0.654529511485537,58.4755494598916,0,0,0.0,0
321,1.14,0.7582254891390072,80.28898380595426,0,0,0.0,0
322,1.14,0.9569063041124035,41.88063964973632,0,0,0.0,0
323,1.14,0.6992841329837152,53.33811557967736,0,0,0.0,0
324,1.14,0.6496302975406061,47.73398711592667,0,0,0.0,0
325,1.14,0.7697221703290572,86.26028379583278,0,0,0.0,0
326,1.14,1.9365414834950077,84.10803863540784,0,0,0.0,0
327,1.14,5.109217628662016,86.3185607255711,0,0,0.0,0
328,1.14,11.068145137071927,67.91026066034408,0,0,0.0,0
329,1.14,20.80573052201086,94.60912934525936,0,0,0.0,0
330,1.14,39.06215259822286,81.99637975687305,0,0,0.0,0
331,1.14,62.416211443905944,53.695647147197185,0,0,0.0,0
332,1.14,89.1361147894132,101.0643942624839,1,1,0.0,0
333,1.14,120.68977222538554,107.37998573821268,4,3,0.3,4
334,1.14,176.2204981235831,105.5967329292397,9,6,0.26282051282051283,12
335,1.14,232.9024583011304,108.21829537836616,13,8,0.2573099415204678,19
336,1.14,252.75980344287206,98.63216468207388,11,6,0.2857142857142857,13
337,1.14,0.4044797822583339,38.25726191901832,0,0,0.0,0
338,1.14,0.5421810042327282,49.618492848350364,0,0,0.0,0
339,1.14,0.4376614058126661,21.381487621413807,0,0,0.0,0
340,1.14,0.5154411107009611,42.320953801744544,0,0,0.0,0
341,1.14,0.5190467873011009,16.68222387640319,0,0,0.0,0
342,1.14,0.5585094481693669,83.03142642670667,0,0,0.0,0
343,1.14,1.139775893669889,89.64539901091325,0,0,0.0,0
344,1.14,3.2283052465120305,78.9212481219041,0,0,0.0,0
345,1.14,8.316085354652234,64.11297212525776,0,0,0.0,0
346,1.14,13.940934224963335,52.17572846516319,0,0,0.0,0
347,1.14,28.72443279855355,51.03079485136998,0,0,0.0,0
348,1.14,51.98846943170944,88.45004499752888,0,0,0.0,0
349,1.14,81.6667399696153,63.251586835518,1,0,0.0,0
350,1.14,90.97887491517524,103.44714258392888,2,1,0.5,0
351,1.14,116.24909467867575,104.16037171367914,10,3,0.3,4
352,1.14,146.95527819230816,106.96874458231777,12,3,0.34615384615384615,4
353,1.14,168.07228289766707,109.19867561082356,13,3,0.3241758241758242,5
354,1.14,0.32732695224622277,53.84996502929789,0,0,0.0,0
355,1.14,0.19615120048072185,62.23073567872746,0,0,0.0,0
356,1.14,0.1302680729272555,43.67440553450968,0,0,0.0,0
357,1.14,0.10541564264704288,19.22221750587858,0,0,0.0,0
358,1.14,0.1485611888236048,13.441504269823726,0,0,0.0,0
359,1.14,0.22166042500902722,20.014963150263906,0,0,0.0,0
360,1.14,0.3346043119702127,79.03044148101556,0,0,0.0,0
361,1.14,0.8024399528284127,63.411715281162174,0,0,0.0,0
362,1.14,2.254523684677703,62.894953761331635,0,0,0.0,0
363,1.14,7.06100211470979,85.78981641823967,0,0,0.0,0
364,1.14,12.206569123978898,87.22026367438367,0,0,0.0,0
365,1.14,27.61831165293861,40.91815697482251,0,0,0.0,0
366,1.14,45.14490001155023,42.32187080073077,0,0,0.0,0
367,1.14,82.90896874485351,41.728831805839086,0,0,0.0,0
368,1.14,86.35640532168374,93.48326422596679,3,1,0.25,0
369,1.14,108.97005416173566,98.25079535177491,5,1,0.4,0
370,1.14,123.70798616518135,99.97944896001255,10,2,0.3409090909090909,1
371,1.14,131.68162683042343,99.92462275480489,11,2,0.4,2
372,1.14,149.5956239868375,105.06290924077034,7,2,0.42857142857142855,2
373,1.14,0.1913715619107776,59.31446708820794,0,0,0.0,0
374,1.14,0.10688003704510574,73.2960581786676,0,0,0.0,0
375,1.14,0.06441454575416457,64.73259386190658,0,0,0.0,0
376,1.14,0.06163477408780216,65.77294206910666,0,0,0.0,0
377,1.14,0.0748026381894057,60.34427218052664,0,0,0.0,0
378,1.14,0.18452067756751642,55.41186857059792,0,0,0.0,0
379,1.14,0.24327299457069657,82.88414165083994,0,0,0.0,0
380,1.14,0.7259659584351871,86.31674756290697,0,0,0.0,0
381,1.14,1.752432630682263,89.73656411681554,0,0,0.0,0
382,1.14,5.613343044612288,92.33735747174293,0,0,0.0,0
383,1.14,11.689423175677451,91.14825104870707,0,0,0.0,0
384,1.14,26.20843236731927,43.25960779458228,0,0,0.0,0
385,1.14,46.52344571923244,39.46443390053976,0,0,0.0,0
386,1.14,68.11761298934351,52.14703750161551,0,0,0.0,0
387,1.14,101.58091739740209,88.26894500942139,1,1,0.0,0
388,1.14,114.13674770796304,90.37317993359088,4,1,0.3,0
389,1.14,118.00277892346014,88.574462399323,6,1,0.4523809523809524,0
390,1.14,113.93160461151987,89.62810609695084,7,0,0.4523809523809524,0
391,1.14,117.35122414507195,97.57549417059637,6,0,0.43333333333333335,0
392,1.14,0.053038721242557416,67.3631915716229,0,0,0.0,0
393,1.14,0.0511760267870828,62.68999786442915,0,0,0.0,0
394,1.14,0.05712528126389228,72.14839765582015,0,0,0.0,0
395,1.14,0.09227056624354062,58.5629792956352,0,0,0.0,0
396,1.14,0.14844031436911917,78.84258990350502,0,0,0.0,0
397,1.14,0.28705316153823157,86.35066463893743,0,0,0.0,0
398,1.14,0.5065165969112938,88.62725569461064,0,0,0.0,0
399,1.14,1.3924430685703182,90.39090092582974,0,0,0.0,0
400,1.14,4.443524243408426,90.0793877696637,0,0,0.0,0
401,1.14,11.831504640138576,91.05054092196912,0,0,0.0,0
402,1.14,26.550265927358204,79.16758483659555,0,0,0.0,0
403,1.14,46.95634438524165,59.69258593388982,0,0,0.0,0
404,1.14,69.6607511993091,97.00890308977436,0,0,0.0,0
405,1.14,115.96074652579895,51.60157998458223,1,0,0.0,0
406,1.14,142.7702412946667,89.27431724760342,1,0,0.0,0
407,1.14,140.66598650653282,87.32771788295284,5,0,0.5,0
408,1.14,0.34475854826799596,37.468343233043136,0,0,0.0,0
409,1.14,0.9302524896551645,52.79247782762066,0,0,0.0,0
410,1.14,1.5946374735471565,50.12763947502545,0,0,0.0,0
411,1.14,13.20953748330785,81.88033533744938,0,0,0.0,0
412,1.14,26.910208165457675,66.6246645505289,0,0,0.0,0
413,1.14,45.77108415107566,45.09187638496163,0,0,0.0,0
414,1.14,75.94169684100294,84.84461252119533,0,0,0.0,0
415,1.14,40.48857805934184,31.18097069640369,0,0,0.0,0
0,1.5,16.218359985009073,29.192513491253337,0,0,0.0,0
1,1.5,26.374485339891336,56.26034308249608,0,0,0.0,0
2,1.5,42.102841923656044,47.80016880659646,0,0,0.0,0
3,1.5,47.06265336196571,35.08301181693952,0,0,0.0,0
4,1.5,68.30922403264424,58.02661375448224,1,4,0.16666666666666666,8
5,1.5,95.46389110257115,53.363577929267194,2,2,0.5,3
6,1.5,11.020119305598891,48.31518232680469,0,0,0.0,0
7,1.5,13.173680064795288,42.88162615212427,0,0,0.0,0
8,1.5,19.79097449871004,41.39953218425425,0,0,0.0,0
9,1.5,23.006802418188407,32.346472175586115,0,0,0.0,0
