node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
91,1.0,198.35241024578752,105.35272069456742,9,11,0.304635761589404,52
92,1.0,209.04757113331988,49.529080609342614,11,4,0.35714285714285715,12
93,1.0,235.25333345029696,111.22856428705462,11,13,0.2663755458515284,74
94,1.0,257.2314891219325,112.50591483531475,11,15,0.2846715328467153,96
95,1.0,265.33036226387384,111.42999866927451,12,14,0.2927272727272727,87
96,1.0,251.326057644279,106.91731849582642,13,13,0.27898550724637683,75
97,1.0,242.13996066714657,110.98591924458259,10,13,0.30238095238095236,78
98,1.0,237.40102397487047,105.09377146858745,12,13,0.274703557312253,83
99,1.0,223.29759530742655,107.1884146654401,11,12,0.2523809523809524,66
100,1.0,207.3913824507604,101.80684482998913,9,9,0.25833333333333336,42
101,1.0,177.87795399652796,98.51962835731683,7,9,0.22527472527472528,40
102,1.0,144.00563305763185,85.31382310781957,5,3,0.3333333333333333,6
103,1.0,363.42018266509797,73.28838520328274,7,23,0.3063660477453581,169
104,1.0,269.90914919397966,61.94039591604126,11,5,0.46703296703296704,15
105,1.0,181.6651063205059,103.4826842884941,17,8,0.3247011952191235,34
106,1.0,170.71785415609185,73.6144739024048,12,3,0.4276315789473684,9
107,1.0,188.18214459624593,109.92287030007417,11,13,0.2345132743362832,61
108,1.0,205.48118697417786,85.3884421012542,6,7,0.4351851851851852,30
109,1.0,214.27636149972608,72.05795961295242,10,5,0.39473684210526316,20
110,1.0,241.5077054820062,107.58312213104345,12,13,0.256,79
111,1.0,247.1898409834791,109.86425307080499,9,12,0.3343195266272189,72
112,1.0,255.8896697656036,109.07810710204345,11,14,0.28174603174603174,83
113,1.0,249.54745141137008,94.36172866761925,13,10,0.30714285714285716,50
114,1.0,260.90256694924926,102.07784184457422,13,13,0.27355072463768115,80
115,1.0,265.4595360246836,105.62399593190632,11,16,0.255,111
116,1.0,245.4981581263402,103.45365950658652,9,13,0.2894736842105263,78
117,1.0,228.40697446113094,100.55978075017644,8,12,0.26973684210526316,65
118,1.0,206.16886390070738,98.46236134207291,7,11,0.25630252100840334,55
119,1.0,168.81125686927203,95.6477482975814,6,7,0.2818181818181818,29
120,1.0,300.9969578897671,80.9609480756087,3,25,0.28615384615384615,198
121,1.0,317.49560298263805,76.39602454026223,5,20,0.31620553359683795,134
122,1.0,328.3594271300819,92.68268782066679,10,18,0.2784615384615385,103
123,1.0,195.8726023696428,94.31097350029299,15,6,0.2953216374269006,19
124,1.0,163.6656968204284,68.60676462353864,14,3,0.319047619047619,5
125,1.0,171.6036410582684,40.652657854434885,7,2,0.30952380952380953,3
126,1.0,191.71637750507472,98.27016668896569,4,10,0.27692307692307694,43
127,1.0,209.41328796849052,59.91549550544071,7,4,0.34285714285714286,12
128,1.0,230.30080410129358,112.03227686988143,8,16,0.2599118942731278,97
129,1.0,251.20029257671885,110.09038466346323,9,15,0.2794759825327511,99
130,1.0,250.6998553470979,108.6588031330854,11,13,0.31004366812227074,82
131,1.0,264.52793418573873,108.06360691039161,12,14,0.28832116788321166,87
132,1.0,266.2759317130105,108.3407180895745,14,14,0.26625386996904027,85
133,1.0,266.5171527161098,109.48239231889288,14,14,0.2647058823529412,87
134,1.0,276.43843805428,109.63984124006718,12,17,0.2593123209169054,115
135,1.0,272.41752949404474,108.33811361236644,12,18,0.25,122
136,1.0,256.5839984964374,104.11346761135209,9,15,0.2794759825327511,92
137,1.0,237.84876569263773,100.7116090558783,8,11,0.30597014925373134,59
138,1.0,206.49361183099066,96.67610029465749,8,9,0.27184466019417475,40
139,1.0,174.6738675910149,95.10096943683995,4,4,0.42857142857142855,11
140,1.0,243.53998149594867,63.4199759509545,1,8,0.42857142857142855,33
141,1.0,276.83195879155977,65.17957213873375,5,12,0.3238095238095238,54
142,1.0,206.8649572783563,85.7666679985925,12,6,0.36666666666666664,18
143,1.0,174.75688587630904,97.279913636329,14,5,0.34558823529411764,14
144,1.0,161.7276183293166,109.24221704858022,14,5,0.2740740740740741,14
145,1.0,172.68848731665014,111.11815338457201,9,11,0.16887417218543047,37
146,1.0,183.45535686780647,64.65055748382447,6,4,0.32142857142857145,8
147,1.0,192.3637165957357,19.499432269072393,6,0,0.3333333333333333,0
148,1.0,203.3295865472724,84.87789592724074,6,6,0.3181818181818182,21
149,1.0,220.8071792402931,111.20814219601382,7,12,0.291044776119403,63
150,1.0,253.5556513505744,110.17499956294728,8,12,0.3443708609271523,68
151,1.0,262.45596227321556,107.07253989906461,11,13,0.3056768558951965,75
152,1.0,264.18271572328297,109.88570895385598,12,13,0.2896825396825397,73
153,1.0,250.3422386301175,109.80136847847332,13,12,0.2628458498023715,60
154,1.0,234.08600925808489,109.78816821038446,13,11,0.28043478260869564,53
155,1.0,241.3824430201657,112.03894087005834,13,15,0.2693498452012384,88
156,1.0,242.45552243546598,110.64234566608745,14,18,0.23787528868360278,106
157,1.0,245.94391612105224,106.98833699924083,13,16,0.24641833810888253,88
158,1.0,242.39001978952555,105.03146185293271,10,14,0.25327510917030566,70
159,1.0,247.99825282566496,101.66048782503545,8,10,0.2923728813559322,45
160,1.0,239.17211139886493,100.8818052579362,5,8,0.24074074074074073,23
161,1.0,124.73613150662516,82.29072156050805,1,8,0.3333333333333333,29
162,1.0,176.29483730972953,74.25049139946573,2,5,0.5,15
163,1.0,229.3037419485683,96.46000296023539,5,16,0.19005847953216373,74
164,1.0,190.77460447832883,104.77126109833053,11,9,0.24342105263157895,35
165,1.0,171.38205320387587,111.38957785742674,10,6,0.29120879120879123,19
166,1.0,158.61159865592418,74.64361519896705,3,6,0.35714285714285715,21
167,1.0,158.59228599888357,115.94621273630764,7,7,0.22727272727272727,26
168,1.0,170.32616354774495,112.60586236210143,8,8,0.2303370786516854,28
169,1.0,185.62396265154308,90.6871958511165,7,7,0.22727272727272727,19
170,1.0,196.5186612533627,84.0210033355466,5,6,0.2222222222222222,17
171,1.0,216.69150300840727,90.38824251575309,4,8,0.24444444444444444,30
172,1.0,232.2470325598757,110.58593683084176,7,10,0.26666666666666666,45
173,1.0,250.47630653460044,108.71496258396603,9,10,0.30514705882352944,49
174,1.0,259.04404446952594,108.65290115085777,11,13,0.29347826086956524,71
175,1.0,258.88726158528965,108.7206839053406,13,13,0.27454545454545454,71
176,1.0,249.05972758613316,108.23977653521558,12,12,0.2662337662337662,58
177,1.0,237.11798724189023,108.95892273744072,13,11,0.27391304347826084,51
178,1.0,222.65143950184572,112.93804121892119,14,13,0.2684563758389262,65
179,1.0,202.02055700689857,110.85947779181879,14,11,0.29365079365079366,48
180,1.0,191.06913673550943,107.74939618592816,13,11,0.2878787878787879,43
181,1.0,193.91491127835414,104.12763606289253,13,11,0.2543478260869565,39
182,1.0,199.77416171818965,93.46892246633078,11,8,0.27238805970149255,27
183,1.0,195.10093813476792,93.2188846402629,7,7,0.23846153846153847,14
184,1.0,141.0489911304461,99.80256460252645,2,6,0.3333333333333333,17
185,1.0,149.41911732716713,53.69741727689487,5,3,0.3333333333333333,5
186,1.0,151.74855778284956,103.28193815873888,10,6,0.21666666666666667,15
187,1.0,156.82561351410118,86.50795174372404,5,4,0.2619047619047619,9
188,1.0,160.68144468794497,93.97226452716629,4,7,0.16666666666666666,22
189,1.0,157.01437828578491,91.92385068790779,3,7,0.32142857142857145,25
190,1.0,168.82738977803515,91.45570617653743,5,7,0.28888888888888886,25
191,1.0,176.1206969320683,111.12528872463605,7,9,0.22777777777777777,33
192,1.0,190.63953881385123,87.38382818356044,7,5,0.26666666666666666,12
193,1.0,207.90835134758026,35.77569986695944,6,2,0.3333333333333333,3
194,1.0,230.39997961035525,93.98885912939025,6,8,0.1590909090909091,24
195,1.0,240.8469879667888,110.36687353196494,6,10,0.24725274725274726,42
196,1.0,248.21946232779078,102.74951381830864,9,10,0.2867647058823529,47
197,1.0,264.34254770597545,107.7531127432724,11,13,0.26406926406926406,66
198,1.0,267.64388019134276,97.80181674791663,12,9,0.3128654970760234,37
199,1.0,267.5831760407255,104.46019538535438,13,12,0.2509881422924901,55
200,1.0,242.62533839606755,105.04919775954215,13,10,0.2571428571428571,41
201,1.0,210.31720896930483,112.71251108329851,13,8,0.2894736842105263,30
202,1.0,184.19437442364958,108.92663015623826,13,8,0.2982456140350877,26
203,1.0,159.59771735924207,108.64362740124251,15,7,0.29736842105263156,20
204,1.0,143.13337743153767,101.58695333206306,12,6,0.325,14
205,1.0,134.4519914107752,88.90344900564651,10,5,0.32051282051282054,10
206,1.0,82.0729781984792,16.81058670386589,0,0,0.0,0
207,1.0,96.35254801072857,68.00843890989307,4,2,0.3,4
208,1.0,99.18971214352158,85.16485764222814,5,3,0.17857142857142858,5
209,1.0,110.01784342363497,40.00144120098749,3,0,0.3333333333333333,0
210,1.0,120.84136623341496,97.604501561582,1,3,0.0,5
211,1.0,131.2220513032167,104.37212536474672,2,3,0.16666666666666666,6
212,1.0,140.71823764617943,109.29375987443676,3,4,0.25,10
213,1.0,157.96418590390059,97.77788624868944,4,7,0.2777777777777778,25
214,1.0,173.26505913209758,114.04678934413752,8,8,0.22777777777777777,31
215,1.0,180.98648268736207,86.2841383786791,7,6,0.2727272727272727,16
216,1.0,186.93072239270586,106.72397326651692,6,7,0.21818181818181817,16
217,1.0,212.1041865292082,53.03587517128989,7,4,0.25,5
218,1.0,219.17088160789388,18.216281693570497,3,0,0.16666666666666666,0
219,1.0,227.34094589669058,58.19654596352341,5,4,0.38095238095238093,9
220,1.0,246.22242835815075,91.37951467168364,10,8,0.24583333333333332,29
221,1.0,262.1852635487282,111.46568456962223,12,14,0.23007246376811594,75
222,1.0,272.7031674380937,106.38937554306253,13,13,0.23731884057971014,61
223,1.0,274.3107153903526,91.68023245911222,13,9,0.2631578947368421,31
224,1.0,244.46306842648806,107.03643786031412,12,11,0.2261904761904762,43
225,1.0,215.7664490282855,109.57687636773593,12,9,0.26608187134502925,36
226,1.0,183.8474719033326,108.83135068176219,13,8,0.2719298245614035,27
227,1.0,139.29585542664094,110.8599802962027,12,6,0.3458333333333333,13
228,1.0,107.4078351098289,104.96636054099582,11,4,0.40384615384615385,7
229,1.0,91.93269423908927,82.50457414729655,11,3,0.36363636363636365,4
230,1.0,78.48972553025212,68.0582136395374,3,2,0.16666666666666666,2
231,1.0,68.89329759782535,43.251034384441056,0,0,0.0,0
232,1.0,76.62543075378552,20.46285036849124,0,0,0.0,0
233,1.0,88.78521406599361,11.151973840385573,0,0,0.0,0
234,1.0,108.55230522043401,87.0618383450911,1,2,0.0,3
235,1.0,119.6518995625761,89.71789478330864,2,2,0.0,3
236,1.0,130.6329215540576,105.43020857923882,2,5,0.35,16
237,1.0,152.08179342702402,113.25711306661387,5,7,0.26136363636363635,25
238,1.0,178.20798098206387,115.68972236030399,6,11,0.20192307692307693,39
239,1.0,184.2199962371786,67.02276262462586,6,5,0.2638888888888889,9
240,1.0,196.84053277993803,71.03257379334525,5,5,0.21428571428571427,9
241,1.0,214.58783281994468,2.509559280506569,5,0,0.35,0
242,1.0,207.3663633944377,62.553602763348756,5,4,0.11904761904761904,9
243,1.0,217.13319085624113,78.66116801062535,5,8,0.21818181818181817,29
244,1.0,234.11980982289302,49.9023214828175,9,3,0.3111111111111111,6
245,1.0,254.70224373366025,89.97056658702734,10,9,0.29044117647058826,41
246,1.0,270.3237083373722,113.54458529005275,10,16,0.21014492753623187,78
247,1.0,271.8153797896704,93.98210927147595,12,12,0.19480519480519481,36
248,1.0,259.96892534221644,109.57950878301072,11,13,0.18181818181818182,47
249,1.0,241.8461009224929,109.11966671785495,10,12,0.20526315789473684,48
250,1.0,196.61797012371386,101.48696846531327,12,6,0.2625,17
251,1.0,136.70938917874267,110.2205450558895,13,5,0.2916666666666667,11
252,1.0,97.58291429725851,108.6328358393634,13,3,0.36813186813186816,3
253,1.0,77.66582953790802,100.14143730197884,12,2,0.3787878787878788,2
254,1.0,72.09612291266978,63.62318934820976,4,1,0.45,0
255,1.0,57.78711988748906,49.40870811780769,1,0,0.0,0
256,1.0,72.96643489822668,64.26786139881041,0,0,0.0,0
257,1.0,83.43699625674428,55.83742437126217,0,0,0.0,0
258,1.0,102.65473947835024,58.07716066580625,0,0,0.0,0
259,1.0,115.17487436829776,71.85628739078795,1,2,0.0,3
260,1.0,130.80289880561367,104.6255817079857,3,5,0.16666666666666666,13
261,1.0,153.6843655656965,112.58347181007863,3,9,0.19318181818181818,28
262,1.0,173.97994655452385,43.12431217664403,5,2,0.4,2
263,1.0,187.64416259718854,24.190999724671787,5,0,0.25,0
264,1.0,195.079523320566,66.76639426071469,7,4,0.2857142857142857,13
265,1.0,212.87545884404233,85.1490767243732,7,7,0.40625,34
266,1.0,231.25551616198757,98.0990413584936,6,13,0.35714285714285715,81
267,1.0,241.84982437003742,81.67610799632303,6,10,0.3021978021978022,49
268,1.0,261.8116656382708,100.61599419187776,7,13,0.20915032679738563,66
269,1.0,270.1301246834559,104.11548448591829,11,14,0.21146245059288538,72
270,1.0,266.6337412458252,91.99099226636208,10,12,0.24210526315789474,50
271,1.0,258.9072928591315,50.8763709549317,11,4,0.32051282051282054,6
272,1.0,257.99418690631524,57.86200334668449,10,4,0.2727272727272727,5
273,1.0,246.7153642018357,108.25545011818528,8,11,0.20955882352941177,39
274,1.0,203.9117526857774,104.25707787478692,10,9,0.22426470588235295,33
275,1.0,143.07048776049066,79.75623145240094,9,3,0.28888888888888886,6
276,1.0,100.87891989113082,81.24681534664158,8,1,0.3194444444444444,0
277,1.0,72.40961614396056,79.07266455420121,8,0,0.5,0
278,1.0,55.90213670529835,38.59482306845172,6,0,0.5333333333333333,0
279,1.0,41.08510197544282,70.70195550330645,8,0,0.4107142857142857,0
280,1.0,31.168834547001698,70.09123357782467,2,0,0.5,0
281,1.0,128.6449070805347,72.37277417637654,1,3,0.5,6
282,1.0,144.9903300056653,70.38660989750878,3,2,0.16666666666666666,3
283,1.0,161.9717823349874,65.65495543593771,4,2,0.16666666666666666,3
284,1.0,177.58268812459826,73.24432501905567,5,5,0.2777777777777778,18
285,1.0,200.5013014097412,100.81722371631118,5,9,0.328125,36
286,1.0,220.73304596288463,113.56408293200154,6,14,0.2986577181208054,82
287,1.0,245.78840695197425,107.73514048763546,7,15,0.34946236559139787,103
288,1.0,267.1621995055398,112.78245652046434,8,18,0.35424354243542433,136
289,1.0,282.4298193228958,105.88364621703586,9,17,0.3131868131868132,115
290,1.0,286.76602563895005,41.61792394822542,9,4,0.35454545454545455,10
291,1.0,277.5054406935523,102.43641025968252,10,15,0.21146245059288538,84
292,1.0,259.1705452295691,102.04569068271783,10,14,0.23376623376623376,67
293,1.0,246.28376512793872,42.13206660834563,11,3,0.3333333333333333,4
294,1.0,252.62402526888758,23.20697938790445,9,0,0.3611111111111111,0
295,1.0,249.75262048180588,23.524337489456723,6,0,0.3333333333333333,0
296,1.0,229.60177859751863,68.14787206627214,8,5,0.3,15
297,1.0,167.88022644647887,92.19020407060471,8,5,0.24545454545454545,13
298,1.0,109.38502843399735,92.89390046598325,6,2,0.3333333333333333,3
299,1.0,72.22560129668804,20.59292886495498,1,0,0.0,0
300,1.0,58.14117684819159,82.35243825096454,0,0,0.0,0
301,1.0,45.02241521584961,74.6946265662213,0,0,0.0,0
302,1.0,35.72031901355361,84.12109991837804,0,0,0.0,0
303,1.0,52.50380335522587,82.33778695674852,2,0,0.5,0
304,1.0,198.89311751083707,107.41321914889984,2,7,0.3,24
305,1.0,206.3250521552446,117.59693457547446,5,8,0.2830188679245283,31
306,1.0,221.4695830304009,91.02982006087991,7,9,0.2752808988764045,36
307,1.0,234.67411149949993,67.84460780908859,7,5,0.36666666666666664,15
308,1.0,258.0358693183367,74.70926623117683,9,9,0.3728813559322034,49
309,1.0,288.75054793516875,104.55447662086922,11,21,0.30465116279069765,169
310,1.0,304.2045396535019,112.55336245405753,10,22,0.3004640371229698,172
311,1.0,283.4304252623102,63.797496987700704,11,7,0.36666666666666664,25
312,1.0,271.4820365005872,109.89286196788369,9,14,0.25,75
313,1.0,269.8707281723178,115.63669229048595,10,15,0.21936758893280633,69
314,1.0,243.87144683795128,71.64471566085994,12,6,0.3,18
315,1.0,255.71117860861256,16.87871120677182,7,0,0.35714285714285715,0
316,1.0,262.88745617689676,71.35259748614409,7,6,0.23636363636363636,19
317,1.0,254.66232028872807,105.32137873693794,6,10,0.23076923076923078,35
318,1.0,198.49852987628233,105.76139022990913,7,8,0.21153846153846154,21
319,1.0,132.78234251194905,103.31344601357007,5,3,0.26666666666666666,4
320,1.0,208.38934646917198,108.77806168542097,2,7,0.275,23
321,1.0,229.4994753156872,109.41254247181891,4,9,0.2777777777777778,35
322,1.0,230.00386292462224,54.9193004331263,6,4,0.32142857142857145,9
323,1.0,236.46567888372275,71.13172392434869,7,7,0.21212121212121213,19
324,1.0,254.79632671560162,46.50734373350128,9,4,0.37962962962962965,11
325,1.0,293.93610720350813,109.12561988239564,10,21,0.286783042394015,155
326,1.0,304.10077824246224,113.2795525941961,10,19,0.3209169054441261,139
327,1.0,281.3620974693217,114.46183164935202,12,15,0.2783333333333333,84
328,1.0,265.13344834811517,72.61511112187327,13,9,0.29210526315789476,38
329,1.0,263.79680121480277,112.91516785954718,10,16,0.1956521739130435,67
330,1.0,242.4396402788996,90.64919291673274,10,10,0.24836601307189543,30
331,1.0,230.25419866651916,54.423061524206226,7,6,0.24545454545454545,13
332,1.0,252.03629363630094,100.32804270163345,5,11,0.17582417582417584,34
333,1.0,237.53922417198882,107.41525871294733,7,13,0.1568627450980392,37
334,1.0,189.8853104874884,98.51005963537786,8,8,0.19230769230769232,15
335,1.0,134.77272904844608,86.63247738461781,8,3,0.2777777777777778,4
336,1.0,89.94074514770833,46.31847982720218,2,0,0.5,0
337,1.0,222.38736989057745,74.38515781970604,4,3,0.25,6
338,1.0,236.17744478724023,75.54893400338432,5,6,0.20833333333333334,15
339,1.0,232.70922224051978,28.10256417274458,5,2,0.35,3
340,1.0,233.81733453419392,54.055276272231524,7,4,0.18055555555555555,6
341,1.0,236.75257279086267,20.60241744723023,5,1,0.3333333333333333,1
342,1.0,280.21962683109456,107.93532869145547,7,18,0.26587301587301587,122
343,1.0,301.49063876729304,114.18134763856936,10,17,0.29,100
344,1.0,271.10590895155354,97.3589260257151,11,11,0.3605263157894737,52
345,1.0,247.4468783886955,74.04244531468487,15,7,0.32105263157894737,25
346,1.0,234.33536653085395,60.25143403827599,12,4,0.33516483516483514,10
347,1.0,219.07621861078184,59.296037425658376,11,4,0.34615384615384615,7
348,1.0,202.84939316497892,100.99620410331563,9,7,0.24175824175824176,11
349,1.0,206.2825815925117,63.777673105018025,4,6,0.19642857142857142,9
350,1.0,173.15001775490975,108.42568656487805,7,9,0.19230769230769232,18
351,1.0,132.65063808781548,77.03954063244903,5,4,0.3333333333333333,5
352,1.0,103.40606683331386,64.89490139665853,6,2,0.3333333333333333,2
353,1.0,77.09548551149224,92.7476200775709,3,0,0.5,0
354,1.0,207.32506601306133,99.67533263879588,2,5,0.3888888888888889,15
355,1.0,223.10712743803097,113.73107267967002,4,10,0.2153846153846154,35
356,1.0,214.08680098874058,60.09056269832935,5,3,0.3,5
357,1.0,213.55893189588892,24.762884961047302,5,1,0.3333333333333333,1
358,1.0,212.04773198235907,17.34716567779743,2,0,0.0,0
359,1.0,219.0749560417032,25.618747299443005,3,2,0.16666666666666666,3
360,1.0,251.54193106983365,101.55006921983258,4,13,0.2904761904761905,65
361,1.0,279.3732077763611,76.29211004183166,8,7,0.4551282051282051,25
362,1.0,272.86568242484105,79.0962671149728,13,8,0.36257309941520466,32
363,1.0,241.37919724728442,108.09211171789549,15,10,0.2826086956521739,45
364,1.0,220.52026174088434,110.38670412903942,14,10,0.23809523809523808,38
365,1.0,199.87413044308346,46.16885578547973,11,3,0.36363636363636365,4
366,1.0,172.54560682927357,48.08634098919061,8,1,0.4027777777777778,0
367,1.0,159.29075741547223,41.96574386350405,5,0,0.25,0
368,1.0,109.9441876331532,76.28914828031084,6,4,0.3392857142857143,5
369,1.0,96.75560282650898,53.25703209758939,4,1,0.45,0
370,1.0,83.31389600642075,45.03394952742404,4,0,0.5,0
371,1.0,67.98311780485011,60.94557659955411,3,0,0.5,0
372,1.0,63.65645817430117,36.9292874105414,0,0,0.0,0
373,1.0,196.41803742627016,120.05203841538477,2,7,0.375,27
374,1.0,187.8681779425416,106.052075418907,5,8,0.29245283018867924,31
375,1.0,184.00307214461182,88.00726660587745,5,6,0.2916666666666667,16
376,1.0,191.85646895457214,87.88801234943308,6,7,0.19090909090909092,20
377,1.0,196.58384471736312,78.36253954004987,4,6,0.2857142857142857,19
378,1.0,210.51779275960686,71.48796102969827,3,8,0.3055555555555556,32
379,1.0,234.8254981025156,109.98900153147105,6,10,0.2857142857142857,41
380,1.0,270.45277843388794,113.69523634057856,9,10,0.29044117647058826,40
381,1.0,283.67843308697576,116.37691259715315,14,10,0.2922077922077922,40
382,1.0,262.2878525252259,114.55677321577977,15,9,0.30303030303030304,38
383,1.0,231.44548152002636,111.50125863918286,15,9,0.2510822510822511,31
384,1.0,197.04684307765763,50.65861130308525,14,3,0.3142857142857143,6
