node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
24,1.0,-4.240837696335079,-76.25,115.0728290602335,105.93216541657057,8.083333333333334,7.75,0.17220992708153107,38.916666666666664
24,1.14,-4.240837696335079,-76.25,115.0728290602335,105.93216541657057,6.833333333333333,5.666666666666667,0.16657601613567716,21.5
24,1.5,-4.240837696335079,-76.25,115.0728290602335,105.93216541657057,4.0,3.5833333333333335,0.13510801960094412,10.916666666666666
25,1.0,-3.298429319371728,-76.25,121.23582213987736,105.66600524807484,8.083333333333334,7.25,0.1897276437239476,34.5
25,1.14,-3.298429319371728,-76.25,121.23582213987736,105.66600524807484,6.416666666666667,5.666666666666667,0.17610640466497993,22.0
25,1.5,-3.298429319371728,-76.25,121.23582213987736,105.66600524807484,3.6666666666666665,3.25,0.15484162155673784,8.833333333333334
26,1.0,-2.356020942408377,-76.25,129.09048542966968,105.56982002519091,8.75,7.666666666666667,0.19890764914622516,38.166666666666664
26,1.14,-2.356020942408377,-76.25,129.09048542966968,105.56982002519091,7.083333333333333,5.833333333333333,0.177455971566448,24.416666666666668
26,1.5,-2.356020942408377,-76.25,129.09048542966968,105.56982002519091,3.75,3.5833333333333335,0.1284483626395391,9.916666666666666
27,1.0,-1.4136125654450262,-76.25,132.8950313204408,106.07858860096844,8.916666666666666,7.166666666666667,0.21515324316434606,35.5
27,1.14,-1.4136125654450262,-76.25,132.8950313204408,106.07858860096844,7.083333333333333,6.083333333333333,0.1908040438531329,26.166666666666668
27,1.5,-1.4136125654450262,-76.25,132.8950313204408,106.07858860096844,4.166666666666667,3.9166666666666665,0.14539093946988682,11.75
28,1.0,-0.4712041884816754,-76.25,143.68820950832574,97.95702575630116,7.25,6.25,0.302266670326111,26.333333333333332
28,1.14,-0.4712041884816754,-76.25,143.68820950832574,97.95702575630116,6.5,5.166666666666667,0.2798700104239595,18.75
28,1.5,-0.4712041884816754,-76.25,143.68820950832574,97.95702575630116,5.083333333333333,3.4166666666666665,0.18536827755577753,9.166666666666666
29,1.0,0.4712041884816754,-76.25,178.61047365904506,90.45406952850887,5.5,6.333333333333333,0.3391127391127391,20.666666666666668
29,1.14,0.4712041884816754,-76.25,178.61047365904506,90.45406952850887,4.916666666666667,5.25,0.2710478564645231,13.583333333333334
29,1.5,0.4712041884816754,-76.25,178.61047365904506,90.45406952850887,4.25,4.0,0.2316017316017316,7.833333333333333
30,1.0,1.4136125654450262,-76.25,132.19676564921738,13.444733960283072,3.1666666666666665,0.16666666666666666,0.36140873015873015,0.16666666666666666
30,1.14,1.4136125654450262,-76.25,132.19676564921738,13.444733960283072,2.6666666666666665,0.08333333333333333,0.31547619047619047,0.08333333333333333
30,1.5,1.4136125654450262,-76.25,132.19676564921738,13.444733960283072,1.8333333333333333,0.0,0.2513888888888889,0.0
31,1.0,-13.664921465968591,-75.0,49.60939014236882,34.82302627214684,1.8333333333333333,2.5833333333333335,0.1592399691358025,10.083333333333334
31,1.14,-13.664921465968591,-75.0,49.60939014236882,34.82302627214684,1.4166666666666667,2.3333333333333335,0.1541005291005291,8.416666666666666
31,1.5,-13.664921465968591,-75.0,49.60939014236882,34.82302627214684,1.1666666666666667,1.5833333333333333,0.14917582417582417,4.333333333333333
32,1.0,-12.72251308900524,-75.0,86.66392030750717,42.59925889701595,2.75,9.583333333333334,0.19099609260062475,76.5
32,1.14,-12.72251308900524,-75.0,86.66392030750717,42.59925889701595,2.4166666666666665,7.75,0.17538193115341041,53.0
32,1.5,-12.72251308900524,-75.0,86.66392030750717,42.59925889701595,1.6666666666666667,5.833333333333333,0.16895464304884597,30.833333333333332
33,1.0,-11.780104712041888,-75.0,137.89848315094468,50.45515273272775,2.5,15.75,0.20519167665417115,133.91666666666666
33,1.14,-11.780104712041888,-75.0,137.89848315094468,50.45515273272775,2.1666666666666665,12.833333333333334,0.15137539998421543,96.0
33,1.5,-11.780104712041888,-75.0,137.89848315094468,50.45515273272775,1.8333333333333333,8.916666666666666,0.13035885316338242,48.833333333333336
34,1.0,-10.837696335078538,-75.0,189.55442049820303,48.787636410518225,4.5,12.0,0.1767599290796484,83.5
34,1.14,-10.837696335078538,-75.0,189.55442049820303,48.787636410518225,4.25,9.833333333333334,0.15415989234723246,59.416666666666664
34,1.5,-10.837696335078538,-75.0,189.55442049820303,48.787636410518225,3.0,6.916666666666667,0.15990242440849856,31.083333333333332
35,1.0,-9.895287958115183,-75.0,146.28273715928145,75.5661724594277,7.083333333333333,9.083333333333334,0.18124910918544815,48.0
35,1.14,-9.895287958115183,-75.0,146.28273715928145,75.5661724594277,6.25,6.833333333333333,0.16398303629921276,27.166666666666668
35,1.5,-9.895287958115183,-75.0,146.28273715928145,75.5661724594277,5.0,4.5,0.15268391324977001,12.416666666666666
36,1.0,-8.952879581151834,-75.0,108.28825474684798,51.633505239079916,9.833333333333334,2.0,0.20546750081218043,4.75
36,1.14,-8.952879581151834,-75.0,108.28825474684798,51.633505239079916,8.583333333333334,1.3333333333333333,0.18149952007343648,2.5833333333333335
36,1.5,-8.952879581151834,-75.0,108.28825474684798,51.633505239079916,6.416666666666667,0.8333333333333334,0.169567966075319,1.1666666666666667
37,1.0,-8.010471204188482,-75.0,93.67195268994904,77.87559371329444,11.0,2.8333333333333335,0.18699792739609267,8.166666666666666
37,1.14,-8.010471204188482,-75.0,93.67195268994904,77.87559371329444,9.833333333333334,2.4166666666666665,0.17357239375035624,6.333333333333333
37,1.5,-8.010471204188482,-75.0,93.67195268994904,77.87559371329444,7.25,1.5,0.15747842485458582,3.1666666666666665
38,1.0,-7.0680628272251305,-75.0,96.67299282048172,101.41303534335655,11.333333333333334,4.25,0.15815071613270698,15.666666666666666
38,1.14,-7.0680628272251305,-75.0,96.67299282048172,101.41303534335655,10.0,3.4166666666666665,0.15067625285875325,10.833333333333334
38,1.5,-7.0680628272251305,-75.0,96.67299282048172,101.41303534335655,6.25,2.25,0.12647703818369452,5.583333333333333
39,1.0,-6.12565445026178,-75.0,108.37074579300179,99.71015741280655,10.083333333333334,4.916666666666667,0.18282044220147062,19.916666666666668
39,1.14,-6.12565445026178,-75.0,108.37074579300179,99.71015741280655,8.166666666666666,3.8333333333333335,0.2030005817703846,13.5
39,1.5,-6.12565445026178,-75.0,108.37074579300179,99.71015741280655,5.083333333333333,2.6666666666666665,0.13079621918685969,7.25
40,1.0,-5.183246073298429,-75.0,124.0928265981244,100.19274994544917,9.25,6.583333333333333,0.18306593566377719,31.166666666666668
40,1.14,-5.183246073298429,-75.0,124.0928265981244,100.19274994544917,7.333333333333333,5.5,0.17588730247604825,23.0
40,1.5,-5.183246073298429,-75.0,124.0928265981244,100.19274994544917,3.9166666666666665,3.5833333333333335,0.12976543939035676,11.25
41,1.0,-4.240837696335079,-75.0,141.53047969433223,100.8926830926052,8.083333333333334,8.833333333333334,0.1726086430385485,47.833333333333336
41,1.14,-4.240837696335079,-75.0,141.53047969433223,100.8926830926052,6.666666666666667,6.666666666666667,0.17051399721282143,30.666666666666668
41,1.5,-4.240837696335079,-75.0,141.53047969433223,100.8926830926052,3.1666666666666665,4.25,0.156177615592117,14.166666666666666
42,1.0,-3.298429319371728,-75.0,150.93556796537854,101.7292886012376,7.5,9.333333333333334,0.1944070172020885,51.166666666666664
42,1.14,-3.298429319371728,-75.0,150.93556796537854,101.7292886012376,5.666666666666667,7.166666666666667,0.1762126364340587,32.583333333333336
42,1.5,-3.298429319371728,-75.0,150.93556796537854,101.7292886012376,3.4166666666666665,4.583333333333333,0.1501607478169978,14.75
43,1.0,-2.356020942408377,-75.0,156.96735819809092,101.31616567442317,7.333333333333333,9.0,0.19688133890146853,46.916666666666664
43,1.14,-2.356020942408377,-75.0,156.96735819809092,101.31616567442317,5.833333333333333,7.166666666666667,0.18348782736717043,30.916666666666668
43,1.5,-2.356020942408377,-75.0,156.96735819809092,101.31616567442317,3.5833333333333335,4.083333333333333,0.1399388029733424,12.0
44,1.0,-1.4136125654450262,-75.0,158.82796059695286,101.36702234162054,8.166666666666666,9.666666666666666,0.20328240447859994,50.333333333333336
44,1.14,-1.4136125654450262,-75.0,158.82796059695286,101.36702234162054,6.166666666666667,7.916666666666667,0.18554792723258565,35.166666666666664
44,1.5,-1.4136125654450262,-75.0,158.82796059695286,101.36702234162054,3.4166666666666665,5.0,0.117011692011692,15.5
45,1.0,-0.4712041884816754,-75.0,149.4821904918312,101.06014469415753,8.083333333333334,8.0,0.2396416354816994,37.5
45,1.14,-0.4712041884816754,-75.0,149.4821904918312,101.06014469415753,6.666666666666667,6.666666666666667,0.21718401503141482,27.0
45,1.5,-0.4712041884816754,-75.0,149.4821904918312,101.06014469415753,3.9166666666666665,4.333333333333333,0.13408475697562383,12.833333333333334
46,1.0,0.4712041884816754,-75.0,132.4171990052088,103.15947586596424,7.75,4.916666666666667,0.3338622923917041,15.416666666666666
46,1.14,0.4712041884816754,-75.0,132.4171990052088,103.15947586596424,6.666666666666667,4.083333333333333,0.28616475436328376,10.583333333333334
46,1.5,0.4712041884816754,-75.0,132.4171990052088,103.15947586596424,4.666666666666667,2.6666666666666665,0.1942400192400192,5.166666666666667
47,1.0,1.4136125654450262,-75.0,121.12080786552383,42.318452537804255,5.333333333333333,1.25,0.366029341029341,1.6666666666666667
47,1.14,1.4136125654450262,-75.0,121.12080786552383,42.318452537804255,4.25,0.8333333333333334,0.35548941798941797,1.0833333333333333
47,1.5,1.4136125654450262,-75.0,121.12080786552383,42.318452537804255,2.9166666666666665,0.3333333333333333,0.2791666666666667,0.3333333333333333
48,1.0,2.356020942408377,-75.0,99.31238929645127,8.594306318174912,1.9166666666666667,0.0,0.17301587301587298,0.0
48,1.14,2.356020942408377,-75.0,99.31238929645127,8.594306318174912,1.4166666666666667,0.0,0.16666666666666666,0.0
48,1.5,2.356020942408377,-75.0,99.31238929645127,8.594306318174912,0.6666666666666666,0.0,0.125,0.0
49,1.0,-14.60732984293194,-73.75,65.49822958390443,39.36264585391708,2.4166666666666665,3.5833333333333335,0.26816081640989725,16.916666666666668
49,1.14,-14.60732984293194,-73.75,65.49822958390443,39.36264585391708,2.3333333333333335,2.9166666666666665,0.26456523909354096,10.75
49,1.5,-14.60732984293194,-73.75,65.49822958390443,39.36264585391708,1.6666666666666667,2.3333333333333335,0.26160714285714287,7.166666666666667
50,1.0,-13.664921465968591,-73.75,91.99549698278578,44.68375973478599,3.4166666666666665,6.166666666666667,0.2593547807329945,35.5
50,1.14,-13.664921465968591,-73.75,91.99549698278578,44.68375973478599,3.1666666666666665,5.416666666666667,0.2525512341688812,27.416666666666668
50,1.5,-13.664921465968591,-73.75,91.99549698278578,44.68375973478599,2.8333333333333335,3.75,0.2517203800098537,14.75
51,1.0,-12.72251308900524,-73.75,189.1676747357147,61.8924613212039,5.083333333333333,13.166666666666666,0.16459114720537799,104.66666666666667
51,1.14,-12.72251308900524,-73.75,189.1676747357147,61.8924613212039,4.916666666666667,10.5,0.16145237233362142,70.16666666666667
51,1.5,-12.72251308900524,-73.75,189.1676747357147,61.8924613212039,4.083333333333333,7.583333333333333,0.1553993952662265,37.916666666666664
52,1.0,-11.780104712041888,-73.75,178.7970568518166,76.60949561553632,7.166666666666667,15.083333333333334,0.1347608924439389,91.91666666666667
52,1.14,-11.780104712041888,-73.75,178.7970568518166,76.60949561553632,6.5,13.083333333333334,0.12152379146300768,66.75
52,1.5,-11.780104712041888,-73.75,178.7970568518166,76.60949561553632,5.666666666666667,8.25,0.11579022718622034,29.583333333333332
53,1.0,-10.837696335078538,-73.75,131.01258235044122,87.41013580319601,9.416666666666666,5.5,0.21990533062392967,24.333333333333332
53,1.14,-10.837696335078538,-73.75,131.01258235044122,87.41013580319601,8.75,4.75,0.2077760343784072,18.583333333333332
53,1.5,-10.837696335078538,-73.75,131.01258235044122,87.41013580319601,7.416666666666667,3.0,0.17376598075127483,7.666666666666667
54,1.0,-9.895287958115183,-73.75,111.42503425804965,95.15741988450333,11.416666666666666,5.333333333333333,0.20195548450909498,22.5
54,1.14,-9.895287958115183,-73.75,111.42503425804965,95.15741988450333,9.583333333333334,4.333333333333333,0.19077695255045682,15.5
54,1.5,-9.895287958115183,-73.75,111.42503425804965,95.15741988450333,6.833333333333333,2.8333333333333335,0.17669500942527258,7.166666666666667
55,1.0,-8.952879581151834,-73.75,101.57623674469072,92.77035363370526,10.333333333333334,5.333333333333333,0.18720792197742706,21.833333333333332
55,1.14,-8.952879581151834,-73.75,101.57623674469072,92.77035363370526,8.833333333333334,4.0,0.18056077035315857,12.75
55,1.5,-8.952879581151834,-73.75,101.57623674469072,92.77035363370526,6.333333333333333,2.5,0.15341444832543902,6.583333333333333
56,1.0,-8.010471204188482,-73.75,101.14704731879914,87.73619643568549,9.916666666666666,4.416666666666667,0.17887650738774333,16.416666666666668
56,1.14,-8.010471204188482,-73.75,101.14704731879914,87.73619643568549,8.166666666666666,3.75,0.1637673960313558,12.0
56,1.5,-8.010471204188482,-73.75,101.14704731879914,87.73619643568549,5.083333333333333,2.4166666666666665,0.13917147269325403,6.083333333333333
57,1.0,-7.0680628272251305,-73.75,112.86712767943702,98.95981314131284,9.5,6.166666666666667,0.16074498941530038,26.5
57,1.14,-7.0680628272251305,-73.75,112.86712767943702,98.95981314131284,7.5,4.666666666666667,0.15812378601355975,17.416666666666668
57,1.5,-7.0680628272251305,-73.75,112.86712767943702,98.95981314131284,3.9166666666666665,3.4166666666666665,0.12603601499440276,9.833333333333334
58,1.0,-6.12565445026178,-73.75,124.78697309670183,100.99999871246759,8.166666666666666,6.083333333333333,0.1787476747984085,26.833333333333332
58,1.14,-6.12565445026178,-73.75,124.78697309670183,100.99999871246759,5.916666666666667,4.916666666666667,0.16647265872620476,19.666666666666668
58,1.5,-6.12565445026178,-73.75,124.78697309670183,100.99999871246759,3.25,3.4166666666666665,0.12667978894264081,10.333333333333334
59,1.0,-5.183246073298429,-73.75,133.77058286931594,96.64479362400688,7.166666666666667,5.75,0.18455852744650728,25.25
59,1.14,-5.183246073298429,-73.75,133.77058286931594,96.64479362400688,5.5,4.833333333333333,0.17915766054683058,18.666666666666668
59,1.5,-5.183246073298429,-73.75,133.77058286931594,96.64479362400688,2.8333333333333335,3.25,0.16491944493015484,9.833333333333334
60,1.0,-4.240837696335079,-73.75,145.0178580606019,101.96505850307955,6.75,7.0,0.19048010275245975,33.833333333333336
60,1.14,-4.240837696335079,-73.75,145.0178580606019,101.96505850307955,5.25,5.583333333333333,0.17921954786592856,23.083333333333332
60,1.5,-4.240837696335079,-73.75,145.0178580606019,101.96505850307955,3.25,4.083333333333333,0.14625469945934144,13.0
61,1.0,-3.298429319371728,-73.75,152.66855808672798,102.89941771911975,6.833333333333333,7.75,0.22437611459451368,41.5
61,1.14,-3.298429319371728,-73.75,152.66855808672798,102.89941771911975,5.166666666666667,6.333333333333333,0.17525675819325712,27.75
61,1.5,-3.298429319371728,-73.75,152.66855808672798,102.89941771911975,3.5,4.0,0.15800010175010173,12.0
62,1.0,-2.356020942408377,-73.75,155.81414302018783,102.61446234041141,7.0,7.916666666666667,0.2250098817125359,41.25
62,1.14,-2.356020942408377,-73.75,155.81414302018783,102.61446234041141,5.5,5.916666666666667,0.2271622821163565,25.5
62,1.5,-2.356020942408377,-73.75,155.81414302018783,102.61446234041141,3.5,3.6666666666666665,0.14514744514744513,10.166666666666666
63,1.0,-1.4136125654450262,-73.75,156.72324552481794,88.97920444968065,7.5,6.25,0.2612433356235968,29.416666666666668
63,1.14,-1.4136125654450262,-73.75,156.72324552481794,88.97920444968065,5.666666666666667,5.25,0.24788339331608558,20.75
63,1.5,-1.4136125654450262,-73.75,156.72324552481794,88.97920444968065,3.0833333333333335,2.9166666666666665,0.14639550264550263,7.25
64,1.0,-0.4712041884816754,-73.75,158.74849183483687,101.56061636955297,7.416666666666667,8.25,0.24975152665370057,41.166666666666664
64,1.14,-0.4712041884816754,-73.75,158.74849183483687,101.56061636955297,5.666666666666667,6.5,0.23648297285057143,27.166666666666668
64,1.5,-0.4712041884816754,-73.75,158.74849183483687,101.56061636955297,3.3333333333333335,4.25,0.12871881205214536,13.0
65,1.0,0.4712041884816754,-73.75,151.2433572233197,101.83893558221355,6.916666666666667,6.25,0.2954981174920446,27.416666666666668
65,1.14,0.4712041884816754,-73.75,151.2433572233197,101.83893558221355,5.666666666666667,5.25,0.25218705586352647,18.75
65,1.5,0.4712041884816754,-73.75,151.2433572233197,101.83893558221355,3.3333333333333335,3.4166666666666665,0.12901567335529598,8.75
66,1.0,1.4136125654450262,-73.75,133.4869995101267,101.27347808078821,7.0,3.0833333333333335,0.3325127601443391,10.5
66,1.14,1.4136125654450262,-73.75,133.4869995101267,101.27347808078821,5.5,2.25,0.2873281810781811,5.416666666666667
66,1.5,1.4136125654450262,-73.75,133.4869995101267,101.27347808078821,3.0833333333333335,1.4166666666666667,0.1884259259259259,2.5
67,1.0,-14.60732984293194,-72.5,85.98738714835946,40.83291803396401,2.25,15.25,0.20878310687023405,154.83333333333334
67,1.14,-14.60732984293194,-72.5,85.98738714835946,40.83291803396401,1.9166666666666667,13.083333333333334,0.20466841468247934,116.5
67,1.5,-14.60732984293194,-72.5,85.98738714835946,40.83291803396401,1.5,9.666666666666666,0.20303381571842147,67.16666666666667
68,1.0,-13.664921465968591,-72.5,149.30898487507125,46.785589517575,3.25,12.083333333333334,0.22087855789794109,106.66666666666667
68,1.14,-13.664921465968591,-72.5,149.30898487507125,46.785589517575,2.9166666666666665,10.333333333333334,0.22685430553528274,80.91666666666667
68,1.5,-13.664921465968591,-72.5,149.30898487507125,46.785589517575,2.5,7.666666666666667,0.22801692738286938,45.0
69,1.0,-12.72251308900524,-72.5,190.5540412435843,58.95464711251293,6.166666666666667,10.833333333333334,0.19517797163143413,71.41666666666667
69,1.14,-12.72251308900524,-72.5,190.5540412435843,58.95464711251293,5.666666666666667,9.583333333333334,0.18417860305903888,55.333333333333336
69,1.5,-12.72251308900524,-72.5,190.5540412435843,58.95464711251293,4.5,6.333333333333333,0.19161149928693788,26.083333333333332
70,1.0,-11.780104712041888,-72.5,143.53386290733943,89.75299171813278,8.666666666666666,6.583333333333333,0.2333293496297111,33.25
70,1.14,-11.780104712041888,-72.5,143.53386290733943,89.75299171813278,7.75,5.166666666666667,0.2209606734713299,21.833333333333332
