node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.0,153.70954412991122,98.67323340689977,6,6,0.23333333333333334,18
114,1.0,165.32143895107123,105.05213641269688,7,7,0.23484848484848486,25
115,1.0,171.1904384890382,113.03770253258416,10,8,0.23333333333333334,30
116,1.0,164.51866945867496,114.24959326809541,9,9,0.22916666666666666,34
117,1.0,162.40580373058302,116.3095096531046,9,9,0.24166666666666667,34
118,1.0,174.42352258639553,115.72515809096998,12,10,0.21842105263157896,44
119,1.0,174.20875478695763,116.97208622839351,10,8,0.24583333333333332,33
120,1.0,191.9088449592459,87.29213582457673,2,35,0.16638655462184873,255
121,1.0,211.3881603817444,83.05286144439394,4,19,0.20476190476190476,84
122,1.0,165.04850750052225,103.32926201930337,7,8,0.3141025641025641,21
123,1.0,70.41503531738054,92.99667857484981,8,1,0.35714285714285715,1
124,1.0,57.654809458483626,59.490919366428024,5,0,0.3,0
125,1.0,74.0155570834721,38.372792960736696,4,0,0.25,0
126,1.0,79.45840185299726,97.92208930059599,5,4,0.11904761904761904,6
127,1.0,87.55538420439252,55.075689501235985,4,1,0.3333333333333333,1
128,1.0,100.78298243421179,114.0498708746475,1,4,0.3333333333333333,9
129,1.0,121.81959080716851,114.812190000576,3,6,0.23809523809523808,19
130,1.0,134.20590874082762,114.27283621377197,4,7,0.2361111111111111,22
131,1.0,147.14363646372973,113.90861515725707,6,6,0.24444444444444444,18
132,1.0,147.24217095577396,112.24388899089435,6,7,0.23636363636363636,24
133,1.0,154.5840442337314,115.20554569010004,6,7,0.24545454545454545,24
134,1.0,160.20604824340126,113.77728436507594,6,7,0.2727272727272727,24
135,1.0,160.7041112658509,117.27023619672616,9,7,0.25274725274725274,25
136,1.0,172.816270089192,118.80782365507054,8,11,0.22426470588235295,51
137,1.0,187.74920275432237,118.34344466579923,10,10,0.21895424836601307,44
138,1.0,199.79654093438523,118.97858341917694,9,9,0.24166666666666667,38
139,1.0,221.0865182907322,119.10311842125894,7,5,0.3068181818181818,17
140,1.0,163.65338259336949,50.38956444785433,2,11,0.2818181818181818,50
141,1.0,155.68557065046528,67.36959857214546,6,10,0.24725274725274726,32
142,1.0,98.48168049704924,89.48191886226833,7,2,0.3333333333333333,2
143,1.0,61.77501668706034,93.42662742311593,6,0,0.4,0
144,1.0,54.42479919810676,83.93683947179018,1,0,0.0,0
145,1.0,63.17004061792737,101.88661033268566,1,2,0.0,3
146,1.0,71.20897327870526,61.08773171154619,2,1,0.0,1
147,1.0,78.1864298570642,19.06016715154653,1,0,0.0,0
148,1.0,82.33846076876428,81.86361680585404,2,2,0.0,3
149,1.0,101.92186748091314,114.22441027266397,2,4,0.25,9
150,1.0,124.24191872492725,115.08280544157863,5,5,0.25,14
151,1.0,134.45976113552794,113.35324027571284,5,6,0.25,18
152,1.0,135.6113050255231,113.78225369522309,6,6,0.25555555555555554,18
153,1.0,134.97514412183756,112.10217672236446,6,6,0.25555555555555554,18
154,1.0,139.0478005708555,114.12304660101967,6,6,0.26666666666666666,18
155,1.0,146.59291288144433,116.70613477061313,7,7,0.25757575757575757,24
156,1.0,162.17034487548764,116.42954364599967,8,7,0.25,25
157,1.0,182.4849148699595,116.48753753280381,8,11,0.23161764705882354,52
158,1.0,199.11805602587108,116.52382250147956,8,11,0.26838235294117646,56
159,1.0,234.2349470798214,117.30686285988304,10,10,0.25,42
160,1.0,272.8460523354622,118.85050915057478,8,9,0.22815533980582525,30
161,1.0,59.2501627761998,45.131470214029356,0,4,0.3333333333333333,8
162,1.0,120.50290803757613,45.43919069693696,2,5,0.3,13
163,1.0,163.6925956414141,99.0723799333392,4,18,0.07105263157894737,50
164,1.0,95.8949082544016,107.9771454295367,4,2,0.25,2
165,1.0,63.83786354756228,83.0194591225261,2,0,0.5,0
166,1.0,55.546738650059595,51.49522030900619,0,0,0.0,0
167,1.0,63.064486240417835,83.48946842656005,0,1,0.0,1
168,1.0,67.86125865007679,98.10470302294647,2,2,0.0,3
169,1.0,78.02613398520107,88.2044808829591,2,2,0.0,3
170,1.0,81.74890858872092,83.69611049583692,2,2,0.0,3
171,1.0,84.98579255637374,91.42316840571806,3,4,0.1,9
172,1.0,96.52843492740303,115.83305074515617,3,4,0.2,9
173,1.0,112.58667835551165,113.7512644068071,5,5,0.19642857142857142,13
174,1.0,123.60586623404124,114.37217427545022,6,5,0.25,13
175,1.0,121.64790377718374,114.10149941249418,6,5,0.2361111111111111,13
176,1.0,119.88185441806978,113.17409637415656,7,5,0.24444444444444444,13
177,1.0,126.71753393650353,112.54786205545109,6,5,0.2777777777777778,14
178,1.0,140.16851019064265,119.71150996790598,8,7,0.23076923076923078,24
179,1.0,144.77630328200013,117.11693778459448,8,7,0.24358974358974358,24
180,1.0,165.84866103732108,116.01818473022743,8,8,0.25824175824175827,30
181,1.0,191.9453709680316,112.89471084272512,8,11,0.24632352941176472,47
182,1.0,219.31713508314232,101.99667244831522,8,11,0.26296296296296295,44
183,1.0,231.9271898418236,97.92415299747407,7,6,0.37037037037037035,19
184,1.0,89.20475108719813,61.8505637824281,1,5,0.16666666666666666,11
185,1.0,94.6887419154306,48.301116599263935,2,1,0.0,1
186,1.0,80.88705727726334,99.94186978612845,3,1,0.5,1
187,1.0,61.68289838499888,61.39781818363664,0,0,0.0,0
188,1.0,59.63529922627555,81.92735864539877,0,0,0.0,0
189,1.0,66.72795583396442,62.157302530051524,0,0,0.0,0
190,1.0,76.15206215884308,76.71204840628157,0,1,0.0,1
191,1.0,81.72802382760494,97.22115355047181,2,2,0.0,3
192,1.0,91.72992935607776,90.22453229217396,2,2,0.0,2
193,1.0,88.75367568147884,34.842182954214834,1,0,0.0,0
194,1.0,85.91018159787748,93.30128900273905,2,2,0.5,3
195,1.0,91.90093454534853,113.0502029738324,4,4,0.13333333333333333,7
196,1.0,102.5824128337003,106.87331351703395,4,4,0.2,8
197,1.0,113.11007918353235,114.66548896788164,6,5,0.20833333333333334,13
198,1.0,112.69971691662752,93.81383878604625,6,4,0.25,9
199,1.0,114.47737506891052,108.55615463995956,6,5,0.2222222222222222,13
200,1.0,121.35537930122547,107.34499110641332,7,5,0.23333333333333334,14
201,1.0,134.02046386436922,120.53481572238731,7,6,0.24545454545454545,18
202,1.0,145.7396542519566,117.1237577218635,7,7,0.24242424242424243,23
203,1.0,151.22872960693283,116.11116474751289,8,7,0.25,23
204,1.0,167.86599473800973,111.35896688983607,8,8,0.2967032967032967,29
205,1.0,180.43810784566566,113.81541027799139,10,7,0.2761904761904762,18
206,1.0,137.4494967522594,11.562276404532758,0,0,0.0,0
207,1.0,61.56981085644044,41.143011961979944,0,0,0.0,0
208,1.0,62.714892885195034,55.06033040387872,0,0,0.0,0
209,1.0,65.64414462801818,27.290768324442848,0,0,0.0,0
210,1.0,55.98976955993808,56.79648414587333,0,0,0.0,0
211,1.0,59.91960688870378,60.95237405895114,0,0,0.0,0
212,1.0,65.85766455534362,74.1043500023406,0,1,0.0,1
213,1.0,74.4138024501315,92.068125758987,2,2,0.0,3
214,1.0,82.1922264579008,86.72630863868181,2,2,0.0,3
215,1.0,84.70024208834462,67.79341131963221,2,1,0.0,1
216,1.0,86.75971522604564,63.00343422818385,1,1,0.0,1
217,1.0,79.35666010246042,28.40272034351953,0,0,0.0,0
218,1.0,81.21838870565551,18.83271501326446,0,0,0.0,0
219,1.0,82.6642316547057,56.09545859900682,1,0,0.0,0
220,1.0,93.91289009235022,88.83716327439137,3,2,0.16666666666666666,2
221,1.0,103.82909775175503,113.19667793859055,4,4,0.2,8
222,1.0,108.70528049059214,106.67734779814738,5,4,0.21428571428571427,9
223,1.0,109.44318059728379,91.64538518433788,5,4,0.19047619047619047,8
224,1.0,112.69128229362842,109.47349966257397,5,5,0.21428571428571427,13
225,1.0,125.74880102955456,115.36998346396376,6,5,0.25,14
226,1.0,141.83630341140918,114.8557841333565,7,6,0.24545454545454545,17
227,1.0,148.23699123050042,112.87831905275907,8,5,0.2636363636363636,13
228,1.0,149.72655501374294,110.54651683521556,9,5,0.3181818181818182,13
229,1.0,152.23275051492715,100.06530621781178,12,4,0.3241758241758242,9
230,1.0,132.62382121931006,115.23000830196709,4,4,0.43333333333333335,7
231,1.0,54.09678531674517,31.86084265540626,0,0,0.0,0
232,1.0,50.44814604780089,14.165769387905197,0,0,0.0,0
233,1.0,49.65407816875273,9.511827729905798,0,0,0.0,0
234,1.0,58.01344835550907,50.50790358764767,0,0,0.0,0
235,1.0,65.63350008795642,46.96863827239044,0,0,0.0,0
236,1.0,70.40396217068732,61.38110074500039,0,1,0.0,1
237,1.0,74.48178144703509,85.20620685922889,2,2,0.0,3
238,1.0,80.72946699984077,95.8402015066965,2,2,0.0,2
239,1.0,87.94763519812932,47.50567590563157,1,0,0.0,0
240,1.0,96.45725032110204,45.295324963639644,0,0,0.0,0
241,1.0,88.89589057999643,1.4726898538954385,0,0,0.0,0
242,1.0,78.63906747274619,64.5195629484966,1,1,0.0,1
243,1.0,81.93336411068886,78.97218953250287,1,1,0.0,1
244,1.0,90.28236212382903,49.16131939451741,1,0,0.0,0
245,1.0,100.246620886471,83.4020894189838,2,2,0.0,3
246,1.0,105.17667222944408,113.27320787899738,4,5,0.11904761904761904,8
247,1.0,104.44343932327132,92.03361441506878,4,2,0.25,2
248,1.0,108.08002174662923,112.87394680806584,4,5,0.19047619047619047,11
249,1.0,118.94835810797188,112.2055731660106,6,6,0.17777777777777778,14
250,1.0,147.07540013607425,96.67838779710013,7,4,0.2777777777777778,9
251,1.0,153.3762331617775,116.9022498698255,7,7,0.19696969696969696,21
252,1.0,151.3455442610837,117.51923255540497,8,7,0.22435897435897437,19
253,1.0,141.57941268894504,113.04926987633125,11,5,0.2802197802197802,10
254,1.0,126.46799613745225,118.65025604058606,11,4,0.2948717948717949,4
255,1.0,99.91697026109871,121.93982552562375,7,3,0.35714285714285715,3
256,1.0,60.1737359595523,39.98224359732194,0,0,0.0,0
257,1.0,57.17674054823388,29.228279267438907,0,0,0.0,0
258,1.0,57.43332377853391,31.06395470043689,0,0,0.0,0
259,1.0,64.73630265644657,31.0062442849963,0,0,0.0,0
260,1.0,69.72665587520434,70.66727529210652,0,1,0.0,1
261,1.0,74.1907098308297,89.09762701899007,2,2,0.0,2
262,1.0,84.59478640309733,41.17349039530828,1,0,0.0,0
263,1.0,88.51273607253762,16.43104982967208,0,0,0.0,0
264,1.0,83.03608835963324,37.50631352996819,1,1,0.0,1
265,1.0,74.98111120853395,53.117648074021375,1,1,0.0,1
266,1.0,79.2374188460072,96.3945938212673,1,1,0.0,1
267,1.0,81.44937014491285,78.64934595566287,1,1,0.0,1
268,1.0,90.40132567250407,98.84532801887845,1,2,0.0,2
269,1.0,96.8831341714389,99.51869692297541,2,3,0.0,5
270,1.0,96.43558089468877,85.37628623239429,2,2,0.0,3
271,1.0,85.98214914089434,41.03005344735499,2,0,0.5,0
272,1.0,91.21142387042832,56.487803881581634,2,1,0.0,1
273,1.0,105.83449793852962,114.61513548332799,4,3,0.3,4
274,1.0,135.51351695784956,109.11976309884457,6,6,0.12222222222222222,13
275,1.0,145.5123791150657,81.63573422994715,6,4,0.25,9
276,1.0,133.83027783430032,81.98231827728777,6,4,0.25,8
277,1.0,117.02735054787821,84.71722086269551,7,4,0.25,4
278,1.0,88.07838920454786,44.435942050853754,11,0,0.34545454545454546,0
279,1.0,60.560961505678975,88.12904151625956,8,0,0.375,0
280,1.0,52.175186914409416,95.88450512386682,3,0,0.5,0
281,1.0,63.274777528989034,55.181938160738376,0,0,0.0,0
282,1.0,66.68771027837836,41.82677396862833,0,0,0.0,0
283,1.0,71.08186325997428,53.902004671735,0,0,0.0,0
284,1.0,78.95559596317969,42.05204304747672,1,1,0.0,1
285,1.0,75.6906381085545,59.837420141214245,1,1,0.0,1
286,1.0,71.75445046108483,58.31660375747581,1,1,0.0,1
287,1.0,68.48774080468145,60.783166352134735,1,1,0.0,1
288,1.0,74.89052390502253,97.27089185469107,1,2,0.0,3
289,1.0,82.47343976204343,100.76162233210275,1,3,0.0,4
290,1.0,86.62998128757451,30.40205651855917,1,0,0.0,0
291,1.0,91.6368955282247,93.04573093182914,2,2,0.0,3
292,1.0,87.58419266119174,96.2219303036821,3,2,0.0,3
293,1.0,74.54187229326334,33.635918887520866,1,0,0.0,0
294,1.0,79.14605363185693,23.148611529622777,0,0,0.0,0
295,1.0,84.2123361232308,21.4213015292116,3,0,0.5,0
296,1.0,109.31734748211429,65.03046504833199,3,1,0.5,1
297,1.0,132.13200637085717,94.4564143662037,4,5,0.19047619047619047,12
298,1.0,118.19262013537119,95.96940711398085,6,4,0.19642857142857142,7
299,1.0,92.5112622759886,27.76552067902325,4,0,0.4166666666666667,0
300,1.0,73.93635378995529,95.72179891718461,3,0,0.5,0
301,1.0,58.15936982068696,100.53859381264922,4,0,0.3333333333333333,0
302,1.0,58.80435723539237,97.60997822131088,0,0,0.0,0
303,1.0,72.74853638264969,90.1781614560988,0,0,0.0,0
304,1.0,81.6339564129336,55.04257707509376,0,0,0.0,0
305,1.0,78.00788781836805,55.51256443721278,1,2,0.0,3
306,1.0,68.71753647724078,50.54745399509858,2,1,0.0,1
307,1.0,69.78119400586667,38.70147603047324,0,0,0.0,0
308,1.0,76.57564306605654,71.51182186112865,1,1,0.0,1
309,1.0,84.05650701564902,100.98250494922135,2,3,0.16666666666666666,6
310,1.0,89.48011829931903,106.52176978757191,2,3,0.16666666666666666,6
311,1.0,91.47446869704027,46.5525882133287,1,0,0.0,0
312,1.0,89.21449309736919,100.01164384806115,2,2,0.0,3
313,1.0,80.31546601870413,108.6373093468688,2,2,0.0,3
314,1.0,66.30588324203543,65.92514997610752,0,0,0.0,0
315,1.0,69.22391219540965,15.989316178753535,0,0,0.0,0
316,1.0,66.5215533028414,63.81459215445599,0,0,0.0,0
317,1.0,86.75321566067302,105.46220536186595,2,3,0.3333333333333333,5
318,1.0,105.70816660657607,106.08451984942528,3,5,0.16666666666666666,10
319,1.0,94.29367926936023,107.1394291629561,4,2,0.3333333333333333,3
320,1.0,78.0321587608281,48.57343717291593,1,2,0.0,3
321,1.0,69.13854684723566,44.810967031441045,2,1,0.0,1
322,1.0,62.30046365792671,25.280795036850694,0,0,0.0,0
323,1.0,62.68746682308576,34.16577990023037,0,0,0.0,0
324,1.0,66.62072554167682,17.351487404134993,0,0,0.0,0
325,1.0,85.05762758480213,99.59659297322959,2,4,0.16666666666666666,8
326,1.0,98.75275923141727,107.07912233456766,4,4,0.13333333333333333,8
327,1.0,91.67425320272997,105.24068953462576,3,2,0.3333333333333333,3
328,1.0,82.38225792495322,56.60945303976375,2,1,0.0,1
329,1.0,69.38270924062556,101.67067977368293,2,2,0.0,2
330,1.0,55.28686194777082,79.06568677481343,0,0,0.0,0
331,1.0,50.35428368496871,54.34174615265875,0,0,0.0,0
332,1.0,49.73314183808894,102.59592226265792,0,0,0.0,0
333,1.0,55.16282551993284,105.51094380937823,3,2,0.3333333333333333,2
334,1.0,60.936660841822544,98.48374883567841,3,2,0.3333333333333333,2
335,1.0,54.057043055517035,95.06831611781031,4,2,0.16666666666666666,2
336,1.0,46.94845095203764,70.20223438108414,0,0,0.0,0
337,1.0,72.23480158185946,27.946605502647408,0,0,0.0,0
338,1.0,62.022107815852,29.60598833155858,0,0,0.0,0
339,1.0,53.317989311226384,18.350933388248045,0,0,0.0,0
340,1.0,55.126997761573996,54.388757171687175,0,0,0.0,0
341,1.0,58.283407382424926,21.173214510720182,0,0,0.0,0
342,1.0,71.40986899470899,82.86382655954024,2,1,0.0,1
343,1.0,75.87781628186485,44.73103788774875,3,1,0.5,1
344,1.0,72.81754776681822,38.60362506063882,3,1,0.5,1
345,1.0,65.43985347282315,31.705669661897492,0,0,0.0,0
346,1.0,51.646118566711976,53.50921359172875,1,0,0.0,0
347,1.0,36.92356275073751,54.22920232000468,0,0,0.0,0
348,1.0,26.835251813012643,88.89199968336298,0,0,0.0,0
349,1.0,24.366903146654487,66.62057097874906,0,0,0.0,0
350,1.0,23.132515004890653,104.15887444679603,2,0,0.5,0
351,1.0,23.02143132760348,81.37183108181424,2,0,0.5,0
352,1.0,20.723068741955487,83.7227295358229,1,0,0.0,0
353,1.0,24.60061446574586,102.25364075100515,0,0,0.0,0
354,1.0,71.63017365091181,31.244149082896634,0,0,0.0,0
355,1.0,70.18729483812037,39.096528700014716,0,0,0.0,0
356,1.0,50.8442270808486,53.57797186585738,0,0,0.0,0
357,1.0,40.24186437495219,22.588183599868124,0,0,0.0,0
358,1.0,40.322951601999286,16.439288033075876,0,0,0.0,0
359,1.0,44.92427767461258,24.865555971068403,0,0,0.0,0
360,1.0,49.56455015314532,45.2937624415853,0,0,0.0,0
361,1.0,51.68073847616449,24.495808624673472,0,0,0.0,0
362,1.0,47.081912934062665,29.523304233062,0,0,0.0,0
363,1.0,45.5202487407701,46.139856496171895,0,0,0.0,0
364,1.0,34.859177312887915,100.33704456549694,0,0,0.0,0
365,1.0,20.51636095133067,33.42912284343629,0,0,0.0,0
366,1.0,13.428977100628778,43.0659670041091,0,0,0.0,0
367,1.0,13.522613565821331,34.80747875406751,0,0,0.0,0
368,1.0,9.260469219462461,76.40406686517406,0,0,0.0,0
369,1.0,9.444754902718733,14.098983774635242,0,0,0.0,0
370,1.0,9.166040053674756,17.853150054265484,0,0,0.0,0
371,1.0,12.221578826757808,75.16889173958012,0,0,0.0,0
372,1.0,13.413584994405012,56.789298744647205,0,0,0.0,0
373,1.0,64.49606164364789,36.31006581310916,0,0,0.0,0
374,1.0,53.54973550230481,76.80071804517212,0,0,0.0,0
375,1.0,39.43725979390305,75.92836510927387,0,0,0.0,0
376,1.0,32.941294156168624,78.31634028386338,0,0,0.0,0
377,1.0,32.401278255766734,71.58189066699275,0,0,0.0,0
378,1.0,34.478177889010425,66.43499190219124,0,0,0.0,0
379,1.0,35.49949715319168,101.00564932627242,0,0,0.0,0
380,1.0,36.10325740675682,104.47545467703254,0,0,0.0,0
381,1.0,34.308070457224446,61.22639911420977,0,0,0.0,0
382,1.0,32.428198996881214,44.63233867312695,0,0,0.0,0
383,1.0,23.478248764686995,70.79702234507315,0,0,0.0,0
384,1.0,15.544581552850847,44.32851927662162,0,0,0.0,0
385,1.0,8.487952625012852,32.27871846549418,0,0,0.0,0
386,1.0,6.585979447253908,50.72781475166357,0,0,0.0,0
387,1.0,5.724013171434219,73.78557572424361,0,0,0.0,0
388,1.0,5.860187035979302,26.14570103199894,0,0,0.0,0
389,1.0,5.3555570378999215,25.91146647716689,0,0,0.0,0
390,1.0,7.7881194853863995,48.37683274385751,0,0,0.0,0
391,1.0,8.520242956018382,35.84310525032661,0,0,0.0,0
392,1.0,40.76584198571266,52.19460014252831,0,0,0.0,0
393,1.0,33.744423556158466,61.679043559498474,0,0,0.0,0
394,1.0,30.556442950579257,77.59595101007235,0,0,0.0,0
395,1.0,26.862806615358892,59.55022226894784,0,0,0.0,0
396,1.0,26.303088750543505,91.81718303774603,0,0,0.0,0
397,1.0,25.592161132861865,100.74208727346391,0,0,0.0,0
398,1.0,28.378611995984258,95.08629567584941,0,0,0.0,0
399,1.0,31.74406904348296,99.61417185058343,0,0,0.0,0
400,1.0,27.529864801054423,103.5763146906523,0,0,0.0,0
401,1.0,18.311554944249043,100.05239781289592,0,0,0.0,0
402,1.0,12.551374980306615,82.23848909166549,0,0,0.0,0
403,1.0,8.745870997762003,58.23952265172983,0,0,0.0,0
404,1.0,5.0363809466503815,97.00725221401406,0,0,0.0,0
405,1.0,4.291188336332495,51.57081667278735,0,0,0.0,0
406,1.0,3.936086337998141,66.1996231486196,0,0,0.0,0
