node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,145.60506355277752,76.34317372455251,5,4,0.3333333333333333,6
30,1.0,98.5645245497098,8.3834689962638,2,0,0.5,0
31,1.0,139.96714646397643,60.76828835240147,4,8,0.4883720930232558,37
32,1.0,174.96578596928197,51.500253488958954,4,14,0.3940677966101695,91
33,1.0,252.12988166367842,50.94208221774315,4,23,0.23333333333333334,153
34,1.0,307.7882192950713,47.86157375647745,6,18,0.26304347826086955,100
35,1.0,229.0674187875279,74.64878932745663,9,12,0.28654970760233917,43
36,1.0,168.69560256861004,48.79781257453123,15,3,0.3333333333333333,6
37,1.0,151.53448988743307,75.62106353434417,19,5,0.2857142857142857,12
38,1.0,157.5004742377084,100.65939696617505,18,6,0.24025974025974026,18
39,1.0,168.34889036008036,97.22308001836973,12,6,0.25,19
40,1.0,177.58577789813617,95.68639166040602,8,7,0.21794871794871795,23
41,1.0,188.45196739566515,92.8603738243361,7,9,0.23076923076923078,35
42,1.0,188.2841636307464,87.54228504576656,5,10,0.2564102564102564,41
43,1.0,173.39379308010916,88.2498796768825,5,9,0.22727272727272727,32
44,1.0,142.46281907984084,88.34348174124746,6,7,0.20909090909090908,20
45,1.0,101.82007120968778,87.64417974807132,7,4,0.25,7
46,1.0,66.64779818157544,92.02910234035247,9,2,0.3055555555555556,2
47,1.0,55.008962386546195,29.10441162749047,4,0,0.5,0
48,1.0,51.33524466040946,5.34784002642085,0,0,0.0,0
49,1.0,182.4253527045561,62.67470820734161,5,9,0.4921875,45
50,1.0,192.59398060898187,48.655439720357954,5,13,0.3949579831932773,75
51,1.0,351.40653693028975,63.70873016728286,8,22,0.2925531914893617,172
52,1.0,299.21944883218765,77.99919545174195,12,17,0.28774928774928776,96
53,1.0,234.0509430876634,87.06105325668561,15,10,0.3359683794466403,41
54,1.0,190.6626861897759,98.8214536988705,18,8,0.322463768115942,29
55,1.0,181.74309979852504,96.15413328730175,20,7,0.28833333333333333,22
56,1.0,179.66418350038361,86.57699183555542,20,6,0.28442028985507245,17
57,1.0,195.10628933036764,95.9514598887399,16,8,0.22510822510822512,27
58,1.0,199.63359096647002,100.70736083287733,7,9,0.1978021978021978,35
59,1.0,201.52495017217498,94.70091663440802,7,8,0.24358974358974358,30
60,1.0,201.10688913480203,96.66353400649506,8,9,0.22857142857142856,36
61,1.0,191.38140370261397,94.42933597260442,6,9,0.25,35
62,1.0,167.64999441597013,91.25967003309036,6,7,0.2727272727272727,23
63,1.0,136.4319716309591,74.11514201006563,7,3,0.32142857142857145,6
64,1.0,108.12641355649184,85.03240616080393,5,3,0.3,6
65,1.0,74.97893639267798,87.3728294726566,4,2,0.25,2
66,1.0,44.673165614304196,84.99108239650435,4,0,0.4166666666666667,0
67,1.0,223.52466071514462,54.049754477452346,3,37,0.231811697574893,341
68,1.0,267.9744857386981,51.565907193021225,5,20,0.36852589641434264,156
69,1.0,356.2586500555484,67.27862169459912,8,20,0.30153846153846153,125
70,1.0,271.16769654914066,94.0420622323153,14,12,0.3618181818181818,58
71,1.0,203.81583359496176,98.96458234385568,15,10,0.35177865612648224,44
72,1.0,187.6216062960647,105.31134882039623,19,10,0.2849002849002849,39
73,1.0,179.10941516700348,101.57210668995802,16,7,0.2619047619047619,21
74,1.0,182.57217912603153,53.86573345541234,9,4,0.3,9
75,1.0,197.4885535317278,86.91095067104608,7,7,0.22727272727272727,23
76,1.0,209.2030428293802,102.53888228752969,6,9,0.21794871794871795,34
77,1.0,214.99959325388505,99.33211915631681,7,10,0.22857142857142856,45
78,1.0,217.71072689928874,88.6942254999533,8,10,0.2375,45
79,1.0,207.94949811969258,95.81016395568062,7,12,0.2426470588235294,57
80,1.0,186.9013022514857,86.72089925858401,7,7,0.29545454545454547,24
81,1.0,156.71465554677616,88.5434607306328,8,7,0.20512820512820512,22
82,1.0,119.77320417928823,85.99189965498034,6,4,0.21428571428571427,8
83,1.0,88.6408586338087,81.49506186867346,4,2,0.25,2
84,1.0,57.58537751529299,80.33889225634763,1,0,0.0,0
85,1.0,244.01351784777157,46.08089313679613,3,38,0.2368064952638701,367
86,1.0,313.1162079661074,71.8568302263935,5,23,0.38006230529595014,210
87,1.0,324.48903649794045,66.63155031947643,12,12,0.36147186147186144,59
88,1.0,224.39090820477293,101.61589244464923,15,9,0.36086956521739133,38
89,1.0,186.14445199994537,104.5292706170585,15,9,0.3008658008658009,36
90,1.0,186.39677584001623,102.65743471435583,11,9,0.23202614379084968,33
91,1.0,194.11186230370814,91.91237520018599,6,6,0.2777777777777778,16
92,1.0,191.48887942580535,38.007373173688485,8,2,0.375,3
93,1.0,208.31957874854197,96.83465379005571,8,8,0.17582417582417584,30
94,1.0,221.07645497276192,100.30853079324189,6,8,0.25,29
95,1.0,224.49003628080706,101.25238064002644,8,9,0.23809523809523808,38
96,1.0,220.9420691290065,98.93847252188644,9,10,0.24632352941176472,43
97,1.0,209.98147566872711,100.01465683497635,9,10,0.24632352941176472,44
98,1.0,193.8214680117212,91.7297757258779,9,8,0.26666666666666666,32
99,1.0,179.4357816038042,93.3645284227617,8,8,0.22527472527472528,29
100,1.0,150.11764106085468,86.78758283756906,4,7,0.2361111111111111,23
101,1.0,110.10378143315425,80.92848105705343,3,4,0.15,7
102,1.0,71.26961627295749,68.66301742040972,2,0,0.0,0
103,1.0,332.8315617375286,74.36777698461371,7,19,0.3381818181818182,122
104,1.0,254.39051907496994,55.22653162538378,11,4,0.46153846153846156,10
105,1.0,179.67200030398064,94.35953730105565,16,5,0.3304093567251462,12
106,1.0,173.09165476872607,63.69276447125532,10,3,0.39090909090909093,6
107,1.0,184.5964300601221,99.61903144652493,4,9,0.20909090909090908,31
108,1.0,200.20728730800153,71.13514027184873,5,5,0.2857142857142857,12
109,1.0,203.11200122745294,56.46891205366352,5,4,0.30952380952380953,9
110,1.0,217.95090737786387,94.79629419006757,6,6,0.2111111111111111,19
111,1.0,222.4665204426052,101.08461710156297,6,8,0.23484848484848486,29
112,1.0,220.11736255161895,101.89104063269677,7,8,0.2564102564102564,28
113,1.0,213.90427531646645,87.40041529348888,8,5,0.33636363636363636,14
114,1.0,207.82516147898554,93.23028381907325,9,7,0.27472527472527475,25
115,1.0,204.18294245793376,94.35953674390068,9,9,0.25416666666666665,38
116,1.0,187.20575978073828,89.67191178081352,8,6,0.2878787878787879,20
117,1.0,168.5656206804646,85.70440927451733,4,7,0.2916666666666667,24
118,1.0,140.6191776720847,83.20775087919507,4,7,0.2361111111111111,23
119,1.0,97.1489699627292,81.01834670669732,3,2,0.3333333333333333,3
120,1.0,303.90312371332186,83.75066899077508,3,23,0.25,145
121,1.0,310.84704673698957,78.32634157896419,5,16,0.3391812865497076,86
122,1.0,284.13587224855286,89.52843017179144,9,12,0.30994152046783624,46
123,1.0,186.07969251489382,87.06242626574205,13,4,0.3523809523809524,9
124,1.0,165.39874378340218,57.96091015781872,11,2,0.32727272727272727,3
125,1.0,168.50436958735162,34.32552865131383,4,1,0.3333333333333333,1
126,1.0,187.35436638937077,88.14895836672972,3,7,0.16071428571428573,17
127,1.0,199.31291350754395,48.276074321475726,4,2,0.5,3
128,1.0,220.73797053636608,100.14618072771243,6,8,0.18181818181818182,29
129,1.0,237.0479747668466,101.565005944609,4,8,0.26666666666666666,30
130,1.0,227.29439279815526,99.72560345943249,7,8,0.23717948717948717,32
131,1.0,223.99914893481184,100.43127321318973,9,9,0.22916666666666666,39
132,1.0,214.8496546479938,101.74139117713484,9,9,0.22083333333333333,36
133,1.0,217.0366667816805,100.36583137959407,10,9,0.23161764705882354,36
134,1.0,221.5106995077245,99.25688889289546,9,11,0.24509803921568626,47
135,1.0,202.9857936724427,95.97617410069707,9,9,0.25,35
136,1.0,183.58956784528627,93.14743917826087,7,7,0.25757575757575757,24
137,1.0,168.2026030504577,89.67303378562198,5,7,0.2777777777777778,23
138,1.0,140.74477060560494,85.41664968437095,4,6,0.23214285714285715,18
139,1.0,100.09263281197057,85.8025038315255,2,3,0.5,6
140,1.0,246.49138797246317,62.86668019782499,3,9,0.4111111111111111,36
141,1.0,268.95623666858194,61.04434653976718,5,7,0.43333333333333335,22
142,1.0,208.46875195074895,78.83771942478997,9,3,0.4222222222222222,6
143,1.0,170.67246101439648,89.61324208352666,12,3,0.3333333333333333,5
144,1.0,158.97524234379367,101.50154681654108,7,5,0.16666666666666666,12
145,1.0,152.3723525197502,101.89734517785757,4,7,0.16666666666666666,16
146,1.0,166.20280999792962,56.333817458563765,5,2,0.25,2
147,1.0,181.4668201510286,16.407631581629513,3,0,0.3333333333333333,0
148,1.0,195.3157498266272,73.7770823763353,2,4,0.25,9
149,1.0,216.1069557972042,101.22945862795724,4,8,0.25555555555555554,31
150,1.0,238.9332001368143,100.76911825286248,4,9,0.2818181818181818,34
151,1.0,236.4084646370624,99.02779608539959,8,10,0.22083333333333333,45
152,1.0,217.94325507917202,100.83987214873747,8,10,0.23333333333333334,44
153,1.0,222.5557628695688,101.39548134120723,7,9,0.26373626373626374,36
154,1.0,214.19564503820152,99.7193765184145,11,10,0.20760233918128654,39
155,1.0,198.97404696165145,100.24773181449977,8,10,0.24166666666666667,36
156,1.0,185.11596608434118,97.14680824697453,10,8,0.24583333333333332,23
157,1.0,179.07730322085246,95.55343034080853,7,9,0.21978021978021978,28
158,1.0,165.8617732027182,96.6237446207416,7,8,0.21153846153846154,22
159,1.0,164.0753076747134,94.23129963223009,5,9,0.18461538461538463,24
160,1.0,137.62536912193733,91.67803828479126,4,4,0.35714285714285715,10
161,1.0,145.01424190530338,84.77164090951798,1,6,0.35,18
162,1.0,192.38566633102513,72.39837954332067,3,5,0.3,12
163,1.0,236.2344364222087,94.41459183707667,6,10,0.2032967032967033,32
164,1.0,196.0138341962323,98.5315245265236,9,4,0.3,9
165,1.0,179.8133345640205,104.81815794983771,6,4,0.19642857142857142,9
166,1.0,165.9192677174272,68.76397638520667,2,5,0.25,13
167,1.0,157.6438898742791,109.9464199016802,4,5,0.21428571428571427,14
168,1.0,157.68225379553272,107.80249472357423,6,5,0.16666666666666666,10
169,1.0,163.11800390527324,83.95032083105197,6,4,0.16071428571428573,8
170,1.0,172.28223270163696,78.02468891172101,3,4,0.2,7
171,1.0,196.70700921801256,81.48337858267081,4,6,0.17857142857142858,18
172,1.0,210.59212464896686,101.99973697643628,4,8,0.2777777777777778,31
173,1.0,242.98549834442622,100.88699254672353,6,10,0.24725274725274726,45
174,1.0,237.72254171407968,100.68489449662896,8,10,0.24166666666666667,45
175,1.0,225.54225495007958,100.78679067478765,8,10,0.24583333333333332,42
176,1.0,226.6909309724718,100.3172857888747,9,9,0.25416666666666665,36
177,1.0,207.89328082577248,98.81655228156211,9,8,0.23333333333333334,27
178,1.0,174.15125982374158,100.66361795253945,8,7,0.22435897435897437,21
179,1.0,139.85004549661437,97.40130999300163,9,5,0.2727272727272727,11
180,1.0,113.85320765734716,96.56619891067567,11,5,0.24175824175824176,10
181,1.0,108.08577221437743,93.65606435922737,7,5,0.23333333333333334,7
182,1.0,103.06404959956171,84.79908325397733,6,3,0.30952380952380953,3
183,1.0,77.98957095337899,80.79503787881978,5,2,0.4,2
184,1.0,132.80843479654735,104.61606380247703,3,4,0.2,8
185,1.0,148.6572759375411,47.9841845891297,5,2,0.35,3
186,1.0,152.39386635721155,93.02328100958103,4,3,0.2,6
187,1.0,164.82175733041996,80.67401266451795,2,3,0.16666666666666666,5
188,1.0,175.6006407854112,89.06952520340113,3,3,0.08333333333333333,6
189,1.0,167.4040340909862,85.52583209053998,3,5,0.13333333333333333,12
190,1.0,165.1097213023507,86.99689034739342,3,5,0.23333333333333334,13
191,1.0,160.20503912424954,108.69639837283005,5,5,0.16071428571428573,10
192,1.0,166.4486802000268,85.31210270842097,5,4,0.09523809523809523,6
193,1.0,167.6464898108778,31.607652526364404,4,0,0.25,0
194,1.0,185.69766609069038,84.35373693309907,4,6,0.14285714285714285,15
195,1.0,213.6611073272478,101.17072209372206,4,9,0.24545454545454545,34
196,1.0,243.25577230627084,95.1911304242069,8,9,0.23809523809523808,39
197,1.0,241.15594156038082,101.2840097589072,9,11,0.23529411764705882,52
198,1.0,233.23747467908035,82.67840323614675,8,7,0.30128205128205127,24
199,1.0,237.2556828218622,98.15513136524221,9,9,0.2375,35
200,1.0,211.4029658953289,93.73028903679102,10,7,0.2523809523809524,22
201,1.0,169.20076098893492,103.13267237904844,8,7,0.22435897435897437,19
202,1.0,117.78914085404833,96.3487839251393,8,4,0.3,6
203,1.0,82.80943045045414,97.48017540336687,9,3,0.34444444444444444,3
204,1.0,60.37637579129172,90.86053562040809,7,2,0.38095238095238093,2
205,1.0,44.00196510698673,75.5291055492967,5,0,0.45,0
206,1.0,110.02450442861944,16.080482954717134,0,0,0.0,0
207,1.0,76.2365803995905,65.28190930865318,3,2,0.0,4
208,1.0,82.54024709570702,82.34773050682209,2,3,0.0,5
209,1.0,98.41983664424879,35.344024736486304,1,0,0.0,0
210,1.0,118.60024921989671,92.43676811247988,1,2,0.0,3
211,1.0,144.4562867692721,98.05634420167029,2,3,0.0,5
212,1.0,158.17031963910748,103.56658370266467,2,4,0.08333333333333333,8
213,1.0,167.80637978926345,95.33571046612458,3,5,0.16666666666666666,12
214,1.0,167.33482815792377,109.07976780712806,5,5,0.16071428571428573,12
215,1.0,169.13229671800622,82.21079253414888,5,3,0.2,6
216,1.0,171.03890225842252,101.59609458751912,5,5,0.125,9
217,1.0,174.952397146104,47.87837693499198,4,2,0.16666666666666666,2
218,1.0,184.10274922464296,16.7869454295485,3,0,0.16666666666666666,0
219,1.0,204.18819636249088,49.9464422014443,3,4,0.3,9
220,1.0,229.46935368059493,78.5235765717332,7,8,0.24358974358974358,30
221,1.0,233.73474494419102,98.67738827224862,8,11,0.25735294117647056,50
222,1.0,240.47203246875725,96.28882011535572,9,10,0.23161764705882354,38
223,1.0,239.11633404399407,79.99344522360347,10,7,0.2619047619047619,22
224,1.0,216.5906748191305,96.17357703478746,9,8,0.23333333333333334,28
225,1.0,177.87427374556535,99.01048047098838,8,8,0.2032967032967033,25
226,1.0,126.88292014539984,95.36698139010672,8,5,0.2,8
227,1.0,74.91719222741233,96.56298847613238,7,1,0.30357142857142855,0
228,1.0,39.580348825136824,89.55033962604386,7,0,0.35714285714285715,0
229,1.0,22.62065584417384,63.799123354415144,3,0,0.5,0
230,1.0,12.620762342750016,67.82495916724893,3,0,0.6666666666666666,0
231,1.0,59.24837063234673,40.267095266789035,0,0,0.0,0
232,1.0,65.8105626327577,18.34803047694242,0,0,0.0,0
233,1.0,81.28822778536625,9.45912501618849,0,0,0.0,0
234,1.0,102.0322771709528,79.49305005575614,0,0,0.0,0
235,1.0,123.45449076386807,84.45890819624539,1,2,0.0,3
236,1.0,147.31851501206452,104.55931536613053,2,5,0.15,12
237,1.0,160.75191965793417,111.70256421231213,4,5,0.19047619047619047,12
238,1.0,164.55084954935484,110.86399009471019,5,6,0.1388888888888889,13
239,1.0,166.80712996494248,58.90291959559927,3,2,0.3333333333333333,3
240,1.0,181.96083135755356,65.09842316903026,4,3,0.15,4
241,1.0,195.58325459338644,2.0307330620271307,2,0,0.5,0
242,1.0,197.00826600236138,56.48648432583287,1,4,0.3333333333333333,9
243,1.0,212.11546240548836,70.3725212273864,3,6,0.19047619047619047,17
244,1.0,219.2198215174524,42.765307461687414,5,3,0.3,6
245,1.0,230.14678931821112,72.02428053652042,7,6,0.32727272727272727,19
246,1.0,246.97400961641517,101.31633721883644,10,12,0.2,47
247,1.0,240.55927961402253,78.20058253773455,10,8,0.22083333333333333,19
248,1.0,229.31065809084214,96.27038240377891,8,10,0.2,32
249,1.0,200.1634978979726,93.61514561806074,9,8,0.20952380952380953,24
250,1.0,142.63523183183253,79.24058497138782,7,4,0.2361111111111111,7
251,1.0,84.47906168673677,99.52926600645633,4,1,0.3,0
252,1.0,42.36445270993672,97.76116978306824,1,0,0.0,0
253,1.0,20.984914222191584,83.84555111688533,0,0,0.0,0
254,1.0,16.11377896446307,68.51952594177959,0,0,0.0,0
255,1.0,8.014865018697868,63.10814437398221,2,0,0.5,0
256,1.0,82.9242343640011,59.87333228324536,0,0,0.0,0
257,1.0,86.63742451603213,46.68546128120864,0,0,0.0,0
258,1.0,105.05376010842271,50.03481363496814,0,0,0.0,0
259,1.0,122.83378568930938,61.817662869120895,0,1,0.0,1
260,1.0,146.039404745695,98.46666883111351,3,5,0.13333333333333333,12
261,1.0,159.4564716124128,108.44672576881514,2,5,0.25,9
262,1.0,158.5588741975281,40.91033871192187,2,0,0.5,0
263,1.0,172.56264240209228,21.499125004506237,2,0,0.5,0
264,1.0,189.7999481203732,61.395632006588094,3,3,0.5,6
265,1.0,206.27978758303675,76.87528296183481,5,6,0.2222222222222222,19
266,1.0,229.17937123355838,85.62288260411651,5,8,0.23636363636363636,29
267,1.0,236.48943857254585,70.0850597883213,5,7,0.2111111111111111,22
268,1.0,249.63647254835934,88.54954004148215,5,11,0.2032967032967033,46
269,1.0,259.0975483280167,88.12608498044132,9,12,0.195906432748538,59
270,1.0,263.47772173811035,76.34067859575286,9,10,0.23529411764705882,35
271,1.0,243.53135268349905,35.509818637707625,9,3,0.35555555555555557,4
272,1.0,244.28865251876113,46.29697934373479,7,3,0.30357142857142855,3
273,1.0,219.14164394568124,95.68257919416617,7,10,0.19523809523809524,32
274,1.0,164.5695556714404,93.94134055694543,7,6,0.20909090909090908,11
275,1.0,105.24764351653812,70.30259540264363,4,1,0.2,0
276,1.0,53.774921309541725,70.11143250216332,2,0,0.5,0
277,1.0,23.710126639156304,67.00363003248285,0,0,0.0,0
278,1.0,11.364814190539011,33.60025712409179,0,0,0.0,0
279,1.0,5.078870532505986,65.8181313024917,0,0,0.0,0
280,1.0,3.6828438799185843,68.41597327715837,0,0,0.0,0
281,1.0,140.89365747464706,67.92369431842313,0,2,0.0,2
282,1.0,150.8945083352953,67.55504681999199,2,2,0.0,3
283,1.0,157.8652517294807,63.88060475527319,3,2,0.16666666666666666,3
284,1.0,163.74009468726504,69.0496904537579,4,2,0.3333333333333333,3
285,1.0,190.91850866916266,91.55984728482548,4,7,0.2222222222222222,22
286,1.0,225.2066564623655,102.58373946259702,4,10,0.20454545454545456,35
287,1.0,248.65155347502744,95.670352061402,5,11,0.24175824175824176,52
288,1.0,267.69266593872663,99.70388584123015,5,15,0.23202614379084968,81
289,1.0,270.86547042144207,88.91750209687123,6,13,0.22058823529411764,58
290,1.0,269.12739436534974,24.936110471372714,7,1,0.3,1
291,1.0,281.75114162643905,84.69435613443784,4,11,0.30128205128205127,50
292,1.0,272.5311428860366,89.11791999508934,9,10,0.2426470588235294,40
293,1.0,245.7316538933985,28.48860589686231,10,2,0.34444444444444444,3
294,1.0,252.1961811334413,18.464616052709967,7,0,0.35714285714285715,0
295,1.0,223.56777379658277,17.106376591711673,5,0,0.4,0
296,1.0,181.37178953656425,55.037369357529556,7,3,0.3392857142857143,6
297,1.0,119.31361054376319,84.30660606714443,4,1,0.3,0
298,1.0,59.711224899665915,81.5388695417388,1,0,0.0,0
299,1.0,27.64213328037508,18.95438313805358,0,0,0.0,0
300,1.0,16.450468769850424,72.01442657444508,0,0,0.0,0
301,1.0,9.126235892838537,70.62448903259782,0,0,0.0,0
302,1.0,13.013568929722481,77.02583633723499,0,0,0.0,0
303,1.0,44.454974148568446,80.84537650033941,0,0,0.0,0
304,1.0,180.6094360221701,99.18915409910221,2,7,0.2857142857142857,22
305,1.0,196.90573493736295,109.86390987738525,4,8,0.2727272727272727,27
306,1.0,211.81643926459276,83.96981839604764,6,7,0.24545454545454545,22
307,1.0,235.35065064020256,62.1927591584736,6,5,0.2638888888888889,12
308,1.0,259.1489619089052,64.72739839639729,5,8,0.24545454545454545,29
309,1.0,282.86278694560394,91.29034674012021,6,14,0.2549019607843137,79
310,1.0,292.1112040278005,97.70999164993825,7,14,0.260233918128655,76
311,1.0,264.58055205326787,39.6676486031293,9,5,0.29545454545454547,14
312,1.0,271.9542002559895,93.26269740650214,8,13,0.20760233918128654,58
313,1.0,285.032260448021,103.44744298728818,8,14,0.2,54
314,1.0,250.63780777536942,58.305129994270025,9,6,0.2948717948717949,17
315,1.0,243.84547461851227,13.2263707448054,4,0,0.4166666666666667,0
316,1.0,210.93445532859087,56.075475397964176,4,6,0.23214285714285715,17
317,1.0,177.89144830782544,96.33209756252305,6,9,0.16666666666666666,22
318,1.0,123.23630901194495,99.20373732251285,6,5,0.19444444444444445,7
319,1.0,71.1355316519248,92.82876579377348,3,0,0.3333333333333333,0
320,1.0,187.33102630469926,97.5457555643448,1,7,0.4,25
321,1.0,203.39902298797577,103.43781991893998,5,9,0.2,30
322,1.0,210.77289620450102,52.34316004759811,6,3,0.30952380952380953,6
323,1.0,233.70199356769294,64.94867620628008,5,8,0.15454545454545454,23
324,1.0,250.2283837451565,33.89654704935023,6,3,0.30952380952380953,6
325,1.0,268.76219638624633,96.90113150147752,7,13,0.25163398692810457,73
326,1.0,283.7587192781182,101.80148621634359,8,14,0.2789473684210526,81
327,1.0,273.00237010117473,101.14907935697786,9,13,0.25526315789473686,62
328,1.0,258.0153715321926,50.6918225056441,9,5,0.3106060606060606,14
329,1.0,272.62085632226785,99.39831413050099,9,11,0.21568627450980393,34
330,1.0,244.8332337536727,72.18380589194717,10,10,0.22875816993464052,28
331,1.0,214.3579264962871,48.77194761927059,6,5,0.2777777777777778,10
332,1.0,203.22856508841576,88.17833572696068,2,11,0.10909090909090909,23
333,1.0,158.34118378716664,100.40451651052764,6,9,0.14102564102564102,15
334,1.0,104.77733006113148,87.15156098253335,5,4,0.2619047619047619,4
335,1.0,65.59822353582683,75.73977950723807,3,0,0.5,0
336,1.0,42.76241394469383,48.712880545890634,1,0,0.0,0
337,1.0,209.32408871730348,71.35224752190126,3,5,0.36666666666666664,14
338,1.0,207.0467394413119,72.2238490157478,6,5,0.2222222222222222,10
339,1.0,200.34361556584284,26.39733608752676,6,1,0.4,1
340,1.0,215.20481902841334,50.786902296637415,4,4,0.16666666666666666,6
341,1.0,219.9839382280289,18.867046145170747,3,1,0.5,1
342,1.0,240.56861004248512,98.02161113907346,6,13,0.23529411764705882,65
343,1.0,272.8613190803207,101.55904440011984,8,13,0.28654970760233917,67
344,1.0,272.62094201810083,84.57053873106307,10,11,0.2982456140350877,50
345,1.0,251.45555263034774,61.54009169436954,12,6,0.30416666666666664,18
346,1.0,227.79826158003846,51.37575038914347,12,4,0.2692307692307692,7
347,1.0,206.5789912496345,52.4693897846514,9,4,0.37272727272727274,6
348,1.0,182.10959455241252,86.55104021385786,8,8,0.19230769230769232,11
349,1.0,163.36350355038107,55.97597589728618,4,4,0.16666666666666666,4
350,1.0,110.04238280472127,94.32550180022287,6,3,0.2857142857142857,3
351,1.0,65.48499766410553,72.96555972160225,4,0,0.3333333333333333,0
352,1.0,46.04788605965882,63.37292884971572,3,0,0.5,0
353,1.0,34.38494770639071,81.91466115385992,1,0,0.0,0
354,1.0,206.6740125106157,94.73206366106193,1,6,0.4,19
355,1.0,239.77551686607654,109.43658386367221,3,11,0.22727272727272727,42
356,1.0,220.4204684015243,58.87153357415886,7,5,0.25555555555555554,10
357,1.0,196.22702656876564,24.153350441833645,5,0,0.4,0
358,1.0,185.34671501495012,16.454795680115964,3,0,0.16666666666666666,0
359,1.0,188.06619846721793,23.686899133731533,3,2,0.3333333333333333,3
360,1.0,215.70182242824436,92.58763230002303,5,13,0.2375,65
361,1.0,238.20269806319163,68.5438785138762,7,7,0.3787878787878788,25
362,1.0,244.31319072781653,68.79041976233292,12,7,0.3272058823529412,25
363,1.0,245.09790884200936,92.63222140671033,12,12,0.23160173160173161,53
364,1.0,221.3624003040275,98.85212923760484,11,9,0.20915032679738563,25
365,1.0,183.995396812151,38.546277319165306,8,1,0.3888888888888889,0
366,1.0,153.58955897183824,42.098924140440296,7,2,0.3611111111111111,0
367,1.0,132.1609543528117,38.5231752315594,6,0,0.23333333333333334,0
368,1.0,70.01288528330684,75.22512152120905,4,0,0.3333333333333333,0
369,1.0,52.78948571521553,53.11209470763022,3,0,0.5,0
370,1.0,45.897640345515114,47.634818912366995,1,0,0.0,0
371,1.0,38.603197011039995,61.21315007932214,0,0,0.0,0
372,1.0,39.82080568440466,46.355753231542444,0,0,0.0,0
373,1.0,216.8892014225082,115.68638783366026,1,7,0.36666666666666664,24
374,1.0,221.18544231156397,103.55213036355042,4,7,0.2916666666666667,21
375,1.0,206.93960985315826,84.24903237904995,6,8,0.20454545454545456,20
376,1.0,177.6956388142792,83.85667832601824,5,7,0.2111111111111111,19
377,1.0,170.1708132867668,76.41233038108494,3,7,0.26785714285714285,23
378,1.0,173.0227242035998,67.57895806136109,3,7,0.2857142857142857,23
379,1.0,202.43339104798108,102.17467084074781,5,10,0.2692307692307692,41
380,1.0,235.59003240743712,102.28900672791882,8,10,0.2625,41
381,1.0,253.02417076023298,100.15518730934852,12,9,0.260233918128655,35
382,1.0,265.6469251439487,101.21250970521862,14,9,0.2619047619047619,38
383,1.0,241.7973394157103,99.2814562414851,12,9,0.23976608187134502,29
384,1.0,192.36866637325195,43.37687299209265,9,1,0.3,0
385,1.0,152.59105048768197,34.56473034863517,9,0,0.3472222222222222,0
386,1.0,106.83826402186362,50.87192135070652,5,0,0.4,0
387,1.0,72.01925732182394,73.12098898012623,3,0,0.16666666666666666,0
388,1.0,57.16970964007802,53.92129507213769,1,0,0.0,0
389,1.0,50.92129589572159,48.890540254775495,1,0,0.0,0
390,1.0,48.39927225576006,50.986350493379504,0,0,0.0,0
391,1.0,49.09586263804057,50.465202811853736,0,0,0.0,0
