node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.4136125654450262,-76.25,1.0,53.67096165560521,15.958510516449019,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,134.44004244242066,66.17611885249588,5,10,0.5131578947368421,57
32,-12.72251308900524,-75.0,1.0,183.93261337427654,66.72514652675703,7,22,0.35344827586206895,191
33,-11.780104712041888,-75.0,1.0,286.13986394917,62.12297901085826,7,38,0.19422863485016648,311
34,-10.837696335078537,-75.0,1.0,339.40080084997777,58.328747223285504,9,25,0.27070707070707073,183
35,-9.895287958115185,-75.0,1.0,241.00101296078034,89.19099388460332,15,15,0.31613756613756616,62
36,-8.952879581151834,-75.0,1.0,172.4278792744472,62.173885718924325,19,3,0.4,6
37,-8.010471204188482,-75.0,1.0,133.60304588702215,88.90200888608476,23,3,0.36231884057971014,6
38,-7.0680628272251305,-75.0,1.0,133.11481871454492,110.2803470026889,24,4,0.34923076923076923,9
39,-6.12565445026178,-75.0,1.0,139.4058344915181,106.58221163275732,22,5,0.35333333333333333,12
40,-5.183246073298429,-75.0,1.0,137.76657323416723,103.71652844653234,22,5,0.32166666666666666,13
41,-4.2408376963350785,-75.0,1.0,134.54753490887018,97.32916493130647,16,5,0.3157894736842105,13
42,-3.298429319371728,-75.0,1.0,124.81857664736047,96.00578917198138,12,4,0.35714285714285715,9
43,-2.356020942408377,-75.0,1.0,106.9128435747958,95.14138916654218,9,3,0.32222222222222224,5
44,-1.4136125654450262,-75.0,1.0,84.10785155000767,93.65100132463495,4,3,0.2,4
45,-0.4712041884816754,-75.0,1.0,48.385572485351545,94.75225200583839,2,0,0.5,0
46,0.4712041884816754,-75.0,1.0,20.483148519266418,97.85192385604076,5,0,0.5,0
47,1.4136125654450262,-75.0,1.0,18.180747517391225,43.49215057383895,5,0,0.45,0
48,2.356020942408377,-75.0,1.0,20.921796059746974,9.324869257813909,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,160.7351162373297,60.961959683700115,6,11,0.5392156862745098,68
50,-13.664921465968591,-73.75,1.0,194.82196866608356,59.32466753812334,6,17,0.4090909090909091,127
51,-12.72251308900524,-73.75,1.0,370.6233183549639,76.9004686338934,9,35,0.22642607683352736,298
52,-11.780104712041888,-73.75,1.0,340.2661721184104,86.23582076237582,12,29,0.2321187584345479,176
53,-10.837696335078537,-73.75,1.0,270.4845410895491,102.25352150113457,17,10,0.38333333333333336,38
54,-9.895287958115185,-73.75,1.0,210.32602207514157,112.39966722736088,21,10,0.35467980295566504,35
55,-8.952879581151834,-73.75,1.0,176.96208564843522,108.96192127001974,21,7,0.36923076923076925,22
56,-8.010471204188482,-73.75,1.0,157.51163621306242,101.32323357523686,22,7,0.35185185185185186,22
57,-7.0680628272251305,-73.75,1.0,164.14708499322722,111.17910764188193,22,7,0.34615384615384615,22
58,-6.12565445026178,-73.75,1.0,166.1783726827932,108.703108561603,22,7,0.31054131054131057,23
59,-5.183246073298429,-73.75,1.0,157.64210847235836,99.18263215880624,15,5,0.30718954248366015,13
60,-4.2408376963350785,-73.75,1.0,148.54385319072395,100.91779286777067,11,6,0.2619047619047619,17
61,-3.298429319371728,-73.75,1.0,131.67531688326855,99.44909051414294,9,4,0.3,9
62,-2.356020942408377,-73.75,1.0,108.76947739553007,99.06180333250731,8,3,0.2916666666666667,6
63,-1.4136125654450262,-73.75,1.0,85.93202015837936,83.33791450419646,4,1,0.3333333333333333,1
64,-0.4712041884816754,-73.75,1.0,56.00003970960036,93.41977814472075,1,0,0.0,0
65,0.4712041884816754,-73.75,1.0,28.22463121759874,93.0223091827716,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,11.013843900818433,94.55517840839659,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,216.78588531347398,58.950119958347884,5,43,0.26285160038797284,504
68,-13.664921465968591,-72.5,1.0,294.065789710706,66.30311278055251,5,30,0.3419047619047619,317
69,-12.72251308900524,-72.5,1.0,377.0758537536759,79.44590948014223,11,24,0.3064516129032258,167
70,-11.780104712041888,-72.5,1.0,297.20869513921656,102.96619956157059,15,14,0.37606837606837606,71
71,-10.837696335078537,-72.5,1.0,215.3916843753282,115.27894735327894,18,9,0.3883333333333333,39
72,-9.895287958115185,-72.5,1.0,190.01575788650484,119.77010963164503,17,9,0.38768115942028986,39
73,-8.952879581151834,-72.5,1.0,185.4466245334709,118.88954368341993,18,12,0.30952380952380953,52
74,-8.010471204188482,-72.5,1.0,181.78943216405938,66.58493631526443,17,4,0.38596491228070173,9
75,-7.0680628272251305,-72.5,1.0,189.46294599894813,100.43762176781989,15,7,0.3131578947368421,25
76,-6.12565445026178,-72.5,1.0,181.97006528027305,112.2079260733087,14,9,0.25,38
77,-5.183246073298429,-72.5,1.0,188.16993286566125,107.62607888076127,10,7,0.2619047619047619,24
78,-4.2408376963350785,-72.5,1.0,182.99840147152233,92.52523793142103,7,7,0.25,24
79,-3.298429319371728,-72.5,1.0,159.3603681579201,99.99708542460557,5,7,0.2222222222222222,23
80,-2.356020942408377,-72.5,1.0,136.95586575266455,92.4030886642861,5,4,0.19047619047619047,8
81,-1.4136125654450262,-72.5,1.0,103.94610102547743,93.07201593983339,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,69.72324606846155,92.34200270751694,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,42.16451620884191,89.07558996909638,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,27.310614788975144,91.49072167881204,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,255.35014332482305,54.821820466618306,4,49,0.23545597484276728,582
86,-13.664921465968591,-71.25,1.0,362.0748570149502,86.77012054508154,6,44,0.25533807829181493,492
87,-12.72251308900524,-71.25,1.0,345.16830655924724,78.87623044273434,10,19,0.36714285714285716,126
88,-11.780104712041888,-71.25,1.0,223.28830400906247,109.83785689197248,15,11,0.391304347826087,54
89,-10.837696335078537,-71.25,1.0,184.4727713693372,114.5507896511117,16,8,0.37445887445887444,31
90,-9.895287958115185,-71.25,1.0,184.12317810963262,117.55733094921169,13,9,0.33157894736842103,40
91,-8.952879581151834,-71.25,1.0,205.22237777114304,110.07096476228364,12,11,0.2642857142857143,41
92,-8.010471204188482,-71.25,1.0,209.88491223623484,53.621102631330665,12,3,0.3782051282051282,6
93,-7.0680628272251305,-71.25,1.0,217.31126548386925,115.49461707287956,11,10,0.21637426900584794,44
94,-6.12565445026178,-71.25,1.0,216.31815508960332,114.46670300191147,10,11,0.22514619883040934,52
95,-5.183246073298429,-71.25,1.0,211.76625438624163,111.34863802557429,7,10,0.26666666666666666,46
96,-4.2408376963350785,-71.25,1.0,208.56979397443348,104.50125248504872,9,9,0.23333333333333334,38
97,-3.298429319371728,-71.25,1.0,189.72360851128434,106.01792366918733,7,8,0.23076923076923078,30
98,-2.356020942408377,-71.25,1.0,170.37377835605926,98.03577094317924,5,7,0.25555555555555554,24
99,-1.4136125654450262,-71.25,1.0,135.2907766923593,97.05195968888398,4,5,0.21428571428571427,12
100,-0.4712041884816754,-71.25,1.0,96.20274975029035,91.81900537383626,3,2,0.0,3
101,0.4712041884816754,-71.25,1.0,63.30918472625417,89.27869743900374,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,39.9767543334404,80.46659160922268,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,424.819315842195,86.92551023441938,7,35,0.25481386392811295,298
104,-12.72251308900524,-70.0,1.0,305.82866217514356,67.53880152034239,12,7,0.4522058823529412,27
105,-11.780104712041888,-70.0,1.0,193.8721212327499,108.59661174470816,14,12,0.3351449275362319,56
106,-10.837696335078537,-70.0,1.0,172.88103286933114,76.52312234133755,12,6,0.3375,19
107,-9.895287958115185,-70.0,1.0,185.42510117100088,115.0807352480035,9,10,0.2647058823529412,43
108,-8.952879581151834,-70.0,1.0,201.87334626683122,91.52060699962897,7,8,0.1987179487179487,25
109,-8.010471204188482,-70.0,1.0,211.91905650717132,75.65080339033068,5,5,0.30357142857142855,14
110,-7.0680628272251305,-70.0,1.0,226.57874435299243,109.78707279050192,8,10,0.2375,48
111,-6.12565445026178,-70.0,1.0,233.8568912700123,114.28992950428773,8,13,0.24269005847953215,74
112,-5.183246073298429,-70.0,1.0,243.12940438868551,112.3222564364482,6,11,0.3238095238095238,56
113,-4.2408376963350785,-70.0,1.0,232.84978488608567,97.24711819964887,9,9,0.275,39
114,-3.298429319371728,-70.0,1.0,224.87468438870636,101.04492424904376,9,9,0.25416666666666665,39
115,-2.356020942408377,-70.0,1.0,197.7437962929807,103.96503437230858,7,7,0.2803030303030303,26
116,-1.4136125654450262,-70.0,1.0,173.54966962500802,97.45886288159107,6,7,0.2545454545454545,25
117,-0.4712041884816754,-70.0,1.0,143.00956419149517,93.64976809265247,3,5,0.23333333333333334,12
118,0.4712041884816754,-70.0,1.0,103.89274659572395,93.83794625206039,3,3,0.0,5
119,1.4136125654450262,-70.0,1.0,69.87525089247016,92.61944144242317,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,362.4211616446226,99.00714521207611,4,39,0.23748473748473747,391
121,-14.607329842931941,-68.75,1.0,372.0312741691277,91.08767106727761,7,35,0.23170731707317074,291
122,-13.664921465968591,-68.75,1.0,354.7663240019757,98.12849724726158,10,28,0.24603174603174602,188
123,-12.72251308900524,-68.75,1.0,226.7753045418485,101.10126483602569,14,12,0.2916666666666667,52
124,-11.780104712041888,-68.75,1.0,181.96926096048017,73.12140743248104,12,5,0.319047619047619,11
125,-10.837696335078537,-68.75,1.0,178.44374197669435,45.34215127136052,8,1,0.2777777777777778,1
126,-9.895287958115185,-68.75,1.0,188.66597920123323,106.32604010694048,5,7,0.23333333333333334,24
127,-8.952879581151834,-68.75,1.0,201.4776008484854,64.8540126688,5,3,0.3333333333333333,6
128,-8.010471204188482,-68.75,1.0,217.4323899999212,117.3298445985017,6,11,0.21904761904761905,54
129,-7.0680628272251305,-68.75,1.0,228.63492826438866,114.12798083137544,8,11,0.24632352941176472,59
130,-6.12565445026178,-68.75,1.0,241.52104617269924,111.87768794516741,6,13,0.28308823529411764,70
131,-5.183246073298429,-68.75,1.0,259.47206667337485,111.69894428824226,9,11,0.27124183006535946,54
132,-4.2408376963350785,-68.75,1.0,256.3109026224078,109.94961000084564,10,13,0.24047619047619048,64
133,-3.298429319371728,-68.75,1.0,226.08465389260277,112.12393371876763,9,12,0.24853801169590642,54
134,-2.356020942408377,-68.75,1.0,212.00304542546587,110.75201311173022,8,14,0.20789473684210527,64
135,-1.4136125654450262,-68.75,1.0,205.1042238986387,105.63121812832658,7,11,0.24166666666666667,47
136,-0.4712041884816754,-68.75,1.0,191.0356083803847,102.40219109192661,6,9,0.23717948717948717,35
137,0.4712041884816754,-68.75,1.0,155.16910334145328,99.91831031495767,3,7,0.26785714285714285,22
138,1.4136125654450262,-68.75,1.0,114.21744113739213,97.80891415937081,3,5,0.16666666666666666,12
139,2.356020942408377,-68.75,1.0,73.04132997621632,98.28952718947149,2,1,0.0,1
140,-16.492146596858646,-67.5,1.0,283.3137334418835,74.45669011639845,3,16,0.38235294117647056,109
141,-15.549738219895294,-67.5,1.0,294.04633215709197,72.10382583753432,7,17,0.3521739130434783,104
142,-14.607329842931941,-67.5,1.0,210.53770236515203,91.27197284825264,11,6,0.4142857142857143,19
143,-13.664921465968591,-67.5,1.0,173.94230014864527,106.5499721351219,14,6,0.2777777777777778,18
144,-12.72251308900524,-67.5,1.0,164.70983280610784,118.67126243696465,9,10,0.1875,34
145,-11.780104712041888,-67.5,1.0,170.12679015362883,115.33423291261396,7,8,0.21153846153846154,22
146,-10.837696335078537,-67.5,1.0,192.39458737079372,71.44954103685832,7,5,0.24444444444444444,9
147,-9.895287958115185,-67.5,1.0,206.70563379135018,22.84602900074758,5,0,0.4,0
148,-8.952879581151834,-67.5,1.0,206.92249008853605,92.52532691430376,6,8,0.20454545454545456,31
149,-8.010471204188482,-67.5,1.0,217.42032204363684,118.50982945953034,5,12,0.2714285714285714,61
150,-7.0680628272251305,-67.5,1.0,239.04896997877665,113.49255412656157,6,13,0.2867647058823529,71
151,-6.12565445026178,-67.5,1.0,246.7176566970335,111.44154017956545,7,13,0.28431372549019607,70
152,-5.183246073298429,-67.5,1.0,246.98949221034943,113.38803653917138,10,10,0.2973856209150327,47
153,-4.2408376963350785,-67.5,1.0,240.12320593714415,113.96937802503345,10,14,0.23160173160173161,63
154,-3.298429319371728,-67.5,1.0,200.6804949804899,112.92388093915237,11,9,0.27450980392156865,33
155,-2.356020942408377,-67.5,1.0,180.46986446669757,115.15639322516148,10,9,0.27205882352941174,30
156,-1.4136125654450262,-67.5,1.0,181.4534766298633,112.90294204624426,10,11,0.22058823529411764,35
157,-0.4712041884816754,-67.5,1.0,190.57481936781215,110.0747566621959,9,12,0.19822485207100593,40
158,0.4712041884816754,-67.5,1.0,176.26888052222145,110.70014986233065,7,12,0.17537313432835822,38
159,1.4136125654450262,-67.5,1.0,136.97939931142278,104.47668441682012,4,8,0.25,23
160,2.356020942408377,-67.5,1.0,92.01935569109925,99.82023828284396,3,3,0.4166666666666667,5
161,-18.376963350785346,-66.25,1.0,160.06919795380847,93.64517206614785,1,7,0.5333333333333333,29
162,-17.434554973821996,-66.25,1.0,216.4523911524916,89.966135433081,3,7,0.35714285714285715,27
163,-16.492146596858646,-66.25,1.0,265.4660430181726,111.09271860539675,6,15,0.23976608187134502,73
164,-15.549738219895294,-66.25,1.0,213.82329302658877,109.38320140745014,13,6,0.24632352941176472,17
165,-14.607329842931941,-66.25,1.0,195.2752934907169,125.22941857700495,9,8,0.21428571428571427,27
166,-13.664921465968591,-66.25,1.0,181.40826988528698,79.13378898017825,4,6,0.35714285714285715,17
167,-12.72251308900524,-66.25,1.0,171.48881472331436,126.35447407927131,8,6,0.21212121212121213,18
168,-11.780104712041888,-66.25,1.0,178.4032997622747,119.18293630795056,6,8,0.22727272727272727,25
169,-10.837696335078537,-66.25,1.0,193.44433082851683,98.243752097854,6,6,0.24444444444444444,15
170,-9.895287958115185,-66.25,1.0,209.92590973453053,92.44181223819466,6,8,0.22727272727272727,28
171,-8.952879581151834,-66.25,1.0,205.33982036710282,97.86799201409364,6,8,0.2196969696969697,31
172,-8.010471204188482,-66.25,1.0,215.3186301695792,116.86183368363952,7,10,0.2523809523809524,45
173,-7.0680628272251305,-66.25,1.0,241.95299973484995,113.22469805343687,7,11,0.2708333333333333,53
174,-6.12565445026178,-66.25,1.0,244.35472002610823,111.00005130807183,8,11,0.27205882352941174,51
175,-5.183246073298429,-66.25,1.0,238.02405250270053,112.25683330557722,10,10,0.2875816993464052,46
176,-4.2408376963350785,-66.25,1.0,212.2586191712055,113.49935798292371,10,9,0.3088235294117647,36
177,-3.298429319371728,-66.25,1.0,182.35519427972335,112.41927733231788,12,8,0.2679738562091503,24
178,-2.356020942408377,-66.25,1.0,140.68769608039426,115.67483793007487,12,5,0.30952380952380953,11
179,-1.4136125654450262,-66.25,1.0,116.98990096455483,109.74007288139546,10,5,0.3141025641025641,10
180,-0.4712041884816754,-66.25,1.0,113.34135495554034,109.77436059217673,6,5,0.3888888888888889,9
181,0.4712041884816754,-66.25,1.0,114.6786567190324,106.19456177629688,6,7,0.2636363636363636,12
182,1.4136125654450262,-66.25,1.0,90.58568532246676,95.29868751268172,6,4,0.32142857142857145,4
183,2.356020942408377,-66.25,1.0,50.91508882454652,92.9509005489122,5,2,0.35,2
184,-18.376963350785346,-65.0,1.0,156.58021383039363,125.91221006331486,4,6,0.3333333333333333,18
185,-17.434554973821996,-65.0,1.0,156.5756688353873,60.590735024473645,6,4,0.46153846153846156,12
186,-16.492146596858646,-65.0,1.0,161.74017352954112,106.46980356761955,6,6,0.3409090909090909,19
187,-15.549738219895294,-65.0,1.0,188.6513419748251,94.79218330577656,3,8,0.2638888888888889,29
188,-14.607329842931941,-65.0,1.0,196.54269043896323,104.47341206873587,4,9,0.24545454545454545,35
189,-13.664921465968591,-65.0,1.0,200.10178198001677,102.51101558612874,4,6,0.2857142857142857,20
190,-12.72251308900524,-65.0,1.0,195.51266998244705,101.13491898660024,4,7,0.2638888888888889,23
191,-11.780104712041888,-65.0,1.0,182.2171574208496,120.21361944713101,6,8,0.21212121212121213,27
192,-10.837696335078537,-65.0,1.0,192.8365840913907,95.5621818270329,7,5,0.23333333333333334,12
193,-9.895287958115185,-65.0,1.0,193.74256913068274,39.71682056511869,6,2,0.36666666666666664,3
194,-8.952879581151834,-65.0,1.0,197.3247096264902,97.84720654728524,6,7,0.19090909090909092,24
195,-8.010471204188482,-65.0,1.0,214.28736388013357,113.59188078193286,5,9,0.26515151515151514,37
196,-7.0680628272251305,-65.0,1.0,238.46637012072728,105.35971096098055,6,12,0.2625,60
197,-6.12565445026178,-65.0,1.0,243.2530371355825,110.98252776665127,9,10,0.26838235294117646,46
198,-5.183246073298429,-65.0,1.0,236.60576389275735,102.26419029252338,10,8,0.29583333333333334,30
199,-4.2408376963350785,-65.0,1.0,214.91925648648535,111.17916207331078,13,7,0.2908496732026144,24
200,-3.298429319371728,-65.0,1.0,166.33088442320943,108.00462352110094,14,5,0.29044117647058826,14
201,-2.356020942408377,-65.0,1.0,122.83356596406716,114.81534984926674,14,4,0.2875,9
202,-1.4136125654450262,-65.0,1.0,90.70568482880128,106.96830319401634,10,4,0.29545454545454547,6
203,-0.4712041884816754,-65.0,1.0,73.28826351567862,107.6408698813715,10,3,0.35454545454545455,3
204,0.4712041884816754,-65.0,1.0,58.38055291735486,100.78157193258903,9,2,0.375,2
205,1.4136125654450262,-65.0,1.0,41.98603982917791,102.22306998076246,7,0,0.40476190476190477,0
206,-20.261780104712045,-63.75,1.0,167.69524899268563,21.175828704405507,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,104.39090358074431,81.8936197547583,3,2,0.5,4
208,-18.376963350785346,-63.75,1.0,102.34746950105506,96.67915246996671,3,3,0.2,5
209,-17.434554973821996,-63.75,1.0,104.94711336128498,49.422678721811636,2,0,0.0,0
210,-16.492146596858646,-63.75,1.0,134.4511867338406,116.57151829068644,1,6,0.2,14
211,-15.549738219895294,-63.75,1.0,159.98417018690103,115.98141385458234,3,5,0.16666666666666666,13
212,-14.607329842931941,-63.75,1.0,179.25923647768587,122.850463049431,4,6,0.21428571428571427,18
213,-13.664921465968591,-63.75,1.0,188.5777961543113,110.35819114004295,5,6,0.25,18
214,-12.72251308900524,-63.75,1.0,179.73147068712325,125.40409930718602,6,6,0.26666666666666666,19
215,-11.780104712041888,-63.75,1.0,191.63854109730434,95.10734538675743,6,5,0.2777777777777778,13
216,-10.837696335078537,-63.75,1.0,204.67722082503278,112.73879640135146,6,8,0.14393939393939395,18
217,-9.895287958115185,-63.75,1.0,214.83310749119005,57.194388484534706,5,2,0.25,2
218,-8.952879581151834,-63.75,1.0,197.39861157923986,20.148810735461826,2,0,0.5,0
219,-8.010471204188482,-63.75,1.0,205.85942348077072,60.76488563015045,4,4,0.26666666666666666,10
220,-7.0680628272251305,-63.75,1.0,235.71243688089478,94.13810784083759,5,12,0.24761904761904763,56
221,-6.12565445026178,-63.75,1.0,246.073365778844,112.82918788226712,8,11,0.2610294117647059,49
222,-5.183246073298429,-63.75,1.0,245.34603803761402,108.34659402886308,10,8,0.2833333333333333,29
223,-4.2408376963350785,-63.75,1.0,219.83626026990225,96.60534575550142,12,7,0.2647058823529412,24
224,-3.298429319371728,-63.75,1.0,173.76353486157464,109.13857675943612,12,6,0.2875,19
225,-2.356020942408377,-63.75,1.0,132.99558855823656,108.2075691568447,12,5,0.2761904761904762,13
226,-1.4136125654450262,-63.75,1.0,95.95146752800433,105.45895590448407,8,3,0.3472222222222222,4
227,-0.4712041884816754,-63.75,1.0,59.44255413770015,110.30399402427165,10,1,0.32727272727272727,0
228,0.4712041884816754,-63.75,1.0,34.14236518781735,102.66024570285089,8,0,0.42857142857142855,0
229,1.4136125654450262,-63.75,1.0,24.565891112608654,97.66972084183386,8,0,0.4107142857142857,0
230,3.298429319371728,-63.75,1.0,14.760433960614874,92.64375146894122,5,0,0.35,0
231,-19.319371727748695,-62.5,1.0,84.09404128064209,49.502892505131264,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,84.90599380413467,24.630762855798153,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,96.535496067118,16.32661230789465,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,120.47580534625196,104.83406857020132,1,3,0.0,5
235,-15.549738219895294,-62.5,1.0,149.26823263969268,103.24355814387344,2,4,0.25,10
236,-14.607329842931941,-62.5,1.0,175.42859863523796,120.69979871899174,4,7,0.2222222222222222,24
237,-13.664921465968591,-62.5,1.0,190.44072511243658,127.80660369953667,4,7,0.2638888888888889,23
238,-12.72251308900524,-62.5,1.0,189.61021817803382,126.99033860336192,5,7,0.23333333333333334,21
239,-11.780104712041888,-62.5,1.0,196.88208018015766,74.13204919014015,4,3,0.35,5
240,-10.837696335078537,-62.5,1.0,211.31029417795116,77.07301982069208,4,4,0.13333333333333333,6
241,-9.895287958115185,-62.5,1.0,224.2454173299481,2.6094379771565115,3,0,0.0,0
242,-8.952879581151834,-62.5,1.0,220.7579081935331,65.66001369638794,4,5,0.2619047619047619,14
243,-8.010471204188482,-62.5,1.0,229.7714612202757,81.16166532678251,4,7,0.2916666666666667,23
244,-7.0680628272251305,-62.5,1.0,240.94921942523894,52.279934653649846,5,5,0.26785714285714285,14
245,-6.12565445026178,-62.5,1.0,259.18373493164745,92.38200156609904,8,8,0.24175824175824176,31
246,-5.183246073298429,-62.5,1.0,262.58953868462265,116.15871621261755,8,10,0.23333333333333334,31
247,-4.2408376963350785,-62.5,1.0,239.34872193777952,96.30066450069826,11,7,0.2625,20
248,-3.298429319371728,-62.5,1.0,201.17476600351122,110.04096101169701,10,8,0.2125,24
249,-2.356020942408377,-62.5,1.0,163.34492106340073,108.0281678385095,10,6,0.24175824175824176,17
250,-1.4136125654450262,-62.5,1.0,115.36533796494221,104.39917024924772,9,3,0.26666666666666666,5
251,-0.4712041884816754,-62.5,1.0,64.19325250813122,109.19856774715066,4,1,0.25,0
252,0.4712041884816754,-62.5,1.0,33.28014105303407,105.78210352088108,2,0,0.5,0
253,1.4136125654450262,-62.5,1.0,19.30096363004787,96.2678208221173,2,0,0.5,0
254,2.356020942408377,-62.5,1.0,15.307052348963495,94.09395294395931,3,0,0.6666666666666666,0
255,3.298429319371728,-62.5,1.0,7.978155625538198,91.8804946448654,4,0,0.5,0
256,-18.376963350785346,-61.25,1.0,96.63422976817957,74.00488987501483,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,108.20942752282716,66.90727117589682,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,116.92659492820789,65.06561643002948,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,137.58981901144054,79.039163930679,2,3,0.3333333333333333,6
260,-14.607329842931941,-61.25,1.0,176.05808202037042,117.10162475203761,3,5,0.26666666666666666,14
261,-13.664921465968591,-61.25,1.0,199.23831341064493,122.69148961804055,4,7,0.1388888888888889,18
262,-12.72251308900524,-61.25,1.0,199.69629808965408,47.12636909158676,4,2,0.25,2
263,-11.780104712041888,-61.25,1.0,198.46108196301083,25.91071206022641,4,0,0.25,0
264,-10.837696335078537,-61.25,1.0,206.55789219125398,70.85570069902724,5,4,0.21428571428571427,7
265,-9.895287958115185,-61.25,1.0,222.46782176089775,87.31122202494115,5,8,0.3055555555555556,33
266,-8.952879581151834,-61.25,1.0,253.06119434544522,101.25309112842253,6,11,0.27884615384615385,52
267,-8.010471204188482,-61.25,1.0,266.2741015476429,87.46750552005433,9,9,0.2773109243697479,36
268,-7.0680628272251305,-61.25,1.0,285.47865247154516,103.72167802716415,8,13,0.21637426900584794,64
269,-6.12565445026178,-61.25,1.0,289.1603465889559,103.30060701790124,8,14,0.21578947368421053,74
270,-5.183246073298429,-61.25,1.0,281.27270915034154,94.84182596005788,9,10,0.22058823529411764,35
271,-4.2408376963350785,-61.25,1.0,254.2483480450001,53.47043030643776,11,4,0.32051282051282054,8
272,-3.298429319371728,-61.25,1.0,230.74599434870356,59.18131010013787,9,4,0.3181818181818182,6
273,-2.356020942408377,-61.25,1.0,186.60004285378966,107.77772339930554,7,8,0.17307692307692307,19
274,-1.4136125654450262,-61.25,1.0,136.13133010401884,104.51415172127179,7,4,0.25,6
275,-0.4712041884816754,-61.25,1.0,78.66652470753809,80.9613919160038,3,0,0.5,0
276,0.4712041884816754,-61.25,1.0,38.886148564871384,77.77737388650185,1,0,0.0,0
277,1.4136125654450262,-61.25,1.0,18.21670907683588,74.2907946204914,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,8.811699530309586,37.63499525670243,0,0,0.0,0
