node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.5,-0.4712041884816754,-77.5,163.79306363866388,59.795261424670635,2.0833333333333335,5.75,0.18753306878306877,17.75
16,1.0,0.4712041884816754,-77.5,148.34996756024148,61.81508900747426,2.9166666666666665,7.916666666666667,0.304456401286396,31.25
16,1.14,0.4712041884816754,-77.5,148.34996756024148,61.81508900747426,2.5833333333333335,6.75,0.26579101332390803,22.666666666666668
16,1.5,0.4712041884816754,-77.5,148.34996756024148,61.81508900747426,1.9166666666666667,4.666666666666667,0.21159611992945324,11.5
17,1.0,-10.837696335078538,-76.25,110.5904914013297,58.059594480812756,2.25,15.166666666666666,0.1735270774360911,131.5
17,1.14,-10.837696335078538,-76.25,110.5904914013297,58.059594480812756,2.0833333333333335,13.5,0.17005158934755707,103.58333333333333
17,1.5,-10.837696335078538,-76.25,110.5904914013297,58.059594480812756,1.8333333333333333,10.083333333333334,0.16442453859636522,60.166666666666664
18,1.0,-9.895287958115183,-76.25,133.22847701619744,53.9781827452627,3.0833333333333335,14.083333333333334,0.17662700512048468,109.58333333333333
18,1.14,-9.895287958115183,-76.25,133.22847701619744,53.9781827452627,2.9166666666666665,12.25,0.17497631808095507,81.41666666666667
18,1.5,-9.895287958115183,-76.25,133.22847701619744,53.9781827452627,2.3333333333333335,8.75,0.1655979396591709,43.416666666666664
19,1.0,-8.952879581151834,-76.25,168.02443268509467,47.061839095693465,4.916666666666667,10.666666666666666,0.1971563136257349,64.16666666666667
19,1.14,-8.952879581151834,-76.25,168.02443268509467,47.061839095693465,4.666666666666667,9.25,0.19052135229989284,48.916666666666664
19,1.5,-8.952879581151834,-76.25,168.02443268509467,47.061839095693465,3.9166666666666665,6.75,0.17992565927937443,27.166666666666668
20,1.0,-8.010471204188482,-76.25,120.39796069658523,82.07426651932151,6.166666666666667,7.916666666666667,0.2062825690223388,35.083333333333336
20,1.14,-8.010471204188482,-76.25,120.39796069658523,82.07426651932151,6.083333333333333,6.5,0.2032148828555167,24.75
20,1.5,-8.010471204188482,-76.25,120.39796069658523,82.07426651932151,5.5,4.166666666666667,0.19360965151406326,10.75
21,1.0,-7.0680628272251305,-76.25,95.19267642098735,69.44608740306917,7.833333333333333,2.5,0.23600009274351377,5.583333333333333
21,1.14,-7.0680628272251305,-76.25,95.19267642098735,69.44608740306917,6.916666666666667,1.9166666666666667,0.23325875513375513,3.8333333333333335
21,1.5,-7.0680628272251305,-76.25,95.19267642098735,69.44608740306917,5.75,1.0,0.24102841602841604,1.5
22,1.0,-6.12565445026178,-76.25,100.14574935486434,60.367397743304934,9.333333333333334,1.75,0.21214595183893428,3.5833333333333335
22,1.14,-6.12565445026178,-76.25,100.14574935486434,60.367397743304934,8.0,1.1666666666666667,0.21147030715529166,1.9166666666666667
22,1.5,-6.12565445026178,-76.25,100.14574935486434,60.367397743304934,6.166666666666667,1.0,0.20538211788211788,1.4166666666666667
23,1.0,-5.183246073298429,-76.25,111.64928549471544,105.15663246483983,10.25,5.333333333333333,0.20991621822192322,21.5
23,1.14,-5.183246073298429,-76.25,111.64928549471544,105.15663246483983,9.083333333333334,4.333333333333333,0.19789808254191196,14.166666666666666
23,1.5,-5.183246073298429,-76.25,111.64928549471544,105.15663246483983,6.25,2.5833333333333335,0.16458916327337378,5.916666666666667
24,1.0,-4.240837696335079,-76.25,112.95398331865131,109.82523543752757,10.083333333333334,6.833333333333333,0.17597932585558032,29.333333333333332
24,1.14,-4.240837696335079,-76.25,112.95398331865131,109.82523543752757,8.0,5.166666666666667,0.17604211922793023,18.583333333333332
24,1.5,-4.240837696335079,-76.25,112.95398331865131,109.82523543752757,5.166666666666667,3.0833333333333335,0.16576295890021378,8.083333333333334
25,1.0,-3.298429319371728,-76.25,121.15367876618156,106.94726694156257,8.833333333333334,7.083333333333333,0.17948976625082183,32.416666666666664
25,1.14,-3.298429319371728,-76.25,121.15367876618156,106.94726694156257,7.25,5.583333333333333,0.17016898540837985,20.75
25,1.5,-3.298429319371728,-76.25,121.15367876618156,106.94726694156257,4.333333333333333,3.5,0.13345067062464397,9.166666666666666
26,1.0,-2.356020942408377,-76.25,125.86936527898547,105.9779735606881,9.25,7.083333333333333,0.18704685149924652,34.083333333333336
26,1.14,-2.356020942408377,-76.25,125.86936527898547,105.9779735606881,7.416666666666667,5.5,0.16791872472248584,22.416666666666668
26,1.5,-2.356020942408377,-76.25,125.86936527898547,105.9779735606881,3.75,3.4166666666666665,0.11639823383244434,9.916666666666666
27,1.0,-1.4136125654450262,-76.25,127.32671836825257,104.88094601325844,8.25,6.75,0.2099425557748855,32.666666666666664
27,1.14,-1.4136125654450262,-76.25,127.32671836825257,104.88094601325844,6.166666666666667,5.583333333333333,0.18642591416403131,23.583333333333332
27,1.5,-1.4136125654450262,-76.25,127.32671836825257,104.88094601325844,4.5,3.6666666666666665,0.1539799253034547,11.833333333333334
28,1.0,-0.4712041884816754,-76.25,140.47004625905453,97.46974220693346,6.916666666666667,6.083333333333333,0.27158572650985036,25.75
28,1.14,-0.4712041884816754,-76.25,140.47004625905453,97.46974220693346,6.25,4.916666666666667,0.27637970264852707,18.083333333333332
28,1.5,-0.4712041884816754,-76.25,140.47004625905453,97.46974220693346,4.666666666666667,3.3333333333333335,0.2224892391559058,9.666666666666666
29,1.0,0.4712041884816754,-76.25,179.04115014490299,89.71118503462931,5.083333333333333,6.5,0.32526281588781586,22.666666666666668
29,1.14,0.4712041884816754,-76.25,179.04115014490299,89.71118503462931,4.583333333333333,5.333333333333333,0.308781265031265,15.0
29,1.5,0.4712041884816754,-76.25,179.04115014490299,89.71118503462931,3.5,3.6666666666666665,0.22744408369408367,7.25
30,1.0,1.4136125654450262,-76.25,130.58460188423626,14.60464772582968,2.4166666666666665,0.16666666666666666,0.3055555555555555,0.16666666666666666
30,1.14,1.4136125654450262,-76.25,130.58460188423626,14.60464772582968,2.25,0.16666666666666666,0.25833333333333336,0.16666666666666666
30,1.5,1.4136125654450262,-76.25,130.58460188423626,14.60464772582968,1.4166666666666667,0.0,0.16666666666666666,0.0
31,1.0,-13.664921465968591,-75.0,49.261383243147094,35.23852254795196,1.9166666666666667,2.9166666666666665,0.17350899841305542,12.833333333333334
31,1.14,-13.664921465968591,-75.0,49.261383243147094,35.23852254795196,1.9166666666666667,2.5833333333333335,0.18318198005698005,10.416666666666666
31,1.5,-13.664921465968591,-75.0,49.261383243147094,35.23852254795196,1.4166666666666667,1.6666666666666667,0.159665991902834,4.833333333333333
32,1.0,-12.72251308900524,-75.0,91.68357441142098,46.47603463440743,3.25,10.833333333333334,0.1954507451184695,92.66666666666667
32,1.14,-12.72251308900524,-75.0,91.68357441142098,46.47603463440743,3.0833333333333335,9.083333333333334,0.18921131135335087,66.66666666666667
32,1.5,-12.72251308900524,-75.0,91.68357441142098,46.47603463440743,2.0833333333333335,6.833333333333333,0.16410122620668088,36.333333333333336
33,1.0,-11.780104712041888,-75.0,151.06120786504994,50.3761357191725,3.0,18.5,0.2162119910392359,164.25
33,1.14,-11.780104712041888,-75.0,151.06120786504994,50.3761357191725,2.75,15.083333333333334,0.2196891020099403,117.83333333333333
33,1.5,-11.780104712041888,-75.0,151.06120786504994,50.3761357191725,1.75,11.25,0.18828741089586473,71.08333333333333
34,1.0,-10.837696335078538,-75.0,214.609817566545,48.83653650224739,4.75,15.083333333333334,0.1852901810278781,113.25
34,1.14,-10.837696335078538,-75.0,214.609817566545,48.83653650224739,4.333333333333333,12.583333333333334,0.1876016749527746,83.25
34,1.5,-10.837696335078538,-75.0,214.609817566545,48.83653650224739,3.4166666666666665,9.5,0.15785078210863027,48.75
35,1.0,-9.895287958115183,-75.0,167.3505422776269,78.05986072962268,7.416666666666667,12.0,0.19482334381355024,71.41666666666667
35,1.14,-9.895287958115183,-75.0,167.3505422776269,78.05986072962268,6.833333333333333,10.0,0.21125613246936772,49.25
35,1.5,-9.895287958115183,-75.0,167.3505422776269,78.05986072962268,5.416666666666667,6.833333333333333,0.19306890005419416,23.666666666666668
36,1.0,-8.952879581151834,-75.0,117.16737025602903,54.56041995188972,10.75,2.25,0.25702456899825316,5.416666666666667
36,1.14,-8.952879581151834,-75.0,117.16737025602903,54.56041995188972,9.75,1.75,0.2832253516464042,3.6666666666666665
36,1.5,-8.952879581151834,-75.0,117.16737025602903,54.56041995188972,6.916666666666667,1.25,0.19666438545115014,2.1666666666666665
37,1.0,-8.010471204188482,-75.0,95.62062429643437,79.62610111501913,11.916666666666666,3.0,0.19053864530742867,8.333333333333334
37,1.14,-8.010471204188482,-75.0,95.62062429643437,79.62610111501913,10.75,2.4166666666666665,0.18580329694460126,6.416666666666667
37,1.5,-8.010471204188482,-75.0,95.62062429643437,79.62610111501913,7.666666666666667,1.5833333333333333,0.1646146494830705,2.9166666666666665
38,1.0,-7.0680628272251305,-75.0,95.7814625796686,101.10612955397454,11.75,4.0,0.18436670498124486,13.416666666666666
38,1.14,-7.0680628272251305,-75.0,95.7814625796686,101.10612955397454,10.666666666666666,3.1666666666666665,0.17626727033935494,9.25
38,1.5,-7.0680628272251305,-75.0,95.7814625796686,101.10612955397454,7.25,2.0833333333333335,0.1775132203537776,4.416666666666667
39,1.0,-6.12565445026178,-75.0,106.32673547236669,99.20019637890137,11.666666666666666,4.0,0.23042078017609313,13.916666666666666
39,1.14,-6.12565445026178,-75.0,106.32673547236669,99.20019637890137,9.666666666666666,3.5,0.22412167673296668,10.416666666666666
39,1.5,-6.12565445026178,-75.0,106.32673547236669,99.20019637890137,5.833333333333333,2.1666666666666665,0.17613507815713694,4.916666666666667
40,1.0,-5.183246073298429,-75.0,120.11412127381165,99.69264436615929,11.166666666666666,5.666666666666667,0.19088078147289922,24.083333333333332
40,1.14,-5.183246073298429,-75.0,120.11412127381165,99.69264436615929,9.166666666666666,4.5,0.18656196224178678,16.5
40,1.5,-5.183246073298429,-75.0,120.11412127381165,99.69264436615929,4.75,3.0833333333333335,0.15671408802998701,8.0
41,1.0,-4.240837696335079,-75.0,135.28244347294563,100.33727898115875,9.583333333333334,8.25,0.1881723666886479,41.166666666666664
41,1.14,-4.240837696335079,-75.0,135.28244347294563,100.33727898115875,7.083333333333333,6.333333333333333,0.18460363072629007,25.5
41,1.5,-4.240837696335079,-75.0,135.28244347294563,100.33727898115875,3.8333333333333335,3.75,0.14314903846153845,10.75
42,1.0,-3.298429319371728,-75.0,145.80768812924802,100.8496666344282,7.833333333333333,8.583333333333334,0.20831095224750895,44.333333333333336
42,1.14,-3.298429319371728,-75.0,145.80768812924802,100.8496666344282,5.75,6.833333333333333,0.19747987408073073,29.166666666666668
42,1.5,-3.298429319371728,-75.0,145.80768812924802,100.8496666344282,3.8333333333333335,4.083333333333333,0.13592563625458362,12.0
43,1.0,-2.356020942408377,-75.0,151.68607259238942,100.18571351283332,7.583333333333333,8.5,0.22489571845656833,44.666666666666664
43,1.14,-2.356020942408377,-75.0,151.68607259238942,100.18571351283332,5.833333333333333,7.083333333333333,0.19535557050325467,31.083333333333332
43,1.5,-2.356020942408377,-75.0,151.68607259238942,100.18571351283332,3.75,4.166666666666667,0.14218968713350733,12.5
44,1.0,-1.4136125654450262,-75.0,154.84247289792285,100.7785898033744,7.75,10.0,0.2100505661512884,56.916666666666664
44,1.14,-1.4136125654450262,-75.0,154.84247289792285,100.7785898033744,5.833333333333333,7.083333333333333,0.20929880675304013,32.333333333333336
44,1.5,-1.4136125654450262,-75.0,154.84247289792285,100.7785898033744,3.0833333333333335,4.75,0.12671878560036454,16.416666666666668
45,1.0,-0.4712041884816754,-75.0,147.21753628008494,100.65412900157237,7.833333333333333,7.666666666666667,0.2732299181156825,39.75
45,1.14,-0.4712041884816754,-75.0,147.21753628008494,100.65412900157237,6.25,6.416666666666667,0.1894002870772873,28.583333333333332
45,1.5,-0.4712041884816754,-75.0,147.21753628008494,100.65412900157237,3.5833333333333335,4.333333333333333,0.18440933980915597,14.166666666666666
46,1.0,0.4712041884816754,-75.0,129.82066007319673,102.05870238199309,7.25,4.916666666666667,0.33768883657622045,16.083333333333332
46,1.14,0.4712041884816754,-75.0,129.82066007319673,102.05870238199309,6.416666666666667,4.083333333333333,0.31677897719564385,12.166666666666666
46,1.5,0.4712041884816754,-75.0,129.82066007319673,102.05870238199309,4.5,2.5,0.20034695243028575,5.333333333333333
47,1.0,1.4136125654450262,-75.0,119.16885394311073,43.58596413753967,4.75,1.1666666666666667,0.36366041366041363,1.75
47,1.14,1.4136125654450262,-75.0,119.16885394311073,43.58596413753967,3.9166666666666665,0.9166666666666666,0.360515873015873,1.1666666666666667
47,1.5,1.4136125654450262,-75.0,119.16885394311073,43.58596413753967,3.0,0.4166666666666667,0.32301587301587303,0.4166666666666667
48,1.0,2.356020942408377,-75.0,94.59807211680497,9.694283774990318,1.5,0.0,0.13313492063492063,0.0
48,1.14,2.356020942408377,-75.0,94.59807211680497,9.694283774990318,1.1666666666666667,0.0,0.125,0.0
48,1.5,2.356020942408377,-75.0,94.59807211680497,9.694283774990318,0.4166666666666667,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,59.07835820434382,40.60403686537249,2.5833333333333335,3.5833333333333335,0.28077377849350255,17.166666666666668
49,1.14,-14.60732984293194,-73.75,59.07835820434382,40.60403686537249,2.5,3.25,0.26924500045664534,13.833333333333334
49,1.5,-14.60732984293194,-73.75,59.07835820434382,40.60403686537249,1.9166666666666667,2.3333333333333335,0.26384479717813053,7.416666666666667
50,1.0,-13.664921465968591,-73.75,96.27315198031012,48.55675766290136,3.5833333333333335,7.25,0.29792554703040636,44.916666666666664
50,1.14,-13.664921465968591,-73.75,96.27315198031012,48.55675766290136,3.4166666666666665,6.583333333333333,0.2929456799554839,37.166666666666664
50,1.5,-13.664921465968591,-73.75,96.27315198031012,48.55675766290136,3.0833333333333335,4.5,0.23953199578199577,17.583333333333332
51,1.0,-12.72251308900524,-73.75,209.23080964050666,63.68229085277408,5.5,17.5,0.1839087326333414,154.58333333333334
51,1.14,-12.72251308900524,-73.75,209.23080964050666,63.68229085277408,5.166666666666667,14.583333333333334,0.1899991519269746,112.58333333333333
51,1.5,-12.72251308900524,-73.75,209.23080964050666,63.68229085277408,4.416666666666667,10.0,0.15690274775107355,56.833333333333336
52,1.0,-11.780104712041888,-73.75,208.88219672639968,76.50622343220878,7.416666666666667,19.583333333333332,0.13810412538100147,134.08333333333334
52,1.14,-11.780104712041888,-73.75,208.88219672639968,76.50622343220878,7.083333333333333,15.416666666666666,0.1407387559169128,87.41666666666667
52,1.5,-11.780104712041888,-73.75,208.88219672639968,76.50622343220878,6.166666666666667,10.75,0.11475967577741959,44.0
53,1.0,-10.837696335078538,-73.75,150.08528796958666,91.35171460074258,10.083333333333334,7.0,0.22971661618627448,33.166666666666664
53,1.14,-10.837696335078538,-73.75,150.08528796958666,91.35171460074258,9.5,5.75,0.2268156204264137,22.583333333333332
53,1.5,-10.837696335078538,-73.75,150.08528796958666,91.35171460074258,7.833333333333333,3.5833333333333335,0.18730378382081167,9.5
54,1.0,-9.895287958115183,-73.75,121.19394400255715,99.75426640361697,11.5,6.5,0.21922657479976063,27.916666666666668
54,1.14,-9.895287958115183,-73.75,121.19394400255715,99.75426640361697,10.25,4.916666666666667,0.20173822884293302,18.083333333333332
54,1.5,-9.895287958115183,-73.75,121.19394400255715,99.75426640361697,8.5,2.5833333333333335,0.1749543384605304,6.166666666666667
55,1.0,-8.952879581151834,-73.75,112.22145460053973,96.0602793417445,11.916666666666666,5.166666666666667,0.20433455261998656,21.916666666666668
55,1.14,-8.952879581151834,-73.75,112.22145460053973,96.0602793417445,10.5,4.25,0.1854180865707092,15.0
55,1.5,-8.952879581151834,-73.75,112.22145460053973,96.0602793417445,8.0,2.75,0.16911695366610227,7.0
56,1.0,-8.010471204188482,-73.75,110.07794658627436,89.92133830844911,11.75,4.583333333333333,0.18826453033198343,16.416666666666668
56,1.14,-8.010471204188482,-73.75,110.07794658627436,89.92133830844911,10.416666666666666,4.0,0.17788026824740258,12.833333333333334
56,1.5,-8.010471204188482,-73.75,110.07794658627436,89.92133830844911,6.833333333333333,2.5,0.16942207438530965,5.833333333333333
57,1.0,-7.0680628272251305,-73.75,118.5558303028614,99.0014209635966,11.666666666666666,5.75,0.1813396902424443,23.5
57,1.14,-7.0680628272251305,-73.75,118.5558303028614,99.0014209635966,9.5,4.5,0.17958468199976352,15.25
57,1.5,-7.0680628272251305,-73.75,118.5558303028614,99.0014209635966,4.583333333333333,3.25,0.13998378391760743,7.916666666666667
58,1.0,-6.12565445026178,-73.75,129.16883374337465,100.63072201224067,10.666666666666666,6.0,0.1783276275446113,24.833333333333332
58,1.14,-6.12565445026178,-73.75,129.16883374337465,100.63072201224067,7.333333333333333,5.166666666666667,0.16128430621000542,18.916666666666668
58,1.5,-6.12565445026178,-73.75,129.16883374337465,100.63072201224067,3.5833333333333335,3.3333333333333335,0.1260296066982113,8.666666666666666
59,1.0,-5.183246073298429,-73.75,135.10400345673895,96.08080658239794,8.25,6.0,0.18854355817833068,24.75
59,1.14,-5.183246073298429,-73.75,135.10400345673895,96.08080658239794,6.166666666666667,4.75,0.17758651357287736,16.25
59,1.5,-5.183246073298429,-73.75,135.10400345673895,96.08080658239794,3.0,3.1666666666666665,0.13437281621243882,8.166666666666666
60,1.0,-4.240837696335079,-73.75,140.99884258167154,101.1784170443712,7.666666666666667,7.083333333333333,0.2269019581761733,32.666666666666664
60,1.14,-4.240837696335079,-73.75,140.99884258167154,101.1784170443712,5.583333333333333,5.916666666666667,0.20874967303433523,22.833333333333332
60,1.5,-4.240837696335079,-73.75,140.99884258167154,101.1784170443712,3.0,3.5833333333333335,0.15283564814814812,9.916666666666666
61,1.0,-3.298429319371728,-73.75,150.2144632321916,101.70406101213986,7.5,7.666666666666667,0.1999722797403735,37.0
61,1.14,-3.298429319371728,-73.75,150.2144632321916,101.70406101213986,5.5,5.916666666666667,0.1978071319812652,23.25
61,1.5,-3.298429319371728,-73.75,150.2144632321916,101.70406101213986,3.3333333333333335,3.6666666666666665,0.15151768309663044,9.916666666666666
62,1.0,-2.356020942408377,-73.75,153.30449273827327,101.90144283784058,7.083333333333333,7.5,0.22775423731380506,36.916666666666664
62,1.14,-2.356020942408377,-73.75,153.30449273827327,101.90144283784058,5.416666666666667,6.0,0.19041978932917816,24.583333333333332
62,1.5,-2.356020942408377,-73.75,153.30449273827327,101.90144283784058,3.1666666666666665,3.5,0.13920739348370928,9.25
63,1.0,-1.4136125654450262,-73.75,156.16444010735552,89.49585364458859,7.333333333333333,6.75,0.26342565997340217,33.583333333333336
63,1.14,-1.4136125654450262,-73.75,156.16444010735552,89.49585364458859,5.25,5.25,0.18235310194632035,21.5
63,1.5,-1.4136125654450262,-73.75,156.16444010735552,89.49585364458859,3.25,3.0,0.16018716989590773,8.833333333333334
64,1.0,-0.4712041884816754,-73.75,158.54417793912657,100.7570177104534,7.416666666666667,8.583333333333334,0.2625486641561951,49.166666666666664
64,1.14,-0.4712041884816754,-73.75,158.54417793912657,100.7570177104534,5.166666666666667,6.916666666666667,0.17296877348203696,33.083333333333336
64,1.5,-0.4712041884816754,-73.75,158.54417793912657,100.7570177104534,3.1666666666666665,4.083333333333333,0.1180400315465992,14.333333333333334
65,1.0,0.4712041884816754,-73.75,150.53964318568035,101.16024285226996,7.0,6.916666666666667,0.27674209641121406,35.666666666666664
65,1.14,0.4712041884816754,-73.75,150.53964318568035,101.16024285226996,5.333333333333333,4.916666666666667,0.2553100677216938,19.833333333333332
65,1.5,0.4712041884816754,-73.75,150.53964318568035,101.16024285226996,3.5,3.4166666666666665,0.12620648702109374,10.083333333333334
66,1.0,1.4136125654450262,-73.75,133.39193584415224,100.62045431161965,6.75,2.9166666666666665,0.4266199390497143,9.916666666666666
66,1.14,1.4136125654450262,-73.75,133.39193584415224,100.62045431161965,5.583333333333333,2.3333333333333335,0.2948468285732437,6.416666666666667
66,1.5,1.4136125654450262,-73.75,133.39193584415224,100.62045431161965,3.0833333333333335,1.6666666666666667,0.21626984126984125,3.75
67,1.0,-14.60732984293194,-72.5,87.76166746002532,42.676621183329615,2.5,16.166666666666668,0.20412555678476732,159.16666666666666
67,1.14,-14.60732984293194,-72.5,87.76166746002532,42.676621183329615,2.1666666666666665,14.416666666666666,0.2037122919645831,128.41666666666666
67,1.5,-14.60732984293194,-72.5,87.76166746002532,42.676621183329615,1.75,10.083333333333334,0.2074583605598264,68.91666666666667
68,1.0,-13.664921465968591,-72.5,155.0786072720751,49.66774446605252,3.5,13.916666666666666,0.26891125943910366,133.33333333333334
68,1.14,-13.664921465968591,-72.5,155.0786072720751,49.66774446605252,3.3333333333333335,12.083333333333334,0.2673970623721908,100.41666666666667
68,1.5,-13.664921465968591,-72.5,155.0786072720751,49.66774446605252,2.75,8.583333333333334,0.22104940222091982,50.833333333333336
69,1.0,-12.72251308900524,-72.5,208.04877681882593,61.21440675817854,6.25,12.833333333333334,0.23142683879879758,89.58333333333333
69,1.14,-12.72251308900524,-72.5,208.04877681882593,61.21440675817854,5.75,10.666666666666666,0.22119357365363956,63.5
69,1.5,-12.72251308900524,-72.5,208.04877681882593,61.21440675817854,4.583333333333333,7.0,0.1982954069351128,30.833333333333332
70,1.0,-11.780104712041888,-72.5,163.41843534154475,92.61576774695668,9.25,7.666666666666667,0.24974695298839752,41.0
70,1.14,-11.780104712041888,-72.5,163.41843534154475,92.61576774695668,8.583333333333334,6.5,0.24650979845672938,29.833333333333332
