node_id,threshold,in_degree,out_degree,clustering,ffl
290,1.14,7,2,0.3333333333333333,3
291,1.14,6,12,0.2791666666666667,59
292,1.14,9,12,0.2543859649122807,54
293,1.14,10,2,0.36666666666666664,3
294,1.14,8,0,0.42857142857142855,0
295,1.14,9,2,0.4166666666666667,3
296,1.14,8,9,0.3380952380952381,37
297,1.14,11,12,0.25,59
298,1.14,12,6,0.2708333333333333,16
299,1.14,9,0,0.4444444444444444,0
300,1.14,11,0,0.4818181818181818,0
301,1.14,7,0,0.5238095238095238,0
302,1.14,7,0,0.5,0
303,1.14,3,0,0.6666666666666666,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,3,4,0.15,9
306,1.14,3,4,0.2,8
307,1.14,5,3,0.3333333333333333,6
308,1.14,5,6,0.34285714285714286,18
309,1.14,7,12,0.26492537313432835,61
310,1.14,6,14,0.2532894736842105,76
311,1.14,8,6,0.26515151515151514,20
312,1.14,6,14,0.24509803921568626,70
313,1.14,10,14,0.22727272727272727,64
314,1.14,8,8,0.26373626373626374,25
315,1.14,7,0,0.35714285714285715,0
316,1.14,8,9,0.26666666666666666,38
317,1.14,10,17,0.21,99
318,1.14,11,14,0.22727272727272727,68
319,1.14,10,7,0.2857142857142857,23
320,1.14,2,4,0.16666666666666666,8
321,1.14,4,4,0.16666666666666666,7
322,1.14,4,2,0.25,2
323,1.14,5,4,0.19047619047619047,7
324,1.14,8,2,0.30357142857142855,2
325,1.14,7,12,0.25925925925925924,53
326,1.14,6,14,0.28289473684210525,73
327,1.14,6,12,0.24166666666666667,55
328,1.14,7,6,0.35454545454545455,19
329,1.14,10,12,0.23421052631578948,48
330,1.14,8,9,0.2761904761904762,29
331,1.14,7,6,0.22727272727272727,19
332,1.14,5,12,0.22857142857142856,51
333,1.14,9,15,0.23160173160173161,74
334,1.14,11,14,0.2391304347826087,62
335,1.14,12,9,0.23684210526315788,29
336,1.14,7,3,0.4107142857142857,5
337,1.14,2,1,0.0,1
338,1.14,3,2,0.16666666666666666,3
339,1.14,2,0,0.5,0
340,1.14,2,2,0.0,2
341,1.14,4,0,0.3333333333333333,0
342,1.14,7,9,0.3021978021978022,38
343,1.14,8,11,0.2867647058823529,48
344,1.14,7,8,0.3076923076923077,29
345,1.14,9,7,0.29120879120879123,23
346,1.14,9,4,0.35454545454545455,10
347,1.14,9,4,0.37272727272727274,8
348,1.14,6,10,0.17582417582417584,30
349,1.14,8,6,0.25757575757575757,16
350,1.14,11,10,0.260233918128655,37
351,1.14,11,9,0.28431372549019607,29
352,1.14,10,7,0.2904761904761905,18
353,1.14,11,4,0.3076923076923077,7
354,1.14,1,4,0.3333333333333333,9
355,1.14,2,4,0.16666666666666666,8
356,1.14,3,1,0.0,1
357,1.14,0,0,0.0,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,4,7,0.3888888888888889,24
361,1.14,9,7,0.33516483516483514,24
362,1.14,8,6,0.3409090909090909,18
363,1.14,10,7,0.26666666666666666,25
364,1.14,11,8,0.25735294117647056,27
365,1.14,10,3,0.33636363636363636,4
366,1.14,9,3,0.32222222222222224,4
367,1.14,6,3,0.30952380952380953,5
368,1.14,8,7,0.3141025641025641,18
369,1.14,8,5,0.39090909090909093,12
370,1.14,10,3,0.36363636363636365,5
371,1.14,8,3,0.375,4
372,1.14,4,1,0.4,0
373,1.14,2,3,0.3333333333333333,6
374,1.14,4,4,0.2,9
375,1.14,3,4,0.2,9
376,1.14,2,4,0.25,9
377,1.14,2,4,0.16666666666666666,8
378,1.14,2,4,0.25,9
379,1.14,5,6,0.2916666666666667,17
380,1.14,10,6,0.33516483516483514,18
381,1.14,10,5,0.3333333333333333,12
382,1.14,9,5,0.2803030303030303,14
383,1.14,11,7,0.24166666666666667,22
384,1.14,10,3,0.32727272727272727,6
385,1.14,7,2,0.2777777777777778,2
386,1.14,7,3,0.2857142857142857,5
387,1.14,9,3,0.35555555555555557,4
388,1.14,9,3,0.4,5
389,1.14,10,2,0.4222222222222222,3
390,1.14,8,1,0.42857142857142855,1
391,1.14,5,0,0.4,0
392,1.14,3,2,0.3333333333333333,3
393,1.14,4,2,0.25,3
394,1.14,4,2,0.25,3
395,1.14,4,1,0.3333333333333333,1
396,1.14,3,3,0.25,6
397,1.14,6,4,0.25,8
398,1.14,11,4,0.3269230769230769,9
399,1.14,11,3,0.3484848484848485,5
400,1.14,9,3,0.3111111111111111,6
401,1.14,10,5,0.26282051282051283,13
402,1.14,8,5,0.2909090909090909,12
403,1.14,8,3,0.20833333333333334,5
404,1.14,5,3,0.23333333333333334,4
405,1.14,10,0,0.2777777777777778,0
406,1.14,10,1,0.3888888888888889,1
407,1.14,11,1,0.4111111111111111,1
408,1.14,4,1,0.3333333333333333,1
409,1.14,9,2,0.3611111111111111,3
410,1.14,10,1,0.4027777777777778,1
411,1.14,7,2,0.35714285714285715,3
412,1.14,7,3,0.32142857142857145,5
413,1.14,6,2,0.3,2
414,1.14,4,1,0.3333333333333333,1
415,1.14,3,0,0.5,0
0,1.5,1,3,0.5,6
1,1.5,2,4,0.25,9
2,1.5,2,4,0.25,9
3,1.5,2,3,0.16666666666666666,5
4,1.5,2,8,0.3148148148148148,29
5,1.5,2,8,0.35185185185185186,31
6,1.5,1,6,0.35,18
7,1.5,2,5,0.3,12
8,1.5,3,3,0.3333333333333333,5
9,1.5,3,1,0.5,1
10,1.5,3,3,0.16666666666666666,5
11,1.5,4,4,0.2,10
12,1.5,5,2,0.2,3
13,1.5,4,4,0.36666666666666664,11
14,1.5,4,3,0.5,7
15,1.5,3,8,0.3142857142857143,32
16,1.5,2,7,0.3,22
17,1.5,1,6,0.25,16
18,1.5,2,6,0.26666666666666666,16
19,1.5,4,5,0.21428571428571427,11
20,1.5,6,4,0.19642857142857142,8
21,1.5,7,2,0.23809523809523808,3
22,1.5,1,1,0.0,1
23,1.5,3,3,0.2,7
24,1.5,4,6,0.23076923076923078,20
25,1.5,7,7,0.1875,26
26,1.5,6,7,0.29245283018867924,27
27,1.5,9,8,0.23529411764705882,33
28,1.5,7,7,0.2734375,27
29,1.5,4,7,0.34285714285714286,25
30,1.5,1,0,0.0,0
31,1.5,1,1,0.0,1
32,1.5,1,4,0.16666666666666666,8
33,1.5,2,4,0.3333333333333333,10
34,1.5,4,6,0.14285714285714285,15
35,1.5,5,5,0.16071428571428573,10
36,1.5,7,1,0.16666666666666666,1
37,1.5,5,2,0.1,3
38,1.5,3,3,0.16666666666666666,6
39,1.5,3,5,0.32142857142857145,16
40,1.5,5,7,0.2441860465116279,27
41,1.5,5,9,0.296875,41
42,1.5,6,11,0.2766990291262136,57
43,1.5,6,11,0.3058252427184466,59
44,1.5,5,15,0.2733333333333333,88
45,1.5,7,12,0.26492537313432835,63
46,1.5,6,7,0.3055555555555556,24
47,1.5,4,1,0.5,1
48,1.5,0,0,0.0,0
49,1.5,3,3,0.5,6
50,1.5,4,3,0.45,6
51,1.5,6,6,0.24444444444444444,17
52,1.5,6,9,0.1282051282051282,26
53,1.5,5,3,0.23333333333333334,5
54,1.5,6,3,0.21428571428571427,6
55,1.5,5,4,0.175,10
56,1.5,4,6,0.1346153846153846,17
57,1.5,5,6,0.17647058823529413,18
58,1.5,5,7,0.26744186046511625,25
59,1.5,6,7,0.2830188679245283,26
60,1.5,6,8,0.3046875,32
61,1.5,7,10,0.2766990291262136,46
62,1.5,7,10,0.3106796116504854,50
63,1.5,7,10,0.32524271844660196,50
64,1.5,7,13,0.2781456953642384,71
65,1.5,7,8,0.3181818181818182,33
66,1.5,5,2,0.5,3
67,1.5,2,9,0.2916666666666667,30
68,1.5,5,5,0.375,14
69,1.5,7,6,0.2909090909090909,18
70,1.5,8,3,0.3472222222222222,6
71,1.5,9,3,0.24444444444444444,6
72,1.5,5,5,0.17857142857142858,13
73,1.5,4,5,0.19047619047619047,11
74,1.5,4,1,0.5,1
75,1.5,4,4,0.3333333333333333,10
76,1.5,6,6,0.26136363636363635,19
77,1.5,8,8,0.24157303370786518,31
78,1.5,8,8,0.28651685393258425,31
79,1.5,9,10,0.26492537313432835,43
80,1.5,9,10,0.30597014925373134,48
81,1.5,8,13,0.2869822485207101,73
82,1.5,8,11,0.30970149253731344,58
83,1.5,8,9,0.3155339805825243,41
84,1.5,7,5,0.375,17
85,1.5,1,16,0.2,73
86,1.5,4,9,0.3181818181818182,35
87,1.5,8,7,0.2692307692307692,20
88,1.5,9,4,0.2818181818181818,8
89,1.5,6,3,0.21428571428571427,5
90,1.5,4,3,0.2,5
91,1.5,4,4,0.16666666666666666,8
92,1.5,3,1,0.5,1
93,1.5,3,5,0.23333333333333334,12
94,1.5,6,7,0.21818181818181817,23
95,1.5,7,7,0.24615384615384617,23
96,1.5,6,8,0.2692307692307692,28
97,1.5,8,9,0.24761904761904763,33
98,1.5,10,9,0.2814814814814815,37
99,1.5,11,12,0.2644230769230769,62
100,1.5,10,12,0.2845744680851064,66
101,1.5,9,10,0.2873134328358209,48
102,1.5,6,6,0.375,22
103,1.5,4,11,0.21153846153846154,38
104,1.5,8,2,0.35714285714285715,3
105,1.5,8,2,0.2857142857142857,3
106,1.5,4,1,0.3333333333333333,1
107,1.5,2,4,0.16666666666666666,9
108,1.5,3,3,0.16666666666666666,5
109,1.5,4,2,0.08333333333333333,3
110,1.5,3,6,0.2619047619047619,18
111,1.5,6,7,0.20909090909090908,22
112,1.5,6,7,0.23636363636363636,20
113,1.5,7,5,0.26666666666666666,13
114,1.5,7,8,0.21794871794871795,26
115,1.5,9,9,0.26666666666666666,35
116,1.5,10,9,0.2867647058823529,37
117,1.5,10,11,0.2823529411764706,56
118,1.5,9,12,0.2692307692307692,65
119,1.5,6,9,0.3051948051948052,42
120,1.5,1,15,0.18681318681318682,63
121,1.5,3,7,0.25,19
122,1.5,5,6,0.2638888888888889,13
123,1.5,5,2,0.35,3
124,1.5,4,1,0.5,1
125,1.5,0,0,0.0,0
126,1.5,2,3,0.16666666666666666,4
127,1.5,4,1,0.3333333333333333,1
128,1.5,3,4,0.25,10
129,1.5,4,6,0.23214285714285715,16
130,1.5,6,6,0.18888888888888888,15
131,1.5,5,6,0.19444444444444445,15
132,1.5,6,8,0.1893939393939394,26
133,1.5,7,8,0.1987179487179487,26
134,1.5,8,9,0.24761904761904763,37
135,1.5,10,10,0.2631578947368421,42
136,1.5,10,11,0.28402366863905326,52
137,1.5,10,13,0.2644230769230769,74
138,1.5,7,10,0.2961165048543689,47
139,1.5,4,5,0.45,17
140,1.5,1,3,0.5,6
141,1.5,3,4,0.2,8
142,1.5,5,2,0.3,3
143,1.5,7,1,0.23333333333333334,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,1,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,3,5,0.23333333333333334,12
150,1.5,6,4,0.21428571428571427,9
151,1.5,5,5,0.19642857142857142,13
152,1.5,6,6,0.2,18
153,1.5,6,7,0.19090909090909092,22
154,1.5,6,6,0.24444444444444444,18
155,1.5,8,6,0.25757575757575757,18
156,1.5,9,9,0.24583333333333332,34
157,1.5,11,12,0.24641148325358853,57
158,1.5,10,12,0.2872340425531915,62
159,1.5,8,12,0.271523178807947,58
160,1.5,5,6,0.35714285714285715,18
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,2,5,0.05,10
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,2,3,0.0,5
170,1.5,2,2,0.0,2
171,1.5,2,3,0.0,5
172,1.5,2,5,0.25,12
173,1.5,5,5,0.17857142857142858,13
174,1.5,4,6,0.19642857142857142,17
175,1.5,5,6,0.2222222222222222,19
176,1.5,5,7,0.24444444444444444,23
177,1.5,6,8,0.23484848484848486,31
178,1.5,8,6,0.22727272727272727,18
179,1.5,9,6,0.26282051282051283,18
180,1.5,10,10,0.24183006535947713,41
181,1.5,11,9,0.2777777777777778,33
182,1.5,9,9,0.29583333333333334,34
183,1.5,6,8,0.24242424242424243,22
184,1.5,1,2,0.0,3
185,1.5,2,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,3,0.0,5
192,1.5,3,2,0.0,3
193,1.5,1,0,0.0,0
194,1.5,2,3,0.0,4
195,1.5,4,5,0.11904761904761904,11
196,1.5,6,4,0.17857142857142858,9
197,1.5,4,7,0.20833333333333334,21
198,1.5,6,5,0.2361111111111111,14
199,1.5,6,8,0.22727272727272727,29
200,1.5,7,7,0.22727272727272727,24
201,1.5,7,6,0.22727272727272727,19
202,1.5,7,7,0.25,23
203,1.5,8,7,0.28205128205128205,23
204,1.5,10,7,0.30952380952380953,20
205,1.5,9,6,0.3333333333333333,15
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,3,0.0,5
215,1.5,3,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,0,0,0.0,0
218,1.5,1,0,0.0,0
219,1.5,4,2,0.16666666666666666,3
220,1.5,5,4,0.14285714285714285,8
221,1.5,5,9,0.18181818181818182,32
222,1.5,6,9,0.21794871794871795,36
223,1.5,8,7,0.20512820512820512,21
224,1.5,6,9,0.21794871794871795,29
225,1.5,7,6,0.2545454545454545,20
226,1.5,8,8,0.21428571428571427,29
227,1.5,8,7,0.25,20
228,1.5,9,7,0.2857142857142857,17
229,1.5,9,4,0.4,8
230,1.5,3,4,0.2,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,3,3,0.0,3
239,1.5,1,0,0.0,0
240,1.5,2,1,0.0,1
241,1.5,0,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,3,3,0.08333333333333333,5
244,1.5,4,2,0.25,3
245,1.5,4,7,0.2777777777777778,25
246,1.5,6,9,0.23076923076923078,34
247,1.5,8,7,0.1987179487179487,16
248,1.5,8,9,0.1761904761904762,21
249,1.5,7,10,0.20476190476190476,36
250,1.5,7,8,0.22435897435897437,30
251,1.5,8,8,0.21428571428571427,24
252,1.5,9,5,0.25757575757575757,8
253,1.5,12,5,0.26666666666666666,6
254,1.5,6,4,0.30357142857142855,4
255,1.5,2,2,0.3333333333333333,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,2,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,1,3,0.5,6
266,1.5,2,4,0.16666666666666666,9
267,1.5,3,3,0.16666666666666666,6
268,1.5,4,7,0.1111111111111111,20
269,1.5,4,8,0.28888888888888886,31
270,1.5,6,7,0.2818181818181818,22
271,1.5,7,2,0.3333333333333333,3
272,1.5,7,2,0.35714285714285715,2
273,1.5,7,8,0.22435897435897437,23
274,1.5,7,9,0.21978021978021978,34
275,1.5,7,4,0.3194444444444444,10
276,1.5,9,3,0.24444444444444444,4
277,1.5,9,1,0.3333333333333333,0
278,1.5,10,0,0.3888888888888889,0
279,1.5,7,0,0.35714285714285715,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,1,4,0.16666666666666666,8
286,1.5,2,4,0.16666666666666666,8
287,1.5,3,4,0.15,8
288,1.5,4,6,0.21428571428571427,20
289,1.5,4,7,0.19444444444444445,22
290,1.5,4,2,0.25,3
291,1.5,5,9,0.25,36
292,1.5,8,9,0.22857142857142856,33
293,1.5,8,2,0.3392857142857143,3
294,1.5,6,0,0.43333333333333335,0
295,1.5,4,0,0.5,0
296,1.5,6,7,0.2818181818181818,24
297,1.5,7,9,0.23626373626373626,36
298,1.5,8,3,0.2777777777777778,6
299,1.5,3,0,0.5,0
300,1.5,4,0,0.4166666666666667,0
301,1.5,2,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,1,4,0.16666666666666666,8
306,1.5,3,3,0.08333333333333333,5
307,1.5,3,2,0.16666666666666666,3
308,1.5,3,3,0.08333333333333333,5
309,1.5,4,8,0.25,29
310,1.5,4,11,0.2532467532467532,48
311,1.5,5,3,0.23333333333333334,6
312,1.5,4,9,0.2727272727272727,34
313,1.5,8,9,0.22380952380952382,31
314,1.5,7,6,0.21818181818181817,16
315,1.5,2,0,0.5,0
316,1.5,5,6,0.25,19
317,1.5,5,12,0.21428571428571427,52
318,1.5,7,12,0.21323529411764705,50
319,1.5,8,6,0.25,17
320,1.5,1,2,0.0,3
321,1.5,3,3,0.0,4
322,1.5,3,1,0.5,1
323,1.5,3,2,0.0,3
324,1.5,3,1,0.0,1
325,1.5,5,7,0.26666666666666666,25
326,1.5,6,9,0.26282051282051283,36
327,1.5,5,9,0.23484848484848486,35
328,1.5,6,5,0.25,13
329,1.5,6,9,0.23076923076923078,27
330,1.5,7,6,0.22727272727272727,14
331,1.5,2,2,0.5,3
332,1.5,3,9,0.23333333333333334,30
333,1.5,7,12,0.19117647058823528,47
334,1.5,7,11,0.21666666666666667,37
335,1.5,6,7,0.2818181818181818,16
336,1.5,6,2,0.4,3
337,1.5,1,1,0.0,1
338,1.5,2,1,0.0,1
339,1.5,1,0,0.0,0
340,1.5,2,1,0.0,1
341,1.5,0,0,0.0,0
342,1.5,3,7,0.32142857142857145,24
343,1.5,6,9,0.26282051282051283,33
344,1.5,6,7,0.2727272727272727,23
345,1.5,6,4,0.2857142857142857,10
346,1.5,8,2,0.375,3
347,1.5,6,2,0.43333333333333335,3
348,1.5,4,6,0.14285714285714285,11
349,1.5,3,6,0.2619047619047619,12
350,1.5,6,9,0.23076923076923078,27
351,1.5,7,8,0.26282051282051283,21
352,1.5,8,4,0.3111111111111111,7
353,1.5,7,4,0.2777777777777778,6
354,1.5,1,1,0.0,1
355,1.5,1,4,0.16666666666666666,7
356,1.5,1,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,3,7,0.30357142857142855,23
361,1.5,8,5,0.3,13
362,1.5,7,5,0.32222222222222224,14
363,1.5,7,7,0.23484848484848486,24
364,1.5,9,7,0.2032967032967033,20
365,1.5,7,2,0.35714285714285715,2
366,1.5,4,2,0.4166666666666667,2
367,1.5,3,1,0.3333333333333333,0
368,1.5,7,4,0.3055555555555556,9
369,1.5,6,4,0.39285714285714285,7
370,1.5,6,3,0.40476190476190477,3
371,1.5,6,2,0.32142857142857145,0
372,1.5,2,1,0.3333333333333333,0
373,1.5,1,2,0.0,3
374,1.5,3,2,0.16666666666666666,3
375,1.5,3,1,0.5,1
376,1.5,1,2,0.0,3
377,1.5,1,2,0.0,3
378,1.5,1,2,0.0,3
379,1.5,3,5,0.4,14
380,1.5,8,6,0.25,17
381,1.5,9,5,0.2727272727272727,12
382,1.5,6,5,0.3055555555555556,14
383,1.5,7,6,0.21818181818181817,15
384,1.5,5,0,0.4,0
385,1.5,3,0,0.5,0
386,1.5,4,2,0.23333333333333334,1
387,1.5,6,3,0.35714285714285715,4
388,1.5,7,3,0.375,4
389,1.5,6,1,0.35714285714285715,0
390,1.5,7,0,0.40476190476190477,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,1,2,0.0,3
393,1.5,2,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,2,1,0.0,1
396,1.5,2,3,0.16666666666666666,5
397,1.5,4,4,0.23333333333333334,7
398,1.5,7,4,0.2638888888888889,8
399,1.5,7,3,0.30357142857142855,5
400,1.5,8,3,0.2777777777777778,6
401,1.5,6,4,0.30357142857142855,9
402,1.5,5,5,0.21428571428571427,11
403,1.5,2,3,0.16666666666666666,4
404,1.5,3,2,0.16666666666666666,3
405,1.5,6,0,0.3333333333333333,0
406,1.5,7,1,0.43333333333333335,1
407,1.5,7,0,0.40476190476190477,0
408,1.5,2,0,0.5,0
409,1.5,6,1,0.45,1
410,1.5,6,1,0.45,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,6,3,0.2619047619047619,4
413,1.5,3,1,0.3333333333333333,0
414,1.5,3,1,0.0,1
415,1.5,3,0,0.5,0
