node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,60.321703219503796,45.58635918743528,3,0,0.3333333333333333,0
37,1.0,49.22041882310556,71.13780641369218,3,1,0.0,1
38,1.0,53.99098090343932,98.56432698245447,1,2,0.0,3
39,1.0,72.0887641338391,99.72527649706937,2,2,0.5,3
40,1.0,106.47826105827289,100.57349527138841,4,6,0.14285714285714285,15
41,1.0,153.52621711473702,104.31048503300633,4,12,0.2388888888888889,52
42,1.0,182.6465454080658,105.32177222223541,6,14,0.2582781456953642,79
43,1.0,193.5633546203756,102.7842015838196,6,14,0.2847682119205298,85
44,1.0,205.25844229004613,103.24392227097509,6,15,0.2708333333333333,93
45,1.0,206.80989192628664,103.07188814947746,7,12,0.2835820895522388,69
46,1.0,187.45804766879408,102.39102017651085,6,8,0.3203125,32
47,1.0,148.57511002652473,27.920746580665305,3,1,0.5,1
48,1.0,104.22776029987709,5.173650164478846,0,0,0.0,0
49,1.0,4.302806287684982,38.72387650711062,0,0,0.0,0
50,1.0,23.46965651994058,47.05124506651978,0,1,0.0,1
51,1.0,88.35744154920727,63.375468458632604,2,3,0.16666666666666666,6
52,1.0,120.3820786540616,71.04974507244863,2,9,0.05555555555555555,19
53,1.0,73.92360093826936,80.76412507256724,4,2,0.16666666666666666,3
54,1.0,58.9390642830842,90.93929238496511,4,1,0.3333333333333333,1
55,1.0,58.47571553534158,88.7141999899987,2,2,0.0,3
56,1.0,66.88950992694262,81.01514797155473,1,2,0.0,2
57,1.0,79.71005455529497,91.47857770958643,2,2,0.0,3
58,1.0,100.93752359789335,101.80755200089337,3,4,0.15,8
59,1.0,120.8803723397343,98.15736099189458,3,4,0.3,8
60,1.0,153.34490324221085,103.51609743789032,6,7,0.3090909090909091,23
61,1.0,190.19951577157414,105.46885436049122,5,11,0.3131868131868132,49
62,1.0,202.970883261582,106.52312019777112,7,12,0.2977941176470588,65
63,1.0,215.28845078035226,89.71388387922305,7,10,0.34134615384615385,51
64,1.0,245.7801072275654,105.14490521464487,8,15,0.28846153846153844,101
65,1.0,258.5349356761164,102.3171149884962,6,16,0.31283422459893045,113
66,1.0,239.3118565965196,99.45195174243895,4,8,0.5,41
67,1.0,6.736667767013653,38.25669177260421,0,0,0.0,0
68,1.0,42.98018132680197,53.35719570809593,2,2,0.5,3
69,1.0,72.36907302211345,63.254625461535035,4,2,0.25,3
70,1.0,76.42482200715953,84.17238128127717,5,1,0.16666666666666666,1
71,1.0,61.31846261654412,93.41454814343028,2,1,0.0,1
72,1.0,59.96843913039365,95.4709697101498,1,2,0.0,3
73,1.0,56.78691866962867,95.7788800704164,2,2,0.0,3
74,1.0,61.18128512376242,51.09245163873558,1,0,0.0,0
75,1.0,77.94727413412765,83.01756772159072,3,2,0.0,3
76,1.0,107.90673642561491,104.10362340603602,4,3,0.2,6
77,1.0,145.58329504739498,104.41633830760821,5,5,0.25,13
78,1.0,187.22284240201125,94.17412856006429,5,7,0.35555555555555557,26
79,1.0,209.8336542302571,106.58338309908122,7,12,0.2867647058823529,62
80,1.0,226.19160133584106,98.8587793623889,9,11,0.3223684210526316,58
81,1.0,237.3759634902781,104.50934577858834,9,15,0.29694323144104806,97
82,1.0,259.9770673291552,106.96536440965535,9,15,0.31222707423580787,102
83,1.0,288.50194598402226,106.25058810024048,9,17,0.30474452554744524,133
84,1.0,314.9194783673937,102.8237173609113,4,17,0.3698224852071006,130
85,1.0,12.613212901064356,32.65115845662682,0,1,0.0,1
86,1.0,69.3550846441456,64.3610379841699,3,4,0.2,9
87,1.0,87.69181727802284,57.60611671260668,4,3,0.2,5
88,1.0,67.22865478823937,91.6907481962703,4,1,0.3333333333333333,1
89,1.0,52.225731428755125,93.29876655974658,2,2,0.0,3
90,1.0,51.78040518019565,93.59639289382912,3,1,0.0,1
91,1.0,59.86822747540158,85.1137491784493,2,1,0.0,1
92,1.0,70.24699599704148,37.1118073044247,0,0,0.0,0
93,1.0,90.7424522194262,94.92615256343228,2,2,0.0,3
94,1.0,126.08971388897704,103.91363893870701,4,4,0.16666666666666666,9
95,1.0,172.48153278038959,106.70651634484521,6,8,0.22727272727272727,28
96,1.0,204.97733345723506,104.58358106512739,9,9,0.2625,37
97,1.0,220.6552423515529,111.2183248295896,9,12,0.2777777777777778,62
98,1.0,233.86472076616656,104.03964013104931,11,14,0.2628458498023715,82
99,1.0,246.79522560807084,109.0401772781398,11,16,0.27166666666666667,109
100,1.0,275.84670394898853,110.22316644550301,11,15,0.3109090909090909,106
101,1.0,309.9189357674723,109.04686959518585,9,18,0.32550335570469796,144
102,1.0,344.31821884596144,92.69906738520204,6,15,0.37941176470588234,110
103,1.0,101.79174057151683,57.033349147906435,3,5,0.2,9
104,1.0,78.25904956395352,50.295230303191026,4,0,0.4166666666666667,0
105,1.0,49.65308966578106,84.53947502976531,3,1,0.0,1
106,1.0,46.31312912078272,58.82533771094409,0,0,0.0,0
107,1.0,52.8424818648955,90.95056364743708,1,1,0.0,1
108,1.0,64.77218834461863,66.77901514752539,1,1,0.0,1
109,1.0,76.21826040599616,54.53536918319954,0,0,0.0,0
110,1.0,97.2756316781405,95.79065788734232,2,2,0.0,3
111,1.0,134.40865322583073,104.12713471203966,4,4,0.13333333333333333,8
112,1.0,173.76811189487398,107.75501722775212,7,8,0.1987179487179487,25
113,1.0,191.98027002472793,93.79359380849269,10,5,0.2692307692307692,14
114,1.0,227.7471514043051,100.03247214745099,10,10,0.2875816993464052,45
115,1.0,240.47104995514758,105.70448026198974,11,14,0.25889328063241107,76
116,1.0,264.07283820729305,105.2263930998532,12,15,0.2783333333333333,97
117,1.0,309.9768910650354,107.76308179876827,12,18,0.2891246684350133,133
118,1.0,351.6827913922531,106.70717532908928,12,20,0.29330254041570436,162
119,1.0,382.4883660193788,102.66713151872148,8,19,0.33612040133779264,163
120,1.0,54.72496594536156,73.08273372428779,2,9,0.125,25
121,1.0,88.76798902267728,52.71017555754949,2,6,0.23333333333333334,13
122,1.0,126.48660652221656,74.18387192525242,4,5,0.11904761904761904,7
123,1.0,53.728144314912406,80.1285881535395,3,0,0.3333333333333333,0
124,1.0,43.23487872423922,51.3930221319315,0,0,0.0,0
125,1.0,47.39661388212099,31.40071804444139,0,0,0.0,0
126,1.0,53.92025383908631,82.57729728100168,1,1,0.0,1
127,1.0,62.72945430055202,46.42312043667551,0,0,0.0,0
128,1.0,75.81030775991375,97.99551291150496,1,2,0.0,3
129,1.0,98.64768147722968,102.87272945571279,2,2,0.0,3
130,1.0,126.33438118551472,104.35399033474106,4,4,0.16666666666666666,8
131,1.0,162.79138915996293,107.94460164536827,5,7,0.2222222222222222,21
132,1.0,189.74409116818342,111.04154432706024,10,9,0.20588235294117646,30
133,1.0,207.76172068613957,110.31394999989725,10,9,0.26838235294117646,34
134,1.0,253.2319324255047,111.19503074378986,12,14,0.2427536231884058,69
135,1.0,290.20808937449476,109.70866852037362,12,15,0.28,91
136,1.0,340.88762689546706,107.03914768300173,15,19,0.2676767676767677,139
137,1.0,395.87637379156456,103.43706801317306,13,24,0.2715008431703204,209
138,1.0,440.1624567764018,98.5577346858391,9,19,0.34674922600619196,159
139,1.0,477.93500858985465,99.987640956183,6,16,0.3617021276595745,115
140,1.0,53.431260096875974,43.56627818597538,1,3,0.0,5
141,1.0,105.34583603267139,42.34701690008322,2,5,0.1,8
142,1.0,89.48954679181448,66.04885555606216,2,1,0.3333333333333333,0
143,1.0,54.086798758195656,78.94000635931043,3,0,0.3333333333333333,0
144,1.0,39.80101322162605,87.69936745979896,0,0,0.0,0
145,1.0,45.16542233765006,90.44715920618587,0,0,0.0,0
146,1.0,48.95260206043065,50.718507737354244,0,0,0.0,0
147,1.0,49.95967276855117,15.581827665186633,0,0,0.0,0
148,1.0,55.24767833509227,70.19938920503822,0,0,0.0,0
149,1.0,71.16850268891564,100.5531466709862,2,2,0.0,3
150,1.0,96.85018841421648,102.6126106240511,2,2,0.0,3
151,1.0,123.1016833603602,105.0380533722549,3,4,0.15,8
152,1.0,150.42722161759468,109.5518789190242,6,4,0.23214285714285715,8
153,1.0,183.47484744897076,112.60740424657553,9,7,0.23076923076923078,20
154,1.0,207.88696091441196,111.13574218010065,10,8,0.2708333333333333,25
155,1.0,245.44462827686831,112.04510635606957,13,10,0.25952380952380955,41
156,1.0,287.1048653934627,109.8563407731196,13,12,0.28063241106719367,55
157,1.0,348.6081477935127,106.90974963501607,14,20,0.2606060606060606,142
158,1.0,393.78219901898575,104.80816736338859,15,23,0.2659235668789809,183
159,1.0,477.6661084124818,98.96727382112414,11,21,0.302540415704388,165
160,1.0,562.0870910574836,96.16359191528817,6,18,0.32751091703056767,123
161,1.0,13.670401166176536,58.33906207111522,0,0,0.0,0
162,1.0,38.31487917933846,49.642221434355925,0,0,0.0,0
163,1.0,102.66449268754414,61.044525801210646,1,4,0.16666666666666666,5
164,1.0,87.49353933765599,80.63909510155761,1,1,0.0,0
165,1.0,52.68209411670269,86.04708616556022,1,0,0.0,0
166,1.0,36.73424620753265,53.32920803308113,0,0,0.0,0
167,1.0,40.815182466466446,99.32978424418252,0,0,0.0,0
168,1.0,42.22987117071707,93.58642783762384,0,0,0.0,0
169,1.0,42.495391291747005,74.70080035813008,0,0,0.0,0
170,1.0,45.17659689276565,70.83669120878466,0,0,0.0,0
171,1.0,53.41723704882697,77.4304910127212,0,0,0.0,0
172,1.0,68.49031258405172,100.82387411634055,2,2,0.0,3
173,1.0,93.15701145119922,102.60526733690598,2,2,0.0,3
174,1.0,117.92993235311599,106.56254102534855,3,3,0.25,6
175,1.0,149.11628814832102,110.04513807782591,5,4,0.14285714285714285,8
176,1.0,176.9736401754661,111.72522610228272,6,6,0.18888888888888888,16
177,1.0,211.80281763073663,109.64679951572178,10,7,0.24761904761904763,21
178,1.0,237.31878368334324,110.79384628290258,11,8,0.29044117647058826,29
179,1.0,281.87716119790787,108.59632202074863,13,10,0.2976190476190476,46
180,1.0,343.97779291802834,107.86631780328746,15,15,0.2777777777777778,94
181,1.0,392.1973566079042,103.89892320442651,14,18,0.2827586206896552,119
182,1.0,428.26035187919257,93.35553608662056,12,14,0.32971014492753625,78
183,1.0,482.4569501000166,86.32500791079458,6,14,0.3366013071895425,70
184,1.0,28.588206999799937,62.78930957537227,0,0,0.0,0
185,1.0,56.88725878922163,30.785767503141148,0,0,0.0,0
186,1.0,69.31345570797696,73.30954221410728,0,0,0.0,0
187,1.0,46.52825950173613,59.45352388090352,0,0,0.0,0
188,1.0,39.78991673739565,72.88031829640589,0,0,0.0,0
189,1.0,35.93997346968567,67.55349695982306,0,0,0.0,0
190,1.0,35.41874328994897,76.30279314027824,0,0,0.0,0
191,1.0,34.32466892530819,93.70744617895691,0,0,0.0,0
192,1.0,37.01305525564525,74.74256596448582,0,0,0.0,0
193,1.0,38.8644801198629,29.159637361901904,0,0,0.0,0
194,1.0,52.28410905816234,80.14623483185954,1,1,0.0,1
195,1.0,72.04993057394083,101.52214952119802,2,2,0.0,2
196,1.0,91.2943709334389,97.88966739423687,2,2,0.0,3
197,1.0,121.19755896623379,106.1762672072691,3,3,0.25,6
198,1.0,157.19743362252453,88.2569625221567,4,3,0.25,6
199,1.0,189.0171209449083,107.84703008546879,5,5,0.19642857142857142,12
200,1.0,198.86938443517403,102.36392609256679,8,5,0.24545454545454545,12
201,1.0,223.55004818030054,111.19864232695055,10,7,0.2761904761904762,22
202,1.0,314.0266041551148,110.60441243455018,13,13,0.2644927536231884,73
203,1.0,384.5646160397351,108.52969362123946,16,14,0.2830687830687831,91
204,1.0,429.23978308092455,105.60020944676164,17,16,0.267741935483871,97
205,1.0,422.96023799328293,107.43617974884293,14,12,0.3134057971014493,53
206,1.0,28.79098602427943,0.0,0,0,0.0,0
207,1.0,23.73440899557568,38.05064488201173,0,0,0.0,0
208,1.0,32.116514482321165,42.84994075067118,0,0,0.0,0
209,1.0,45.19941966984457,20.815040983672446,0,0,0.0,0
210,1.0,38.480709296053895,57.082712345016716,0,0,0.0,0
211,1.0,34.64553991208368,69.64779726401127,0,0,0.0,0
212,1.0,34.66886118592904,77.2233792449759,0,0,0.0,0
213,1.0,33.162825217522105,77.62065463677727,0,0,0.0,0
214,1.0,29.49685198388264,90.57956918603298,0,0,0.0,0
215,1.0,28.905804841550125,70.56928186324998,0,0,0.0,0
216,1.0,33.38506986903516,92.7919288411968,0,0,0.0,0
217,1.0,38.584302945441564,46.68070079033376,0,0,0.0,0
218,1.0,49.427710941780624,16.344878724872,0,0,0.0,0
219,1.0,68.72487039198744,48.668413672276145,1,0,0.0,0
220,1.0,91.86371985026973,80.05962227418193,2,2,0.0,2
221,1.0,122.9417876370731,106.47664323147171,3,3,0.25,6
222,1.0,164.94348977302096,103.45918155634116,3,4,0.2,9
223,1.0,179.21864894645702,86.05026749645528,5,3,0.3333333333333333,6
224,1.0,206.92689560173324,106.10680617293875,7,6,0.17272727272727273,16
225,1.0,263.8649631843215,113.36116308147199,8,13,0.195906432748538,62
226,1.0,364.5543362924692,109.93949398400508,16,15,0.23522167487684728,99
227,1.0,404.2292846751321,104.44628750005424,18,16,0.25806451612903225,107
228,1.0,454.7373452138489,102.12892514920111,17,16,0.26881720430107525,89
229,1.0,421.0647399850816,90.24787459800858,16,10,0.34057971014492755,38
230,1.0,349.5064367347196,105.72499149782396,4,7,0.3611111111111111,21
231,1.0,24.279147942349592,24.36604170291445,0,0,0.0,0
232,1.0,24.975515537568548,10.119369597736732,0,0,0.0,0
233,1.0,28.693680337782425,6.193482789995543,0,0,0.0,0
234,1.0,29.99786512956228,48.8784805809411,0,0,0.0,0
235,1.0,29.15991659761304,52.942571809488626,0,0,0.0,0
236,1.0,29.975312902866687,72.07995119632588,0,0,0.0,0
237,1.0,28.60945910199439,86.05058712727892,0,0,0.0,0
238,1.0,25.8633022082836,89.94335579445088,0,0,0.0,0
239,1.0,26.596214181021544,57.913448148359386,0,0,0.0,0
240,1.0,32.3833039940042,64.1112507813067,0,0,0.0,0
241,1.0,39.29241507971572,2.320335812308178,0,0,0.0,0
242,1.0,47.18590732943085,55.230559891566685,0,0,0.0,0
243,1.0,67.94898669794516,69.95077594958576,1,1,0.0,1
244,1.0,87.35411978997425,44.60062450065216,1,0,0.0,0
245,1.0,121.030231426837,77.04271063085203,3,2,0.3333333333333333,3
246,1.0,162.04669916614594,111.265561711671,3,6,0.16666666666666666,15
247,1.0,179.16735032428534,86.24664757153027,6,4,0.14285714285714285,7
248,1.0,222.84893789367857,111.56566133601876,5,10,0.1346153846153846,25
249,1.0,302.4214826350875,110.55545504399905,8,13,0.19298245614035087,57
250,1.0,359.5940383491008,84.5578668542604,12,12,0.2619047619047619,68
251,1.0,442.84992039585273,108.05591060907697,15,26,0.20715249662618085,202
252,1.0,497.0656961073771,105.0965338679309,14,22,0.23975044563279857,144
253,1.0,465.9280605708922,103.80274158728191,17,13,0.27380952380952384,50
254,1.0,424.1258946053235,107.46666199434804,11,7,0.375,18
255,1.0,336.2567899022801,107.64262394921388,5,6,0.3611111111111111,14
256,1.0,26.51455164604194,35.95684790197913,0,0,0.0,0
257,1.0,26.93330766383469,27.198360400551547,0,0,0.0,0
258,1.0,26.031476126938202,32.63967872618394,0,0,0.0,0
259,1.0,26.429536928272352,39.273833220363294,0,0,0.0,0
260,1.0,26.837155016485493,72.46698014439436,0,0,0.0,0
261,1.0,25.402548440513392,85.06044823582683,0,0,0.0,0
262,1.0,22.301474540632345,34.594681277097244,0,0,0.0,0
263,1.0,23.770076020627368,20.77813750092146,0,0,0.0,0
264,1.0,29.919292707121286,59.011513652775996,0,0,0.0,0
265,1.0,35.62968636932507,76.8990665612709,0,0,0.0,0
266,1.0,48.39894761765432,83.38651669064237,0,0,0.0,0
267,1.0,64.79995210793274,69.37908428364113,1,1,0.0,1
268,1.0,90.29010621958852,90.69398826557982,1,2,0.0,2
269,1.0,120.7696507623997,93.50756073479754,3,4,0.1,8
270,1.0,162.20149097085454,82.24637865354255,3,4,0.2,7
271,1.0,189.2300003868031,38.31238223235622,5,2,0.25,2
272,1.0,231.75011504627875,52.76118071052184,6,2,0.26666666666666666,2
273,1.0,279.3605631976402,111.81046226565458,8,13,0.18128654970760233,49
274,1.0,352.3428913507644,103.98925971918123,10,17,0.23333333333333334,107
275,1.0,455.1670801216786,75.41750313234829,14,14,0.2784615384615385,81
276,1.0,493.8241392350492,74.80442791357434,14,15,0.28347578347578345,80
277,1.0,457.2705904208311,78.13241573525464,18,9,0.285,25
278,1.0,377.87016978341256,41.860897471954665,18,3,0.391812865497076,6
279,1.0,276.8195886394973,80.59355966779933,10,3,0.4,4
280,1.0,166.8901417895305,92.27428813848924,5,3,0.4,4
281,1.0,26.025393944573985,45.41479067732546,0,0,0.0,0
282,1.0,24.624433508222644,51.57812582633752,0,0,0.0,0
283,1.0,22.942001149306428,50.267478359938316,0,0,0.0,0
284,1.0,21.997554985454776,59.117391615488586,0,0,0.0,0
285,1.0,25.5951111626492,83.16970378672892,0,0,0.0,0
286,1.0,27.500222371434532,99.46841113835652,0,0,0.0,0
287,1.0,35.43786550968548,97.0028553103212,0,0,0.0,0
288,1.0,45.1095815181766,101.41771206819328,0,0,0.0,0
289,1.0,61.74064956925658,93.05115337502869,1,2,0.0,3
290,1.0,83.38497080838604,25.308802818827015,1,0,0.0,0
291,1.0,116.51526972676179,88.17436330054893,2,3,0.3333333333333333,5
292,1.0,154.61930790705176,96.78440733679395,4,5,0.16666666666666666,12
293,1.0,186.19224581119667,31.214683624552713,3,0,0.16666666666666666,0
294,1.0,234.27535243945584,20.99334144069173,3,0,0.5,0
295,1.0,264.3251494000702,20.235059334707092,5,0,0.4,0
296,1.0,345.68500161344355,61.81384494941703,10,7,0.3333333333333333,25
297,1.0,433.6385946136328,93.45968832247104,11,21,0.23103448275862068,133
298,1.0,443.4035390678728,90.71879761596261,15,16,0.26354679802955666,79
299,1.0,403.3244745755507,26.209014358466515,16,0,0.3875,0
300,1.0,347.87615144730535,86.46500577242357,17,4,0.32748538011695905,7
301,1.0,272.16103304750027,90.16053708566778,15,1,0.4010989010989011,1
302,1.0,208.38741214482963,90.14474967144493,7,0,0.40476190476190477,0
303,1.0,235.13120037278642,100.58593751187308,4,1,0.5,1
304,1.0,21.574005396004107,61.249862657362456,0,0,0.0,0
305,1.0,21.09218620882658,96.1145123204571,0,0,0.0,0
306,1.0,23.43108663966288,76.32109331896305,0,0,0.0,0
307,1.0,27.42699746841433,58.93307152156529,0,0,0.0,0
308,1.0,33.8058538173545,62.859515925303896,0,0,0.0,0
309,1.0,40.6010787088972,87.21218188893721,0,0,0.0,0
310,1.0,54.67354466324935,94.59676776529659,2,2,0.0,2
311,1.0,71.50430271483117,38.061755554947666,0,0,0.0,0
312,1.0,105.62929867200862,93.72264137081669,3,4,0.1,5
313,1.0,148.97660721617308,110.39762898018212,4,8,0.14444444444444443,19
314,1.0,167.8147610565216,64.59308562620618,3,4,0.2,7
315,1.0,209.65032523870101,15.048027326412125,1,0,0.0,0
316,1.0,228.05848848499318,64.19089410953362,5,4,0.38095238095238093,8
317,1.0,323.7620173624346,112.91206769864118,10,13,0.26666666666666666,63
318,1.0,400.92423158892797,112.8214290843521,15,19,0.21774193548387097,99
319,1.0,424.26917181476756,110.31018326540608,16,16,0.2425287356321839,69
320,1.0,18.909411584765486,73.86084544230978,0,0,0.0,0
321,1.0,19.86893531136739,92.97508032812168,0,0,0.0,0
322,1.0,20.555395244339635,46.774126907944016,0,0,0.0,0
323,1.0,25.51244787744694,60.13705893519896,0,0,0.0,0
324,1.0,29.00350205499608,32.985603431963284,0,0,0.0,0
325,1.0,35.52118109602175,95.53935756573875,0,0,0.0,0
326,1.0,43.983473880414316,94.49353286908725,1,0,0.0,0
327,1.0,65.0741778584163,98.42006121489372,1,2,0.0,2
328,1.0,92.52615903188065,50.00861551033072,2,0,0.5,0
329,1.0,123.19335180928687,103.54611732874578,4,4,0.16666666666666666,5
330,1.0,141.85828336735455,76.44629861793047,3,4,0.2,6
331,1.0,162.93694722318136,54.90215887120982,3,2,0.0,3
332,1.0,203.54815275436945,100.12828974658004,6,9,0.1794871794871795,23
333,1.0,261.5664176545135,116.1215423673298,13,10,0.26666666666666666,40
334,1.0,318.80529722988996,106.11094949276239,16,10,0.2826086956521739,41
335,1.0,348.5154484412237,105.91673287498512,16,9,0.31225296442687744,31
336,1.0,312.76830680941293,76.86025198935947,17,6,0.2642857142857143,15
337,1.0,16.942603812910136,49.39657478168641,0,0,0.0,0
338,1.0,16.864479431650327,58.712009393967115,0,0,0.0,0
339,1.0,18.569682556975526,22.858425170582656,0,0,0.0,0
340,1.0,19.06693744332548,46.65146232788587,0,0,0.0,0
341,1.0,23.047468983937883,18.82493994338418,0,0,0.0,0
342,1.0,27.253538086620605,93.26110453108548,0,0,0.0,0
343,1.0,39.266785829968725,101.88163210342377,0,0,0.0,0
344,1.0,53.141211936372564,85.49001556282167,1,0,0.0,0
345,1.0,72.78217148340829,62.25135541384281,1,0,0.0,0
346,1.0,91.69805242616398,51.95217986766494,3,0,0.5,0
347,1.0,107.87069647502413,54.83505748574776,4,1,0.25,0
348,1.0,142.83796848541817,94.78786887301594,3,5,0.0,5
349,1.0,191.5076512534774,62.799813542812544,7,3,0.32142857142857145,3
350,1.0,204.94757968040653,108.90395131709387,14,7,0.2953216374269006,21
351,1.0,217.9551134553814,107.72292054746411,17,7,0.30735930735930733,22
352,1.0,231.477282435406,105.19079352518396,14,6,0.3464052287581699,15
353,1.0,216.11290244400843,111.27789923921227,16,5,0.26608187134502925,9
354,1.0,15.277632226294958,67.3850564773137,0,0,0.0,0
355,1.0,16.821830717392338,83.65524640244068,0,0,0.0,0
356,1.0,16.17869901488461,48.0095100841417,0,0,0.0,0
357,1.0,15.491333687904987,20.404044007634234,0,0,0.0,0
358,1.0,13.912744073966334,14.750232492522617,0,0,0.0,0
359,1.0,16.53305617354732,22.32927361208509,0,0,0.0,0
360,1.0,23.266631749041725,89.09122983147482,0,0,0.0,0
361,1.0,37.48218111991508,70.36973833629732,0,0,0.0,0
362,1.0,45.706715303646035,69.44491288835373,0,0,0.0,0
363,1.0,57.886426155805694,95.69880130631945,1,2,0.0,2
364,1.0,77.34484657962366,99.12895239124704,3,2,0.3333333333333333,2
365,1.0,93.81879044378353,41.399336667738844,2,0,0.5,0
366,1.0,117.92000131080685,46.037133057712516,1,0,0.0,0
367,1.0,178.78130486370367,42.34885256276679,6,0,0.26666666666666666,0
368,1.0,174.2722888571631,102.2570702689996,12,5,0.3333333333333333,11
369,1.0,193.75186898767942,104.73581381392967,15,5,0.33986928104575165,12
370,1.0,184.80809180290635,98.20366007253428,14,4,0.3875,7
371,1.0,178.19408649311688,100.61892325671872,12,2,0.3787878787878788,2
372,1.0,186.04482377921872,99.0174434659624,9,2,0.2777777777777778,2
373,1.0,15.658409044903314,77.23539178012248,0,0,0.0,0
374,1.0,15.196018704552475,84.53727212934365,0,0,0.0,0
375,1.0,14.217236197759103,71.90551046466578,0,0,0.0,0
376,1.0,11.529288836327307,72.9512255174152,0,0,0.0,0
377,1.0,10.784853207550137,66.69780313146778,0,0,0.0,0
378,1.0,14.974100245109762,61.085805005102216,0,0,0.0,0
379,1.0,21.064085044061414,92.78473841406682,0,0,0.0,0
380,1.0,30.992984065379094,96.58700236550393,0,0,0.0,0
381,1.0,36.74391512555842,101.24709268294448,0,0,0.0,0
382,1.0,48.72571350133498,105.65808755721736,1,0,0.0,0
383,1.0,68.57977481860246,104.9691906826613,2,1,0.16666666666666666,0
384,1.0,82.75234844752319,45.41760909389197,0,0,0.0,0
385,1.0,112.78817585134128,36.94111196582155,1,0,0.0,0
386,1.0,140.3714737873472,57.180049466001876,4,1,0.2,1
387,1.0,173.59908404207223,96.74927242707501,9,3,0.4,4
388,1.0,185.3623743298411,99.67950617832753,14,3,0.38095238095238093,5
389,1.0,171.7328063530949,94.53646889995123,14,2,0.4340659340659341,3
390,1.0,158.3582509349283,93.02775411253616,13,0,0.36538461538461536,0
391,1.0,162.81321288807172,93.7632107426719,6,0,0.36666666666666664,0
392,1.0,10.92413838606074,75.55941033947559,0,0,0.0,0
393,1.0,10.191708310792778,69.6776384376136,0,0,0.0,0
394,1.0,9.640483861115499,79.62697679131749,0,0,0.0,0
395,1.0,10.050937985978388,64.93080386411056,0,0,0.0,0
396,1.0,11.978559622374355,87.13715289949154,0,0,0.0,0
397,1.0,16.874560695157157,95.59647124231287,0,0,0.0,0
398,1.0,23.159977421114828,99.39274950277543,0,0,0.0,0
399,1.0,28.65547167362385,98.69196572585497,0,0,0.0,0
400,1.0,43.17401254367883,97.53929519071013,0,0,0.0,0
401,1.0,62.55146724751286,102.28501721540431,1,1,0.0,0
402,1.0,81.12440171203566,89.73077323944736,0,1,0.0,0
403,1.0,113.5562822281141,66.070574195589,0,1,0.0,0
404,1.0,150.8031375939927,111.62425915000222,3,2,0.16666666666666666,3
405,1.0,195.9355688081462,57.89093131724112,9,0,0.4027777777777778,0
406,1.0,209.97525083453908,99.44242639710849,15,1,0.3901098901098901,1
407,1.0,192.64375755482826,93.98637766595358,16,1,0.4095238095238095,1
408,1.0,10.998306888292827,39.58203219616643,0,0,0.0,0
409,1.0,18.07123763188549,57.554532125814646,0,0,0.0,0
