node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.0,-7.0680628272251305,-77.5,80.9064244118086,47.99322146687118,4.583333333333333,4.75,0.2905303710450769,17.916666666666668
8,1.14,-7.0680628272251305,-77.5,80.9064244118086,47.99322146687118,4.333333333333333,4.083333333333333,0.2363022394272394,13.25
8,1.5,-7.0680628272251305,-77.5,80.9064244118086,47.99322146687118,3.6666666666666665,3.0,0.21289659414659412,6.75
9,1.0,-6.12565445026178,-77.5,88.51986680256017,41.06603744087103,5.916666666666667,3.0833333333333335,0.25868196346137523,10.416666666666666
9,1.14,-6.12565445026178,-77.5,88.51986680256017,41.06603744087103,5.333333333333333,2.0833333333333335,0.25861938986938987,5.166666666666667
9,1.5,-6.12565445026178,-77.5,88.51986680256017,41.06603744087103,4.333333333333333,1.1666666666666667,0.24748677248677245,1.9166666666666667
10,1.0,-5.183246073298429,-77.5,104.53147967589506,85.25152780227866,7.5,5.833333333333333,0.17978686573429772,26.75
10,1.14,-5.183246073298429,-77.5,104.53147967589506,85.25152780227866,6.75,4.833333333333333,0.17181305174445793,19.166666666666668
10,1.5,-5.183246073298429,-77.5,104.53147967589506,85.25152780227866,4.75,3.0,0.15234399315281666,8.25
11,1.0,-4.240837696335079,-77.5,108.36148703461595,98.90240485003612,7.416666666666667,6.333333333333333,0.1860525795695214,26.75
11,1.14,-4.240837696335079,-77.5,108.36148703461595,98.90240485003612,6.25,4.916666666666667,0.17412504028446055,17.416666666666668
11,1.5,-4.240837696335079,-77.5,108.36148703461595,98.90240485003612,4.166666666666667,3.25,0.13920913394597603,8.166666666666666
12,1.0,-3.298429319371728,-77.5,118.07103199389196,65.67838013569491,5.916666666666667,3.4166666666666665,0.23575628075628074,9.583333333333334
12,1.14,-3.298429319371728,-77.5,118.07103199389196,65.67838013569491,4.833333333333333,2.6666666666666665,0.21926256613756612,6.166666666666667
12,1.5,-3.298429319371728,-77.5,118.07103199389196,65.67838013569491,3.0833333333333335,1.8333333333333333,0.1599206349206349,3.3333333333333335
13,1.0,-2.356020942408377,-77.5,140.31431073106225,68.99514990811561,5.5,4.666666666666667,0.25090833614769786,18.25
13,1.14,-2.356020942408377,-77.5,140.31431073106225,68.99514990811561,4.166666666666667,3.5833333333333335,0.2676953013724858,10.666666666666666
13,1.5,-2.356020942408377,-77.5,140.31431073106225,68.99514990811561,3.1666666666666665,2.3333333333333335,0.1844155844155844,5.0
14,1.0,-1.4136125654450262,-77.5,160.19835451225262,56.57584672297046,4.083333333333333,5.5,0.2847464715641435,23.75
14,1.14,-1.4136125654450262,-77.5,160.19835451225262,56.57584672297046,3.75,4.25,0.27662618813934603,15.416666666666666
14,1.5,-1.4136125654450262,-77.5,160.19835451225262,56.57584672297046,2.75,2.5,0.2881944444444444,5.916666666666667
15,1.0,-0.4712041884816754,-77.5,160.54010154277637,60.450949322159396,3.6666666666666665,8.75,0.24514407151734693,39.25
15,1.14,-0.4712041884816754,-77.5,160.54010154277637,60.450949322159396,3.0,7.666666666666667,0.23617494977789097,30.583333333333332
15,1.5,-0.4712041884816754,-77.5,160.54010154277637,60.450949322159396,2.25,5.5,0.17693101651434984,16.083333333333332
16,1.0,0.4712041884816754,-77.5,143.495254553576,62.242807916658116,2.8333333333333335,7.416666666666667,0.30744643774304786,27.0
16,1.14,0.4712041884816754,-77.5,143.495254553576,62.242807916658116,2.5,6.833333333333333,0.265070545764316,23.0
16,1.5,0.4712041884816754,-77.5,143.495254553576,62.242807916658116,1.6666666666666667,4.5,0.2220899470899471,10.833333333333334
17,1.0,-10.837696335078538,-76.25,106.07702865863864,58.9367820601636,2.4166666666666665,15.0,0.18465115116227726,130.91666666666666
17,1.14,-10.837696335078538,-76.25,106.07702865863864,58.9367820601636,2.1666666666666665,13.5,0.17242313390433728,103.58333333333333
17,1.5,-10.837696335078538,-76.25,106.07702865863864,58.9367820601636,1.75,9.416666666666666,0.17387702548951256,56.666666666666664
18,1.0,-9.895287958115183,-76.25,128.4661835342164,54.84404657824189,3.1666666666666665,13.416666666666666,0.18880001387634535,102.91666666666667
18,1.14,-9.895287958115183,-76.25,128.4661835342164,54.84404657824189,2.9166666666666665,12.0,0.17785101644498558,81.41666666666667
18,1.5,-9.895287958115183,-76.25,128.4661835342164,54.84404657824189,2.0833333333333335,8.416666666666666,0.17142491676805402,42.333333333333336
19,1.0,-8.952879581151834,-76.25,169.07069577602132,48.699620458436165,4.916666666666667,11.166666666666666,0.19231345101324585,69.08333333333333
19,1.14,-8.952879581151834,-76.25,169.07069577602132,48.699620458436165,4.666666666666667,9.333333333333334,0.19157304630702798,49.5
19,1.5,-8.952879581151834,-76.25,169.07069577602132,48.699620458436165,3.8333333333333335,6.833333333333333,0.18192575851889572,27.583333333333332
20,1.0,-8.010471204188482,-76.25,124.09543127852162,83.82502547128654,6.416666666666667,8.833333333333334,0.19891025725887415,42.916666666666664
20,1.14,-8.010471204188482,-76.25,124.09543127852162,83.82502547128654,6.25,7.416666666666667,0.19506625144496995,30.333333333333332
20,1.5,-8.010471204188482,-76.25,124.09543127852162,83.82502547128654,5.166666666666667,4.583333333333333,0.18871577983420088,12.333333333333334
21,1.0,-7.0680628272251305,-76.25,97.90587475905751,72.0107490086372,7.75,2.9166666666666665,0.24910295994854817,8.0
21,1.14,-7.0680628272251305,-76.25,97.90587475905751,72.0107490086372,7.0,2.5,0.2395557171872961,5.666666666666667
21,1.5,-7.0680628272251305,-76.25,97.90587475905751,72.0107490086372,5.916666666666667,1.25,0.20934135309135307,2.0
22,1.0,-6.12565445026178,-76.25,100.91032731454993,62.98869436737354,9.166666666666666,2.0833333333333335,0.2267735371353792,4.916666666666667
22,1.14,-6.12565445026178,-76.25,100.91032731454993,62.98869436737354,8.083333333333334,1.5,0.22393400444871034,3.0833333333333335
22,1.5,-6.12565445026178,-76.25,100.91032731454993,62.98869436737354,6.166666666666667,1.0,0.2088293650793651,1.4166666666666667
23,1.0,-5.183246073298429,-76.25,111.60346225604273,105.64751911909038,10.333333333333334,5.666666666666667,0.19346506091791138,25.0
23,1.14,-5.183246073298429,-76.25,111.60346225604273,105.64751911909038,9.166666666666666,5.0,0.19493182840365264,19.416666666666668
23,1.5,-5.183246073298429,-76.25,111.60346225604273,105.64751911909038,6.083333333333333,3.0,0.15975151391818057,7.916666666666667
24,1.0,-4.240837696335079,-76.25,110.7721762889724,110.23436604323037,10.416666666666666,6.833333333333333,0.18377968735994843,32.416666666666664
24,1.14,-4.240837696335079,-76.25,110.7721762889724,110.23436604323037,8.166666666666666,5.333333333333333,0.18129593498643262,20.666666666666668
24,1.5,-4.240837696335079,-76.25,110.7721762889724,110.23436604323037,5.0,3.4166666666666665,0.14791772769713946,10.0
25,1.0,-3.298429319371728,-76.25,117.98373690694785,107.484645473967,9.333333333333334,7.666666666666667,0.17641462617300338,36.916666666666664
25,1.14,-3.298429319371728,-76.25,117.98373690694785,107.484645473967,7.083333333333333,6.166666666666667,0.16900424068066208,23.25
25,1.5,-3.298429319371728,-76.25,117.98373690694785,107.484645473967,4.083333333333333,3.6666666666666665,0.1309489892823226,10.25
26,1.0,-2.356020942408377,-76.25,122.53823668028849,106.36947140558497,8.916666666666666,7.166666666666667,0.1861172777839444,34.0
26,1.14,-2.356020942408377,-76.25,122.53823668028849,106.36947140558497,7.5,5.166666666666667,0.17061305541727653,19.416666666666668
26,1.5,-2.356020942408377,-76.25,122.53823668028849,106.36947140558497,3.6666666666666665,3.1666666666666665,0.1285082972582972,8.333333333333334
27,1.0,-1.4136125654450262,-76.25,122.77348076087635,105.269347608298,7.833333333333333,6.416666666666667,0.2128169321135508,30.333333333333332
27,1.14,-1.4136125654450262,-76.25,122.77348076087635,105.269347608298,6.166666666666667,5.416666666666667,0.18911320426219805,22.333333333333332
27,1.5,-1.4136125654450262,-76.25,122.77348076087635,105.269347608298,4.416666666666667,3.0833333333333335,0.1553105459355459,9.25
28,1.0,-0.4712041884816754,-76.25,134.60905987332328,98.54638603225776,6.5,5.916666666666667,0.2723820297349709,23.833333333333332
28,1.14,-0.4712041884816754,-76.25,134.60905987332328,98.54638603225776,5.916666666666667,5.0,0.266925863920552,17.916666666666668
28,1.5,-0.4712041884816754,-76.25,134.60905987332328,98.54638603225776,4.5,2.9166666666666665,0.23107078107078105,8.0
29,1.0,0.4712041884816754,-76.25,173.52015262455282,90.58628671136277,5.0,6.25,0.30043590668590664,20.25
29,1.14,0.4712041884816754,-76.25,173.52015262455282,90.58628671136277,4.5,5.25,0.29409294409294406,14.5
29,1.5,0.4712041884816754,-76.25,173.52015262455282,90.58628671136277,3.75,3.8333333333333335,0.22771164021164017,7.833333333333333
30,1.0,1.4136125654450262,-76.25,126.67524013733932,17.232190568085763,2.5,0.3333333333333333,0.3055555555555555,0.4166666666666667
30,1.14,1.4136125654450262,-76.25,126.67524013733932,17.232190568085763,2.1666666666666665,0.25,0.2638888888888889,0.25
30,1.5,1.4136125654450262,-76.25,126.67524013733932,17.232190568085763,1.5,0.08333333333333333,0.16666666666666666,0.08333333333333333
31,1.0,-13.664921465968591,-75.0,41.11467341850395,29.88557100897107,1.9166666666666667,2.6666666666666665,0.18628167641325535,11.666666666666666
31,1.14,-13.664921465968591,-75.0,41.11467341850395,29.88557100897107,1.4166666666666667,2.0,0.17045925772340867,7.25
31,1.5,-13.664921465968591,-75.0,41.11467341850395,29.88557100897107,1.25,1.4166666666666667,0.1135477582846004,4.083333333333333
32,1.0,-12.72251308900524,-75.0,86.45159798581004,46.78569927333756,3.3333333333333335,10.666666666666666,0.20184464035655922,90.41666666666667
32,1.14,-12.72251308900524,-75.0,86.45159798581004,46.78569927333756,3.0,9.083333333333334,0.18533355989061148,66.5
32,1.5,-12.72251308900524,-75.0,86.45159798581004,46.78569927333756,2.1666666666666665,6.666666666666667,0.16453809821564291,34.25
33,1.0,-11.780104712041888,-75.0,145.01990142835322,51.647734324361444,3.3333333333333335,18.333333333333332,0.218032933134558,159.25
33,1.14,-11.780104712041888,-75.0,145.01990142835322,51.647734324361444,2.5,14.5,0.22424811567129063,113.25
33,1.5,-11.780104712041888,-75.0,145.01990142835322,51.647734324361444,2.0833333333333335,10.666666666666666,0.1864577693840146,63.166666666666664
34,1.0,-10.837696335078538,-75.0,208.8009165825815,49.94289309370098,4.5,14.333333333333334,0.2075302199384371,106.25
34,1.14,-10.837696335078538,-75.0,208.8009165825815,49.94289309370098,4.166666666666667,12.333333333333334,0.189088419563783,79.25
34,1.5,-10.837696335078538,-75.0,208.8009165825815,49.94289309370098,3.5833333333333335,8.333333333333334,0.20258023980850068,40.583333333333336
35,1.0,-9.895287958115183,-75.0,163.12514617058693,79.68129329332321,7.75,11.25,0.23395890486383208,65.0
35,1.14,-9.895287958115183,-75.0,163.12514617058693,79.68129329332321,7.083333333333333,9.416666666666666,0.20617895862477906,44.583333333333336
35,1.5,-9.895287958115183,-75.0,163.12514617058693,79.68129329332321,5.166666666666667,6.0,0.20910717763339245,19.333333333333332
36,1.0,-8.952879581151834,-75.0,114.4204732875135,57.15887629499499,11.166666666666666,2.3333333333333335,0.27121635610766043,5.75
36,1.14,-8.952879581151834,-75.0,114.4204732875135,57.15887629499499,9.666666666666666,1.9166666666666667,0.2545725960199644,4.083333333333333
36,1.5,-8.952879581151834,-75.0,114.4204732875135,57.15887629499499,7.416666666666667,1.1666666666666667,0.18278018278018274,1.9166666666666667
37,1.0,-8.010471204188482,-75.0,93.07345096297495,81.09206033892004,12.25,2.5833333333333335,0.19716061136457555,7.083333333333333
37,1.14,-8.010471204188482,-75.0,93.07345096297495,81.09206033892004,11.166666666666666,2.3333333333333335,0.1896799208180282,6.333333333333333
37,1.5,-8.010471204188482,-75.0,93.07345096297495,81.09206033892004,8.166666666666666,1.75,0.17395338651143602,3.5
38,1.0,-7.0680628272251305,-75.0,93.95852531970144,101.66179336429228,12.666666666666666,4.333333333333333,0.18057663524934484,16.083333333333332
38,1.14,-7.0680628272251305,-75.0,93.95852531970144,101.66179336429228,11.333333333333334,3.4166666666666665,0.17332780052602706,10.833333333333334
38,1.5,-7.0680628272251305,-75.0,93.95852531970144,101.66179336429228,7.833333333333333,2.0833333333333335,0.16591917069858245,4.666666666666667
39,1.0,-6.12565445026178,-75.0,106.57690060669046,100.36795891895666,12.166666666666666,4.25,0.2168088998074252,16.333333333333332
39,1.14,-6.12565445026178,-75.0,106.57690060669046,100.36795891895666,10.416666666666666,3.75,0.2140365084375501,12.083333333333334
39,1.5,-6.12565445026178,-75.0,106.57690060669046,100.36795891895666,6.083333333333333,2.25,0.16295475357975356,5.25
40,1.0,-5.183246073298429,-75.0,120.2572644357629,100.85536728214277,11.333333333333334,6.333333333333333,0.18639691122854132,29.5
40,1.14,-5.183246073298429,-75.0,120.2572644357629,100.85536728214277,9.333333333333334,4.833333333333333,0.18059713787605092,19.166666666666668
40,1.5,-5.183246073298429,-75.0,120.2572644357629,100.85536728214277,4.583333333333333,3.3333333333333335,0.15696032653579822,9.25
41,1.0,-4.240837696335079,-75.0,133.88987982422825,101.52229303557367,9.666666666666666,8.666666666666666,0.1870450043850259,45.5
41,1.14,-4.240837696335079,-75.0,133.88987982422825,101.52229303557367,7.166666666666667,6.583333333333333,0.1845170340219586,28.0
41,1.5,-4.240837696335079,-75.0,133.88987982422825,101.52229303557367,3.9166666666666665,4.083333333333333,0.132735722974487,12.166666666666666
42,1.0,-3.298429319371728,-75.0,142.9160896706354,101.75016277755685,8.166666666666666,8.666666666666666,0.2083655240553293,45.416666666666664
42,1.14,-3.298429319371728,-75.0,142.9160896706354,101.75016277755685,6.333333333333333,6.833333333333333,0.19337816265225527,29.5
42,1.5,-3.298429319371728,-75.0,142.9160896706354,101.75016277755685,3.6666666666666665,4.083333333333333,0.1295149173438647,12.0
43,1.0,-2.356020942408377,-75.0,147.28578958789555,100.78776511128838,7.583333333333333,8.083333333333334,0.22230301884293,41.416666666666664
43,1.14,-2.356020942408377,-75.0,147.28578958789555,100.78776511128838,6.0,6.5,0.19181188382512984,28.0
43,1.5,-2.356020942408377,-75.0,147.28578958789555,100.78776511128838,2.9166666666666665,4.25,0.1350060358555504,13.0
44,1.0,-1.4136125654450262,-75.0,147.64508349258656,101.07403936103316,8.0,9.166666666666666,0.19952961623091628,50.5
44,1.14,-1.4136125654450262,-75.0,147.64508349258656,101.07403936103316,5.666666666666667,6.833333333333333,0.19528271864301272,30.583333333333332
44,1.5,-1.4136125654450262,-75.0,147.64508349258656,101.07403936103316,3.0833333333333335,4.5,0.11450034492797646,15.083333333333334
45,1.0,-0.4712041884816754,-75.0,137.62106108222724,101.32005095375096,7.583333333333333,7.25,0.2344414505534529,35.416666666666664
45,1.14,-0.4712041884816754,-75.0,137.62106108222724,101.32005095375096,6.25,5.75,0.18085287770078792,24.0
45,1.5,-0.4712041884816754,-75.0,137.62106108222724,101.32005095375096,3.5833333333333335,4.0,0.12900733525733524,12.583333333333334
46,1.0,0.4712041884816754,-75.0,120.7767829356327,102.64303547555261,7.333333333333333,4.666666666666667,0.3270382395382395,16.25
46,1.14,0.4712041884816754,-75.0,120.7767829356327,102.64303547555261,6.583333333333333,3.75,0.31106906008221796,11.333333333333334
46,1.5,0.4712041884816754,-75.0,120.7767829356327,102.64303547555261,4.25,2.4166666666666665,0.21012806637806636,5.25
47,1.0,1.4136125654450262,-75.0,113.21601747147452,46.229225908612484,4.916666666666667,1.1666666666666667,0.344522607022607,1.75
47,1.14,1.4136125654450262,-75.0,113.21601747147452,46.229225908612484,3.9166666666666665,1.0,0.35773809523809524,1.4166666666666667
47,1.5,1.4136125654450262,-75.0,113.21601747147452,46.229225908612484,2.5833333333333335,0.4166666666666667,0.2881944444444445,0.4166666666666667
48,1.0,2.356020942408377,-75.0,91.534013381651,11.234718038922018,1.3333333333333333,0.0,0.13472222222222222,0.0
48,1.14,2.356020942408377,-75.0,91.534013381651,11.234718038922018,1.1666666666666667,0.0,0.13194444444444445,0.0
48,1.5,2.356020942408377,-75.0,91.534013381651,11.234718038922018,0.5833333333333334,0.0,0.08333333333333333,0.0
49,1.0,-14.60732984293194,-73.75,51.4902946920382,36.78935066351311,2.6666666666666665,2.9166666666666665,0.27334656084656084,10.75
49,1.14,-14.60732984293194,-73.75,51.4902946920382,36.78935066351311,2.5833333333333335,2.5,0.2714907006573673,8.333333333333334
49,1.5,-14.60732984293194,-73.75,51.4902946920382,36.78935066351311,1.8333333333333333,2.0,0.27539682539682536,5.416666666666667
50,1.0,-13.664921465968591,-73.75,93.69179513744575,49.152780209010636,3.75,7.5,0.2951090621101726,48.0
50,1.14,-13.664921465968591,-73.75,93.69179513744575,49.152780209010636,3.6666666666666665,6.166666666666667,0.2493265303572321,33.083333333333336
50,1.5,-13.664921465968591,-73.75,93.69179513744575,49.152780209010636,3.1666666666666665,4.333333333333333,0.24491041366041363,17.416666666666668
51,1.0,-12.72251308900524,-73.75,205.67900326277314,64.69658408035261,5.583333333333333,16.583333333333332,0.19812687374749313,145.25
51,1.14,-12.72251308900524,-73.75,205.67900326277314,64.69658408035261,5.083333333333333,14.333333333333334,0.18434654104383053,109.0
51,1.5,-12.72251308900524,-73.75,205.67900326277314,64.69658408035261,4.416666666666667,9.666666666666666,0.17256552497974065,53.25
52,1.0,-11.780104712041888,-73.75,204.16152370055133,77.77206233548053,7.583333333333333,18.5,0.14937574044062557,123.41666666666667
52,1.14,-11.780104712041888,-73.75,204.16152370055133,77.77206233548053,7.166666666666667,15.666666666666666,0.13861821079958334,90.75
52,1.5,-11.780104712041888,-73.75,204.16152370055133,77.77206233548053,6.083333333333333,10.5,0.12244816831437992,41.333333333333336
53,1.0,-10.837696335078538,-73.75,143.4192279546348,92.17920411617376,10.333333333333334,6.666666666666667,0.23154356401526743,30.166666666666668
53,1.14,-10.837696335078538,-73.75,143.4192279546348,92.17920411617376,9.583333333333334,5.666666666666667,0.22054574973434624,22.166666666666668
53,1.5,-10.837696335078538,-73.75,143.4192279546348,92.17920411617376,7.833333333333333,3.5833333333333335,0.26164344055210925,9.333333333333334
54,1.0,-9.895287958115183,-73.75,114.91278009171128,99.68233273403166,11.333333333333334,5.833333333333333,0.2223032830482161,24.583333333333332
54,1.14,-9.895287958115183,-73.75,114.91278009171128,99.68233273403166,10.5,4.666666666666667,0.20960107974813855,16.416666666666668
54,1.5,-9.895287958115183,-73.75,114.91278009171128,99.68233273403166,8.583333333333334,2.5,0.1824552937459284,6.083333333333333
55,1.0,-8.952879581151834,-73.75,106.83447931812508,96.8457095265437,12.5,4.916666666666667,0.20280999130624747,19.416666666666668
55,1.14,-8.952879581151834,-73.75,106.83447931812508,96.8457095265437,10.75,3.8333333333333335,0.18718289585178716,12.916666666666666
55,1.5,-8.952879581151834,-73.75,106.83447931812508,96.8457095265437,8.333333333333334,2.4166666666666665,0.18169462295816782,5.916666666666667
56,1.0,-8.010471204188482,-73.75,108.1300091186016,92.05866084172453,12.083333333333334,4.666666666666667,0.18497303446639923,18.25
56,1.14,-8.010471204188482,-73.75,108.1300091186016,92.05866084172453,10.666666666666666,4.083333333333333,0.17764000324290427,13.166666666666666
56,1.5,-8.010471204188482,-73.75,108.1300091186016,92.05866084172453,7.0,2.75,0.1552882410274051,6.833333333333333
57,1.0,-7.0680628272251305,-73.75,118.1957690603114,101.08726248444646,12.0,6.0,0.17149750314229886,26.583333333333332
57,1.14,-7.0680628272251305,-73.75,118.1957690603114,101.08726248444646,9.416666666666666,4.916666666666667,0.1800619477211773,18.583333333333332
57,1.5,-7.0680628272251305,-73.75,118.1957690603114,101.08726248444646,4.833333333333333,3.25,0.13986497729230285,8.333333333333334
58,1.0,-6.12565445026178,-73.75,129.41114790510906,102.10370657628245,10.583333333333334,6.833333333333333,0.16963135228664283,31.916666666666668
58,1.14,-6.12565445026178,-73.75,129.41114790510906,102.10370657628245,7.833333333333333,5.333333333333333,0.16360428473745217,20.25
58,1.5,-6.12565445026178,-73.75,129.41114790510906,102.10370657628245,3.4166666666666665,3.4166666666666665,0.13179455127129544,9.333333333333334
59,1.0,-5.183246073298429,-73.75,134.83545226913049,97.43812232540243,8.75,6.416666666666667,0.18943285212386105,29.75
59,1.14,-5.183246073298429,-73.75,134.83545226913049,97.43812232540243,6.083333333333333,5.166666666666667,0.17187758783169915,19.166666666666668
59,1.5,-5.183246073298429,-73.75,134.83545226913049,97.43812232540243,3.1666666666666665,3.5,0.1152544793169793,9.75
60,1.0,-4.240837696335079,-73.75,137.55694431109066,102.31716093347573,7.583333333333333,7.0,0.2288651074911385,32.083333333333336
60,1.14,-4.240837696335079,-73.75,137.55694431109066,102.31716093347573,5.75,5.666666666666667,0.17056077073566356,21.333333333333332
60,1.5,-4.240837696335079,-73.75,137.55694431109066,102.31716093347573,3.0833333333333335,3.5,0.12808583959899747,9.583333333333334
61,1.0,-3.298429319371728,-73.75,145.72364165259827,102.60324011458137,6.916666666666667,7.5,0.20223226440090367,35.666666666666664
61,1.14,-3.298429319371728,-73.75,145.72364165259827,102.60324011458137,5.166666666666667,5.916666666666667,0.19261760424090738,23.25
61,1.5,-3.298429319371728,-73.75,145.72364165259827,102.60324011458137,3.3333333333333335,3.4166666666666665,0.13702200577200574,9.25
62,1.0,-2.356020942408377,-73.75,149.27914980619158,102.51106026243666,7.083333333333333,7.25,0.21445920457503323,34.833333333333336
62,1.14,-2.356020942408377,-73.75,149.27914980619158,102.51106026243666,5.083333333333333,5.916666666666667,0.1994985199329171,23.75
62,1.5,-2.356020942408377,-73.75,149.27914980619158,102.51106026243666,3.1666666666666665,3.3333333333333335,0.1322150072150072,8.583333333333334
63,1.0,-1.4136125654450262,-73.75,149.62855413520083,91.06967024062675,6.75,6.25,0.25611970670246637,30.583333333333332
63,1.14,-1.4136125654450262,-73.75,149.62855413520083,91.06967024062675,5.5,5.25,0.1782148723939254,21.75
63,1.5,-1.4136125654450262,-73.75,149.62855413520083,91.06967024062675,3.25,2.9166666666666665,0.13958078958078954,7.583333333333333
64,1.0,-0.4712041884816754,-73.75,150.74989960578114,100.96707279267264,6.75,7.75,0.23914197775120594,41.083333333333336
64,1.14,-0.4712041884816754,-73.75,150.74989960578114,100.96707279267264,4.916666666666667,6.666666666666667,0.16225184123304054,30.583333333333332
64,1.5,-0.4712041884816754,-73.75,150.74989960578114,100.96707279267264,3.0,3.75,0.11448412698412698,12.5
65,1.0,0.4712041884816754,-73.75,143.33577636275794,101.6119186693957,6.666666666666667,6.333333333333333,0.2634143342038079,33.25
65,1.14,0.4712041884816754,-73.75,143.33577636275794,101.6119186693957,5.416666666666667,5.083333333333333,0.20454724154414552,21.5
65,1.5,0.4712041884816754,-73.75,143.33577636275794,101.6119186693957,3.3333333333333335,3.3333333333333335,0.1152575992463633,9.666666666666666
66,1.0,1.4136125654450262,-73.75,125.57695103009873,100.60840009705997,6.416666666666667,3.0,0.3295065191909852,10.916666666666666
66,1.14,1.4136125654450262,-73.75,125.57695103009873,100.60840009705997,5.5,2.3333333333333335,0.2860058922558923,6.583333333333333
66,1.5,1.4136125654450262,-73.75,125.57695103009873,100.60840009705997,3.3333333333333335,1.5833333333333333,0.18353174603174602,3.4166666666666665
67,1.0,-14.60732984293194,-72.5,82.67159720197522,42.09728259698435,2.5833333333333335,14.916666666666666,0.2222432317841461,148.33333333333334
67,1.14,-14.60732984293194,-72.5,82.67159720197522,42.09728259698435,2.0833333333333335,12.75,0.22326479494078175,113.08333333333333
67,1.5,-14.60732984293194,-72.5,82.67159720197522,42.09728259698435,1.6666666666666667,9.416666666666666,0.2120670035159085,64.16666666666667
68,1.0,-13.664921465968591,-72.5,152.49271490609007,49.21674766614404,3.0833333333333335,14.083333333333334,0.27812536024492357,133.33333333333334
68,1.14,-13.664921465968591,-72.5,152.49271490609007,49.21674766614404,3.0833333333333335,11.833333333333334,0.23732663322636294,97.66666666666667
68,1.5,-13.664921465968591,-72.5,152.49271490609007,49.21674766614404,2.8333333333333335,8.916666666666666,0.25117172890396006,54.25
69,1.0,-12.72251308900524,-72.5,208.1562878144067,61.27472703037944,6.416666666666667,13.666666666666666,0.2329018612215171,96.83333333333333
69,1.14,-12.72251308900524,-72.5,208.1562878144067,61.27472703037944,5.833333333333333,10.916666666666666,0.21406332361612956,68.25
69,1.5,-12.72251308900524,-72.5,208.1562878144067,61.27472703037944,4.75,7.333333333333333,0.20550204964549648,32.666666666666664
70,1.0,-11.780104712041888,-72.5,161.11140876683,92.71659662163665,9.583333333333334,7.75,0.25358584832891795,41.666666666666664
