node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
408,1.0,19.831806937071335,39.990216007991265,0,0,0.0,0
409,1.0,31.649244085425988,58.49910947192626,0,0,0.0,0
410,1.0,47.67975134496377,56.73975711234883,0,0,0.0,0
411,1.0,93.04722901137278,90.39455247819,3,1,0.5,1
412,1.0,111.57250688237767,71.81360939989221,1,0,0.0,0
413,1.0,141.82572350938176,50.21345149583023,1,1,0.0,0
414,1.0,176.1507220715371,94.08078494110826,4,1,0.5,1
415,1.0,141.86361263986072,34.846332388560675,1,0,0.0,0
0,1.14,32.789519176436414,34.261046794120524,0,0,0.0,0
1,1.14,43.96360608716356,60.03297327551952,1,2,0.0,3
2,1.14,70.07314257335315,47.019445711253496,1,2,0.0,3
3,1.14,67.87990941047025,35.53121185011835,1,2,0.0,3
4,1.14,105.79690987951876,66.97341107705142,1,6,0.35,18
5,1.14,138.2729122219135,64.43821517459583,2,5,0.35,14
6,1.14,31.270141670600772,59.144599625794264,1,2,0.0,3
7,1.14,39.04503014061788,56.502996943502744,2,2,0.0,2
8,1.14,45.12951534707012,48.35287017495886,1,0,0.0,0
9,1.14,43.708020382772176,32.306371302948165,0,0,0.0,0
10,1.14,65.93973261714198,71.4194056467071,2,1,0.0,1
11,1.14,106.29074007202001,89.48407491788957,2,3,0.16666666666666666,6
12,1.14,136.81455663391768,51.24618082452123,3,2,0.16666666666666666,3
13,1.14,189.58719613488697,57.06374544343539,3,3,0.5,7
14,1.14,209.66075329478264,48.23668308072073,3,3,0.4166666666666667,7
15,1.14,190.91606658331344,51.86345730253395,2,7,0.375,27
16,1.14,161.29938810623977,55.17994869612522,2,6,0.4642857142857143,23
17,1.14,22.35892557091342,47.82545869457577,0,0,0.0,0
18,1.14,35.15215109991689,49.26178367510605,0,1,0.0,0
19,1.14,80.9847830978449,35.35179734263483,1,1,0.0,1
20,1.14,80.42385155582234,66.00198831473149,2,2,0.0,2
21,1.14,78.1787792094369,55.62268938136763,0,0,0.0,0
22,1.14,81.21116678830195,47.84909851479872,0,0,0.0,0
23,1.14,91.83154498655807,96.97257329800134,3,2,0.3333333333333333,3
24,1.14,108.01568557168738,104.72734355629943,3,4,0.2,9
25,1.14,128.50409488343382,99.57935222626264,5,8,0.21296296296296297,30
26,1.14,144.05426900639344,100.93527977683695,7,8,0.23684210526315788,34
27,1.14,156.81041688019948,106.96969702231765,7,8,0.3,35
28,1.14,183.92954764870152,94.75436305299364,6,8,0.40476190476190477,38
29,1.14,247.56568420157387,78.05730027831842,3,9,0.375,41
30,1.14,153.76897669609943,7.390281625464081,0,0,0.0,0
31,1.14,2.6336408604744714,37.43454863764347,0,0,0.0,0
32,1.14,15.4606590267489,40.09621226101023,0,0,0.0,0
33,1.14,40.646924083694195,45.67551061072132,0,2,0.5,3
34,1.14,98.31427977209647,43.1938333931276,2,4,0.16666666666666666,7
35,1.14,81.41234871914547,65.2693448205252,3,3,0.16666666666666666,4
36,1.14,52.62996715472119,44.51957616268569,2,0,0.5,0
37,1.14,47.02783715456229,71.55712894278167,1,0,0.0,0
38,1.14,55.50095244182051,96.9576963970099,1,1,0.0,1
39,1.14,81.66521376222212,96.97765040153183,2,2,0.5,3
40,1.14,112.6923906341516,98.53806340431883,4,4,0.16666666666666666,9
41,1.14,150.26541275870514,99.84350592676648,4,8,0.22727272727272727,27
42,1.14,180.26669867954567,94.83015055396156,5,11,0.25280898876404495,48
43,1.14,200.6690679684693,96.38807455577887,6,11,0.2961165048543689,55
44,1.14,212.95467340292646,103.43372768044422,8,12,0.2833333333333333,65
45,1.14,209.15128544930732,101.81061619237893,8,11,0.31203007518796994,58
46,1.14,194.12486869510707,103.6773080571699,6,8,0.328125,31
47,1.14,160.35048911498762,32.46551384937865,3,1,0.5,1
48,1.14,100.98698983895184,5.436536077528976,0,0,0.0,0
49,1.14,4.5372071689421345,43.96257092678752,0,0,0.0,0
50,1.14,23.036051120133354,46.02791167603526,0,1,0.0,1
51,1.14,73.88668926214092,61.07488236459068,2,2,0.0,3
52,1.14,95.61134987522907,67.0395539541053,2,5,0.05,10
53,1.14,60.583026047728694,77.49886915089732,3,2,0.16666666666666666,3
54,1.14,48.01520003549053,91.01698154345918,4,1,0.16666666666666666,1
55,1.14,51.24960311386463,87.60052727694064,1,1,0.0,1
56,1.14,65.29497682441011,80.68470908469511,1,1,0.0,1
57,1.14,84.52316783171175,91.39061223590903,2,2,0.5,3
58,1.14,104.52705445687695,98.23307871059252,4,4,0.13333333333333333,8
59,1.14,124.78579979577651,94.56165287230382,4,6,0.19642857142857142,14
60,1.14,145.23764217391974,99.72026449481241,5,7,0.25555555555555554,20
61,1.14,174.4377031936523,100.20681241528877,6,10,0.25274725274725274,38
62,1.14,201.8218331703042,102.17099903959415,7,9,0.2967032967032967,37
63,1.14,222.43687508770017,88.89267664988391,9,8,0.3125,34
64,1.14,242.36269658131533,101.26418464144261,8,12,0.2947019867549669,67
65,1.14,243.93749089600828,103.13183118855504,6,12,0.31196581196581197,68
66,1.14,231.12564741981737,100.73672564449228,4,6,0.5192307692307693,25
67,1.14,8.515106320451173,39.16692781329151,0,0,0.0,0
68,1.14,34.94021160766053,50.23156551080252,1,1,0.5,1
69,1.14,55.732327057360784,61.1907127792597,4,2,0.16666666666666666,3
70,1.14,61.07892231299001,78.71410604222265,3,1,0.0,1
71,1.14,50.44214978882455,90.2009561910788,2,1,0.0,1
72,1.14,53.01338695961592,96.88831635721726,1,1,0.0,1
73,1.14,54.49716755599248,94.01639097441101,1,2,0.0,3
74,1.14,60.99371470631329,51.248166050067994,0,0,0.0,0
75,1.14,76.35358221795296,81.10532472027064,3,2,0.16666666666666666,3
76,1.14,99.99528382465033,100.74591606040553,3,3,0.08333333333333333,5
77,1.14,122.09668600115826,99.54221113775417,4,4,0.2,8
78,1.14,144.38713846790975,88.45753366643578,6,4,0.26785714285714285,8
79,1.14,174.39587461023115,100.39116648292679,6,7,0.2545454545454545,21
80,1.14,216.2699615555806,96.82882374578182,8,8,0.3055555555555556,32
81,1.14,249.85923897749842,103.19923132147952,9,12,0.2781065088757396,64
82,1.14,276.93136865440846,102.97160051463904,9,13,0.2845744680851064,77
83,1.14,292.10956885366187,102.63485875155207,7,13,0.3344370860927152,83
84,1.14,298.5594213677812,103.21578485284161,4,13,0.36893203883495146,80
85,1.14,12.39426300876919,32.65594056377075,1,0,0.0,0
86,1.14,55.848081666060416,61.353481161971004,2,3,0.3333333333333333,5
87,1.14,72.85445934007798,55.124158019471686,4,2,0.25,3
88,1.14,59.86370589243968,87.62056460866006,3,1,0.5,1
89,1.14,48.7053362060763,93.17056130123092,1,1,0.0,1
90,1.14,49.39342912640164,93.76224725003746,1,1,0.0,1
91,1.14,53.30273822312773,85.52525612257396,2,1,0.0,1
92,1.14,61.92545414288668,37.85876953308619,0,0,0.0,0
93,1.14,78.39812748503766,92.58593649928687,3,2,0.0,3
94,1.14,97.89230441737773,100.3318168683955,3,2,0.0,3
95,1.14,128.23634877421642,102.72746278554642,5,4,0.16666666666666666,8
96,1.14,150.6878027400082,98.66102530110335,6,5,0.20833333333333334,11
97,1.14,182.4629679042501,103.87745589613058,7,8,0.24358974358974358,26
98,1.14,212.7213568754861,99.99146493269633,10,7,0.2714285714285714,25
99,1.14,244.9125957574896,105.45877862090666,11,11,0.2698412698412698,57
100,1.14,288.09573209383063,105.22989822900854,9,14,0.2980769230769231,88
101,1.14,310.76391180979016,104.2832178613753,9,15,0.30131004366812225,102
102,1.14,324.31932479272086,92.79840569203986,6,11,0.3605769230769231,63
103,1.14,86.0488100635054,55.85200726399201,2,4,0.25,7
104,1.14,71.37769557918932,49.150661865772314,3,0,0.3333333333333333,0
105,1.14,45.63723851886677,84.94269275951213,0,0,0.0,0
106,1.14,41.16247608828453,59.39125724387824,0,0,0.0,0
107,1.14,43.980058168402586,91.75045709487473,1,1,0.0,1
108,1.14,50.82585427723021,67.23838830397297,0,0,0.0,0
109,1.14,58.77588547168938,55.884766763255975,0,0,0.0,0
110,1.14,74.66727755475569,94.38545864384994,2,2,0.0,3
111,1.14,100.27458438986082,101.41264827510291,3,2,0.0,3
112,1.14,129.7376788170584,102.60425297672178,4,3,0.15,6
113,1.14,152.17851096386778,88.72097542309007,5,3,0.2,6
114,1.14,189.81190350333918,94.46682151345763,7,7,0.23484848484848486,23
115,1.14,215.78141952535748,101.1803215809526,8,9,0.2714285714285714,39
116,1.14,248.55414191910003,101.33267359362011,9,10,0.2977941176470588,48
117,1.14,286.8522713669887,103.43701078125426,12,12,0.2956521739130435,70
118,1.14,323.8764208943285,104.29485548545311,10,14,0.3165938864628821,91
119,1.14,354.8032851719054,103.13060732809654,6,14,0.34539473684210525,93
120,1.14,55.88471271296906,73.82564731032842,2,10,0.07777777777777778,23
121,1.14,78.19716873117781,52.83254344038778,2,3,0.3333333333333333,4
122,1.14,99.31354110163281,72.96954258728893,3,2,0.16666666666666666,2
123,1.14,44.945590045906286,78.32990159671616,1,0,0.0,0
124,1.14,36.595759576616345,53.84754683983347,0,0,0.0,0
125,1.14,40.310250789101765,32.05298216396632,0,0,0.0,0
126,1.14,46.147333619232214,82.82785047044364,0,0,0.0,0
127,1.14,50.853219132343135,46.49077069444097,0,0,0.0,0
128,1.14,59.24048893089369,96.4456448077455,1,2,0.0,3
129,1.14,73.2962434791306,99.5672679067729,2,2,0.0,3
130,1.14,98.70097380651183,101.78944297634865,2,2,0.0,3
131,1.14,141.09546181290236,104.11432825634945,3,3,0.25,6
132,1.14,175.32609989413825,103.4368290250794,5,5,0.19642857142857142,13
133,1.14,200.57361732412403,104.48838997023368,5,8,0.2727272727272727,32
134,1.14,238.6194218741295,105.91908586555647,9,11,0.2549019607843137,55
135,1.14,267.9692080033543,105.05416836951929,9,13,0.28421052631578947,73
136,1.14,309.7053205107666,104.44039178098207,13,13,0.2781818181818182,75
137,1.14,362.2706904799797,103.69224191348273,11,16,0.29697986577181207,108
138,1.14,420.94209468062576,101.00067101905698,8,16,0.32096069868995636,113
139,1.14,462.26686102375254,99.41924396522698,5,13,0.3686440677966102,79
140,1.14,56.79058886465843,42.25436670070738,0,2,0.0,2
141,1.14,92.41739145152759,42.39192762787075,2,2,0.0,2
142,1.14,74.28205774338684,65.54149634744749,2,0,0.0,0
143,1.14,43.112009035088754,78.06021763884259,0,0,0.0,0
144,1.14,34.45277496608542,89.42371776089966,0,0,0.0,0
145,1.14,39.53044749212623,91.04665168314499,0,0,0.0,0
146,1.14,46.32614781126496,52.17810480711095,0,0,0.0,0
147,1.14,46.26305867160361,16.03352596124879,0,0,0.0,0
148,1.14,49.89692479576191,70.71408869684267,0,0,0.0,0
149,1.14,58.51878286342879,98.25382892063854,2,2,0.0,3
150,1.14,80.95158046720046,99.79474009597286,2,2,0.0,3
151,1.14,109.5933594053427,101.94123029254733,2,2,0.0,3
152,1.14,153.2350460457587,103.32914280169469,3,4,0.15,8
153,1.14,197.7929967000708,105.55428743048441,4,7,0.2361111111111111,23
154,1.14,225.0551785715019,105.64077305959444,8,8,0.24725274725274726,34
155,1.14,268.7474935537831,108.64032812979568,9,13,0.24473684210526317,70
156,1.14,292.1337012298082,104.79678411113537,12,14,0.2463768115942029,79
157,1.14,335.4226469230833,102.44847701520483,12,13,0.2876984126984127,69
158,1.14,386.2895035394108,102.77213547696924,13,16,0.27793696275071633,101
159,1.14,467.36251998550966,100.74340691415323,10,19,0.2808022922636103,138
160,1.14,567.3047536876079,94.09799169579061,5,17,0.3271276595744681,114
161,1.14,13.956315667510847,64.82169378496124,0,0,0.0,0
162,1.14,37.404847813895884,47.84240418876039,0,0,0.0,0
163,1.14,90.02226664181484,57.8655358239732,1,3,0.0,3
164,1.14,68.68196401104014,81.26360583575249,1,0,0.0,0
165,1.14,39.8770040968856,86.09458706699208,0,0,0.0,0
166,1.14,32.547837034076615,52.7701792238785,0,0,0.0,0
167,1.14,37.11635088230288,99.57710950635374,0,0,0.0,0
168,1.14,42.14315233833513,95.71930314248058,0,0,0.0,0
169,1.14,46.18088768857684,76.5111825196692,0,0,0.0,0
170,1.14,47.97554226747081,71.99496580494882,0,0,0.0,0
171,1.14,52.67375598291976,78.17055923335761,0,0,0.0,0
172,1.14,66.94740253761199,100.3872647339239,2,2,0.0,3
173,1.14,95.22366595099092,101.39372436294205,2,2,0.0,3
174,1.14,132.76779061118333,103.86409167474417,2,3,0.16666666666666666,6
175,1.14,169.8318527597375,104.42520256895062,3,6,0.16666666666666666,16
176,1.14,205.80928459356647,106.53316572950705,4,7,0.20833333333333334,22
177,1.14,260.07616256867703,107.1196726592161,8,12,0.21568627450980393,53
178,1.14,288.808678373986,108.72028607207321,10,13,0.24761904761904763,67
179,1.14,301.8886083180236,104.63489753514295,12,12,0.2597402597402597,61
180,1.14,344.47744407951615,103.40743786281797,12,10,0.3,45
181,1.14,396.81799052593544,100.20596728382777,11,14,0.2885375494071146,77
182,1.14,441.3440405819905,90.77628844045707,11,14,0.30753968253968256,78
183,1.14,513.1183731810734,84.92760731530431,7,13,0.32894736842105265,65
184,1.14,27.456718410129213,65.83098828349812,0,0,0.0,0
185,1.14,49.67559056073299,30.96005773404352,0,0,0.0,0
186,1.14,50.470091303523965,73.61932362568795,0,0,0.0,0
187,1.14,34.83165547932744,59.84200339049954,0,0,0.0,0
188,1.14,35.59532883090903,71.44868033197993,0,0,0.0,0
189,1.14,35.93798667416954,68.45661510668987,0,0,0.0,0
190,1.14,37.119127710078516,77.49130380976706,0,0,0.0,0
191,1.14,40.29148982627003,95.89058299769795,0,0,0.0,0
192,1.14,41.16740498420268,75.50085612021326,0,0,0.0,0
193,1.14,47.169749932723825,29.657864100189155,0,0,0.0,0
194,1.14,59.1558334259807,81.10625485888815,1,1,0.0,1
195,1.14,77.99852266188415,99.75294488998647,2,2,0.0,2
196,1.14,109.20446089286246,96.38761777459021,2,2,0.0,3
197,1.14,141.02489737932075,103.2411803440778,2,4,0.16666666666666666,8
198,1.14,170.83656922858077,86.81769655040262,3,4,0.25,8
199,1.14,213.67341093200554,104.12808165212721,6,7,0.17272727272727273,18
200,1.14,254.28579570927704,99.54990588970583,8,8,0.27472527472527475,30
201,1.14,285.71542014416724,107.9039294669169,10,13,0.2523809523809524,65
202,1.14,328.31797768016077,106.89762543144683,12,13,0.24703557312252963,70
203,1.14,358.5203247118888,103.19704958826975,15,11,0.2572463768115942,51
204,1.14,415.46387220676377,99.18914017792503,14,10,0.2878787878787879,44
205,1.14,430.1514492207839,102.32973700244418,11,10,0.3391812865497076,43
206,1.14,31.216745779461366,9.014226961130657,0,0,0.0,0
207,1.14,20.810295298679698,40.888661525281876,0,0,0.0,0
208,1.14,24.014067001634018,50.26340081655815,0,0,0.0,0
209,1.14,34.12421638101005,23.314137724284787,0,0,0.0,0
210,1.14,31.33245348947845,68.10361511196818,0,0,0.0,0
211,1.14,31.651704126502235,77.75100374673953,0,0,0.0,0
212,1.14,32.249020461137306,82.83094548357188,0,0,0.0,0
213,1.14,32.286788351973144,76.51661202858418,0,0,0.0,0
214,1.14,33.60641083403238,93.71346795978918,0,0,0.0,0
215,1.14,38.73713624796016,71.69474065102985,0,0,0.0,0
216,1.14,43.74894390572714,93.36800301417955,0,0,0.0,0
217,1.14,49.36009152607337,46.975720695427995,0,0,0.0,0
218,1.14,59.47714383802153,16.476602661177928,0,0,0.0,0
219,1.14,85.34780557260207,49.43146106069904,1,0,0.0,0
220,1.14,119.36186509686719,79.65238240800639,2,2,0.0,2
221,1.14,141.52613834026297,103.29259060857876,3,4,0.15,8
222,1.14,172.6435655341803,100.35284245696175,4,5,0.14285714285714285,12
223,1.14,203.91831178013422,85.74581204945866,7,3,0.21428571428571427,6
224,1.14,241.23066372178855,103.42457496557914,9,8,0.24761904761904763,24
225,1.14,305.69026863696115,109.60395896111004,10,14,0.22943722943722944,70
226,1.14,383.96789144997643,106.78482559825285,10,17,0.25666666666666665,117
227,1.14,407.96324593881565,100.26993410696045,13,12,0.2509881422924901,65
228,1.14,459.0320391630457,96.22620375085678,14,14,0.24,73
229,1.14,442.67861762950815,86.10610172819487,14,8,0.34210526315789475,30
230,1.14,379.969120402385,102.3655441809174,4,7,0.3611111111111111,23
231,1.14,16.76358759667777,24.581189553168173,0,0,0.0,0
232,1.14,20.05818545532474,11.260046169627337,0,0,0.0,0
233,1.14,24.173236577470817,6.538853106719238,0,0,0.0,0
234,1.14,27.475344557742144,57.233113299753526,0,0,0.0,0
235,1.14,26.638910266832458,64.81760364703804,0,0,0.0,0
236,1.14,28.325843676832747,81.96374442731418,0,0,0.0,0
237,1.14,27.574813548392186,89.16959558593679,0,0,0.0,0
238,1.14,31.06212203741741,92.43562091613634,0,0,0.0,0
239,1.14,36.97437191180865,57.606237905448424,0,0,0.0,0
240,1.14,46.72005714741077,64.0271923994194,0,0,0.0,0
241,1.14,53.241683723906824,2.2359795645389267,0,0,0.0,0
242,1.14,59.29837375558571,55.92168659396738,0,0,0.0,0
243,1.14,79.41231966796617,70.94492887337567,1,2,0.0,3
244,1.14,104.15407001587013,45.065222563884724,1,0,0.0,0
245,1.14,138.26864213587373,78.96534856810236,3,2,0.3333333333333333,3
246,1.14,174.05798481899134,109.51026529742943,5,5,0.14285714285714285,12
247,1.14,206.07111237510392,87.15852836113751,5,4,0.16666666666666666,7
248,1.14,245.2957243921828,108.87290920978693,8,8,0.2087912087912088,17
249,1.14,320.0335661133224,108.37316901726965,10,14,0.21861471861471862,61
250,1.14,389.8775643168518,85.10686427600255,9,13,0.3026315789473684,79
251,1.14,471.59768618284215,100.72749166116805,10,21,0.2376847290640394,159
252,1.14,528.5499933129828,98.80752890428626,12,19,0.2105911330049261,116
253,1.14,514.6962849362795,97.48927092126274,13,13,0.2463768115942029,54
254,1.14,468.50063782183867,99.93509265426685,10,8,0.3458333333333333,25
255,1.14,376.5746617662123,104.25623126589926,6,6,0.35555555555555557,16
256,1.14,23.192706118276707,37.92358406088116,0,0,0.0,0
257,1.14,24.31128374802107,31.586545505064404,0,0,0.0,0
258,1.14,23.481774229538065,36.29789242979941,0,0,0.0,0
259,1.14,23.42335310214466,46.80945647268622,0,0,0.0,0
260,1.14,22.82151461593932,76.93271591414306,0,0,0.0,0
261,1.14,23.99868805587895,88.02327648733213,0,0,0.0,0
262,1.14,26.66605629048904,34.506248737912955,0,0,0.0,0
263,1.14,33.90524643019856,20.96528936697683,0,0,0.0,0
264,1.14,40.590180428149125,59.08176915836544,0,0,0.0,0
265,1.14,46.07952259084599,77.10672271301927,0,0,0.0,0
266,1.14,59.33958674540601,86.1473346535753,1,1,0.0,1
267,1.14,76.36683252458542,71.38672641461675,2,2,0.0,3
268,1.14,103.00128035041264,91.84885457905355,1,2,0.0,2
269,1.14,134.10058728858496,95.57830618208567,3,3,0.16666666666666666,6
270,1.14,178.4232202400572,84.98040110893504,3,3,0.4166666666666667,6
271,1.14,206.6468828617433,41.11613874914308,5,2,0.25,2
272,1.14,231.929737921558,53.8231299709987,6,2,0.4666666666666667,2
273,1.14,284.50624908248335,109.33917085022628,9,13,0.22631578947368422,53
274,1.14,377.44684496362606,102.02576021557161,12,18,0.23412698412698413,110
275,1.14,493.8829088102675,72.28453844319338,10,15,0.2865612648221344,105
276,1.14,546.0073247709802,70.76272314974479,11,15,0.2391304347826087,76
277,1.14,511.6259485325755,73.04775980578849,12,10,0.2710526315789474,32
278,1.14,422.2796552732182,40.43311598398597,13,3,0.41208791208791207,6
279,1.14,308.9007548751077,80.54732566807469,10,3,0.41818181818181815,6
280,1.14,191.47947763573208,98.21341160458921,5,3,0.4,5
281,1.14,16.977684237426402,44.28515456133177,0,0,0.0,0
282,1.14,17.167081816479865,51.865641915203774,0,0,0.0,0
283,1.14,18.56214021230119,51.15339477358278,0,0,0.0,0
284,1.14,23.554792505680012,59.915292431970556,0,0,0.0,0
285,1.14,30.808797302915636,85.33062455615743,0,0,0.0,0
286,1.14,36.56024183959255,99.40596962882542,0,0,0.0,0
287,1.14,42.55887818174382,95.22363242118088,0,0,0.0,0
288,1.14,57.16561004349091,102.53662216733487,1,2,0.0,2
289,1.14,78.24931437667712,96.42908104798369,2,2,0.0,3
290,1.14,103.89264691196642,28.735003854148957,1,0,0.0,0
291,1.14,141.4683740963572,89.96674710191876,2,3,0.3333333333333333,5
292,1.14,174.7254209020146,94.46460338166149,4,4,0.26666666666666666,9
293,1.14,194.22073916148554,32.911208629914576,3,0,0.5,0
294,1.14,225.21941139000032,21.531283682689402,5,0,0.5,0
295,1.14,264.19988194906927,21.61603442429732,7,0,0.4523809523809524,0
296,1.14,345.6957649029451,63.28860438428763,11,7,0.3416666666666667,28
297,1.14,461.7780492085608,88.32158250630938,9,18,0.2833333333333333,124
298,1.14,503.30540832635796,85.72082502764282,11,16,0.24333333333333335,84
299,1.14,454.9480880157626,25.275783050185854,13,0,0.33974358974358976,0
300,1.14,389.8813130474295,83.95095478334008,14,4,0.30416666666666664,8
301,1.14,304.8070334358989,89.11467602108128,15,2,0.3476190476190476,3
302,1.14,233.67758378460104,95.93144649424524,9,1,0.42857142857142855,1
303,1.14,244.24198571629432,102.03248191341811,4,1,0.5,1
304,1.14,19.37712264000635,63.06913468423898,0,0,0.0,0
305,1.14,23.567700031048798,97.73438568643829,0,0,0.0,0
306,1.14,25.035824308899233,76.83923440621086,0,0,0.0,0
307,1.14,31.62707107437054,58.320926183320296,0,0,0.0,0
308,1.14,39.41773694998374,63.25227532778714,0,0,0.0,0
309,1.14,52.49627466782173,89.44708189159681,1,0,0.0,0
310,1.14,65.45783261827346,96.02187395302799,2,2,0.0,3
311,1.14,94.93445768866859,43.72058268121826,0,0,0.0,0
312,1.14,139.77981715340016,96.4260902833054,3,3,0.25,5
313,1.14,177.81302605871352,106.71507275490107,4,5,0.23809523809523808,13
314,1.14,184.42029689289183,64.18785613320311,2,3,0.16666666666666666,6
315,1.14,214.29742135658464,14.862215618517547,2,0,0.5,0
316,1.14,234.82844333678833,65.56324727785689,6,4,0.375,9
317,1.14,329.58295491542253,108.60066931561555,11,15,0.24818840579710144,73
318,1.14,430.81385035083775,106.04360073538649,11,17,0.26461538461538464,100
319,1.14,478.891195693421,104.73936905692351,11,17,0.24769230769230768,88
320,1.14,20.33753343874203,73.44539984880548,0,0,0.0,0
321,1.14,22.120899142855116,93.07185099163434,0,0,0.0,0
322,1.14,22.517531565714698,46.68010538396225,0,0,0.0,0
323,1.14,28.097196793434488,59.89294916498778,0,0,0.0,0
324,1.14,37.217046844207914,34.983742123144296,0,0,0.0,0
325,1.14,45.971756895222406,95.77278953532078,0,0,0.0,0
326,1.14,58.16425468607431,95.87736634660418,2,2,0.0,3
327,1.14,80.67117974588973,98.47212253632135,1,2,0.0,3
328,1.14,116.05967055889575,54.30077550436137,2,1,0.3333333333333333,1
329,1.14,158.2183776929999,101.7199780783024,3,4,0.35,8
330,1.14,173.08952319031334,79.07842515560411,2,3,0.3333333333333333,5
331,1.14,183.9069233279386,52.464980562546046,2,2,0.0,3
332,1.14,225.43525999287107,97.0737133256883,5,9,0.20454545454545456,24
333,1.14,279.8091941994773,108.49061382254364,12,10,0.3078947368421053,43
334,1.14,343.22486785587904,102.29146328851358,14,14,0.2753846153846154,62
335,1.14,386.0147722030963,100.41051923515847,12,14,0.27355072463768115,57
336,1.14,365.3825289220855,77.21994274360564,9,6,0.38461538461538464,18
337,1.14,19.188777706460783,51.66492406593693,0,0,0.0,0
338,1.14,18.942716764952998,58.228797581881054,0,0,0.0,0
339,1.14,19.836666577547607,22.653894661271817,0,0,0.0,0
340,1.14,24.62442028726603,46.778328841135405,0,0,0.0,0
341,1.14,29.636594619980954,18.483389729201892,0,0,0.0,0
342,1.14,39.77848425843404,93.64549200315342,0,0,0.0,0
343,1.14,51.8661941645636,101.83031976053908,2,2,0.0,2
344,1.14,69.22122149519264,86.07764067696631,2,2,0.0,2
345,1.14,96.72203269410078,63.82739203877749,3,2,0.16666666666666666,3
346,1.14,126.32876022656926,52.298300284257834,3,1,0.4166666666666667,1
347,1.14,149.3549497360501,54.614165976496885,3,2,0.3333333333333333,2
348,1.14,176.94915046368058,92.76124067728918,2,6,0.06666666666666667,8
349,1.14,214.37692892830776,60.63690111910521,7,3,0.39285714285714285,4
350,1.14,215.9309326079675,106.60643920112922,13,7,0.3202614379084967,20
351,1.14,226.94011940448124,104.60963588316368,14,7,0.347953216374269,22
352,1.14,254.02763411897322,103.34597852213881,12,6,0.3625,16
353,1.14,256.42568400897045,109.16607386840042,10,5,0.38461538461538464,12
354,1.14,15.000588940363382,69.5784608440363,0,0,0.0,0
355,1.14,15.463747921278483,87.74752129603681,0,0,0.0,0
356,1.14,15.490567398763647,48.49089770348515,0,0,0.0,0
357,1.14,17.588138694616806,20.75947113060245,0,0,0.0,0
358,1.14,19.369271584565546,14.699222615171696,0,0,0.0,0
359,1.14,23.203868344992408,22.094000861965814,0,0,0.0,0
360,1.14,35.033810759734145,88.37665290489264,0,0,0.0,0
361,1.14,48.49797747058081,69.38696566350424,1,0,0.0,0
362,1.14,64.75503688978884,69.55674674613013,1,0,0.0,0
363,1.14,86.34154054906863,95.28458884071307,2,2,0.0,3
364,1.14,120.43145195758441,98.97080311230467,4,3,0.3,6
365,1.14,140.18845012116986,42.155367626125866,2,0,0.5,0
366,1.14,155.91461394142792,45.41990812586592,1,1,0.5,0
367,1.14,197.65565114979373,41.157930537491055,7,1,0.32142857142857145,0
368,1.14,179.59377705515232,101.8317753658311,13,4,0.35714285714285715,8
369,1.14,192.2075704490727,94.68428168217824,13,5,0.38333333333333336,12
370,1.14,197.26286541407777,93.67431459666163,13,4,0.4095238095238095,8
371,1.14,201.34283155398725,99.53619603760788,11,3,0.3787878787878788,5
372,1.14,221.53118637631823,102.23974889405697,11,2,0.3181818181818182,3
373,1.14,14.384709530537602,81.3662835263915,0,0,0.0,0
374,1.14,12.656553877755108,83.50332548148873,0,0,0.0,0
375,1.14,13.81251127486822,74.60990264430929,0,0,0.0,0
376,1.14,15.970686936369292,75.5104990823874,0,0,0.0,0
377,1.14,17.565430683451734,67.70477866692858,0,0,0.0,0
378,1.14,22.233492540242494,60.469652236883704,0,0,0.0,0
379,1.14,31.712761672532373,91.56513049547338,0,0,0.0,0
380,1.14,42.61152708911361,96.54142082499226,0,0,0.0,0
381,1.14,59.48177077551685,102.77740901039967,1,2,0.0,2
382,1.14,78.57983886650584,105.62245698999874,2,2,0.0,3
383,1.14,112.32984827641602,106.76575469464001,4,3,0.25,5
384,1.14,128.32277842280172,45.78269465500627,0,0,0.0,0
385,1.14,143.77573707817695,37.19190697637431,2,0,0.5,0
386,1.14,158.1148318359782,56.77887196033073,6,1,0.2619047619047619,1
387,1.14,179.04894965981637,96.28976056444368,9,3,0.4222222222222222,4
388,1.14,182.4007570556046,91.63066481478262,14,3,0.3952380952380952,5
389,1.14,176.37690680072757,89.033324668068,15,2,0.4238095238095238,3
390,1.14,175.29485125830044,92.17443441582395,12,1,0.4,1
391,1.14,185.21630147461994,98.94505437288883,11,1,0.35555555555555557,1
392,1.14,12.460851003747646,77.62833101654138,0,0,0.0,0
393,1.14,13.183596674566814,71.37019747217225,0,0,0.0,0
394,1.14,12.706762680209673,80.96582407308229,0,0,0.0,0
395,1.14,14.02609912052476,64.19022982109897,0,0,0.0,0
396,1.14,17.484860691642332,86.06478067024528,0,0,0.0,0
397,1.14,22.959074601729924,94.47141678931902,0,0,0.0,0
398,1.14,34.08092325107666,99.48163168617378,0,0,0.0,0
399,1.14,49.558440348568475,99.85297053185884,1,0,0.0,0
400,1.14,73.55570252494051,98.89294193439875,2,1,0.0,1
401,1.14,98.30369534236972,104.85000634818111,3,2,0.3333333333333333,2
402,1.14,117.98484815366902,90.6272778651083,1,2,0.0,2
