node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,196.76364670868222,118.31357382406075,16,12,0.2784615384615385,60
44,1.0,210.13517322097485,117.4894609791602,14,12,0.27717391304347827,56
45,1.0,203.86455556638282,114.64895506049758,17,10,0.24666666666666667,38
46,1.0,197.42028069621844,113.13560485535046,12,7,0.3235294117647059,16
47,1.0,213.790475519103,47.816039078863454,10,2,0.4777777777777778,2
48,1.0,212.58536718553708,11.258190051658037,6,0,0.5333333333333333,0
49,1.0,29.119909195320933,24.31013423616605,2,2,0.5833333333333334,3
50,1.0,131.3948321870284,67.69067570217466,7,13,0.42483660130718953,88
51,1.0,319.51135658676395,80.95476091302346,10,40,0.2357904085257549,432
52,1.0,349.4686440551496,86.95836484479771,10,48,0.19785575048732942,468
53,1.0,232.0177202513131,103.84274336890344,16,15,0.37192118226600984,79
54,1.0,176.25691517295192,112.1396869175591,22,12,0.35181451612903225,54
55,1.0,152.99747609392747,110.74940716727994,22,10,0.3528735632183908,39
56,1.0,145.42078853237243,102.46567073953207,22,7,0.36894586894586895,22
57,1.0,149.08820870683087,113.38588563617745,23,8,0.33374384236453203,30
58,1.0,162.78311526216658,114.98478170642694,24,9,0.2946236559139785,34
59,1.0,172.50789889791537,110.1262906771918,19,9,0.27076923076923076,36
60,1.0,176.36549367062446,114.55887134906014,13,10,0.26666666666666666,46
61,1.0,191.65902066993252,116.25040661751639,10,12,0.25,59
62,1.0,194.26672427337368,116.87303209677492,11,12,0.26666666666666666,60
63,1.0,185.19613773831878,101.74329346673419,12,11,0.26904761904761904,51
64,1.0,181.83187388273586,116.52870663649783,13,9,0.2657894736842105,34
65,1.0,171.44829125319043,115.20661820886328,13,5,0.3,13
66,1.0,175.02016213147493,112.50019498666003,12,2,0.38636363636363635,3
67,1.0,98.59393475547402,49.41370642597975,5,19,0.43640350877192985,164
68,1.0,263.27898309663664,68.83210786296662,6,28,0.3694331983805668,306
69,1.0,338.30807302611555,76.55704125255433,10,27,0.31534569983136596,235
70,1.0,265.69080557120316,103.26484831463426,15,17,0.35944700460829493,104
71,1.0,186.91403591028472,116.45079619613286,21,10,0.35802469135802467,47
72,1.0,167.07532334489306,118.8077120797243,22,11,0.3308189655172414,54
73,1.0,163.28206537552865,116.2512960682842,21,12,0.28817204301075267,50
74,1.0,160.7589160113206,67.57081821312634,20,4,0.37445887445887444,9
75,1.0,162.6779781968986,100.72399706003817,18,8,0.28804347826086957,29
76,1.0,178.1137664061324,116.56920582322175,14,12,0.21557971014492755,57
77,1.0,186.8962320540562,116.53671393787718,8,10,0.25416666666666665,44
78,1.0,192.49946966543183,102.7583189221553,8,10,0.25416666666666665,43
79,1.0,198.55957503890122,111.44096591401272,9,11,0.23529411764705882,47
80,1.0,200.51303072740842,108.08651380164409,11,11,0.22631578947368422,47
81,1.0,187.3133796696574,113.07993379898276,12,11,0.24047619047619048,48
82,1.0,177.83057350274152,111.71463280375195,10,8,0.3,29
83,1.0,180.48885069680654,109.7878787332574,11,5,0.31868131868131866,13
84,1.0,184.52385873942492,112.51609321897557,11,2,0.34545454545454546,3
85,1.0,163.93743591053897,56.21479401206309,5,46,0.26493174061433444,587
86,1.0,344.11810450923986,81.66432336314546,7,44,0.25127986348122866,507
87,1.0,338.4739515709399,76.38520503834312,11,22,0.3412526997840173,167
88,1.0,229.4651607750895,110.11349659238476,17,13,0.36074270557029176,77
89,1.0,177.64815282540658,114.84001434466336,18,10,0.35185185185185186,45
90,1.0,167.72494147863802,116.42609228265565,17,12,0.29656160458452724,56
91,1.0,175.15056557703608,108.75253495861395,15,11,0.24818840579710144,39
92,1.0,168.14306138123902,54.261399588094754,10,2,0.43333333333333335,3
93,1.0,170.82742890767452,114.52430345723108,8,9,0.22380952380952382,36
94,1.0,182.89980274559554,115.98270357094074,8,10,0.24583333333333332,46
95,1.0,185.30748776569047,115.4615958133283,8,11,0.22426470588235295,49
96,1.0,185.557109333406,109.43496930181679,8,8,0.2802197802197802,32
97,1.0,185.75286536776,111.0506005347628,10,9,0.23897058823529413,37
98,1.0,186.80835791466345,107.15039464605829,10,8,0.23333333333333334,29
99,1.0,193.73667231024146,113.12873042299393,10,10,0.23202614379084968,40
100,1.0,206.66066271621054,114.03957803675439,10,10,0.238562091503268,41
101,1.0,214.4306171291896,110.799253754667,11,8,0.2536764705882353,30
102,1.0,198.45769474675606,98.60778272294138,11,3,0.3106060606060606,6
103,1.0,398.1617978993263,70.77822892005646,5,34,0.3072289156626506,357
104,1.0,299.2649454547691,66.74403162899,11,8,0.45185185185185184,38
105,1.0,192.79891010054558,104.36130957125678,15,13,0.3446153846153846,68
106,1.0,165.68951026115363,76.51060126006061,16,5,0.3567251461988304,16
107,1.0,172.44336057546496,113.6396452270623,15,13,0.2089783281733746,59
108,1.0,174.19208809434997,90.94508916721078,8,7,0.25,21
109,1.0,168.7623298844664,77.26110469883199,5,5,0.375,12
110,1.0,166.37280143013763,111.37627627512536,7,8,0.24358974358974358,30
111,1.0,174.4607618016606,116.65488881119002,8,9,0.22857142857142856,36
112,1.0,183.72831227857475,113.34278252492038,7,11,0.24166666666666667,48
113,1.0,176.93082908471672,97.52072491072829,9,8,0.2619047619047619,33
114,1.0,180.60034584896266,101.39620672918994,11,9,0.238562091503268,39
115,1.0,184.9812896869105,107.34467938153696,10,9,0.22794117647058823,35
116,1.0,189.39940431769287,107.75552673829667,9,9,0.23333333333333334,35
117,1.0,217.09349889810576,108.58086602274781,8,12,0.24183006535947713,61
118,1.0,246.6881572685638,109.21875828324877,8,12,0.2581699346405229,65
119,1.0,252.12929187452784,109.6094963252877,9,7,0.2802197802197802,29
120,1.0,285.70145393629554,91.92140708104453,3,41,0.24883720930232558,462
121,1.0,335.8697207707792,74.23006833927896,5,29,0.3004032258064516,268
122,1.0,364.3301196672053,91.37195624962236,11,29,0.2496443812233286,217
123,1.0,217.03668779469797,91.87542346331082,14,12,0.3134057971014493,55
124,1.0,160.81928611901444,69.38260101597413,13,4,0.3619047619047619,8
125,1.0,170.326689874899,45.99794167991692,11,2,0.2727272727272727,3
126,1.0,171.3213115590472,103.5810878710123,6,11,0.18269230769230768,39
127,1.0,168.47594540147614,64.22128987682957,5,2,0.4,3
128,1.0,168.84411125540797,114.22206549477507,6,6,0.23333333333333334,18
129,1.0,171.22968592432204,114.23326899714924,6,8,0.23484848484848486,30
130,1.0,173.62620549648668,113.89813586741606,6,8,0.25757575757575757,31
131,1.0,178.23427738547048,114.4046726824885,9,11,0.22549019607843138,50
132,1.0,184.5120853236042,108.68935772509771,8,11,0.24632352941176472,50
133,1.0,180.64229087888293,109.26152419160316,11,10,0.23391812865497075,45
134,1.0,198.21710372637025,108.51422161280333,10,10,0.23529411764705882,45
135,1.0,225.69919540875958,109.36463215430848,8,12,0.238562091503268,62
136,1.0,250.19766101722126,107.50609721813204,8,14,0.23157894736842105,76
137,1.0,271.51602334253,106.69802780460346,8,13,0.2631578947368421,71
138,1.0,300.46182500223875,104.340392248618,8,10,0.3,50
139,1.0,306.137667944035,103.01499179559136,8,5,0.3333333333333333,17
140,1.0,246.85754118757964,63.47870848940473,3,20,0.34523809523809523,170
141,1.0,286.81087766610733,63.312018355887545,6,20,0.3278985507246377,152
142,1.0,235.41821114698809,86.65528331880571,9,9,0.3958333333333333,39
143,1.0,193.11683003379412,98.53833788999347,12,6,0.3458333333333333,20
144,1.0,153.2557846163526,109.37291195144172,6,9,0.26282051282051283,30
145,1.0,149.77971890244163,109.2883265556432,8,7,0.20512820512820512,18
146,1.0,169.62475485026448,71.08881939066815,7,3,0.32142857142857145,4
147,1.0,168.7507378894902,23.550046049840038,7,0,0.2857142857142857,0
148,1.0,164.14391069885525,91.91388556652991,7,6,0.18181818181818182,19
149,1.0,164.2449883757041,116.4821111303486,4,6,0.26785714285714285,19
150,1.0,168.11532752823013,113.8305352744821,5,8,0.24545454545454545,30
151,1.0,173.97998408472031,113.05267312253608,7,8,0.23076923076923078,29
152,1.0,170.58151976560052,112.07537563601504,9,7,0.26373626373626374,25
153,1.0,174.16050707496137,110.73694756600437,8,10,0.25833333333333336,45
154,1.0,185.5882490266465,108.24257438429892,7,10,0.28095238095238095,45
155,1.0,204.0277824866721,107.81728828050592,9,10,0.25,44
156,1.0,237.38492795644362,107.66599627371922,9,14,0.24761904761904763,86
157,1.0,271.62997574983115,105.7260291554727,9,15,0.24891774891774893,94
158,1.0,295.4829615794307,105.48170055163021,10,13,0.2727272727272727,75
159,1.0,345.90365980100006,101.99290833805429,10,14,0.2663755458515284,79
160,1.0,384.7204866015648,99.28291541210693,8,11,0.31203007518796994,49
161,1.0,140.99500668167207,75.99171847897054,1,13,0.32575757575757575,68
162,1.0,187.9995347583895,67.20248945552149,2,9,0.4166666666666667,39
163,1.0,249.80255563818565,91.61056210699842,5,28,0.1935483870967742,199
164,1.0,207.67283967074823,105.22098461669974,9,15,0.2510822510822511,78
165,1.0,165.81321828843576,116.54692453421345,5,8,0.24545454545454545,27
166,1.0,151.07185942833965,71.42345408989895,3,8,0.2916666666666667,27
167,1.0,148.6092338122128,111.69440106314141,6,8,0.22727272727272727,27
168,1.0,148.99480644882792,113.79250779224776,6,8,0.22727272727272727,22
169,1.0,164.84953538988233,96.01406063570857,7,7,0.22727272727272727,19
170,1.0,167.45427562303968,89.62863115146315,7,6,0.22727272727272727,17
171,1.0,161.75202893761383,96.26447067816146,6,6,0.2840909090909091,20
172,1.0,165.6658607673318,116.16712600423803,6,8,0.23846153846153847,31
173,1.0,165.25988214536852,114.54298732363318,8,8,0.23333333333333334,31
174,1.0,175.53524719405675,112.77537725563593,7,8,0.2662337662337662,32
175,1.0,171.4308595575754,110.81726098559211,9,8,0.23333333333333334,29
176,1.0,173.4361015496375,110.23165521816068,9,10,0.24632352941176472,45
177,1.0,190.18077863648807,107.24695062835282,9,10,0.2647058823529412,45
178,1.0,202.7598808930846,110.42676919968902,10,11,0.23976608187134502,53
179,1.0,221.26513350177552,108.41754470136948,10,12,0.25263157894736843,65
180,1.0,252.42914673944517,106.35445955064525,9,12,0.28654970760233917,65
181,1.0,288.6201259526619,104.32580776730461,10,13,0.26666666666666666,68
182,1.0,312.93359859351153,94.28609832165766,12,13,0.24404761904761904,55
183,1.0,326.85037132021966,90.36569184360812,10,10,0.33112582781456956,43
184,1.0,147.64742813864663,99.30981704705657,2,7,0.2619047619047619,20
185,1.0,144.36881405943774,52.143022525452295,5,2,0.4,3
186,1.0,141.68888776119678,101.87392831536702,5,4,0.2857142857142857,9
187,1.0,139.5188150859161,84.73710729037619,2,4,0.25,9
188,1.0,143.6750859522131,93.09440326242864,3,9,0.2111111111111111,34
189,1.0,151.87622411304545,89.73715389390122,4,8,0.25555555555555554,30
190,1.0,157.80236090801682,95.09344267429165,5,7,0.26666666666666666,24
191,1.0,154.10366719399508,117.14671222894728,6,7,0.23636363636363636,21
192,1.0,159.69611446114087,94.87720977022308,7,4,0.19444444444444445,8
193,1.0,159.3225502687678,40.38888924367068,8,2,0.26785714285714285,3
194,1.0,159.13939667327247,97.18134497515996,7,6,0.1574074074074074,16
195,1.0,162.698010923601,116.06716089018217,4,8,0.25,28
196,1.0,162.88213541222706,109.59915159600106,6,8,0.25757575757575757,29
197,1.0,169.2351204322686,113.65816144842478,7,7,0.2727272727272727,25
198,1.0,178.1418786347607,103.85060109875147,9,10,0.22058823529411764,45
199,1.0,195.39591392386583,107.71591542466159,9,10,0.23161764705882354,44
200,1.0,193.88273491069302,105.60686578510827,10,9,0.25,35
201,1.0,189.54150680082017,112.35979832916746,10,9,0.2647058823529412,39
202,1.0,212.85362304229866,108.64994660310074,10,11,0.2573099415204678,52
203,1.0,238.10959263825083,107.74482062341019,11,10,0.28362573099415206,45
204,1.0,255.87001569207163,105.23550797961704,11,12,0.26904761904761904,55
205,1.0,249.8684912022599,104.63294207869617,11,11,0.26052631578947366,36
206,1.0,196.87853972003342,17.660119814878726,0,0,0.0,0
207,1.0,112.28687924254888,78.50326694682136,3,2,0.5,4
208,1.0,92.74874838076936,90.78895641934724,3,3,0.2,5
209,1.0,99.56653814375015,49.71358817249374,1,0,0.0,0
210,1.0,110.19817473947825,103.57455912381745,1,2,0.0,3
211,1.0,125.4765198692071,98.72201275431938,3,4,0.1,9
212,1.0,137.5085080423849,108.23283445409339,3,6,0.19047619047619047,18
213,1.0,151.32132814155082,98.88143861936457,3,6,0.23809523809523808,17
214,1.0,152.7355336594538,119.3111122317531,5,6,0.19444444444444445,17
215,1.0,152.19835678974192,92.69147260403466,5,3,0.16666666666666666,6
216,1.0,142.14583375431945,93.83837497589114,4,5,0.14285714285714285,8
217,1.0,148.55979110935382,47.11068278025716,4,2,0.16666666666666666,2
218,1.0,151.77158500671678,20.67492169819595,3,0,0.16666666666666666,0
219,1.0,153.5806012302276,63.40047801109533,3,4,0.3,9
220,1.0,161.85060705200536,96.31280247183557,5,6,0.2361111111111111,17
221,1.0,167.27630866990327,111.4922035981309,6,7,0.2636363636363636,25
222,1.0,175.19358826049282,106.96050220757033,9,10,0.21691176470588236,43
223,1.0,189.05441270169416,95.76103038346697,8,9,0.24761904761904763,34
224,1.0,186.45588726040168,108.67416286309563,9,9,0.24583333333333332,35
225,1.0,206.23012650820075,112.07075095004556,10,9,0.2536764705882353,35
226,1.0,230.95922307686578,109.7810184453866,10,10,0.24836601307189543,44
227,1.0,239.39650443381387,109.42492135554254,10,12,0.25,52
228,1.0,218.586718589272,107.5100942782906,12,9,0.2982456140350877,33
229,1.0,207.39340240577232,104.47777799252583,12,7,0.3272058823529412,18
230,1.0,201.11597797715797,104.58361493510633,7,5,0.4111111111111111,9
231,1.0,70.6763051396051,49.1282370683973,0,0,0.0,0
232,1.0,64.2108772734408,25.32462924438104,0,0,0.0,0
233,1.0,83.75942747838664,20.145486289789826,0,0,0.0,0
234,1.0,102.78428336091548,88.85365952959098,1,2,0.0,3
235,1.0,124.1239753113322,77.53643208451513,1,3,0.0,5
236,1.0,136.8509274667911,92.20565654598558,2,5,0.15,12
237,1.0,147.15102387352044,116.56879045561612,4,5,0.19047619047619047,12
238,1.0,144.19523492099367,121.48706124219082,5,5,0.14285714285714285,9
239,1.0,140.6706849535033,60.50499137868,3,2,0.3333333333333333,3
240,1.0,149.41817031689058,66.79939193863835,3,3,0.08333333333333333,4
241,1.0,152.83744299111416,2.3431549880440525,2,0,0.0,0
242,1.0,149.61314637049765,66.96063689013793,2,4,0.4166666666666667,10
243,1.0,161.18237016579945,83.59875701188109,4,5,0.2619047619047619,15
244,1.0,165.39934167594686,53.736295537831715,4,4,0.3,10
245,1.0,171.34833523823087,93.336686135449,5,6,0.25,18
246,1.0,176.57511154029385,111.04538716710496,8,10,0.2,36
247,1.0,189.1098011165225,97.51938622942089,8,6,0.2803030303030303,15
248,1.0,197.9137478573599,108.32504756315029,9,9,0.20416666666666666,28
249,1.0,234.5718588949061,109.9503111464152,10,11,0.21929824561403508,50
250,1.0,258.2288228021572,103.104437632433,10,11,0.23391812865497075,51
251,1.0,252.0083618257055,108.2058661348189,11,11,0.2236842105263158,43
252,1.0,229.59616566664016,107.43245471946898,12,8,0.28431372549019607,22
253,1.0,207.6881507551367,109.03320800695388,14,8,0.2736842105263158,17
254,1.0,199.2426407676913,110.97426376364147,16,7,0.27380952380952384,11
255,1.0,163.135098916573,112.03516503155697,12,5,0.3238095238095238,5
256,1.0,69.71853502492318,64.79669413711582,0,0,0.0,0
257,1.0,83.3690850787593,58.23946019199368,0,0,0.0,0
258,1.0,97.94167189073883,55.44592762653648,0,0,0.0,0
259,1.0,114.56118857456461,56.203810834710865,1,2,0.0,3
260,1.0,134.98383058512343,105.34929814353991,3,5,0.13333333333333333,13
261,1.0,143.3920514223818,115.83823885564375,2,5,0.25,10
262,1.0,140.54202458105541,47.46675603835385,3,1,0.5,1
263,1.0,140.24380810595227,23.222249407415354,2,0,0.5,0
264,1.0,152.0613083481558,60.58185424089611,3,2,0.3333333333333333,3
265,1.0,160.49703193642756,81.20439681099404,5,6,0.2,19
266,1.0,170.39349229811734,103.22151973758506,5,7,0.26666666666666666,25
267,1.0,182.40138397245443,89.02082867211621,7,7,0.2692307692307692,29
268,1.0,191.61638889935796,102.67010798460417,6,10,0.24719101123595505,45
269,1.0,192.70048765636298,101.80313674692857,6,12,0.23109243697478993,63
270,1.0,199.4335909102622,93.6921098434366,7,7,0.23484848484848486,22
271,1.0,195.90877631017662,57.66224047361734,9,4,0.2909090909090909,9
272,1.0,206.81455736810278,62.43572646733762,10,4,0.29545454545454547,8
273,1.0,236.65659289204052,106.71580016573229,9,11,0.20915032679738563,48
274,1.0,271.1841833219718,101.46942793336022,9,11,0.24183006535947713,54
275,1.0,275.4940349512528,80.94161998837696,11,8,0.2610294117647059,28
276,1.0,239.6925938148663,83.18926487801191,10,5,0.3141025641025641,10
277,1.0,192.37847245021848,83.42085879189719,15,5,0.29411764705882354,5
278,1.0,155.56863719928415,43.81776720151734,16,0,0.325,0
279,1.0,97.19454115778107,82.11495655216729,13,0,0.3525641025641026,0
280,1.0,63.97777134768118,93.61023334814743,8,0,0.4642857142857143,0
281,1.0,121.27405602319952,75.71647822346286,1,3,0.0,5
282,1.0,130.79039225004828,71.60851380673162,2,2,0.0,3
283,1.0,137.17570313414643,69.49258224003927,3,2,0.16666666666666666,3
284,1.0,139.75336997224446,69.6730779602697,4,2,0.3333333333333333,3
285,1.0,156.01598824186954,97.19077239329636,4,6,0.17857142857142858,16
286,1.0,170.47618040919198,106.14108892063463,3,9,0.2111111111111111,31
287,1.0,173.1832299920235,99.05659442071273,4,8,0.25,29
288,1.0,187.9041532704829,110.08125694631772,6,9,0.2662337662337662,37
289,1.0,201.79916161908173,108.6759539912417,5,9,0.2923076923076923,38
290,1.0,203.5622365501433,51.27096378738759,7,4,0.4,12
291,1.0,213.55177940624432,100.50706656299216,7,12,0.2537313432835821,57
292,1.0,206.9343802767273,99.46354042702036,7,11,0.24789915966386555,49
293,1.0,197.5737331075826,46.86602573780318,7,4,0.2638888888888889,7
294,1.0,210.7233556518595,24.15202074168288,9,1,0.375,1
295,1.0,236.30707963927645,25.20414240647035,6,1,0.45,1
296,1.0,278.5795411179601,68.49286815665592,7,7,0.3769230769230769,29
297,1.0,286.28107586641903,90.5618955294288,10,10,0.2598684210526316,42
298,1.0,225.88712178322143,92.75719266585249,9,6,0.28205128205128205,15
299,1.0,173.7548848881338,28.505861412681536,8,0,0.35714285714285715,0
300,1.0,141.28106200234396,86.96565322749268,8,0,0.375,0
301,1.0,98.28198324937159,88.79088291147114,10,0,0.35555555555555557,0
302,1.0,90.30557507165751,90.43194974004226,8,0,0.35714285714285715,0
303,1.0,140.1618763039665,97.91293117792127,7,0,0.47619047619047616,0
304,1.0,150.56570290449082,87.21264750542564,1,5,0.3333333333333333,13
305,1.0,147.7334901824346,101.9299046334306,4,6,0.16071428571428573,15
306,1.0,150.73216743196238,82.18262689342386,4,4,0.2,8
307,1.0,159.00369360735274,62.4455742237828,5,2,0.3,3
308,1.0,174.18208398604943,82.33319369392954,5,4,0.225,10
309,1.0,187.46387591161408,107.89243078915403,6,9,0.23684210526315788,36
310,1.0,202.14663725270094,111.76618880002228,5,9,0.2846153846153846,37
311,1.0,199.05298166623712,72.08721731616363,9,5,0.3,15
312,1.0,203.15950862577938,105.3741588138736,9,11,0.22847682119205298,46
313,1.0,201.10741074183485,106.79880961612399,6,14,0.22697368421052633,55
314,1.0,190.82237795503468,69.06241261192474,8,7,0.25,18
315,1.0,208.22199682906233,18.689010992004793,4,0,0.3333333333333333,0
316,1.0,224.3942945145317,70.06664052591042,4,6,0.37037037037037035,22
317,1.0,270.2101206953233,98.98430455091477,7,10,0.2961165048543689,45
318,1.0,270.13339622803414,101.82722433008776,10,9,0.31343283582089554,39
319,1.0,215.6330924696471,103.67932768183519,9,5,0.3181818181818182,13
320,1.0,134.81339677909912,92.93479367112285,1,3,0.5,6
321,1.0,130.58324082492524,90.07248594492876,2,5,0.15,10
322,1.0,126.5815666427134,46.93704498168569,3,1,0.5,1
323,1.0,135.18896233836904,59.69045300896809,2,4,0.16666666666666666,8
324,1.0,153.26564461731837,47.03137140533452,3,4,0.15,7
325,1.0,179.26983472926608,110.16034472308493,5,8,0.26851851851851855,31
326,1.0,192.7143310683523,112.39045206674695,6,8,0.3203125,32
327,1.0,195.92917479816788,108.0037216003045,8,10,0.23529411764705882,40
328,1.0,198.0095337014156,75.27592838428497,9,5,0.2923076923076923,15
329,1.0,198.05719417140594,102.1963534693208,9,12,0.20118343195266272,34
330,1.0,180.76808541442279,85.04831997790542,8,9,0.25,24
331,1.0,176.28850512334003,53.107252666178624,6,4,0.25,9
332,1.0,197.96115208039637,97.21830552420997,4,11,0.1513157894736842,31
333,1.0,212.92608229472688,101.60185911606901,8,9,0.2549019607843137,33
334,1.0,198.96232113858937,98.87655385823955,10,6,0.34269662921348315,20
335,1.0,162.66766298276494,100.48369477012956,10,5,0.28205128205128205,10
336,1.0,134.25866018406558,83.58162128954176,6,2,0.5,2
337,1.0,127.78957929437507,63.38853690804381,3,2,0.3333333333333333,3
338,1.0,121.20634400405386,64.03906238536258,3,2,0.16666666666666666,2
339,1.0,117.64111258952875,26.779837157371333,2,0,0.0,0
340,1.0,126.23961429682976,56.631666687069384,2,2,0.5,2
341,1.0,142.08367982759628,22.220421822746054,3,0,0.3333333333333333,0
342,1.0,165.5705695060773,104.07393882128414,4,7,0.2571428571428571,25
343,1.0,179.76966772811957,93.87809156404343,5,7,0.26666666666666666,23
344,1.0,185.85365564588733,80.96791820694911,7,7,0.2803030303030303,23
345,1.0,184.1364198979584,61.20348421528088,8,5,0.2727272727272727,13
346,1.0,167.99987858361675,56.72014960047114,7,3,0.39285714285714285,5
347,1.0,145.39977926215548,56.70567185118922,9,3,0.4,3
348,1.0,133.40854478940352,93.77624964212569,6,7,0.17272727272727273,9
349,1.0,141.60174311488586,64.39193020485355,6,2,0.3333333333333333,2
350,1.0,132.92786863839694,102.68896874613941,6,4,0.42592592592592593,10
351,1.0,113.79198623881379,86.22350370005151,8,4,0.3409090909090909,8
352,1.0,90.41542563604322,81.70468414473902,9,3,0.32222222222222224,3
353,1.0,81.00503588182801,98.4545809487463,8,0,0.42857142857142855,0
354,1.0,142.00043708053406,82.45808240862813,2,3,0.3333333333333333,6
355,1.0,143.51713790339818,97.85803272659298,4,5,0.21428571428571427,11
356,1.0,130.768486173707,65.57952269448676,5,2,0.4,2
357,1.0,120.91007083393238,27.49816626718649,3,0,0.5,0
358,1.0,118.89174915686478,18.240476357162567,1,0,0.0,0
359,1.0,129.9932780660802,26.857815210469678,0,0,0.0,0
360,1.0,157.39165805630728,87.10081847671422,3,8,0.27941176470588236,30
361,1.0,173.59288976563641,60.389715052294385,5,4,0.35714285714285715,9
362,1.0,174.03339715872983,60.88776922813895,8,5,0.2636363636363636,13
363,1.0,168.80599633977963,82.52663734251372,6,6,0.3,19
364,1.0,147.91870202553778,103.94384578306304,9,7,0.17582417582417584,13
365,1.0,110.89674094020339,42.61722236625306,7,0,0.40476190476190477,0
366,1.0,95.29622434888424,43.862273524663614,7,0,0.4523809523809524,0
367,1.0,96.51971040495488,36.57930318969739,4,0,0.4166666666666667,0
368,1.0,72.78258598648003,72.60779838153847,4,2,0.5,2
369,1.0,59.88026495374647,36.25952364240099,1,0,0.0,0
370,1.0,53.53899432961332,32.930361817739985,0,0,0.0,0
371,1.0,50.54596982304665,66.91120740690671,2,0,0.5,0
372,1.0,51.360140676638714,44.54460569398641,0,0,0.0,0
373,1.0,149.18371492855408,90.79953162698536,1,6,0.35,18
374,1.0,150.96847621189488,113.43581813541876,3,7,0.25,20
375,1.0,137.23576212703608,91.95394596362318,6,5,0.2222222222222222,9
376,1.0,126.11479866751809,90.52364313473177,5,4,0.14285714285714285,6
377,1.0,126.1191061726163,81.28270175928265,3,3,0.0,5
378,1.0,132.55927634738094,73.54747097591078,3,3,0.08333333333333333,6
379,1.0,154.495389388159,107.57068903391469,4,8,0.25,32
380,1.0,168.9805014558484,109.78948665061486,6,6,0.26666666666666666,17
381,1.0,173.20688503421655,93.28871252120175,7,5,0.25555555555555554,13
382,1.0,162.50270221691156,86.42808996793703,6,6,0.24444444444444444,17
383,1.0,138.1938405188304,92.63132431383994,7,5,0.24444444444444444,9
384,1.0,101.55499425511768,48.66799250207712,5,0,0.35,0
385,1.0,75.59371601836679,39.276326647340106,4,0,0.5,0
386,1.0,58.89072437005349,50.10313786797971,2,0,0.0,0
387,1.0,45.99717646273846,62.715246439824405,2,0,0.5,0
