node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.0,27.967569535399782,97.49431295553222,2,1,0.0,1
73,1.0,33.858387813670866,91.25717448525663,1,1,0.0,1
74,1.0,39.93884922585277,54.685500135354005,0,0,0.0,0
75,1.0,48.99213650642873,82.12128979910449,1,1,0.0,1
76,1.0,62.48396231634143,97.09699706713474,2,2,0.0,3
77,1.0,74.27534185132423,100.11780979219806,2,2,0.0,3
78,1.0,82.8851333518104,91.8580271213327,3,2,0.16666666666666666,3
79,1.0,107.66460756469317,103.28961817159981,3,2,0.16666666666666666,3
80,1.0,127.02940332965682,101.44515431969792,5,6,0.2361111111111111,18
81,1.0,135.1012236929581,106.1297655747449,6,6,0.24444444444444444,18
82,1.0,144.496716934115,111.11880867946735,8,7,0.23076923076923078,22
83,1.0,149.69669382645418,112.55938877092248,8,7,0.24358974358974358,22
84,1.0,154.73007392404162,114.84267193350404,6,4,0.2857142857142857,10
85,1.0,12.27179908341807,24.54780500735369,1,0,0.0,0
86,1.0,65.32497888448758,31.806614816653617,2,4,0.4166666666666667,9
87,1.0,58.728293596637634,74.48069878793571,6,4,0.2857142857142857,5
88,1.0,26.30690997694804,92.41054824582534,5,0,0.5,0
89,1.0,21.18398996591589,92.67870470095659,1,0,0.0,0
90,1.0,24.34887784740152,88.74099441810584,0,0,0.0,0
91,1.0,31.479741761054065,85.32866047192996,0,0,0.0,0
92,1.0,37.04423276084156,45.69213966634603,0,0,0.0,0
93,1.0,49.18614308536429,94.86197571231838,1,1,0.0,1
94,1.0,61.55953842549305,98.05978831989178,2,2,0.0,3
95,1.0,72.09129765505936,102.9050624418865,2,2,0.0,3
96,1.0,78.17342359345095,100.05492858974598,2,2,0.0,3
97,1.0,100.23237673810495,105.33038696500908,2,3,0.16666666666666666,6
98,1.0,117.72647327766697,104.33997820665438,4,5,0.23809523809523808,12
99,1.0,126.51114748042235,109.3404462244669,7,6,0.2,18
100,1.0,134.65070732845936,112.40567579283379,7,5,0.24444444444444444,12
101,1.0,147.65981513387368,112.76466029521544,7,6,0.23636363636363636,16
102,1.0,166.0662752706835,103.9604156360544,7,6,0.23636363636363636,21
103,1.0,78.11915847011568,71.02407838613951,4,6,0.30357142857142855,11
104,1.0,34.02202129959375,62.205892072580106,4,0,0.5,0
105,1.0,14.892858058060026,88.7003819760455,2,0,0.5,0
106,1.0,17.279091014107234,61.17815978110195,1,0,0.0,0
107,1.0,20.058055694683528,86.29297373833367,0,0,0.0,0
108,1.0,23.237439818270666,73.25667168179692,0,0,0.0,0
109,1.0,28.64613553165818,64.79165332472755,0,0,0.0,0
110,1.0,36.01370546343155,92.14220629604168,1,1,0.0,1
111,1.0,44.58267623457192,97.70383371796308,2,1,0.0,1
112,1.0,57.089591105438174,100.11424347402935,2,1,0.0,1
113,1.0,75.69799804056719,90.93466832463541,2,1,0.0,1
114,1.0,94.0522859947416,98.18342804952633,2,2,0.5,3
115,1.0,115.27708541450545,105.6689760239779,3,4,0.3,9
116,1.0,124.87587455837178,107.35833290252086,6,5,0.20833333333333334,12
117,1.0,134.8457870541955,109.5071883414813,7,5,0.2,12
118,1.0,158.7898851955527,112.38626135360845,7,6,0.18181818181818182,16
119,1.0,181.70588985491767,114.17461118129576,6,7,0.2545454545454545,28
120,1.0,77.36084167392836,77.18385948809448,2,20,0.08947368421052632,55
121,1.0,72.49640435786534,69.51095992684331,3,6,0.35714285714285715,12
122,1.0,51.64336629468661,86.21441127128197,4,0,0.3333333333333333,0
123,1.0,14.436825681006832,82.57195557443838,3,0,0.16666666666666666,0
124,1.0,12.967961415326428,59.108283551595775,0,0,0.0,0
125,1.0,14.574553003538956,38.460589194789,0,0,0.0,0
126,1.0,14.264969949345986,80.32441073401024,0,0,0.0,0
127,1.0,18.25757050755455,52.78034587391803,0,0,0.0,0
128,1.0,22.598813673038734,92.11869284085903,0,0,0.0,0
129,1.0,26.626969559451773,94.19701228270802,0,0,0.0,0
130,1.0,32.508990276415275,97.50447342963258,0,0,0.0,0
131,1.0,50.604525446904844,101.98116260763848,1,1,0.0,1
132,1.0,65.58334133025856,101.9067398435498,1,1,0.0,1
133,1.0,87.75592038576815,106.18159400187506,3,2,0.16666666666666666,3
134,1.0,106.93102995694139,107.52884486901218,3,3,0.16666666666666666,5
135,1.0,121.78443117979697,109.37131564797855,5,3,0.2,5
136,1.0,143.66043701465406,111.89822258417462,7,5,0.15555555555555556,12
137,1.0,167.18787717936468,113.83636241826567,6,8,0.18181818181818182,29
138,1.0,200.79510056775382,114.93898685858268,6,9,0.2692307692307692,43
139,1.0,236.4608688160063,116.08704948204135,4,12,0.27472527472527475,55
140,1.0,88.93971133272021,26.433526964505706,0,11,0.17272727272727273,24
141,1.0,63.201557972089915,57.1549587231101,2,3,0.3333333333333333,3
142,1.0,30.24750185494844,76.39248649669535,3,0,0.16666666666666666,0
143,1.0,14.476861205297144,85.21043164012559,1,0,0.0,0
144,1.0,10.450972302861839,92.27011805117853,0,0,0.0,0
145,1.0,10.980110483074116,84.70075702126708,0,0,0.0,0
146,1.0,10.652075114565953,55.843197255521254,0,0,0.0,0
147,1.0,13.815804852830775,19.277083250198885,0,0,0.0,0
148,1.0,16.84125016358886,73.76251942539989,0,0,0.0,0
149,1.0,19.91788117403018,94.17053199221974,0,0,0.0,0
150,1.0,25.54356728614674,94.11899079812201,0,0,0.0,0
151,1.0,31.432823147862532,96.46347468827179,0,0,0.0,0
152,1.0,41.731179166005724,99.24736537124753,0,0,0.0,0
153,1.0,56.962519309872924,102.51553720328809,1,1,0.0,1
154,1.0,72.61219364767413,104.90958728767603,2,1,0.0,1
155,1.0,89.15239117965953,109.60904459213175,2,3,0.0,5
156,1.0,105.07924820593378,108.6946761597963,4,3,0.05,5
157,1.0,123.31732879712273,109.6101184996955,4,5,0.14285714285714285,12
158,1.0,153.38930248875766,113.59513651284703,6,8,0.1893939393939394,28
159,1.0,201.55968342133397,115.17977506614291,7,9,0.2802197802197802,37
160,1.0,261.50620487316536,117.41811300713283,4,12,0.25274725274725274,42
161,1.0,29.446928254212995,16.116294613593304,0,0,0.0,0
162,1.0,64.75549940771668,25.366819905315243,0,0,0.0,0
163,1.0,80.73690114387968,73.07349989737747,1,5,0.0,5
164,1.0,31.454989492894995,88.97538822442044,1,0,0.0,0
165,1.0,13.874681917184885,97.15293457566476,0,0,0.0,0
166,1.0,9.06854317227024,32.94916674231434,0,0,0.0,0
167,1.0,9.872325801396284,86.43149744690163,0,0,0.0,0
168,1.0,11.4928655293816,88.09849466786463,0,0,0.0,0
169,1.0,11.829060335054184,74.81560138525624,0,0,0.0,0
170,1.0,12.960323668957166,69.938139687629,0,0,0.0,0
171,1.0,15.535087956447935,77.26135522629124,0,0,0.0,0
172,1.0,17.649904355962835,93.91971014267602,0,0,0.0,0
173,1.0,21.855162333928014,94.7579432370769,0,0,0.0,0
174,1.0,30.021601367440404,96.35734954563765,0,0,0.0,0
175,1.0,43.65726639068204,99.57681282627667,0,0,0.0,0
176,1.0,48.711070664695086,101.42534561019896,0,0,0.0,0
177,1.0,60.400047964596986,102.85000565127883,1,1,0.0,1
178,1.0,67.14195571755675,109.1968732376167,2,1,0.0,1
179,1.0,81.95190658920811,107.30619156500325,2,3,0.0,5
180,1.0,93.43706768627119,110.45190792935264,4,3,0.15,5
181,1.0,122.85784397290293,111.85303384578054,6,6,0.2,16
182,1.0,158.39874592763516,104.70202398865068,10,5,0.2948717948717949,13
183,1.0,186.19775971968005,105.9174315476716,6,6,0.32222222222222224,14
184,1.0,42.785416239431186,25.82655535481233,0,0,0.0,0
185,1.0,45.60260650838212,44.622258109975775,0,0,0.0,0
186,1.0,32.22227269650949,83.25561632832193,0,0,0.0,0
187,1.0,15.297546205594927,49.377716913529646,0,0,0.0,0
188,1.0,9.815374157220765,65.9027380613914,0,0,0.0,0
189,1.0,9.379482918663713,36.19492536613242,0,0,0.0,0
190,1.0,10.118656821039172,48.45870371569569,0,0,0.0,0
191,1.0,11.853601700732552,91.30525812377854,0,0,0.0,0
192,1.0,13.004649921451287,72.60952184194653,0,0,0.0,0
193,1.0,14.166676273112122,32.63700678339825,0,0,0.0,0
194,1.0,15.113112644240063,77.17909829980005,0,0,0.0,0
195,1.0,15.609065514579573,92.2604367634046,0,0,0.0,0
196,1.0,19.898617592047504,90.96257449130384,0,0,0.0,0
197,1.0,25.312804399551418,97.61002023878189,0,0,0.0,0
198,1.0,33.294536581471355,93.8747166881212,0,0,0.0,0
199,1.0,39.73194548924311,97.93413896291834,0,0,0.0,0
200,1.0,45.86098938012786,101.43783047635814,0,0,0.0,0
201,1.0,54.478603586207946,108.81931738750312,1,1,0.0,1
202,1.0,66.61731052814028,104.37535453016527,2,1,0.0,1
203,1.0,71.6122605929338,107.55422501694328,3,1,0.5,1
204,1.0,103.95385458255332,111.24376945832248,4,3,0.35,5
205,1.0,135.74788442517138,116.23825551461033,10,4,0.30303030303030304,10
206,1.0,28.908870034767055,6.741522663628953,0,0,0.0,0
207,1.0,21.988065788392987,24.306823855837315,0,0,0.0,0
208,1.0,25.051714706643327,36.97095751050942,0,0,0.0,0
209,1.0,29.59313372076293,25.58707801923786,0,0,0.0,0
210,1.0,21.114718637392215,49.568435493301095,0,0,0.0,0
211,1.0,13.41675417178268,70.77580289146647,0,0,0.0,0
212,1.0,10.599377724649024,79.15711008673804,0,0,0.0,0
213,1.0,8.660245639232443,68.47103480602414,0,0,0.0,0
214,1.0,10.48349216665382,93.3373830859819,0,0,0.0,0
215,1.0,11.509722126525254,67.69427417381377,0,0,0.0,0
216,1.0,10.883993814661238,16.953734446634883,0,0,0.0,0
217,1.0,12.053589318543992,13.836700609699735,0,0,0.0,0
218,1.0,15.21040562217522,17.917200100824168,0,0,0.0,0
219,1.0,15.469019629498083,53.60671667510642,0,0,0.0,0
220,1.0,17.515329718677012,81.27043060013058,0,0,0.0,0
221,1.0,22.645674159549362,97.82616507345618,0,0,0.0,0
222,1.0,25.363423606173058,94.23350601144084,0,0,0.0,0
223,1.0,30.92078309586979,89.36219024582796,0,0,0.0,0
224,1.0,33.481439973027086,100.78764207768072,0,0,0.0,0
225,1.0,44.79009866650022,100.7681598187246,0,0,0.0,0
226,1.0,58.84157319307086,104.12081021843086,0,0,0.0,0
227,1.0,68.86279377267121,110.75803604257146,1,1,0.0,1
228,1.0,92.12404861299832,113.31941181525426,4,2,0.25,3
229,1.0,129.0225489700832,117.30751795041262,11,5,0.23626373626373626,11
230,1.0,157.46665056755558,119.43417911890037,4,6,0.2857142857142857,15
231,1.0,18.473618015229146,23.37937751755324,0,0,0.0,0
232,1.0,18.16623853000705,8.581669772020216,0,0,0.0,0
233,1.0,18.598805198459708,5.151371740630791,0,0,0.0,0
234,1.0,18.56083577392299,42.915231080822466,0,0,0.0,0
235,1.0,13.364415818590778,25.76267162190172,0,0,0.0,0
236,1.0,11.076487426961707,42.740245984100596,0,0,0.0,0
237,1.0,10.269134488551922,90.45645718927643,0,0,0.0,0
238,1.0,11.154579438603704,95.70383237415056,0,0,0.0,0
239,1.0,11.04713066189374,40.362336241002474,0,0,0.0,0
240,1.0,13.45935384541363,32.3439867711248,0,0,0.0,0
241,1.0,13.754937114553467,1.64972336656325,0,0,0.0,0
242,1.0,12.81820072103053,56.88004573991355,0,0,0.0,0
243,1.0,14.865804223525348,69.93178893458324,0,0,0.0,0
244,1.0,16.4244588191988,47.898216071021835,0,0,0.0,0
245,1.0,19.910842965523642,82.26597681870692,0,0,0.0,0
246,1.0,20.961350520173983,98.14819733702883,0,0,0.0,0
247,1.0,26.46440417270125,91.3216033118308,0,0,0.0,0
248,1.0,26.781721044303627,100.02919179413784,0,0,0.0,0
249,1.0,37.42238687438439,99.9341401012786,0,0,0.0,0
250,1.0,54.77999869305706,107.05210460511334,0,0,0.0,0
251,1.0,70.8540750472571,111.2680728563129,1,1,0.0,1
252,1.0,99.26339220429405,117.01748799562787,2,3,0.0,4
253,1.0,125.40259755201217,116.82074437387222,5,5,0.19642857142857142,8
254,1.0,141.9709137503001,122.77498373067354,10,5,0.26282051282051283,6
255,1.0,142.9434159310774,127.80742155038752,5,5,0.2857142857142857,9
256,1.0,18.679903666291462,30.656159042551376,0,0,0.0,0
257,1.0,16.681721631867738,27.14942640870455,0,0,0.0,0
258,1.0,16.328268299493793,31.44878763977299,0,0,0.0,0
259,1.0,14.28702573832735,22.4640886325148,0,0,0.0,0
260,1.0,11.612885999893518,75.13731390165276,0,0,0.0,0
261,1.0,11.405482279518674,93.16884979955047,0,0,0.0,0
262,1.0,10.983389630461291,36.846483497264494,0,0,0.0,0
263,1.0,11.468827220610306,13.33592933752201,0,0,0.0,0
264,1.0,10.831375564326173,10.248122793415783,0,0,0.0,0
265,1.0,11.229795026265569,43.49654104589647,0,0,0.0,0
266,1.0,12.224720274381562,85.28016546771313,0,0,0.0,0
267,1.0,13.559919456871691,77.52707983117627,0,0,0.0,0
268,1.0,15.511721860751498,88.20719681382226,0,0,0.0,0
269,1.0,15.615351602410156,88.68645167634368,0,0,0.0,0
270,1.0,15.680612710193284,83.12789390188209,0,0,0.0,0
271,1.0,18.92086171317621,54.705680018832616,0,0,0.0,0
272,1.0,19.77412599670463,63.05441666275626,0,0,0.0,0
273,1.0,23.199492867433154,105.22043657280078,0,0,0.0,0
274,1.0,40.85907671784305,102.55241721635655,0,0,0.0,0
275,1.0,59.533575127513295,82.22610774286638,0,0,0.0,0
276,1.0,88.10138243355863,87.73757533395757,1,0,0.0,0
277,1.0,101.69396361682519,90.32049375555884,2,2,0.16666666666666666,0
278,1.0,107.31309399079643,48.86279366522994,7,0,0.40476190476190477,0
279,1.0,98.43045153532412,97.56850808426665,6,1,0.40476190476190477,0
280,1.0,94.66986857555054,116.01602196592843,3,3,0.25,5
281,1.0,13.282556755430164,34.2128300411287,0,0,0.0,0
282,1.0,10.905658354330026,51.05600070309707,0,0,0.0,0
283,1.0,11.49480441943841,53.94935117547309,0,0,0.0,0
284,1.0,12.20040758888774,20.79648007127437,0,0,0.0,0
285,1.0,12.994156260914526,42.92492545414344,0,0,0.0,0
286,1.0,10.423669876971283,35.80634748158822,0,0,0.0,0
287,1.0,10.435155831480595,61.016932891467995,0,0,0.0,0
288,1.0,11.42850620184211,89.71592756395376,0,0,0.0,0
289,1.0,12.248032274519105,92.37313528856004,0,0,0.0,0
290,1.0,12.269287203000872,49.06471530916546,0,0,0.0,0
291,1.0,11.78341934769686,87.05523939632934,0,0,0.0,0
292,1.0,11.388861939671408,88.35964755639671,0,0,0.0,0
293,1.0,11.370641271992621,46.51780195486382,0,0,0.0,0
294,1.0,12.162214448996023,26.28895560798261,0,0,0.0,0
295,1.0,13.69579402807322,25.9870876814957,0,0,0.0,0
296,1.0,25.428377075206136,72.90231436167467,0,0,0.0,0
297,1.0,42.43478515014404,94.47273809860725,0,0,0.0,0
298,1.0,59.61055009154486,99.81543420536073,0,0,0.0,0
299,1.0,76.28310339909363,32.32465228027169,2,0,0.5,0
300,1.0,89.12446137745327,105.57625448218421,3,0,0.16666666666666666,0
301,1.0,88.4320776743466,116.28230150261533,5,0,0.4,0
302,1.0,102.16573280610005,120.19302615465264,4,1,0.5,1
303,1.0,104.10139234386372,104.77526703365379,2,1,0.0,1
304,1.0,13.676254889584868,37.46972716323489,0,0,0.0,0
305,1.0,12.13102362515284,26.35429017976248,0,0,0.0,0
306,1.0,10.977652042141441,54.31601984236881,0,0,0.0,0
307,1.0,8.84698440028428,43.74984349396125,0,0,0.0,0
308,1.0,9.23537541103688,72.5292435198113,0,0,0.0,0
309,1.0,9.455171283579851,89.38650968989728,0,0,0.0,0
310,1.0,8.796559109903487,92.46123232046588,0,0,0.0,0
311,1.0,8.350422442444758,65.567607066354,0,0,0.0,0
312,1.0,8.593811651850801,91.525985068616,0,0,0.0,0
313,1.0,7.490815636123392,95.21335467821389,0,0,0.0,0
314,1.0,7.381715894945406,68.12814239083082,0,0,0.0,0
315,1.0,7.991771772404799,22.56988552216727,0,0,0.0,0
316,1.0,8.750791202206706,73.33055651972633,0,0,0.0,0
317,1.0,13.685769782486865,101.29701901883176,0,0,0.0,0
318,1.0,27.730717446410036,104.06209344626404,0,0,0.0,0
319,1.0,43.82308113331482,107.58939316961914,0,0,0.0,0
320,1.0,13.697101326332746,44.800033606820094,0,0,0.0,0
321,1.0,10.620725674636645,25.481488035557604,0,0,0.0,0
322,1.0,8.434447105709832,32.92703624969146,0,0,0.0,0
323,1.0,6.700586592052697,44.74896641046417,0,0,0.0,0
324,1.0,5.8486078281089835,34.03216584901143,0,0,0.0,0
325,1.0,7.02046082295391,93.35537299198275,0,0,0.0,0
326,1.0,6.1889813462419125,91.24510066317607,0,0,0.0,0
327,1.0,5.466173587785818,94.79940678186288,0,0,0.0,0
328,1.0,4.991803652537194,71.6295704907356,0,0,0.0,0
329,1.0,4.5262715011276615,95.35588625042082,0,0,0.0,0
330,1.0,4.555435687655912,82.90527516698954,0,0,0.0,0
331,1.0,4.21088720829445,56.21827694474382,0,0,0.0,0
332,1.0,5.317634705027253,108.23311155529527,0,0,0.0,0
333,1.0,7.317188578443095,101.37423325260318,0,0,0.0,0
334,1.0,13.421051867632244,100.11754331623575,0,0,0.0,0
335,1.0,28.635228253578635,105.38342178982029,0,0,0.0,0
336,1.0,38.912040534300814,99.03334889045198,0,0,0.0,0
337,1.0,11.46393001296836,31.63598068809986,0,0,0.0,0
338,1.0,9.33830381663951,23.509397979185422,0,0,0.0,0
339,1.0,7.2896572975167055,23.341593473166487,0,0,0.0,0
340,1.0,6.196553474473505,49.57526078958335,0,0,0.0,0
341,1.0,4.74692874326412,19.490475564569255,0,0,0.0,0
342,1.0,4.769934294297894,90.33491501183867,0,0,0.0,0
343,1.0,4.447517296454981,38.414732291825466,0,0,0.0,0
344,1.0,4.094961409512444,39.264442488517545,0,0,0.0,0
345,1.0,3.0837292798498264,45.612932532478744,0,0,0.0,0
346,1.0,2.967959545595702,55.58642096842267,0,0,0.0,0
347,1.0,2.5703242726920132,54.69416709742745,0,0,0.0,0
348,1.0,2.2209199947519003,89.85930210970447,0,0,0.0,0
349,1.0,2.0265104372508733,71.05420776279489,0,0,0.0,0
350,1.0,2.4916600462745078,105.73492171708389,0,0,0.0,0
351,1.0,4.995466637153977,92.47449271135018,0,0,0.0,0
352,1.0,12.213943057557232,94.11230881073917,0,0,0.0,0
353,1.0,20.02735627257773,108.34160366852302,0,0,0.0,0
354,1.0,10.482968755995724,12.21002235264391,0,0,0.0,0
355,1.0,10.165089825749291,47.44243436613397,0,0,0.0,0
356,1.0,8.695014993569217,51.1969049483797,0,0,0.0,0
357,1.0,6.1709375835325195,21.547498795998926,0,0,0.0,0
358,1.0,4.8278083571017785,15.683618231605715,0,0,0.0,0
359,1.0,3.9492368444251444,23.19605484300506,0,0,0.0,0
360,1.0,3.812351404518436,70.47126626738729,0,0,0.0,0
361,1.0,3.2001758626413155,27.120747551982245,0,0,0.0,0
362,1.0,3.1963651130342723,45.005700949462955,0,0,0.0,0
363,1.0,1.836376886046294,69.95764834478543,0,0,0.0,0
364,1.0,1.3514106517358668,94.47962531587709,0,0,0.0,0
365,1.0,0.9712677157899808,40.96748207812975,0,0,0.0,0
366,1.0,0.6643786783523223,43.81133426290653,0,0,0.0,0
367,1.0,0.7560287075290987,39.58149048714868,0,0,0.0,0
368,1.0,1.3818070141235526,80.4399867244335,0,0,0.0,0
369,1.0,3.561470135359077,34.77400020111121,0,0,0.0,0
370,1.0,7.52961812725686,48.7877938948562,0,0,0.0,0
371,1.0,10.196166007735583,85.99461311833308,0,0,0.0,0
372,1.0,12.192769662699815,91.97538174136162,0,0,0.0,0
373,1.0,11.396856705890688,22.271498956069124,0,0,0.0,0
374,1.0,9.43412305787399,91.51662364357222,0,0,0.0,0
375,1.0,6.480370767892777,76.14900582905233,0,0,0.0,0
376,1.0,5.376231982877752,75.26258829742419,0,0,0.0,0
377,1.0,3.445401311200821,66.79679835941089,0,0,0.0,0
378,1.0,2.875619173391215,61.208344539250916,0,0,0.0,0
379,1.0,2.952732949388904,89.87246053077106,0,0,0.0,0
380,1.0,3.120681937507352,94.38081665285883,0,0,0.0,0
381,1.0,2.0045821014419896,85.40653349506177,0,0,0.0,0
382,1.0,0.6651082658432336,75.49899346760378,0,0,0.0,0
383,1.0,0.5743035548034556,87.83828476673679,0,0,0.0,0
384,1.0,0.5312140398867027,46.45684347149708,0,0,0.0,0
385,1.0,0.5417019672052074,39.637755245394374,0,0,0.0,0
386,1.0,0.5983735647458078,52.25792735905844,0,0,0.0,0
387,1.0,1.4921282859379605,73.09973792722217,0,0,0.0,0
388,1.0,3.7160651665083044,46.8102437125923,0,0,0.0,0
389,1.0,6.552966390696057,50.35394497397661,0,0,0.0,0
390,1.0,7.061290387803526,64.07535001248219,0,0,0.0,0
391,1.0,7.018797126349858,61.17347326960035,0,0,0.0,0
392,1.0,7.125072558398855,75.29072509756693,0,0,0.0,0
393,1.0,5.406952852066183,72.63657720146293,0,0,0.0,0
394,1.0,4.962337498272658,81.33455400041609,0,0,0.0,0
395,1.0,3.2306412310118438,64.48443904033884,0,0,0.0,0
396,1.0,1.8832969560956305,85.39651778459955,0,0,0.0,0
397,1.0,2.459855178230926,91.40837807348056,0,0,0.0,0
398,1.0,2.356539396841717,96.84432683187538,0,0,0.0,0
399,1.0,1.4507170890447718,98.39978602453132,0,0,0.0,0
400,1.0,0.42008244100001924,98.6501274351826,0,0,0.0,0
401,1.0,0.3331128722441734,99.03366207448764,0,0,0.0,0
402,1.0,0.4557387901810298,83.87480217790979,0,0,0.0,0
403,1.0,0.5375970507885434,61.186107746543044,0,0,0.0,0
404,1.0,0.5949208265758933,99.14035633131344,0,0,0.0,0
405,1.0,1.257760470908085,51.627590171945954,0,0,0.0,0
406,1.0,3.3561765609619485,69.70748162830387,0,0,0.0,0
407,1.0,5.651991650002538,47.27960974556667,0,0,0.0,0
408,1.0,1.76896433848232,42.962809064870186,0,0,0.0,0
409,1.0,1.6025777165549675,61.28843390552945,0,0,0.0,0
410,1.0,0.7148733103124391,56.834414429036904,0,0,0.0,0
411,1.0,0.3402569924922115,53.332892059597185,0,0,0.0,0
412,1.0,0.3933929153978709,51.984192542008174,0,0,0.0,0
413,1.0,0.47514067490601286,46.443402220397765,0,0,0.0,0
414,1.0,0.6033036714551828,83.62554781136153,0,0,0.0,0
415,1.0,0.36175376558225286,32.176338968011414,0,0,0.0,0
0,1.14,19.978134425038828,14.67762074730314,0,0,0.0,0
1,1.14,29.785581304358942,28.787415841860373,0,0,0.0,0
2,1.14,57.556764697363526,45.843751170703435,0,1,0.0,1
3,1.14,46.540970242970204,40.11074351667602,0,1,0.0,1
4,1.14,61.872716339913644,83.45363189291675,1,5,0.16666666666666666,11
5,1.14,82.51664992302403,73.61302993667778,2,3,0.3333333333333333,6
6,1.14,24.896371366003045,19.39581187195622,0,1,0.0,1
