node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,161.8331613323016,114.42130238184478,22,7,0.3176638176638177,24
42,1.0,162.96741031807835,112.68825187602478,16,9,0.29051383399209485,36
43,1.0,152.89699349160477,109.7175793457144,14,7,0.3157894736842105,23
44,1.0,145.6242462911906,108.1300249269482,12,6,0.30833333333333335,17
45,1.0,130.01714216391886,104.59182291423495,9,5,0.2803030303030303,11
46,1.0,106.88263723820276,103.55335656446049,9,3,0.3,3
47,1.0,100.15692530057348,35.04278114983602,7,0,0.4523809523809524,0
48,1.0,96.13809890160373,6.435773988737009,4,0,0.5,0
49,1.0,68.65360750704245,35.80157269750998,6,4,0.5925925925925926,11
50,1.0,160.2736432818249,65.75848501361834,6,15,0.38823529411764707,98
51,1.0,337.62849844198865,75.13120783284843,9,33,0.2705655526992288,324
52,1.0,346.8032027024808,85.09015406920388,11,42,0.20525902668759813,382
53,1.0,274.93902132486335,97.10937287392218,16,15,0.3633004926108374,72
54,1.0,225.84054877803786,110.41726744125528,19,12,0.3682266009852217,49
55,1.0,185.57769678915423,110.07075490048565,20,10,0.38227513227513227,36
56,1.0,159.29972177643845,98.79638395524462,22,5,0.4066666666666667,15
57,1.0,161.23601967975748,108.93617883361853,22,7,0.349002849002849,25
58,1.0,173.77021663977965,116.3899915683256,21,9,0.31084656084656087,37
59,1.0,170.79400144347582,109.57944077381816,19,7,0.338768115942029,24
60,1.0,166.7910714335535,114.4613315199067,19,7,0.3007246376811594,23
61,1.0,166.21831276987032,114.09814351330671,12,7,0.25,22
62,1.0,147.06818800170788,111.07989150967526,10,5,0.3076923076923077,13
63,1.0,134.70654787784068,93.03195659077197,9,5,0.3106060606060606,13
64,1.0,121.9177488843807,106.65675707897026,10,5,0.26282051282051283,12
65,1.0,100.09813462095805,105.05939949990072,6,3,0.30952380952380953,4
66,1.0,79.67064504954101,99.93549803967638,6,0,0.4,0
67,1.0,150.22231958166813,50.81816996850866,4,28,0.37962962962962965,301
68,1.0,285.337802592056,62.50074639446979,5,29,0.35020242914979755,302
69,1.0,387.36178392720905,70.12976635382302,10,29,0.2876506024096386,239
70,1.0,319.8197840774365,98.18659144026671,13,17,0.38095238095238093,101
71,1.0,230.08249241236388,114.40117272261581,17,10,0.38666666666666666,46
72,1.0,196.9115417824682,117.50024581036996,21,12,0.3096774193548387,56
73,1.0,178.30592312985644,115.6920423493365,20,11,0.30049261083743845,43
74,1.0,171.87927438894238,62.19846172359556,15,3,0.4041666666666667,6
75,1.0,169.66673928855718,98.74677097340472,11,6,0.3238095238095238,18
76,1.0,178.88820658330957,119.79396516991034,13,8,0.2573099415204678,29
77,1.0,185.1111645375697,116.84721697182546,11,8,0.23897058823529413,29
78,1.0,184.30548907906586,103.05771711929187,9,8,0.22380952380952382,29
79,1.0,168.37672010180717,112.99669040273615,8,6,0.25757575757575757,17
80,1.0,158.50226936284017,103.09719431567912,8,5,0.2545454545454545,13
81,1.0,153.86903045864366,106.40425211298763,8,5,0.22727272727272727,13
82,1.0,139.40754386386618,105.37834296782647,7,5,0.2222222222222222,12
83,1.0,122.81740313771975,101.42674734325965,4,3,0.25,5
84,1.0,103.17182118122628,101.8039122987459,5,1,0.3333333333333333,1
85,1.0,218.4301235580103,56.853724508960205,5,50,0.2423580786026201,623
86,1.0,342.2217333251531,84.58857668135003,7,42,0.2746282527881041,487
87,1.0,364.9811215237757,68.48658577171331,10,23,0.3545258620689655,173
88,1.0,244.73602068968592,108.94144836900523,14,12,0.3858695652173913,64
89,1.0,195.88937183538482,113.35050879162736,17,11,0.33692307692307694,51
90,1.0,189.39181469586697,116.25294813023493,15,11,0.28804347826086957,46
91,1.0,188.3471870061694,105.27114918214032,11,10,0.24269005847953215,32
92,1.0,181.77067102293407,45.24320787823209,10,2,0.3333333333333333,3
93,1.0,180.01018828253373,110.29008490200263,6,8,0.24242424242424243,30
94,1.0,187.93358891625527,117.14499492298106,7,8,0.23076923076923078,30
95,1.0,192.36790560107707,116.15681315329198,7,10,0.21904761904761905,42
96,1.0,187.36347693841236,110.43566822362435,7,8,0.24358974358974358,28
97,1.0,181.47053804946205,114.87416446462437,7,7,0.2727272727272727,24
98,1.0,179.5415209165861,106.62166352951404,7,7,0.23484848484848486,24
99,1.0,174.89371621039436,108.76712079093899,7,6,0.19090909090909092,17
100,1.0,170.97279053245214,104.5922024542233,5,6,0.19444444444444445,17
101,1.0,155.16591567270416,101.92501933139283,4,4,0.23333333333333334,8
102,1.0,125.40823827419129,88.39673325987665,4,1,0.3333333333333333,1
103,1.0,380.70419081528235,76.11319905794552,7,32,0.3273001508295626,326
104,1.0,309.6940104133532,59.941231772523814,11,7,0.48333333333333334,27
105,1.0,188.55638302893846,101.48126429592776,15,9,0.3787878787878788,36
106,1.0,176.11552298930215,72.0401572127342,15,5,0.35294117647058826,15
107,1.0,186.53859321617875,114.00479904713735,10,10,0.21568627450980393,41
108,1.0,191.2746059573002,83.32382045817367,4,6,0.2857142857142857,17
109,1.0,182.85745483109997,65.75863812975257,5,3,0.36666666666666664,6
110,1.0,187.58637070045535,108.85222569740729,8,8,0.21428571428571427,30
111,1.0,191.85395931939092,113.7332942984424,8,9,0.22857142857142856,39
112,1.0,191.38618724558089,113.88110016393945,6,9,0.27564102564102566,36
113,1.0,194.7201593765859,99.1685539574516,8,7,0.28205128205128205,24
114,1.0,207.47356144999043,103.44245813071385,8,8,0.24725274725274726,32
115,1.0,205.26348790826862,110.50528294911418,8,11,0.22794117647058823,57
116,1.0,203.4136560399807,104.69336778780325,5,10,0.28205128205128205,48
117,1.0,205.98712925374033,104.46440599287637,5,10,0.26282051282051283,47
118,1.0,208.84402481777707,103.69610207492823,5,9,0.24242424242424243,38
119,1.0,174.36108806225553,101.02573564798004,4,4,0.3,10
120,1.0,326.92503415913984,99.75437517604665,5,46,0.22932651321398123,517
121,1.0,337.835594747729,81.68062207691165,7,36,0.2723378212974296,367
122,1.0,365.77000379083006,94.08805205065941,10,29,0.2661654135338346,226
123,1.0,253.14451582169204,96.56249331765854,12,12,0.354978354978355,55
124,1.0,187.51744136906478,65.93943736015758,13,4,0.3619047619047619,7
125,1.0,185.2606177385935,40.05299064571951,7,1,0.32142857142857145,1
126,1.0,191.0970992362938,101.41601792786143,6,8,0.1893939393939394,26
127,1.0,189.4890072987717,57.02526056431212,4,3,0.35,6
128,1.0,194.3569410791209,114.9432802578628,5,12,0.20476190476190476,57
129,1.0,198.96782632715986,114.18353630150366,6,10,0.24175824175824176,43
130,1.0,190.78261217130944,113.25307012561143,5,9,0.32575757575757575,38
131,1.0,189.74428090183824,112.73619719546714,7,9,0.2802197802197802,35
132,1.0,201.69017281881358,114.81661203304014,11,10,0.21929824561403508,47
133,1.0,207.99270598588674,113.95669451095452,9,10,0.2536764705882353,51
134,1.0,220.61926108733428,111.71901087315112,8,14,0.24473684210526317,82
135,1.0,226.29431313501559,108.73155546391168,7,14,0.26900584795321636,84
136,1.0,246.0847554134736,106.82216236900182,7,13,0.28104575163398693,75
137,1.0,267.520425457795,104.34793775561411,6,11,0.2761904761904762,53
138,1.0,246.5874736136237,103.5044839390153,5,7,0.3333333333333333,25
139,1.0,191.63040368320992,105.59504389837895,4,3,0.45,6
140,1.0,274.6604523454694,69.67812570368898,4,21,0.3551587301587302,178
141,1.0,317.7647157968128,66.06678194267367,6,17,0.39952153110047844,117
142,1.0,251.19507593598848,87.21216774137021,10,14,0.33116883116883117,76
143,1.0,228.8276158218037,102.46078709248638,14,9,0.2785714285714286,33
144,1.0,217.4558708384555,113.28781333338154,10,10,0.19281045751633988,32
145,1.0,194.09490771564785,114.71079171226633,7,8,0.20512820512820512,20
146,1.0,202.9971898351295,65.05793400241073,7,3,0.32142857142857145,4
147,1.0,203.74123570391393,19.737482397279418,5,0,0.35,0
148,1.0,188.40087598776833,84.98704065671168,5,4,0.19047619047619047,10
149,1.0,191.92836653352103,117.38572003952395,5,9,0.22727272727272727,36
150,1.0,201.69022569647322,116.19576196755624,6,9,0.2692307692307692,39
151,1.0,192.9773417125886,114.07803669389325,6,10,0.27472527472527475,42
152,1.0,200.0229502186127,115.30936678957521,8,8,0.2802197802197802,30
153,1.0,208.77048267336602,115.1569753388793,10,10,0.24183006535947713,46
154,1.0,207.82426921037205,113.3645653783489,9,9,0.2833333333333333,42
155,1.0,222.40088935285826,113.06536810517692,8,14,0.25263157894736843,79
156,1.0,236.77287510100066,111.67208474222292,7,15,0.26842105263157895,81
157,1.0,260.23209110026005,107.48674291320864,8,15,0.2727272727272727,77
158,1.0,278.0627264938173,107.50697352392315,8,16,0.2554585152838428,81
159,1.0,276.9053697082205,104.54991053246266,8,12,0.25496688741721857,47
160,1.0,243.8912916843131,106.42052626316391,7,7,0.25384615384615383,18
161,1.0,192.5794213753544,92.15761852212017,1,12,0.34545454545454546,61
162,1.0,240.15347191444687,82.64968396298072,2,9,0.4027777777777778,39
163,1.0,288.0815225368899,102.47789182716116,6,24,0.2208994708994709,152
164,1.0,241.57831824788556,108.66473692606374,11,12,0.284688995215311,58
165,1.0,226.07794500671855,117.45862908898017,10,9,0.21323529411764705,32
166,1.0,217.42438622950849,78.94231030228282,4,8,0.3111111111111111,27
167,1.0,204.81475370308453,122.0395546668442,8,6,0.25757575757575757,17
168,1.0,196.67350962077094,118.30164869415651,7,6,0.21818181818181817,15
169,1.0,204.0863304991215,95.6414465122924,7,5,0.2,10
170,1.0,202.648395748566,88.91852991842356,6,5,0.19444444444444445,13
171,1.0,191.97811519371274,94.60825463782427,3,6,0.23809523809523808,18
172,1.0,183.40875476712245,119.46407008606215,4,8,0.25555555555555554,29
173,1.0,183.56764638141638,115.014749512569,5,7,0.28888888888888886,23
174,1.0,186.44237396636058,114.87398942427735,6,9,0.26282051282051283,35
175,1.0,200.51404431851196,115.53434582978838,8,8,0.2692307692307692,30
176,1.0,207.82265541067065,115.23124348471065,10,10,0.23529411764705882,46
177,1.0,222.29800206664567,112.9321153105829,9,10,0.2610294117647059,46
178,1.0,224.31277981833384,114.61126576670675,9,12,0.26608187134502925,61
179,1.0,209.2646521789337,111.63353112700861,11,13,0.24025974025974026,60
180,1.0,208.91467346839156,109.55418242938103,11,13,0.2554112554112554,51
181,1.0,222.36981957872052,107.54548978273375,10,13,0.23095238095238096,39
182,1.0,215.29384013829608,96.27897599223924,10,10,0.24183006535947713,21
183,1.0,176.4344515002111,91.65854036171011,9,3,0.36666666666666664,4
184,1.0,191.3900988317415,108.44902574597366,3,7,0.39285714285714285,25
185,1.0,191.3875307982875,53.69611103210739,6,4,0.5185185185185185,12
186,1.0,193.25326425532978,106.11576006377985,9,9,0.26495726495726496,31
187,1.0,210.60571738272552,89.94511889711825,3,9,0.2840909090909091,37
188,1.0,227.28820655137864,99.04584918228699,4,10,0.26515151515151514,40
189,1.0,223.43628731963815,95.60754640753991,4,6,0.30357142857142855,18
190,1.0,203.71657971403963,100.2552677968392,5,6,0.2638888888888889,18
191,1.0,182.21760041613493,120.57559498462062,6,5,0.2638888888888889,11
192,1.0,190.84626010056886,95.6756800429268,7,4,0.2361111111111111,7
193,1.0,194.08388608124704,36.41765000804848,5,1,0.3,1
194,1.0,178.27152600203212,97.34309172891753,4,5,0.19047619047619047,14
195,1.0,177.70092503712803,116.62758362336244,4,7,0.2361111111111111,23
196,1.0,182.25020769332534,106.57703224904975,6,6,0.24444444444444444,18
197,1.0,180.4395006770124,114.6867730898821,6,6,0.28888888888888886,20
198,1.0,194.31210404604852,95.7481903674091,9,7,0.23626373626373626,24
199,1.0,214.44596409452978,111.38394654272781,9,9,0.24166666666666667,37
200,1.0,212.5380585045195,105.82360309939807,8,8,0.2967032967032967,32
201,1.0,204.2046976586525,115.19868337239915,10,9,0.27205882352941174,38
202,1.0,188.4528403896919,113.06853162043042,12,9,0.27485380116959063,34
203,1.0,160.04167035143917,112.58184141523905,12,8,0.29411764705882354,22
204,1.0,153.75261040337975,107.79648490996148,13,7,0.30392156862745096,15
205,1.0,140.6194324209669,106.01568134217165,12,4,0.3626373626373626,6
206,1.0,194.52421912764584,21.716990132327584,0,0,0.0,0
207,1.0,127.8546158503191,84.59415077029891,5,3,0.39285714285714285,6
208,1.0,118.11975308124534,106.12925670099709,7,4,0.38235294117647056,10
209,1.0,131.59629334554108,45.95116147969489,5,0,0.35,0
210,1.0,160.36763125365448,114.72320006917231,4,7,0.22058823529411764,22
211,1.0,188.91022312140075,108.6972115605974,3,8,0.24285714285714285,28
212,1.0,209.7121464104665,112.42255909632101,4,7,0.2222222222222222,24
213,1.0,216.50602983485575,105.39750280609132,4,7,0.25,22
214,1.0,199.34230549613486,123.97873773624791,6,6,0.24444444444444444,16
215,1.0,185.7615017678829,88.44707776270018,6,4,0.26785714285714285,8
216,1.0,183.5903852343914,102.19512996982961,6,6,0.15555555555555556,12
217,1.0,185.83581026595596,49.17503233221464,5,2,0.25,2
218,1.0,175.040465024423,19.089683331105157,2,0,0.5,0
219,1.0,169.76266876126124,56.918337914328326,4,3,0.25,6
220,1.0,182.05094695913323,90.63995102182881,5,6,0.2222222222222222,17
221,1.0,193.4146990644543,116.34911405218212,5,8,0.24545454545454545,29
222,1.0,209.9726389604909,108.38334961304206,8,8,0.21978021978021978,31
223,1.0,210.63150859422936,91.32733110129402,8,7,0.24358974358974358,24
224,1.0,206.71005294600155,107.84632928036305,8,8,0.26373626373626374,30
225,1.0,206.88241065569144,110.5384282717974,9,10,0.24632352941176472,42
226,1.0,191.19554589249543,110.20355063292986,12,9,0.25146198830409355,31
227,1.0,148.0130987010614,111.04557461887987,14,5,0.2977941176470588,12
228,1.0,116.51293528447964,103.86494702222132,12,4,0.35714285714285715,7
229,1.0,105.45932614962896,91.27344089024167,11,2,0.44545454545454544,2
230,1.0,73.9608377798673,99.47489962076035,8,1,0.47619047619047616,1
231,1.0,98.28772806336256,55.55946580266271,0,0,0.0,0
232,1.0,103.00616616702172,26.941893029044472,0,0,0.0,0
233,1.0,133.29840284438632,17.850913198038608,1,0,0.0,0
234,1.0,162.5768267369681,99.19770122707558,1,5,0.3333333333333333,13
235,1.0,174.34889943861077,93.51292376949658,3,4,0.15,9
236,1.0,196.69466616261158,112.09600706063496,4,6,0.21428571428571427,19
237,1.0,209.0341141069257,119.84955136485561,4,6,0.2857142857142857,19
238,1.0,200.56068659337686,120.1541772284307,5,7,0.2222222222222222,21
239,1.0,186.76075982899758,64.83401451993386,4,3,0.3,5
240,1.0,188.36939416247137,68.78280940196731,3,4,0.1,6
241,1.0,189.4458605435974,2.12625558553734,2,0,0.0,0
242,1.0,174.99831791179898,64.24161392848312,4,3,0.25,6
243,1.0,181.68962995253398,81.41132152379484,4,6,0.21428571428571427,17
244,1.0,186.12232964756828,50.272510519818205,4,3,0.25,6
245,1.0,205.03146258931002,86.71763615285595,5,8,0.20909090909090908,28
246,1.0,216.71250959445908,115.80294609972243,5,9,0.2196969696969697,28
247,1.0,220.7167404769399,91.67899186529962,8,7,0.23076923076923078,20
248,1.0,218.49801838867393,111.82921957868177,8,8,0.2087912087912088,25
249,1.0,231.74813463386934,108.17709952051663,8,10,0.2375,42
250,1.0,205.74734789139555,91.92524016130209,11,7,0.2625,21
251,1.0,157.0384821904855,113.2857905427816,11,7,0.26666666666666666,15
252,1.0,123.02803086454635,112.12015043262663,12,5,0.2857142857142857,5
253,1.0,94.60660995219929,104.9723189083325,11,1,0.38636363636363635,0
254,1.0,81.21104828426895,104.6155684508806,12,1,0.391025641025641,0
255,1.0,56.3308927625787,101.17582246719394,10,0,0.3888888888888889,0
256,1.0,146.68330188898102,78.26221175687257,0,1,0.0,0
257,1.0,166.97250330730296,62.07011200739057,0,0,0.0,0
258,1.0,171.43547278182717,60.8783913963601,0,1,0.0,1
259,1.0,173.64033689738025,66.25405763659936,2,3,0.3333333333333333,6
260,1.0,197.3911415470554,108.9687823161061,3,5,0.26666666666666666,14
261,1.0,211.5898430542216,119.4517339027474,4,6,0.125,12
262,1.0,200.41456045371862,45.434897812475185,3,0,0.16666666666666666,0
263,1.0,192.45824190501074,23.055244735081263,3,0,0.16666666666666666,0
264,1.0,197.83990257158106,64.96912805337706,3,4,0.25,7
265,1.0,198.2732685279215,82.25239883281931,5,7,0.28888888888888886,24
266,1.0,203.0829200393261,97.7483536333782,6,7,0.32407407407407407,26
267,1.0,203.84301311003804,80.61107623741022,8,6,0.2803030303030303,19
268,1.0,221.13780721591093,102.24328835079464,6,8,0.23484848484848486,26
269,1.0,229.17112590865258,104.02028176936689,6,9,0.1987179487179487,33
270,1.0,231.03984222397236,88.0324537970421,6,8,0.19696969696969696,21
271,1.0,235.06788596474942,41.669187021693546,8,3,0.2916666666666667,5
272,1.0,251.894328974594,53.79844907463993,7,4,0.3055555555555556,6
273,1.0,243.00007297007792,107.76697395475892,8,12,0.17647058823529413,49
274,1.0,213.3736714096534,105.06207391430755,8,8,0.25824175824175827,26
275,1.0,176.318214773596,79.39529760276814,10,5,0.27564102564102566,8
276,1.0,126.76758145336588,80.68485698940404,10,1,0.32727272727272727,0
277,1.0,85.57077119219116,81.24826722642557,8,0,0.4642857142857143,0
278,1.0,57.92007381696599,40.53089459293773,8,0,0.44642857142857145,0
279,1.0,30.163586803874487,75.77496327468062,8,0,0.42857142857142855,0
280,1.0,15.495964156396504,80.70423968383923,5,0,0.4,0
281,1.0,189.79757288151416,80.67096178204486,1,5,0.25,12
282,1.0,203.82683849174222,74.22496944676537,2,3,0.16666666666666666,5
283,1.0,203.13974283000874,69.0660928125412,3,3,0.16666666666666666,4
284,1.0,199.06078688690022,73.85692885408629,5,3,0.26666666666666666,5
285,1.0,210.82742644189852,98.39954954229222,7,7,0.21212121212121213,19
286,1.0,231.86939951326048,109.87811067557243,6,11,0.21904761904761905,48
287,1.0,239.03654895039867,102.68543867645062,5,10,0.28205128205128205,46
288,1.0,238.89432904200115,109.88428161412033,7,12,0.2574626865671642,59
289,1.0,242.49143471021878,103.35698002192635,9,9,0.27310924369747897,35
290,1.0,244.8430749002785,30.971825760491704,9,2,0.4027777777777778,3
291,1.0,257.37494669081275,96.66853294679096,8,13,0.2046783625730994,66
292,1.0,252.99472511087964,99.55029148610014,6,12,0.22083333333333333,49
293,1.0,250.34731154384227,33.94328309031408,7,2,0.30952380952380953,2
294,1.0,256.0413934530265,20.98608001248521,5,0,0.4,0
295,1.0,239.61048883220556,20.2218347486414,4,0,0.5,0
296,1.0,227.9554839322472,61.779113823414335,5,6,0.3333333333333333,17
297,1.0,190.4818416266121,92.7564760827146,8,6,0.2727272727272727,15
298,1.0,124.14172541533382,91.68974664151285,7,0,0.42857142857142855,0
299,1.0,81.43790480734694,25.50538649141695,4,0,0.5,0
300,1.0,60.31127633812783,80.44490323707228,1,0,0.0,0
301,1.0,37.79576440880558,81.84301350046753,0,0,0.0,0
302,1.0,46.685090756227986,83.20804630493659,0,0,0.0,0
303,1.0,119.61550835568686,96.98244828911967,5,0,0.4,0
304,1.0,223.23645337052255,95.87044426689272,2,7,0.2619047619047619,19
305,1.0,227.48079913192782,116.00169500258251,4,7,0.3194444444444444,21
306,1.0,221.33234099242367,89.58578546534112,5,6,0.3333333333333333,20
307,1.0,230.10638843006686,65.90652214383496,7,5,0.3,15
308,1.0,239.63968505867743,72.74193098658642,7,7,0.23484848484848486,25
309,1.0,256.8682887623269,103.48348758294728,8,13,0.23076923076923078,70
310,1.0,275.95421237502495,110.9173029294342,8,15,0.23798076923076922,78
311,1.0,267.1014786574683,47.78583333326633,7,4,0.4305555555555556,10
312,1.0,271.40790891127136,103.66382379678153,8,17,0.18972332015810275,87
313,1.0,271.5878545890511,112.4165918177104,6,17,0.19523809523809524,75
314,1.0,255.1631954932061,65.24756056433436,7,7,0.2727272727272727,20
315,1.0,254.83333247950404,14.18134610091751,5,0,0.35,0
316,1.0,233.5417147026629,61.32688822014793,1,8,0.35714285714285715,30
317,1.0,237.38717471339518,102.91486485178125,5,10,0.23076923076923078,38
318,1.0,199.8279501999123,107.33121529251382,7,8,0.24358974358974358,21
319,1.0,144.25190731039868,103.80495251360387,7,3,0.39285714285714285,5
320,1.0,238.86824793596136,102.19879842721058,4,9,0.2545454545454545,36
321,1.0,239.29269845791436,107.10566381873281,7,9,0.23076923076923078,34
322,1.0,229.57403025206548,54.611148231940966,9,3,0.3,5
323,1.0,222.59595295084034,66.17691601837474,5,6,0.18055555555555555,16
324,1.0,229.73709192521096,35.57226570294126,4,2,0.25,3
325,1.0,254.84560785932706,104.21925688459939,6,15,0.2485207100591716,91
326,1.0,286.54105332803306,110.86808318207243,7,15,0.27925531914893614,84
327,1.0,286.32582112357034,108.15677648748154,10,16,0.22282608695652173,85
328,1.0,262.5575320883837,57.93743762366096,8,5,0.36363636363636365,14
329,1.0,262.85121816726036,105.79715798201806,7,13,0.23529411764705882,51
330,1.0,248.6926893398199,80.99216503972566,8,9,0.2761904761904762,27
331,1.0,226.64188191380043,51.84226319947157,6,6,0.3,15
332,1.0,231.82627909326985,94.33754801959986,3,10,0.19090909090909092,30
333,1.0,214.8174163531531,106.47173178545385,5,13,0.14583333333333334,32
334,1.0,178.33111663047694,98.62728299095231,7,6,0.2818181818181818,12
335,1.0,132.90712112735648,92.21291422122324,9,4,0.2636363636363636,4
336,1.0,105.90675020571332,64.61701641027304,4,0,0.5,0
337,1.0,274.3662552568747,68.85299182237584,4,6,0.4107142857142857,16
338,1.0,259.6728682150301,74.94872810682834,7,6,0.3090909090909091,13
339,1.0,236.3289183334825,27.287918459238405,7,0,0.4523809523809524,0
340,1.0,230.39374533854982,53.053685527731616,6,5,0.1388888888888889,8
341,1.0,224.5495268063087,20.533660105839065,3,0,0.0,0
342,1.0,242.33639896689218,102.99636628325013,4,14,0.3008474576271186,85
343,1.0,282.03232627311183,105.33642956224323,6,14,0.3157894736842105,79
344,1.0,292.319522394746,89.69878594143357,8,9,0.3476190476190476,37
345,1.0,258.6589512966839,64.90233339331105,10,6,0.32967032967032966,19
346,1.0,229.63074809230645,53.23682023216911,9,5,0.32575757575757575,13
347,1.0,213.2071642348364,56.719671099833434,8,5,0.38181818181818183,12
348,1.0,193.83794863279186,94.1986571106736,10,9,0.22426470588235295,18
349,1.0,188.55611030017195,60.802737119375685,6,6,0.23333333333333334,11
350,1.0,150.75656093015337,104.71538170591937,6,6,0.23333333333333334,11
351,1.0,110.06258530761696,91.49655097653641,8,4,0.24444444444444444,4
352,1.0,94.174554224935,89.92138491883053,6,1,0.38095238095238093,0
353,1.0,89.00417808203528,98.44037641247269,5,1,0.3,0
354,1.0,308.1261680174949,96.65074835002775,2,11,0.32727272727272727,47
355,1.0,319.9449426418289,108.43776904494469,4,14,0.225,51
356,1.0,294.16440916463944,63.36532651355834,7,5,0.34444444444444444,10
357,1.0,256.82101714978154,25.94022636644167,9,1,0.4107142857142857,1
358,1.0,235.16121022797344,17.269077270493884,7,0,0.4523809523809524,0
359,1.0,222.46704585929223,25.336701646985908,7,2,0.3333333333333333,3
360,1.0,241.93892908757573,94.69231088705318,7,11,0.288135593220339,63
361,1.0,283.31359864766534,69.5725565531261,8,7,0.3961038961038961,28
362,1.0,287.0715594474134,70.91686513736337,12,7,0.337037037037037,26
363,1.0,261.0086425029404,95.18315049734481,9,9,0.30833333333333335,38
364,1.0,219.9572961135687,104.34550426894303,11,9,0.23529411764705882,29
365,1.0,180.96606400360474,40.54676295831454,9,3,0.35555555555555557,4
366,1.0,151.41832204834344,46.30836450775421,9,3,0.4,3
367,1.0,144.74801384433954,40.95957050777088,8,0,0.375,0
368,1.0,92.00694550856649,86.83220715475788,6,3,0.2857142857142857,3
369,1.0,73.41415805719717,61.34965710724137,4,0,0.5,0
370,1.0,68.19634248892567,56.19610337274835,2,0,0.5,0
371,1.0,75.88045114606739,88.44724846726913,5,0,0.45,0
372,1.0,86.8480175946463,74.89270576146215,1,0,0.0,0
373,1.0,328.2952754743202,116.24307309317426,1,15,0.2692307692307692,77
374,1.0,343.37207214929566,113.20209207870185,4,14,0.2625,64
375,1.0,321.0019277404135,90.9040480825183,6,10,0.29120879120879123,36
376,1.0,293.8646096619999,90.50651002911225,8,12,0.24671052631578946,49
377,1.0,275.28761993230364,80.27720069646531,8,9,0.32211538461538464,34
378,1.0,258.41265428808714,72.39595552960583,7,8,0.35714285714285715,33
379,1.0,268.96514250410337,110.73401612060364,9,12,0.28106508875739644,65
380,1.0,294.67280443462323,110.58231821862795,9,11,0.2947019867549669,53
381,1.0,294.54131613775036,106.30266137000815,11,10,0.2852941176470588,46
382,1.0,268.95951486753705,104.95802116852805,12,10,0.2657894736842105,42
383,1.0,230.6296727781235,102.25254449392827,11,9,0.2549019607843137,30
384,1.0,172.78262662941708,48.44349525400975,11,2,0.3,3
