node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,3.0833333333333335,3.25,0.13685666185666184,9.416666666666666
131,1.0,5.666666666666667,7.333333333333333,0.17941121973224972,38.25
131,1.14,5.0,5.916666666666667,0.15775850519460843,26.333333333333332
131,1.5,3.3333333333333335,3.5,0.13641011766011765,10.583333333333334
132,1.0,6.666666666666667,8.25,0.16657574725845792,45.5
132,1.14,5.0,6.5,0.1635615994311646,29.083333333333332
132,1.5,3.5,4.25,0.1325672013172013,13.333333333333334
133,1.0,7.166666666666667,8.833333333333334,0.1842947126625537,51.666666666666664
133,1.14,5.75,6.583333333333333,0.16439553856601907,29.25
133,1.5,4.0,4.25,0.13411935286935284,13.166666666666666
134,1.0,7.333333333333333,10.333333333333334,0.18099185940133433,63.5
134,1.14,5.75,7.583333333333333,0.18107513571036518,37.583333333333336
134,1.5,3.75,4.666666666666667,0.14137806637806635,15.416666666666666
135,1.0,7.666666666666667,11.0,0.18947310366565048,68.75
135,1.14,6.083333333333333,8.416666666666666,0.1815855912348784,43.666666666666664
135,1.5,4.083333333333333,5.083333333333333,0.15049613877980747,17.666666666666668
136,1.0,8.25,11.666666666666666,0.20577114354038026,73.41666666666667
136,1.14,6.583333333333333,9.666666666666666,0.19318586715534605,52.5
136,1.5,4.583333333333333,6.166666666666667,0.1702036094730631,23.5
137,1.0,8.333333333333334,11.416666666666666,0.253421423594611,67.33333333333333
137,1.14,6.583333333333333,9.5,0.2290740461577011,48.75
137,1.5,4.833333333333333,6.0,0.18032647050529685,21.833333333333332
138,1.0,7.25,9.916666666666666,0.2809444817225576,54.25
138,1.14,6.083333333333333,8.583333333333334,0.24761529320352849,41.333333333333336
138,1.5,4.25,5.833333333333333,0.18452335271007025,20.416666666666668
139,1.0,4.916666666666667,7.25,0.38755268000562415,34.833333333333336
139,1.14,3.9166666666666665,6.0,0.3191401520548342,24.416666666666668
139,1.5,2.6666666666666665,3.8333333333333335,0.29810405643738974,11.5
140,1.0,1.5833333333333333,9.0,0.21170534122740003,60.833333333333336
140,1.14,1.4166666666666667,7.083333333333333,0.21031378207848794,39.75
140,1.5,0.8333333333333334,5.083333333333333,0.18080738705738705,21.75
141,1.0,3.5,8.666666666666666,0.1785473209615366,48.083333333333336
141,1.14,3.0,6.666666666666667,0.1756321973233738,29.083333333333332
141,1.5,1.9166666666666667,4.083333333333333,0.16295140045140044,11.916666666666666
142,1.0,5.666666666666667,3.5,0.20630043140363055,12.333333333333334
142,1.14,5.25,2.5,0.18512259799024502,6.666666666666667
142,1.5,3.8333333333333335,1.25,0.16861772486772486,1.75
143,1.0,6.916666666666667,2.3333333333333335,0.1908329143623261,6.083333333333333
143,1.14,6.333333333333333,1.8333333333333333,0.17802197802197797,3.8333333333333335
143,1.5,4.166666666666667,1.0,0.17382455507455508,1.4166666666666667
144,1.0,6.0,3.0833333333333335,0.11343743975322919,8.333333333333334
144,1.14,4.5,2.5,0.10595145595145594,5.666666666666667
144,1.5,1.75,1.25,0.06607142857142856,1.8333333333333333
145,1.0,3.5,3.5833333333333335,0.09520387020387018,8.416666666666666
145,1.14,2.1666666666666665,2.8333333333333335,0.08151455026455023,5.916666666666667
145,1.5,1.0833333333333333,1.75,0.022222222222222216,2.5833333333333335
146,1.0,2.75,1.75,0.16448412698412698,2.5833333333333335
146,1.14,2.1666666666666665,1.3333333333333333,0.09900793650793649,1.6666666666666667
146,1.5,1.0833333333333333,0.8333333333333334,0.08333333333333333,0.75
147,1.0,2.3333333333333335,0.0,0.17916666666666667,0.0
147,1.14,1.5833333333333333,0.0,0.125,0.0
147,1.5,0.75,0.0,0.08333333333333333,0.0
148,1.0,2.5833333333333335,3.3333333333333335,0.14309440559440556,11.25
148,1.14,1.75,2.6666666666666665,0.15025352733686065,7.833333333333333
148,1.5,0.8333333333333334,1.75,0.15138888888888888,3.5833333333333335
149,1.0,3.1666666666666665,5.75,0.15776409129269134,27.25
149,1.14,2.5833333333333335,4.833333333333333,0.14402675236153797,19.0
149,1.5,1.5833333333333333,3.0,0.11081349206349204,8.083333333333334
150,1.0,4.083333333333333,5.916666666666667,0.17027774583164723,28.916666666666668
150,1.14,3.4166666666666665,4.916666666666667,0.1559384169961093,20.75
150,1.5,2.6666666666666665,3.5833333333333335,0.13220390720390718,11.25
151,1.0,5.25,6.333333333333333,0.17743007438042577,32.0
151,1.14,4.333333333333333,5.25,0.16553953174797162,22.166666666666668
151,1.5,3.5,3.5,0.13405899655899653,10.583333333333334
152,1.0,6.166666666666667,6.833333333333333,0.17277426198672327,34.416666666666664
152,1.14,5.166666666666667,5.666666666666667,0.15787582730307187,24.083333333333332
152,1.5,3.5,3.4166666666666665,0.13296795796795793,9.916666666666666
153,1.0,6.833333333333333,8.583333333333334,0.1601238788220145,48.0
153,1.14,5.333333333333333,6.25,0.16251864580668926,26.416666666666668
153,1.5,3.5,4.25,0.14525590150590148,14.333333333333334
154,1.0,7.166666666666667,8.166666666666666,0.21752031336215807,44.5
154,1.14,5.75,6.416666666666667,0.16977932606609072,28.25
154,1.5,3.6666666666666665,4.25,0.15615680615680613,13.416666666666666
155,1.0,7.416666666666667,9.583333333333334,0.18681489650646896,54.666666666666664
155,1.14,5.833333333333333,7.416666666666667,0.1984727091090203,34.75
155,1.5,3.8333333333333335,4.416666666666667,0.15735398860398858,13.666666666666666
156,1.0,8.0,11.083333333333334,0.18351949927971709,63.916666666666664
156,1.14,6.333333333333333,9.333333333333334,0.17602911132622778,47.083333333333336
156,1.5,4.083333333333333,5.333333333333333,0.16947167755991285,17.583333333333332
157,1.0,8.583333333333334,12.25,0.20596870190016592,72.66666666666667
157,1.14,7.0,10.0,0.18805946370941432,51.5
157,1.5,4.5,6.166666666666667,0.1854573817889035,22.25
158,1.0,8.916666666666666,12.333333333333334,0.23670958854002097,69.75
158,1.14,7.666666666666667,10.333333333333334,0.2227298551839285,50.083333333333336
158,1.5,5.0,6.833333333333333,0.19257166907166903,26.5
159,1.0,8.25,12.75,0.26540080730576726,68.66666666666667
159,1.14,7.166666666666667,10.916666666666666,0.24916366931020595,52.666666666666664
159,1.5,5.083333333333333,7.333333333333333,0.20581046990758498,26.75
160,1.0,5.666666666666667,10.75,0.30543897198634806,52.583333333333336
160,1.14,4.75,8.583333333333334,0.3136756686857901,36.583333333333336
160,1.5,3.8333333333333335,5.583333333333333,0.2375669854836521,18.583333333333332
161,1.0,0.5,4.083333333333333,0.2008838383838384,15.416666666666666
161,1.14,0.5,3.6666666666666665,0.2347222222222222,13.0
161,1.5,0.4166666666666667,2.6666666666666665,0.12361111111111112,7.166666666666667
162,1.0,1.1666666666666667,4.083333333333333,0.19507575757575757,15.25
162,1.14,1.0833333333333333,3.3333333333333335,0.18151455026455024,10.416666666666666
162,1.5,1.0833333333333333,2.0833333333333335,0.14722222222222223,4.583333333333333
163,1.0,2.9166666666666665,12.083333333333334,0.09644136645177531,67.0
163,1.14,2.4166666666666665,9.916666666666666,0.08274229062116366,44.75
163,1.5,2.0833333333333335,6.083333333333333,0.06330282777651196,16.916666666666668
164,1.0,4.916666666666667,4.833333333333333,0.14893515904385468,20.25
164,1.14,4.25,3.25,0.14092508798391148,9.75
164,1.5,2.6666666666666665,1.75,0.11451719576719575,3.4166666666666665
165,1.0,4.75,2.8333333333333335,0.16629273504273503,8.166666666666666
165,1.14,3.3333333333333335,2.0,0.18914141414141414,4.916666666666667
165,1.5,2.0,0.8333333333333334,0.18472222222222223,1.0833333333333333
166,1.0,1.25,2.3333333333333335,0.13809523809523808,6.083333333333333
166,1.14,0.9166666666666666,1.9166666666666667,0.12797619047619047,4.416666666666667
166,1.5,0.08333333333333333,0.75,0.0,0.75
167,1.0,2.8333333333333335,3.0,0.10120550745550744,8.25
167,1.14,2.4166666666666665,2.4166666666666665,0.07605820105820103,5.583333333333333
167,1.5,1.25,1.0,0.008333333333333333,1.4166666666666667
168,1.0,2.9166666666666665,3.5,0.0894686332186332,9.083333333333334
168,1.14,2.5,2.8333333333333335,0.07939213564213561,6.333333333333333
168,1.5,1.25,1.5,0.048611111111111105,2.6666666666666665
169,1.0,2.8333333333333335,2.8333333333333335,0.09943783068783067,7.0
169,1.14,2.0833333333333335,2.1666666666666665,0.10456349206349207,4.416666666666667
169,1.5,1.1666666666666667,1.25,0.0861111111111111,2.0833333333333335
170,1.0,2.3333333333333335,2.5833333333333335,0.11266534391534389,6.666666666666667
170,1.14,1.9166666666666667,2.25,0.09722222222222221,4.833333333333333
170,1.5,1.1666666666666667,1.3333333333333333,0.048611111111111105,2.0833333333333335
171,1.0,2.8333333333333335,3.8333333333333335,0.13348164181497513,12.25
171,1.14,2.25,2.6666666666666665,0.1271274250440917,7.5
171,1.5,1.25,1.75,0.07916666666666665,3.5
172,1.0,3.5,5.416666666666667,0.14630991428172002,23.75
172,1.14,3.1666666666666665,4.833333333333333,0.12955528851680115,18.416666666666668
172,1.5,2.0833333333333335,2.8333333333333335,0.09577020202020199,7.583333333333333
173,1.0,4.416666666666667,6.083333333333333,0.16664338753997612,30.0
173,1.14,3.6666666666666665,5.083333333333333,0.1418691844667022,21.166666666666668
173,1.5,2.5833333333333335,3.5,0.11972171347171344,10.583333333333334
174,1.0,5.5,6.583333333333333,0.16833747631606244,32.75
174,1.14,4.5,5.166666666666667,0.16546961810119704,22.083333333333332
174,1.5,3.3333333333333335,3.6666666666666665,0.13444610944610944,11.416666666666666
175,1.0,6.0,7.166666666666667,0.1707284072812408,35.583333333333336
175,1.14,5.333333333333333,5.666666666666667,0.15999837474884585,23.833333333333332
175,1.5,3.8333333333333335,3.6666666666666665,0.1433920246420246,10.833333333333334
176,1.0,6.916666666666667,7.25,0.17638765530013142,36.25
176,1.14,5.666666666666667,6.0,0.16459005969875531,25.333333333333332
176,1.5,3.5833333333333335,3.9166666666666665,0.158650493025493,12.5
177,1.0,7.166666666666667,7.916666666666667,0.1888828797822214,41.75
177,1.14,5.916666666666667,6.166666666666667,0.16826534576534571,26.0
177,1.5,3.6666666666666665,3.8333333333333335,0.1626262626262626,11.166666666666666
178,1.0,7.75,8.166666666666666,0.18884729295413075,40.416666666666664
178,1.14,6.083333333333333,6.25,0.2037033920186094,25.5
178,1.5,4.5,3.9166666666666665,0.14754238816738816,11.0
179,1.0,8.166666666666666,8.916666666666666,0.2045701787574827,45.166666666666664
179,1.14,6.916666666666667,6.916666666666667,0.19774714392361448,29.083333333333332
179,1.5,4.333333333333333,4.083333333333333,0.20610720298220295,11.666666666666666
180,1.0,9.0,9.75,0.21828602887952142,48.333333333333336
180,1.14,7.333333333333333,7.833333333333333,0.1993938185294374,33.333333333333336
180,1.5,5.166666666666667,5.0,0.19071336801599958,15.416666666666666
181,1.0,9.583333333333334,10.666666666666666,0.24940889405334074,52.25
181,1.14,7.833333333333333,9.083333333333334,0.22963688883840808,36.75
181,1.5,5.25,5.666666666666667,0.20527890999704723,17.5
182,1.0,9.666666666666666,10.083333333333334,0.29279258066351715,45.333333333333336
182,1.14,8.333333333333334,8.0,0.2999400819544214,30.833333333333332
182,1.5,5.666666666666667,5.25,0.2577334093781462,14.666666666666666
183,1.0,7.166666666666667,8.083333333333334,0.3338953690814607,33.083333333333336
183,1.14,6.333333333333333,6.5,0.31643990194091404,21.916666666666668
183,1.5,4.5,4.416666666666667,0.312248630998631,11.583333333333334
184,1.0,1.4166666666666667,3.5833333333333335,0.15317460317460316,10.833333333333334
184,1.14,1.25,3.0,0.1518849206349206,7.333333333333333
184,1.5,1.0833333333333333,2.1666666666666665,0.08313492063492062,4.583333333333333
185,1.0,2.75,1.8333333333333333,0.2078373015873016,4.0
185,1.14,2.5,1.1666666666666667,0.15942460317460316,2.0833333333333335
185,1.5,2.1666666666666665,1.0,0.12083333333333333,1.5
186,1.0,3.5,3.0833333333333335,0.12485067211190805,8.416666666666666
186,1.14,2.75,2.5,0.13356782106782106,6.0
186,1.5,1.9166666666666667,1.0833333333333333,0.07638888888888888,1.75
187,1.0,1.6666666666666667,2.5833333333333335,0.09166666666666666,7.083333333333333
187,1.14,1.4166666666666667,1.75,0.09623015873015872,3.75
187,1.5,0.6666666666666666,0.8333333333333334,0.013888888888888883,1.3333333333333333
188,1.0,1.5833333333333333,3.25,0.0923220298220298,10.166666666666666
188,1.14,1.3333333333333333,2.0833333333333335,0.0845238095238095,4.833333333333333
188,1.5,0.9166666666666666,1.1666666666666667,0.013888888888888883,1.5833333333333333
189,1.0,1.75,2.8333333333333335,0.1198743386243386,8.416666666666666
189,1.14,1.3333333333333333,2.0833333333333335,0.09226190476190475,4.666666666666667
189,1.5,0.5833333333333334,0.5833333333333334,0.020833333333333332,1.0
190,1.0,2.0,2.75,0.1232142857142857,7.166666666666667
190,1.14,1.4166666666666667,2.3333333333333335,0.10515873015873012,5.166666666666667
190,1.5,0.5833333333333334,1.0833333333333333,0.027777777777777766,1.8333333333333333
191,1.0,3.0833333333333335,2.9166666666666665,0.09540343915343913,7.5
191,1.14,2.25,2.3333333333333335,0.0845238095238095,4.833333333333333
191,1.5,1.3333333333333333,1.4166666666666667,0.03749999999999999,2.4166666666666665
192,1.0,2.75,2.0833333333333335,0.09983465608465607,3.8333333333333335
192,1.14,2.1666666666666665,1.9166666666666667,0.08452380952380951,3.0
192,1.5,1.4166666666666667,1.3333333333333333,0.05555555555555555,1.6666666666666667
193,1.0,2.5833333333333335,0.75,0.14801587301587302,1.0
193,1.14,2.0,0.25,0.11249999999999998,0.25
193,1.5,0.8333333333333334,0.0,0.06944444444444443,0.0
194,1.0,3.0,3.5833333333333335,0.10572089947089945,9.5
194,1.14,1.8333333333333333,2.75,0.07579365079365076,6.083333333333333
194,1.5,0.9166666666666666,1.5833333333333333,0.12361111111111112,2.75
195,1.0,3.3333333333333335,5.083333333333333,0.13459097049522578,18.416666666666668
195,1.14,2.6666666666666665,4.416666666666667,0.13187229437229436,14.333333333333334
195,1.5,1.9166666666666667,2.6666666666666665,0.09573412698412696,6.333333333333333
196,1.0,4.583333333333333,5.333333333333333,0.16001779283227954,22.916666666666668
196,1.14,3.75,4.416666666666667,0.1404957311207311,15.666666666666666
196,1.5,2.6666666666666665,2.75,0.12182539682539682,6.75
197,1.0,5.333333333333333,7.083333333333333,0.15544867019112996,35.25
197,1.14,4.666666666666667,5.166666666666667,0.15748415814205285,20.333333333333332
197,1.5,3.3333333333333335,3.5833333333333335,0.12154882154882153,10.666666666666666
198,1.0,6.25,6.916666666666667,0.1671097267638316,33.166666666666664
198,1.14,5.25,5.333333333333333,0.1584838163785532,20.416666666666668
198,1.5,3.6666666666666665,3.3333333333333335,0.16732549857549858,9.416666666666666
199,1.0,6.916666666666667,7.333333333333333,0.17151908142957276,33.833333333333336
199,1.14,5.75,6.083333333333333,0.15509335873466307,24.5
199,1.5,3.6666666666666665,3.5833333333333335,0.14810490435490434,10.5
200,1.0,7.583333333333333,6.666666666666667,0.17761685515602188,30.75
200,1.14,6.25,5.416666666666667,0.17367752617752616,21.166666666666668
200,1.5,3.75,3.3333333333333335,0.1485449735449735,9.416666666666666
201,1.0,7.75,6.833333333333333,0.19782690947874124,31.833333333333332
201,1.14,6.25,5.416666666666667,0.19129769604034308,21.25
201,1.5,4.583333333333333,3.4166666666666665,0.1412393162393162,8.916666666666666
202,1.0,8.416666666666666,7.916666666666667,0.2014358191290679,37.666666666666664
202,1.14,7.0,5.833333333333333,0.20037312743094138,22.5
202,1.5,4.5,3.4166666666666665,0.17386363636363633,8.833333333333334
203,1.0,9.333333333333334,7.25,0.22326247808028976,31.0
203,1.14,7.916666666666667,6.0,0.21282893577011222,22.416666666666668
203,1.5,4.833333333333333,3.5833333333333335,0.18917263292263287,8.916666666666666
204,1.0,9.833333333333334,8.166666666666666,0.2798316634774325,34.666666666666664
204,1.14,8.25,6.666666666666667,0.2733222880920249,23.75
204,1.5,5.666666666666667,3.75,0.21940235690235688,9.25
205,1.0,10.5,7.416666666666667,0.3274641829904988,28.75
205,1.14,9.166666666666666,5.666666666666667,0.31962125350283244,18.666666666666668
205,1.5,6.25,3.5833333333333335,0.2952283827283827,8.666666666666666
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.5833333333333333,1.4166666666666667,0.1685185185185185,2.75
207,1.14,1.3333333333333333,1.0833333333333333,0.20833333333333334,1.8333333333333333
207,1.5,1.0833333333333333,0.8333333333333334,0.125,1.5833333333333333
208,1.0,1.9166666666666667,1.5833333333333333,0.11208282458282458,3.1666666666666665
208,1.14,1.5,1.1666666666666667,0.08796296296296295,2.0
208,1.5,1.1666666666666667,0.9166666666666666,0.09999999999999999,1.5833333333333333
209,1.0,1.6666666666666667,0.08333333333333333,0.09444444444444444,0.08333333333333333
209,1.14,0.9166666666666666,0.0,0.027777777777777766,0.0
209,1.5,0.25,0.0,0.0,0.0
210,1.0,0.9166666666666666,1.9166666666666667,0.06349206349206347,4.083333333333333
210,1.14,0.6666666666666666,1.3333333333333333,0.013888888888888883,2.3333333333333335
210,1.5,0.3333333333333333,0.5,0.0,0.5833333333333334
211,1.0,1.4166666666666667,2.0,0.07366452991452992,4.916666666666667
211,1.14,1.1666666666666667,1.5833333333333333,0.01845238095238095,3.1666666666666665
211,1.5,0.5833333333333334,1.0833333333333333,0.0,1.6666666666666667
212,1.0,1.8333333333333333,2.8333333333333335,0.08683862433862433,8.583333333333334
212,1.14,1.3333333333333333,1.9166666666666667,0.04133597883597883,4.166666666666667
212,1.5,1.0,0.9166666666666666,0.0,1.25
213,1.0,1.75,3.0,0.11783008658008658,8.5
213,1.14,1.3333333333333333,2.3333333333333335,0.0847222222222222,5.166666666666667
213,1.5,0.9166666666666666,1.1666666666666667,0.020833333333333325,2.0833333333333335
214,1.0,2.75,2.6666666666666665,0.10287438321146185,7.0
214,1.14,1.9166666666666667,2.25,0.0847222222222222,5.0
214,1.5,1.25,1.4166666666666667,0.030555555555555548,2.4166666666666665
215,1.0,2.6666666666666665,1.8333333333333333,0.11832010582010581,3.8333333333333335
215,1.14,2.25,1.4166666666666667,0.11924603174603172,2.5
215,1.5,1.4166666666666667,1.0,0.030555555555555548,1.5
216,1.0,2.4166666666666665,3.0,0.06781898656898655,6.083333333333333
216,1.14,2.0,2.25,0.057440476190476174,3.6666666666666665
216,1.5,1.25,1.3333333333333333,0.024999999999999994,1.9166666666666667
217,1.0,1.9166666666666667,1.1666666666666667,0.11388888888888887,1.25
217,1.14,1.4166666666666667,1.0,0.14583333333333334,1.0
217,1.5,0.8333333333333334,0.5,0.08333333333333333,0.3333333333333333
218,1.0,1.6666666666666667,0.0,0.18611111111111112,0.0
218,1.14,1.3333333333333333,0.0,0.16666666666666666,0.0
218,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
219,1.0,2.5833333333333335,2.0,0.20532407407407405,4.666666666666667
219,1.14,2.1666666666666665,1.75,0.14077380952380952,3.5833333333333335
219,1.5,1.3333333333333333,1.1666666666666667,0.08472222222222221,2.0833333333333335
220,1.0,4.083333333333333,4.75,0.14167148784021846,17.583333333333332
220,1.14,3.3333333333333335,3.9166666666666665,0.12781524031524027,12.333333333333334
220,1.5,2.3333333333333335,2.5,0.13812830687830688,5.833333333333333
221,1.0,5.083333333333333,7.25,0.1606560432767685,36.333333333333336
221,1.14,4.25,5.833333333333333,0.147248809493055,24.333333333333332
221,1.5,3.0833333333333335,3.3333333333333335,0.10924122174122171,9.583333333333334
222,1.0,5.916666666666667,7.0,0.16620761980675772,31.166666666666668
222,1.14,5.333333333333333,5.75,0.14904163575838766,21.75
222,1.5,3.5,3.5833333333333335,0.14556693306693305,10.666666666666666
223,1.0,7.166666666666667,5.416666666666667,0.17919804229586833,20.083333333333332
223,1.14,5.666666666666667,4.083333333333333,0.1824168550174742,12.75
223,1.5,3.9166666666666665,2.75,0.1642399267399267,6.916666666666667
224,1.0,7.333333333333333,6.416666666666667,0.17064988207145068,26.833333333333332
224,1.14,6.0,5.083333333333333,0.17250891218282519,18.25
224,1.5,3.5833333333333335,3.3333333333333335,0.1221632534132534,8.75
225,1.0,7.5,7.25,0.19161914917989084,34.416666666666664
225,1.14,5.916666666666667,5.916666666666667,0.16592111592111589,23.083333333333332
225,1.5,3.9166666666666665,3.6666666666666665,0.128517316017316,9.833333333333334
226,1.0,8.333333333333334,7.833333333333333,0.18970637160778925,38.416666666666664
226,1.14,6.666666666666667,6.166666666666667,0.17828096126950274,25.0
226,1.5,3.8333333333333335,3.9166666666666665,0.12992282771694533,11.0
227,1.0,9.916666666666666,7.416666666666667,0.21319867496338082,35.25
227,1.14,7.5,5.583333333333333,0.20835074531259526,21.75
227,1.5,4.833333333333333,3.5833333333333335,0.15664834212628329,10.25
228,1.0,10.666666666666666,7.166666666666667,0.2916516131118814,35.25
228,1.14,8.583333333333334,5.833333333333333,0.23874555104393813,23.083333333333332
228,1.5,5.333333333333333,3.4166666666666665,0.2204454382763206,9.583333333333334
229,1.0,11.333333333333334,6.0,0.3334009690973672,22.0
229,1.14,9.75,4.833333333333333,0.2977473160897074,14.416666666666666
229,1.5,6.5,3.1666666666666665,0.30885991731579965,7.833333333333333
230,1.0,5.333333333333333,5.0,0.3912999037999038,15.25
230,1.14,4.5,4.666666666666667,0.3636333573833574,13.333333333333334
230,1.5,3.25,3.25,0.41180555555555554,7.583333333333333
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.25,0.9166666666666666,0.027777777777777776,1.8333333333333333
234,1.14,0.25,0.4166666666666667,0.0,0.5833333333333334
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.5,0.027777777777777776,2.8333333333333335
235,1.14,0.5,1.0833333333333333,0.041666666666666664,1.75
235,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
236,1.0,1.3333333333333333,2.6666666666666665,0.07972883597883597,7.333333333333333
236,1.14,1.0,1.75,0.04166666666666665,3.75
236,1.5,0.5,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.1666666666666665,3.0,0.09944444444444443,8.416666666666666
237,1.14,1.8333333333333333,2.0833333333333335,0.06805555555555555,4.333333333333333
237,1.5,1.1666666666666667,1.4166666666666667,0.020833333333333332,2.5833333333333335
238,1.0,2.5833333333333335,3.0,0.08924879282888991,7.833333333333333
238,1.14,2.1666666666666665,2.3333333333333335,0.06296296296296296,4.833333333333333
238,1.5,1.4166666666666667,1.5,0.020833333333333325,2.0
239,1.0,1.8333333333333333,1.3333333333333333,0.14771825396825397,2.1666666666666665
239,1.14,1.3333333333333333,1.0833333333333333,0.1638888888888889,1.5833333333333333
239,1.5,0.8333333333333334,0.5,0.011111111111111108,0.6666666666666666
240,1.0,1.9166666666666667,1.75,0.0699074074074074,2.75
240,1.14,1.5833333333333333,1.4166666666666667,0.06498015873015871,2.0
240,1.5,0.6666666666666666,0.9166666666666666,0.012499999999999999,1.1666666666666667
241,1.0,1.0833333333333333,0.0,0.05555555555555555,0.0
241,1.14,0.8333333333333334,0.0,0.06944444444444443,0.0
241,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
242,1.0,1.4166666666666667,2.0,0.12638888888888888,4.583333333333333
242,1.14,1.0,1.75,0.11805555555555554,3.5
242,1.5,0.5833333333333334,1.25,0.027777777777777776,2.0833333333333335
243,1.0,2.3333333333333335,3.6666666666666665,0.11648212898212895,10.833333333333334
243,1.14,1.8333333333333333,2.75,0.08670634920634919,7.25
243,1.5,1.25,2.0,0.043650793650793634,4.083333333333333
244,1.0,3.5833333333333335,2.0833333333333335,0.1433531746031746,4.666666666666667
244,1.14,3.1666666666666665,1.9166666666666667,0.13594276094276092,4.25
244,1.5,1.9166666666666667,1.0833333333333333,0.056845238095238095,1.9166666666666667
245,1.0,4.75,5.583333333333333,0.1611504961476357,25.0
245,1.14,3.8333333333333335,4.5,0.15459215492110226,17.083333333333332
245,1.5,2.5,3.0833333333333335,0.11262626262626262,8.916666666666666
246,1.0,5.916666666666667,8.25,0.13924231054048494,36.083333333333336
246,1.14,4.833333333333333,6.5,0.13024376630994278,23.75
246,1.5,3.3333333333333335,3.9166666666666665,0.12324111074111072,11.333333333333334
247,1.0,7.166666666666667,5.5,0.16085985184024398,16.833333333333332
247,1.14,5.666666666666667,4.583333333333333,0.1484564777327935,11.916666666666666
247,1.5,3.6666666666666665,3.0,0.12474562474562473,6.166666666666667
248,1.0,7.25,6.916666666666667,0.14814768087471905,24.0
248,1.14,6.166666666666667,5.333333333333333,0.14347279129887824,15.833333333333334
248,1.5,3.4166666666666665,3.25,0.11935726310726308,7.0
249,1.0,7.333333333333333,8.166666666666666,0.16918005182251242,37.5
249,1.14,6.0,6.333333333333333,0.17632562485823353,25.583333333333332
249,1.5,3.6666666666666665,4.166666666666667,0.11001348188848187,11.833333333333334
250,1.0,8.416666666666666,7.916666666666667,0.17792355198745394,38.416666666666664
250,1.14,6.333333333333333,6.25,0.1677372895883126,25.75
250,1.5,3.5,3.9166666666666665,0.13190607050901168,11.666666666666666
251,1.0,8.5,8.333333333333334,0.19647217097903033,43.083333333333336
251,1.14,6.666666666666667,6.416666666666667,0.1806211417329571,29.833333333333332
251,1.5,3.5833333333333335,4.333333333333333,0.11444115524997876,12.833333333333334
252,1.0,10.583333333333334,7.916666666666667,0.23729901103265727,39.833333333333336
252,1.14,8.083333333333334,6.75,0.2225499728170007,29.916666666666668
252,1.5,4.0,3.9166666666666665,0.13607606989959928,12.333333333333334
253,1.0,11.833333333333334,6.833333333333333,0.29502849810481135,26.833333333333332
253,1.14,8.833333333333334,5.666666666666667,0.3070386721122015,19.833333333333332
253,1.5,4.75,3.5833333333333335,0.13622815093403326,8.083333333333334
254,1.0,10.166666666666666,5.583333333333333,0.30629288080913464,14.333333333333334
254,1.14,8.666666666666666,4.666666666666667,0.3039657954131638,9.833333333333334
254,1.5,4.75,3.25,0.18360019610019607,5.833333333333333
255,1.0,6.416666666666667,4.083333333333333,0.375976800976801,9.166666666666666
255,1.14,5.0,3.8333333333333335,0.3726250601250601,8.333333333333334
255,1.5,3.3333333333333335,2.9166666666666665,0.25208333333333327,5.666666666666667
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.16666666666666666,0.0,0.25
258,1.14,0.08333333333333333,0.16666666666666666,0.0,0.25
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.4166666666666667,0.6666666666666666,0.0,0.8333333333333334
259,1.14,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
259,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
260,1.0,1.5833333333333333,2.25,0.07361111111111109,5.25
260,1.14,1.25,1.8333333333333333,0.03611111111111111,3.6666666666666665
260,1.5,0.5,0.9166666666666666,0.0,1.3333333333333333
261,1.0,1.6666666666666667,2.9166666666666665,0.08418278769841268,6.5
261,1.14,1.3333333333333333,2.0833333333333335,0.044444444444444446,3.25
261,1.5,1.0833333333333333,1.25,0.008333333333333333,1.6666666666666667
262,1.0,1.75,0.3333333333333333,0.16666666666666666,0.3333333333333333
262,1.14,1.25,0.16666666666666666,0.09722222222222221,0.16666666666666666
262,1.5,0.75,0.08333333333333333,0.027777777777777776,0.08333333333333333
