node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.5,-11.780104712041888,-72.5,139.25844710543814,90.21603367512351,6.5,3.3333333333333335,0.2253858470963734,10.083333333333334
71,1.0,-10.837696335078538,-72.5,105.78175680794679,98.7446937070181,10.333333333333334,4.416666666666667,0.20644016010636687,19.416666666666668
71,1.14,-10.837696335078538,-72.5,105.78175680794679,98.7446937070181,8.583333333333334,3.8333333333333335,0.20931150964045697,14.083333333333334
71,1.5,-10.837696335078538,-72.5,105.78175680794679,98.7446937070181,7.166666666666667,3.0,0.18661403955521602,8.083333333333334
72,1.0,-9.895287958115183,-72.5,101.27195195420205,100.69980821725039,10.5,6.25,0.18262369675066628,28.333333333333332
72,1.14,-9.895287958115183,-72.5,101.27195195420205,100.69980821725039,8.916666666666666,4.75,0.17504693831569706,18.0
72,1.5,-9.895287958115183,-72.5,101.27195195420205,100.69980821725039,5.5,2.8333333333333335,0.16968170718170716,6.916666666666667
73,1.0,-8.952879581151834,-72.5,102.19515566350735,100.89064972245627,9.5,6.416666666666667,0.16776279793405516,26.75
73,1.14,-8.952879581151834,-72.5,102.19515566350735,100.89064972245627,7.75,4.583333333333333,0.1606786637822977,15.0
73,1.5,-8.952879581151834,-72.5,102.19515566350735,100.89064972245627,4.916666666666667,2.75,0.13354145854145852,5.916666666666667
74,1.0,-8.010471204188482,-72.5,104.74467488765204,53.37735364235393,8.75,1.9166666666666667,0.22729908108842575,4.333333333333333
74,1.14,-8.010471204188482,-72.5,104.74467488765204,53.37735364235393,6.416666666666667,1.5833333333333333,0.22620990120990117,2.9166666666666665
74,1.5,-8.010471204188482,-72.5,104.74467488765204,53.37735364235393,3.5,1.0833333333333333,0.21874999999999997,1.5833333333333333
75,1.0,-7.0680628272251305,-72.5,113.99465737997856,85.05210749727898,7.25,4.25,0.18861809251461611,14.666666666666666
75,1.14,-7.0680628272251305,-72.5,113.99465737997856,85.05210749727898,5.75,3.75,0.15196125814998362,11.583333333333334
75,1.5,-7.0680628272251305,-72.5,113.99465737997856,85.05210749727898,2.75,2.3333333333333335,0.13951719576719576,5.166666666666667
76,1.0,-6.12565445026178,-72.5,127.48016756014727,103.88079039815523,6.333333333333333,7.0,0.15761231057307792,33.333333333333336
76,1.14,-6.12565445026178,-72.5,127.48016756014727,103.88079039815523,5.166666666666667,5.166666666666667,0.15498379668205714,19.583333333333332
76,1.5,-6.12565445026178,-72.5,127.48016756014727,103.88079039815523,2.9166666666666665,3.6666666666666665,0.11659530771372874,11.083333333333334
77,1.0,-5.183246073298429,-72.5,138.93481024411037,103.08283144103684,6.0,7.083333333333333,0.16921699875946875,33.083333333333336
77,1.14,-5.183246073298429,-72.5,138.93481024411037,103.08283144103684,4.583333333333333,5.5,0.15886593713086247,21.083333333333332
77,1.5,-5.183246073298429,-72.5,138.93481024411037,103.08283144103684,3.25,3.75,0.1439664502164502,11.0
78,1.0,-4.240837696335079,-72.5,147.88682101669386,92.28355393457741,6.0,5.916666666666667,0.1932196626208593,23.916666666666668
78,1.14,-4.240837696335079,-72.5,147.88682101669386,92.28355393457741,4.833333333333333,5.166666666666667,0.17658947441159167,18.916666666666668
78,1.5,-4.240837696335079,-72.5,147.88682101669386,92.28355393457741,3.75,3.1666666666666665,0.15070646945646946,7.916666666666667
79,1.0,-3.298429319371728,-72.5,154.35414456137622,102.76566258162688,6.416666666666667,6.75,0.20539607289214892,31.083333333333332
79,1.14,-3.298429319371728,-72.5,154.35414456137622,102.76566258162688,5.25,5.5,0.17289437894882198,20.916666666666668
79,1.5,-3.298429319371728,-72.5,154.35414456137622,102.76566258162688,3.75,3.8333333333333335,0.13963479331126388,10.666666666666666
80,1.0,-2.356020942408377,-72.5,161.00735211507666,94.87666858346141,6.416666666666667,6.333333333333333,0.2213243838486785,30.583333333333332
80,1.14,-2.356020942408377,-72.5,161.00735211507666,94.87666858346141,5.583333333333333,5.25,0.21637255020169865,21.333333333333332
80,1.5,-2.356020942408377,-72.5,161.00735211507666,94.87666858346141,3.75,3.4166666666666665,0.14272486772486767,9.166666666666666
81,1.0,-1.4136125654450262,-72.5,166.66654928050517,100.7310683948159,6.833333333333333,7.583333333333333,0.20351891086600982,39.916666666666664
81,1.14,-1.4136125654450262,-72.5,166.66654928050517,100.7310683948159,5.583333333333333,5.833333333333333,0.2033673392883919,25.666666666666668
81,1.5,-1.4136125654450262,-72.5,166.66654928050517,100.7310683948159,3.5,4.0,0.10115440115440115,11.833333333333334
82,1.0,-0.4712041884816754,-72.5,167.07881501725998,102.32940896705522,6.666666666666667,7.75,0.19392727305521854,39.0
82,1.14,-0.4712041884816754,-72.5,167.07881501725998,102.32940896705522,5.25,6.166666666666667,0.1656956854391147,27.0
82,1.5,-0.4712041884816754,-72.5,167.07881501725998,102.32940896705522,3.0833333333333335,3.5,0.13061822436822434,10.5
83,1.0,0.4712041884816754,-72.5,164.4702117793385,100.96545981465215,6.25,6.833333333333333,0.1970598845142466,34.916666666666664
83,1.14,0.4712041884816754,-72.5,164.4702117793385,100.96545981465215,4.916666666666667,5.583333333333333,0.1828670913606811,23.916666666666668
83,1.5,0.4712041884816754,-72.5,164.4702117793385,100.96545981465215,3.4166666666666665,3.8333333333333335,0.13786121286121283,10.833333333333334
84,1.0,1.4136125654450262,-72.5,162.60646398004698,101.0003569423597,5.333333333333333,5.0,0.25023540474069367,23.166666666666668
84,1.14,1.4136125654450262,-72.5,162.60646398004698,101.0003569423597,4.416666666666667,3.9166666666666665,0.22232154419654418,15.666666666666666
84,1.5,1.4136125654450262,-72.5,162.60646398004698,101.0003569423597,2.9166666666666665,2.4166666666666665,0.16895743145743145,6.416666666666667
85,1.0,-14.60732984293194,-71.25,98.37627771363071,39.001637715627844,2.3333333333333335,21.833333333333332,0.15446571846557253,236.16666666666666
85,1.14,-14.60732984293194,-71.25,98.37627771363071,39.001637715627844,2.1666666666666665,18.75,0.1563079611346331,178.33333333333334
85,1.5,-14.60732984293194,-71.25,98.37627771363071,39.001637715627844,1.75,14.75,0.1429656146985744,108.16666666666667
86,1.0,-13.664921465968591,-71.25,186.74881113669358,64.4062571652462,3.8333333333333335,20.083333333333332,0.1900675716715492,198.66666666666666
86,1.14,-13.664921465968591,-71.25,186.74881113669358,64.4062571652462,3.5,17.333333333333332,0.18860135472977846,147.58333333333334
86,1.5,-13.664921465968591,-71.25,186.74881113669358,64.4062571652462,3.0833333333333335,12.083333333333334,0.1649470342228123,79.16666666666667
87,1.0,-12.72251308900524,-71.25,185.01652387136946,62.17806063482029,6.25,9.166666666666666,0.2587029949831882,53.833333333333336
87,1.14,-12.72251308900524,-71.25,185.01652387136946,62.17806063482029,5.666666666666667,7.666666666666667,0.2449439321762593,37.25
87,1.5,-12.72251308900524,-71.25,185.01652387136946,62.17806063482029,5.0,4.75,0.234927443199502,16.5
88,1.0,-11.780104712041888,-71.25,113.52341791005432,97.32215601020096,9.333333333333334,5.416666666666667,0.29641576548173815,26.583333333333332
88,1.14,-11.780104712041888,-71.25,113.52341791005432,97.32215601020096,8.083333333333334,4.25,0.24539870249252396,16.416666666666668
88,1.5,-11.780104712041888,-71.25,113.52341791005432,97.32215601020096,5.666666666666667,2.6666666666666665,0.21062271062271062,6.916666666666667
89,1.0,-10.837696335078538,-71.25,94.67307737138792,99.52564780927787,9.0,4.916666666666667,0.19349573944234946,21.666666666666668
89,1.14,-10.837696335078538,-71.25,94.67307737138792,99.52564780927787,7.833333333333333,4.25,0.17585887341322123,15.75
89,1.5,-10.837696335078538,-71.25,94.67307737138792,99.52564780927787,4.583333333333333,2.9166666666666665,0.16815129315129315,7.916666666666667
90,1.0,-9.895287958115183,-71.25,98.70777352657251,101.32867472308482,7.916666666666667,6.083333333333333,0.17589365531696988,25.916666666666668
90,1.14,-9.895287958115183,-71.25,98.70777352657251,101.32867472308482,6.666666666666667,4.75,0.15888106513751507,17.166666666666668
90,1.5,-9.895287958115183,-71.25,98.70777352657251,101.32867472308482,3.8333333333333335,3.0,0.1315672753172753,7.583333333333333
91,1.0,-8.952879581151834,-71.25,105.62905997992675,90.71506121017724,7.333333333333333,4.833333333333333,0.15903822055137842,15.0
91,1.14,-8.952879581151834,-71.25,105.62905997992675,90.71506121017724,5.666666666666667,3.9166666666666665,0.1438810372633902,10.166666666666666
91,1.5,-8.952879581151834,-71.25,105.62905997992675,90.71506121017724,2.75,2.25,0.08300264550264548,4.0
92,1.0,-8.010471204188482,-71.25,108.83110888276305,37.44028662464865,6.166666666666667,1.25,0.22534930347430346,2.25
92,1.14,-8.010471204188482,-71.25,108.83110888276305,37.44028662464865,4.083333333333333,1.0,0.2238095238095238,1.4166666666666667
92,1.5,-8.010471204188482,-71.25,108.83110888276305,37.44028662464865,2.0833333333333335,0.5,0.1986111111111111,0.6666666666666666
93,1.0,-7.0680628272251305,-71.25,118.14698877152018,95.55844691333367,5.583333333333333,5.25,0.15365638242476473,21.416666666666668
93,1.14,-7.0680628272251305,-71.25,118.14698877152018,95.55844691333367,4.0,4.25,0.12573676323676322,14.333333333333334
93,1.5,-7.0680628272251305,-71.25,118.14698877152018,95.55844691333367,2.0,3.1666666666666665,0.11570767195767194,8.25
94,1.0,-6.12565445026178,-71.25,131.00049120563884,103.09304135987945,5.166666666666667,6.666666666666667,0.15386206883632508,31.25
94,1.14,-6.12565445026178,-71.25,131.00049120563884,103.09304135987945,3.75,5.166666666666667,0.16101939450820044,20.583333333333332
94,1.5,-6.12565445026178,-71.25,131.00049120563884,103.09304135987945,2.75,3.4166666666666665,0.12819264069264066,9.916666666666666
95,1.0,-5.183246073298429,-71.25,141.0888909031877,104.11898483627915,5.416666666666667,6.666666666666667,0.17114645486271599,31.166666666666668
95,1.14,-5.183246073298429,-71.25,141.0888909031877,104.11898483627915,4.666666666666667,5.583333333333333,0.15285745708539825,22.333333333333332
95,1.5,-5.183246073298429,-71.25,141.0888909031877,104.11898483627915,3.0,3.5,0.1636574074074074,10.0
96,1.0,-4.240837696335079,-71.25,150.20322577811325,100.34175927593206,6.0,6.583333333333333,0.18114288420432265,29.583333333333332
96,1.14,-4.240837696335079,-71.25,150.20322577811325,100.34175927593206,5.166666666666667,5.583333333333333,0.16421745125789242,20.666666666666668
96,1.5,-4.240837696335079,-71.25,150.20322577811325,100.34175927593206,3.5833333333333335,3.25,0.1463064713064713,8.75
97,1.0,-3.298429319371728,-71.25,156.80551806526364,104.69081293918664,6.666666666666667,7.25,0.1676172292739537,35.416666666666664
97,1.14,-3.298429319371728,-71.25,156.80551806526364,104.69081293918664,5.666666666666667,6.0,0.16136441411505814,24.75
97,1.5,-3.298429319371728,-71.25,156.80551806526364,104.69081293918664,3.8333333333333335,3.6666666666666665,0.13516714766714763,10.166666666666666
98,1.0,-2.356020942408377,-71.25,166.86757401882195,98.73185072001645,6.5,6.916666666666667,0.19345640611829326,35.666666666666664
98,1.14,-2.356020942408377,-71.25,166.86757401882195,98.73185072001645,5.75,5.833333333333333,0.16343014677960496,25.5
98,1.5,-2.356020942408377,-71.25,166.86757401882195,98.73185072001645,3.6666666666666665,3.5833333333333335,0.13937590187590185,10.0
99,1.0,-1.4136125654450262,-71.25,175.0437050786251,103.81252873749067,6.916666666666667,8.083333333333334,0.20960133151716895,45.416666666666664
99,1.14,-1.4136125654450262,-71.25,175.0437050786251,103.81252873749067,5.416666666666667,6.333333333333333,0.17915074356599012,31.083333333333332
99,1.5,-1.4136125654450262,-71.25,175.0437050786251,103.81252873749067,3.5833333333333335,4.416666666666667,0.10395116579327103,14.166666666666666
100,1.0,-0.4712041884816754,-71.25,179.31032819473478,102.41589291483251,6.416666666666667,7.916666666666667,0.21783767373721763,43.5
100,1.14,-0.4712041884816754,-71.25,179.31032819473478,102.41589291483251,5.416666666666667,6.0,0.18546749421771494,25.666666666666668
100,1.5,-0.4712041884816754,-71.25,179.31032819473478,102.41589291483251,3.4166666666666665,4.0,0.14249833771892595,13.333333333333334
101,1.0,0.4712041884816754,-71.25,181.4257082979392,102.01529482819751,6.25,6.916666666666667,0.21113596819503774,34.583333333333336
101,1.14,0.4712041884816754,-71.25,181.4257082979392,102.01529482819751,5.25,5.916666666666667,0.17977835542718448,27.583333333333332
101,1.5,0.4712041884816754,-71.25,181.4257082979392,102.01529482819751,3.5833333333333335,3.9166666666666665,0.1470238095238095,12.5
102,1.0,1.4136125654450262,-71.25,177.32853676129653,87.98239457344165,5.25,4.25,0.3148887332710862,19.416666666666668
102,1.14,1.4136125654450262,-71.25,177.32853676129653,87.98239457344165,4.416666666666667,3.75,0.22854395239263658,15.333333333333334
102,1.5,1.4136125654450262,-71.25,177.32853676129653,87.98239457344165,3.1666666666666665,2.3333333333333335,0.19560185185185186,5.75
103,1.0,-13.664921465968591,-70.0,212.01788199800362,67.25805396590671,3.9166666666666665,16.416666666666668,0.21040896784814597,129.75
103,1.14,-13.664921465968591,-70.0,212.01788199800362,67.25805396590671,3.6666666666666665,14.0,0.21892023062675162,95.33333333333333
103,1.5,-13.664921465968591,-70.0,212.01788199800362,67.25805396590671,3.1666666666666665,9.333333333333334,0.18610700681638895,43.833333333333336
104,1.0,-12.72251308900524,-70.0,150.80390865182392,53.02892747333459,7.333333333333333,2.9166666666666665,0.3149991552565082,9.666666666666666
104,1.14,-12.72251308900524,-70.0,150.80390865182392,53.02892747333459,6.583333333333333,2.3333333333333335,0.32354913604913604,6.25
104,1.5,-12.72251308900524,-70.0,150.80390865182392,53.02892747333459,4.75,1.25,0.2787037037037037,2.1666666666666665
105,1.0,-11.780104712041888,-70.0,92.74336996332572,88.70646310695976,7.916666666666667,4.666666666666667,0.20334243051634351,19.5
105,1.14,-11.780104712041888,-70.0,92.74336996332572,88.70646310695976,6.916666666666667,3.3333333333333335,0.20244125427948956,10.833333333333334
105,1.5,-11.780104712041888,-70.0,92.74336996332572,88.70646310695976,5.5,1.8333333333333333,0.18331529581529582,3.75
106,1.0,-10.837696335078538,-70.0,87.6958483597731,61.60840312507594,7.166666666666667,2.5833333333333335,0.1955562926925156,7.666666666666667
106,1.14,-10.837696335078538,-70.0,87.6958483597731,61.60840312507594,5.833333333333333,1.8333333333333333,0.19984702797202794,4.083333333333333
106,1.5,-10.837696335078538,-70.0,87.6958483597731,61.60840312507594,3.3333333333333335,1.1666666666666667,0.15049603174603174,1.75
107,1.0,-9.895287958115183,-70.0,98.02433145501546,99.03752288061055,6.083333333333333,5.333333333333333,0.14436943908832553,20.25
107,1.14,-9.895287958115183,-70.0,98.02433145501546,99.03752288061055,4.083333333333333,4.416666666666667,0.12591429647350696,13.75
107,1.5,-9.895287958115183,-70.0,98.02433145501546,99.03752288061055,1.5833333333333333,2.5833333333333335,0.06273148148148146,5.833333333333333
108,1.0,-8.952879581151834,-70.0,107.67399363259456,69.85187121696048,4.416666666666667,2.9166666666666665,0.16779239279239277,7.833333333333333
108,1.14,-8.952879581151834,-70.0,107.67399363259456,69.85187121696048,3.0833333333333335,2.25,0.15898268398268398,5.166666666666667
108,1.5,-8.952879581151834,-70.0,107.67399363259456,69.85187121696048,1.6666666666666667,1.4166666666666667,0.14027777777777775,2.5833333333333335
109,1.0,-8.010471204188482,-70.0,111.87423861462395,55.52828332825791,3.9166666666666665,1.9166666666666667,0.19209656084656082,4.333333333333333
109,1.14,-8.010471204188482,-70.0,111.87423861462395,55.52828332825791,2.5833333333333335,1.4166666666666667,0.19087301587301586,2.6666666666666665
109,1.5,-8.010471204188482,-70.0,111.87423861462395,55.52828332825791,1.8333333333333333,1.25,0.11388888888888887,2.0833333333333335
110,1.0,-7.0680628272251305,-70.0,121.86970190618003,96.73948569427745,4.5,5.416666666666667,0.13894312386959443,24.0
110,1.14,-7.0680628272251305,-70.0,121.86970190618003,96.73948569427745,3.3333333333333335,4.333333333333333,0.13353683353683352,16.0
110,1.5,-7.0680628272251305,-70.0,121.86970190618003,96.73948569427745,1.9166666666666667,3.0833333333333335,0.10178571428571426,8.5
111,1.0,-6.12565445026178,-70.0,131.84123523784723,103.19834561819083,4.5,6.416666666666667,0.1638521141689164,30.5
111,1.14,-6.12565445026178,-70.0,131.84123523784723,103.19834561819083,3.25,4.75,0.17827982202982204,18.25
111,1.5,-6.12565445026178,-70.0,131.84123523784723,103.19834561819083,2.5833333333333335,3.3333333333333335,0.14016654641654638,9.5
112,1.0,-5.183246073298429,-70.0,141.73160466844874,103.60698754505364,5.333333333333333,6.5,0.1759837067331346,30.25
112,1.14,-5.183246073298429,-70.0,141.73160466844874,103.60698754505364,4.333333333333333,5.25,0.16694575168839873,20.25
112,1.5,-5.183246073298429,-70.0,141.73160466844874,103.60698754505364,3.6666666666666665,3.25,0.1507455507455507,8.666666666666666
113,1.0,-4.240837696335079,-70.0,146.47671460290175,89.73286853961234,6.916666666666667,5.0,0.1837909004575671,19.666666666666668
113,1.14,-4.240837696335079,-70.0,146.47671460290175,89.73286853961234,5.416666666666667,4.166666666666667,0.17473970746029566,13.75
113,1.5,-4.240837696335079,-70.0,146.47671460290175,89.73286853961234,3.5,2.5833333333333335,0.17506613756613754,6.25
114,1.0,-3.298429319371728,-70.0,162.22122233427848,95.31562909335912,7.083333333333333,6.583333333333333,0.17352085350150362,30.25
114,1.14,-3.298429319371728,-70.0,162.22122233427848,95.31562909335912,5.583333333333333,5.416666666666667,0.16688081798375917,21.333333333333332
114,1.5,-3.298429319371728,-70.0,162.22122233427848,95.31562909335912,3.5833333333333335,3.0833333333333335,0.13220251970251967,8.083333333333334
115,1.0,-2.356020942408377,-70.0,175.0029353197755,101.29104273769605,6.916666666666667,7.833333333333333,0.17817877508459626,41.916666666666664
115,1.14,-2.356020942408377,-70.0,175.0029353197755,101.29104273769605,5.75,6.333333333333333,0.16450732157700096,28.75
115,1.5,-2.356020942408377,-70.0,175.0029353197755,101.29104273769605,3.5,3.8333333333333335,0.1472402597402597,11.166666666666666
116,1.0,-1.4136125654450262,-70.0,185.7834492499076,99.8713635848457,6.583333333333333,8.333333333333334,0.22361964440339724,49.166666666666664
116,1.14,-1.4136125654450262,-70.0,185.7834492499076,99.8713635848457,5.666666666666667,6.75,0.1819328596624229,32.916666666666664
116,1.5,-1.4136125654450262,-70.0,185.7834492499076,99.8713635848457,3.75,4.083333333333333,0.12455887658093538,12.333333333333334
117,1.0,-0.4712041884816754,-70.0,196.26925468191249,101.88659291085973,6.916666666666667,8.75,0.22133986831567473,49.916666666666664
117,1.14,-0.4712041884816754,-70.0,196.26925468191249,101.88659291085973,6.083333333333333,7.25,0.19950823174181695,37.083333333333336
117,1.5,-0.4712041884816754,-70.0,196.26925468191249,101.88659291085973,3.9166666666666665,4.25,0.14981577876314714,13.583333333333334
118,1.0,0.4712041884816754,-70.0,206.69894119761986,101.93430343640448,7.083333333333333,9.333333333333334,0.22612775660242168,53.916666666666664
118,1.14,0.4712041884816754,-70.0,206.69894119761986,101.93430343640448,5.833333333333333,7.333333333333333,0.18843743566897928,36.083333333333336
118,1.5,0.4712041884816754,-70.0,206.69894119761986,101.93430343640448,4.333333333333333,4.583333333333333,0.13812752418521645,16.416666666666668
119,1.0,1.4136125654450262,-70.0,203.56257655402078,100.27294150567336,5.75,7.0,0.24435474551806666,37.833333333333336
119,1.14,1.4136125654450262,-70.0,203.56257655402078,100.27294150567336,4.916666666666667,6.0,0.18779339094055403,28.166666666666668
119,1.5,1.4136125654450262,-70.0,203.56257655402078,100.27294150567336,3.3333333333333335,4.0,0.15895863395863394,13.916666666666666
120,1.0,-15.549738219895294,-68.75,181.58372798532216,81.94163900835038,2.0833333333333335,25.25,0.13334908700886863,230.5
120,1.14,-15.549738219895294,-68.75,181.58372798532216,81.94163900835038,1.9166666666666667,21.5,0.13836990897379087,170.58333333333334
120,1.5,-15.549738219895294,-68.75,181.58372798532216,81.94163900835038,1.5833333333333333,14.833333333333334,0.12049115660139094,85.66666666666667
121,1.0,-14.60732984293194,-68.75,196.33628590973785,67.83215335953082,3.0,15.916666666666666,0.214745793136032,120.41666666666667
121,1.14,-14.60732984293194,-68.75,196.33628590973785,67.83215335953082,2.5833333333333335,13.083333333333334,0.21590873313867795,83.33333333333333
121,1.5,-14.60732984293194,-68.75,196.33628590973785,67.83215335953082,2.1666666666666665,8.75,0.18267404040262092,38.833333333333336
122,1.0,-13.664921465968591,-68.75,189.1243080219633,84.41008998302654,5.75,12.416666666666666,0.20623909556961414,74.66666666666667
122,1.14,-13.664921465968591,-68.75,189.1243080219633,84.41008998302654,5.25,9.666666666666666,0.21540750915750914,47.916666666666664
122,1.5,-13.664921465968591,-68.75,189.1243080219633,84.41008998302654,4.416666666666667,6.25,0.18839211055542324,21.0
123,1.0,-12.72251308900524,-68.75,107.10311866718071,86.46076137760649,7.166666666666667,4.333333333333333,0.1978091898402786,16.333333333333332
123,1.14,-12.72251308900524,-68.75,107.10311866718071,86.46076137760649,6.666666666666667,3.4166666666666665,0.18200631927412111,10.083333333333334
123,1.5,-12.72251308900524,-68.75,107.10311866718071,86.46076137760649,4.916666666666667,2.0,0.16972853535353535,4.083333333333333
124,1.0,-11.780104712041888,-68.75,84.75401467278152,53.67344669170378,6.75,1.5833333333333333,0.21831404570375157,2.6666666666666665
124,1.14,-11.780104712041888,-68.75,84.75401467278152,53.67344669170378,5.25,1.25,0.18027944277944277,1.75
124,1.5,-11.780104712041888,-68.75,84.75401467278152,53.67344669170378,2.6666666666666665,0.5,0.0927579365079365,0.3333333333333333
125,1.0,-10.837696335078538,-68.75,88.45893574256183,32.22783476477393,4.75,0.5833333333333334,0.16295510045510045,0.75
125,1.14,-10.837696335078538,-68.75,88.45893574256183,32.22783476477393,3.0,0.08333333333333333,0.14007936507936505,0.08333333333333333
125,1.5,-10.837696335078538,-68.75,88.45893574256183,32.22783476477393,0.9166666666666666,0.0,0.08333333333333333,0.0
126,1.0,-9.895287958115183,-68.75,97.85842083551144,87.3316314926875,3.1666666666666665,3.75,0.12631868403927224,11.416666666666666
126,1.14,-9.895287958115183,-68.75,97.85842083551144,87.3316314926875,1.8333333333333333,2.9166666666666665,0.12136243386243384,6.833333333333333
126,1.5,-9.895287958115183,-68.75,97.85842083551144,87.3316314926875,1.0,1.9166666666666667,0.11249999999999999,3.5
127,1.0,-8.952879581151834,-68.75,105.67281346913641,47.629412250762265,2.6666666666666665,1.5,0.1909722222222222,2.9166666666666665
127,1.14,-8.952879581151834,-68.75,105.67281346913641,47.629412250762265,2.0,1.0833333333333333,0.20238095238095236,1.8333333333333333
127,1.5,-8.952879581151834,-68.75,105.67281346913641,47.629412250762265,1.3333333333333333,0.9166666666666666,0.19444444444444442,1.3333333333333333
128,1.0,-8.010471204188482,-68.75,115.70942289351285,100.69412837302393,2.75,5.916666666666667,0.13985602393033245,26.416666666666668
128,1.14,-8.010471204188482,-68.75,115.70942289351285,100.69412837302393,2.25,4.333333333333333,0.13023088023088022,15.416666666666666
128,1.5,-8.010471204188482,-68.75,115.70942289351285,100.69412837302393,1.8333333333333333,3.0833333333333335,0.09199735449735448,8.666666666666666
129,1.0,-7.0680628272251305,-68.75,125.91597393654224,102.45365711644128,4.083333333333333,6.5,0.1362629171217029,31.916666666666668
129,1.14,-7.0680628272251305,-68.75,125.91597393654224,102.45365711644128,2.6666666666666665,5.25,0.14545778295778294,21.333333333333332
129,1.5,-7.0680628272251305,-68.75,125.91597393654224,102.45365711644128,2.0,3.4166666666666665,0.13290343915343913,10.083333333333334
130,1.0,-6.12565445026178,-68.75,133.65295424361892,103.63430051401718,4.25,6.0,0.18447758740703044,28.083333333333332
130,1.14,-6.12565445026178,-68.75,133.65295424361892,103.63430051401718,3.8333333333333335,5.0,0.16844324656824652,19.833333333333332
130,1.5,-6.12565445026178,-68.75,133.65295424361892,103.63430051401718,2.8333333333333335,3.25,0.11970899470899467,9.416666666666666
131,1.0,-5.183246073298429,-68.75,142.57442390564276,103.5483711939284,5.833333333333333,6.583333333333333,0.17054733341918693,31.0
131,1.14,-5.183246073298429,-68.75,142.57442390564276,103.5483711939284,4.75,5.083333333333333,0.16414282884871118,19.666666666666668
131,1.5,-5.183246073298429,-68.75,142.57442390564276,103.5483711939284,3.25,3.0833333333333335,0.13390752765752764,8.5
132,1.0,-4.240837696335079,-68.75,151.92700080833694,103.72655698801513,6.583333333333333,7.5,0.16593748471316574,37.25
132,1.14,-4.240837696335079,-68.75,151.92700080833694,103.72655698801513,5.666666666666667,5.5,0.15251645726039428,21.166666666666668
132,1.5,-4.240837696335079,-68.75,151.92700080833694,103.72655698801513,3.4166666666666665,3.6666666666666665,0.12876151626151622,10.5
133,1.0,-3.298429319371728,-68.75,161.72549647424322,106.32949254135893,7.083333333333333,8.0,0.1676139283696435,40.416666666666664
133,1.14,-3.298429319371728,-68.75,161.72549647424322,106.32949254135893,5.75,6.083333333333333,0.15755762235474555,25.25
133,1.5,-3.298429319371728,-68.75,161.72549647424322,106.32949254135893,3.4166666666666665,3.5833333333333335,0.13079582454582453,9.833333333333334
134,1.0,-2.356020942408377,-68.75,183.02472437230873,104.47237445879757,6.5,9.0,0.172872363233336,50.416666666666664
134,1.14,-2.356020942408377,-68.75,183.02472437230873,104.47237445879757,5.5,7.083333333333333,0.1666461749104746,33.083333333333336
134,1.5,-2.356020942408377,-68.75,183.02472437230873,104.47237445879757,3.6666666666666665,4.666666666666667,0.1413134319384319,14.666666666666666
135,1.0,-1.4136125654450262,-68.75,200.614741559564,104.01308923884547,7.0,9.916666666666666,0.1989128209039961,60.416666666666664
135,1.14,-1.4136125654450262,-68.75,200.614741559564,104.01308923884547,5.75,8.166666666666666,0.1886070091256261,41.75
135,1.5,-1.4136125654450262,-68.75,200.614741559564,104.01308923884547,3.75,4.666666666666667,0.1468521062271062,15.083333333333334
136,1.0,-0.4712041884816754,-68.75,219.4792104279214,103.92961164906154,7.416666666666667,10.916666666666666,0.21454342790836534,69.41666666666667
136,1.14,-0.4712041884816754,-68.75,219.4792104279214,103.92961164906154,6.333333333333333,9.0,0.2037725272844485,48.75
136,1.5,-0.4712041884816754,-68.75,219.4792104279214,103.92961164906154,4.083333333333333,5.5,0.15263293602109387,21.333333333333332
137,1.0,0.4712041884816754,-68.75,236.87237770644956,102.70745680017434,7.666666666666667,10.583333333333334,0.22181772782967188,63.416666666666664
137,1.14,0.4712041884816754,-68.75,236.87237770644956,102.70745680017434,6.416666666666667,9.0,0.21565879448247002,46.833333333333336
137,1.5,0.4712041884816754,-68.75,236.87237770644956,102.70745680017434,4.416666666666667,5.75,0.19410062291267963,21.583333333333332
138,1.0,1.4136125654450262,-68.75,249.1731542585055,99.73833441343464,6.666666666666667,9.666666666666666,0.27150132080404105,55.25
138,1.14,1.4136125654450262,-68.75,249.1731542585055,99.73833441343464,5.583333333333333,8.583333333333334,0.22350419069425395,44.0
138,1.5,1.4136125654450262,-68.75,249.1731542585055,99.73833441343464,3.9166666666666665,5.916666666666667,0.1659282911104103,22.166666666666668
139,1.0,2.356020942408377,-68.75,255.69379863361652,99.29833775005933,4.25,7.0,0.38485383653131594,33.75
139,1.14,2.356020942408377,-68.75,255.69379863361652,99.29833775005933,3.4166666666666665,5.5,0.2845943222668427,22.5
139,1.5,2.356020942408377,-68.75,255.69379863361652,99.29833775005933,2.5,3.6666666666666665,0.2750583566760037,10.916666666666666
140,1.0,-16.492146596858646,-67.5,154.93791307400554,46.980265795318076,1.4166666666666667,8.25,0.2045694254575833,53.916666666666664
140,1.14,-16.492146596858646,-67.5,154.93791307400554,46.980265795318076,1.25,6.833333333333333,0.18162450974950972,36.333333333333336
140,1.5,-16.492146596858646,-67.5,154.93791307400554,46.980265795318076,0.8333333333333334,4.083333333333333,0.1679563492063492,13.583333333333334
141,1.0,-15.549738219895294,-67.5,178.43886389642788,52.722676447684876,3.0833333333333335,9.166666666666666,0.17454954865819383,50.166666666666664
