node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
105,1.0,179.86776192845477,98.38122247803881,15,8,0.34688995215311,31
106,1.0,169.03872814857075,68.2936441915672,13,5,0.3375,15
107,1.0,184.3066158829578,102.51196825937015,10,9,0.23529411764705882,34
108,1.0,207.2477085317559,78.74010569254344,7,6,0.2545454545454545,17
109,1.0,214.90124296858,64.54293146644123,7,5,0.2777777777777778,14
110,1.0,221.49692653221524,95.92477490985796,7,8,0.23076923076923078,31
111,1.0,228.41048975062378,100.54434248120293,7,10,0.2571428571428571,45
112,1.0,232.22182707701805,99.75270076697873,9,10,0.2536764705882353,43
113,1.0,217.34756342069107,86.42075639918914,8,7,0.32051282051282054,26
114,1.0,229.61036647780662,92.32143677054518,10,11,0.25146198830409355,54
115,1.0,221.26867534788957,95.24836007068163,8,12,0.27124183006535946,63
116,1.0,194.5212784751097,89.32679981862458,8,8,0.24725274725274726,32
117,1.0,170.71800869700104,84.81006044770231,5,6,0.2222222222222222,18
118,1.0,138.47327726329576,80.90098477664344,4,5,0.19047619047619047,13
119,1.0,102.67958474737837,78.91723977031008,3,3,0.25,6
120,1.0,345.37952979846193,80.45616500489797,4,32,0.24732142857142858,282
121,1.0,347.40600715142995,77.48872707766013,7,18,0.35119047619047616,117
122,1.0,322.4430873234864,87.2225357933803,9,18,0.295,96
123,1.0,202.31177245041695,88.03794015904893,14,8,0.32894736842105265,29
124,1.0,161.35892613910443,64.79799091007126,12,4,0.34065934065934067,8
125,1.0,165.6372522687242,38.97863406888663,7,2,0.2857142857142857,3
126,1.0,183.26252969889325,91.46279570010172,5,9,0.15151515151515152,28
127,1.0,196.81255327520378,53.933683379541534,4,4,0.3333333333333333,9
128,1.0,209.8043465626498,99.92237104937226,6,9,0.21794871794871795,36
129,1.0,220.80718031038836,101.44173944691438,7,9,0.21428571428571427,34
130,1.0,224.32683783508708,101.23338821019608,8,10,0.23333333333333334,43
131,1.0,226.03845255464657,99.2914840986805,10,10,0.24509803921568626,44
132,1.0,220.08838195020348,100.2569377050039,11,9,0.238562091503268,35
133,1.0,223.1579732419954,100.46561206902884,10,11,0.23684210526315788,49
134,1.0,231.99178674349938,99.22393487359703,8,12,0.2581699346405229,54
135,1.0,220.35761443089393,95.93508013209836,8,12,0.24183006535947713,55
136,1.0,216.19452027403813,92.63958492964674,5,10,0.28205128205128205,44
137,1.0,190.68101823871518,87.87509094107061,5,8,0.23636363636363636,28
138,1.0,152.49772267868457,83.10118109290025,4,6,0.25,18
139,1.0,115.62428928669557,85.52752182593801,3,3,0.3333333333333333,6
140,1.0,284.0199526027525,64.89004396374908,3,13,0.34615384615384615,76
141,1.0,311.0486729264756,63.089801094177936,7,10,0.3761904761904762,40
142,1.0,229.6828288338458,80.26664380658858,14,3,0.3476190476190476,6
143,1.0,178.8233703670496,89.46458371619762,12,4,0.34615384615384615,9
144,1.0,166.1189412974738,101.0301175798076,8,6,0.1893939393939394,16
145,1.0,163.60593053177737,103.12897635675733,4,6,0.21428571428571427,15
146,1.0,168.37631511860118,61.23785901033172,5,2,0.3,2
147,1.0,174.69507171127086,18.574204171227596,4,0,0.3333333333333333,0
148,1.0,183.77272519536407,76.22547131761989,3,6,0.23809523809523808,18
149,1.0,196.53602141222535,99.80586398955508,5,8,0.23636363636363636,29
150,1.0,207.06321132273706,101.6994277436182,5,9,0.26515151515151514,37
151,1.0,211.75278128137612,101.30234061987056,8,9,0.24761904761904763,37
152,1.0,212.69943474456738,101.1659065680979,10,9,0.2426470588235294,38
153,1.0,214.4353633824188,100.82328878213082,9,8,0.2619047619047619,29
154,1.0,206.5289256275007,100.55100016332023,11,8,0.24632352941176472,27
155,1.0,199.60247619895387,100.14009074560504,11,10,0.2529411764705882,37
156,1.0,197.03790387705422,98.10802517161807,10,13,0.23317307692307693,51
157,1.0,202.42881418659528,96.4833294753966,9,15,0.18340611353711792,54
158,1.0,196.31644260248726,96.94622491101346,6,12,0.211864406779661,43
159,1.0,186.36587096423347,92.24133154953456,6,9,0.17105263157894737,24
160,1.0,153.47146168200774,90.84384200887854,4,4,0.35714285714285715,10
161,1.0,152.12312196243946,82.24010025563294,1,8,0.3333333333333333,29
162,1.0,206.00329398373,75.81517243368056,3,6,0.30952380952380953,17
163,1.0,260.68668457097334,93.46710996816657,6,13,0.22426470588235295,53
164,1.0,211.9172791242218,97.9814975462298,10,5,0.24358974358974358,13
165,1.0,176.73592540376686,105.69989531381896,6,4,0.25,9
166,1.0,155.0763139717376,68.32740623694087,2,4,0.25,9
167,1.0,156.84730005992736,110.31982434476959,5,5,0.14285714285714285,13
168,1.0,158.39399280099394,104.7606660835195,5,7,0.18888888888888888,18
169,1.0,163.2554253529571,84.25525639013806,5,5,0.23214285714285715,12
170,1.0,172.82549344987908,76.70779689404876,4,5,0.21428571428571427,12
171,1.0,189.2024969587801,81.08488763516836,4,6,0.21428571428571427,18
172,1.0,197.59616033883054,99.78586658677631,5,8,0.22727272727272727,29
173,1.0,204.27673231408338,102.23358543867162,8,7,0.23076923076923078,24
174,1.0,215.89328852808492,102.3966954688254,9,8,0.2571428571428571,32
175,1.0,223.33640819697263,100.46634944699518,9,9,0.25833333333333336,38
176,1.0,220.57837044897158,99.85608879843666,10,9,0.2426470588235294,34
177,1.0,202.27800335590783,99.28399466927789,9,8,0.23809523809523808,26
178,1.0,173.35584997264692,101.93124075481612,10,7,0.23809523809523808,17
179,1.0,149.12565650762966,99.33825804968365,10,7,0.2761904761904762,14
180,1.0,129.23603930603758,99.65029020138641,11,7,0.25833333333333336,13
181,1.0,123.50080215774898,97.31479308130645,9,8,0.23333333333333334,15
182,1.0,113.68976160800128,87.93617389384384,6,6,0.24444444444444444,9
183,1.0,89.54315968130184,86.1502345588455,6,2,0.3333333333333333,2
184,1.0,156.10309152,97.74841360396955,3,6,0.21428571428571427,15
185,1.0,165.3616402093859,52.53026276048429,5,2,0.35,3
186,1.0,157.34737691457582,97.99674259668355,4,4,0.23333333333333334,9
187,1.0,161.56760910677323,80.92449313908946,2,4,0.16666666666666666,8
188,1.0,161.10631954231204,88.40370636975938,2,3,0.3333333333333333,6
189,1.0,159.89765262520368,86.29332938054725,2,5,0.25,13
190,1.0,155.37722373246928,86.67506084665695,3,6,0.2857142857142857,19
191,1.0,151.30404873464894,106.21848872238814,6,7,0.20909090909090908,21
192,1.0,160.10150492990655,83.75821883212494,6,5,0.2222222222222222,12
193,1.0,178.3724708390365,34.083527593408455,6,2,0.3,3
194,1.0,199.94850254022143,85.41729893493785,5,7,0.12222222222222222,18
195,1.0,210.0767526341366,99.64642709136216,4,8,0.24444444444444444,27
196,1.0,221.45469901160374,95.33300131657488,7,8,0.24358974358974358,32
197,1.0,232.4562791711972,101.0801388778266,8,9,0.23333333333333334,37
198,1.0,240.55168357921733,92.27818703576794,8,9,0.2523809523809524,36
199,1.0,232.71787045152578,99.3079676239838,10,9,0.22794117647058823,32
200,1.0,187.96736428258578,95.52051463032247,10,5,0.26282051282051283,12
201,1.0,150.5641730177748,102.70229694742548,8,4,0.28888888888888886,9
202,1.0,110.57862896520685,96.95801166944476,9,4,0.33636363636363636,6
203,1.0,79.36350555038801,98.07423979890463,10,3,0.38181818181818183,3
204,1.0,60.72108048570397,93.06906347797151,10,3,0.37272727272727274,3
205,1.0,44.08054702235509,87.18866849114463,7,0,0.42857142857142855,0
206,1.0,90.87349224076462,17.355166638898222,0,0,0.0,0
207,1.0,88.10358427228209,71.00163248158152,3,2,0.5,4
208,1.0,91.32702496631264,86.22600137885301,3,3,0.2,5
209,1.0,102.94278860445846,42.94959241079247,1,0,0.0,0
210,1.0,118.02505294276035,94.68884135256194,1,2,0.0,3
211,1.0,139.0213035295789,100.70820799425046,2,2,0.0,3
212,1.0,147.02214623760364,104.06416901362948,2,3,0.16666666666666666,6
213,1.0,155.01320161002155,93.01551338939225,2,5,0.3,14
214,1.0,152.18391749729693,108.93771559353802,5,6,0.20833333333333334,19
215,1.0,155.00307881806214,82.65160236751991,6,3,0.23809523809523808,6
216,1.0,168.08599852657878,100.5407907068824,6,7,0.13636363636363635,14
217,1.0,196.269907515001,49.17750281004963,5,2,0.3,2
218,1.0,201.5379027511136,17.143232114993722,3,0,0.16666666666666666,0
219,1.0,214.34325756295888,53.94341627929772,3,4,0.35,9
220,1.0,231.09991719100015,84.36848600371934,6,8,0.24242424242424243,31
221,1.0,244.9651059730123,103.16214905830182,7,10,0.2571428571428571,45
222,1.0,265.9163559919765,99.83950362641544,9,10,0.22426470588235295,41
223,1.0,240.3188664571642,86.11627114275728,10,7,0.2523809523809524,21
224,1.0,186.85894682176678,98.69685703030382,10,5,0.25,13
225,1.0,137.9798532521284,98.25988387067723,7,4,0.2361111111111111,9
226,1.0,101.77592756271497,97.02990766435958,9,3,0.26666666666666666,4
227,1.0,61.370251052010175,100.32863162873957,9,0,0.375,0
228,1.0,37.01767313729749,95.34761836599525,10,0,0.4,0
229,1.0,23.96945018625295,84.94176530848482,8,0,0.42857142857142855,0
230,1.0,14.563720739450757,75.54159421256998,4,0,0.4166666666666667,0
231,1.0,68.82485839553671,40.76374975876755,0,0,0.0,0
232,1.0,70.30141317069193,19.603324840011144,0,0,0.0,0
233,1.0,80.04556178333837,10.6770129192165,0,0,0.0,0
234,1.0,104.8356155611658,83.90229928337406,0,0,0.0,0
235,1.0,126.17232362460824,85.67271040244177,1,2,0.0,3
236,1.0,140.04113574218078,100.74892606823829,2,3,0.16666666666666666,6
237,1.0,152.26129773331456,112.0754692890549,3,6,0.11904761904761904,15
238,1.0,160.89575519444875,113.17251714631237,4,7,0.125,15
239,1.0,159.4587256838301,61.851384921268206,3,2,0.3333333333333333,3
240,1.0,177.8890366003914,64.94141671467018,4,4,0.13333333333333333,6
241,1.0,200.11441460670625,2.3359509620065366,2,0,0.5,0
242,1.0,202.01218861796707,57.80769851931094,3,5,0.2,14
243,1.0,213.25759984200778,73.06045125780896,4,7,0.19444444444444445,23
244,1.0,221.30984061072851,47.01519163947228,5,4,0.2619047619047619,9
245,1.0,249.16270128754303,83.58902277140211,6,9,0.2692307692307692,38
246,1.0,261.8510167886399,104.87364788475729,7,12,0.20220588235294118,43
247,1.0,250.9577188874504,88.6353467860247,10,8,0.21666666666666667,20
248,1.0,208.00866590797392,101.38340746824353,9,7,0.2032967032967033,15
249,1.0,162.3565409582347,97.43232360081187,7,5,0.2222222222222222,12
250,1.0,113.42742762874171,91.86975285984575,6,3,0.19047619047619047,4
251,1.0,65.62680849696204,97.5342243450379,3,0,0.5,0
252,1.0,36.821593926753856,98.97068356856589,4,0,0.5833333333333334,0
253,1.0,22.40364491424639,90.44775112463405,4,0,0.5833333333333334,0
254,1.0,16.500694766463507,74.17982548269627,3,0,0.6666666666666666,0
255,1.0,10.38482431027366,65.14203576320142,3,0,0.6666666666666666,0
256,1.0,88.66094419946658,62.45913079595681,0,0,0.0,0
257,1.0,83.48098094450673,55.052045952796725,0,0,0.0,0
258,1.0,97.856942841124,55.34904536496821,0,0,0.0,0
259,1.0,115.97657406823531,66.29681632974516,1,2,0.0,3
260,1.0,138.7734833772428,100.69162382266985,2,3,0.0,5
261,1.0,158.47945863218962,110.2360068776029,2,6,0.1,13
262,1.0,162.25280634936792,41.544483573469535,4,1,0.3333333333333333,1
263,1.0,173.55145124595867,22.51930070078714,3,0,0.16666666666666666,0
264,1.0,180.23658233536608,61.8796958727767,3,3,0.5,6
265,1.0,198.80360962079774,78.75124380833445,5,6,0.2222222222222222,19
266,1.0,218.46893304004567,89.80725721418203,5,8,0.24545454545454545,30
267,1.0,222.51049724232828,76.85134541180551,5,7,0.2777777777777778,26
268,1.0,236.89428653309147,93.50124346810301,6,10,0.21428571428571427,42
269,1.0,253.90892245694815,96.11970277638272,7,11,0.22916666666666666,52
270,1.0,258.6204780753512,87.18550470447276,9,10,0.22058823529411764,32
271,1.0,254.6288630002857,48.94512564082556,9,3,0.3333333333333333,4
272,1.0,234.46125338065366,54.21030809083883,8,3,0.3194444444444444,3
273,1.0,191.08314692685153,98.54342167108567,6,9,0.16025641025641027,27
274,1.0,132.92340439795495,93.23250766888373,6,5,0.16666666666666666,10
275,1.0,77.91234639922634,71.0370126571768,1,0,0.0,0
276,1.0,40.539919012312296,73.08786430831594,0,0,0.0,0
277,1.0,20.106567362189857,71.28900322661605,0,0,0.0,0
278,1.0,12.215641725790173,35.000842587834576,1,0,0.0,0
279,1.0,6.2283348830435985,69.77350292823405,3,0,0.6666666666666666,0
280,1.0,3.4969680431776275,72.37343790471533,1,0,0.0,0
281,1.0,118.45860845342065,68.37603239667256,1,2,0.0,3
282,1.0,139.17437147684242,67.62373739773862,2,2,0.0,3
283,1.0,156.83194443200287,63.78622152282793,4,2,0.16666666666666666,3
284,1.0,170.97829874355762,70.21282643872654,5,2,0.25,3
285,1.0,189.0748151680395,94.54748598397622,5,8,0.18518518518518517,24
286,1.0,207.65448049004556,104.01568088599035,4,9,0.21818181818181817,30
287,1.0,222.64319810851055,96.9173647579337,5,9,0.24242424242424243,36
288,1.0,245.92811542142277,102.32768300322734,5,9,0.26515151515151514,36
289,1.0,262.66338683277917,98.7681066541819,6,13,0.21691176470588236,61
290,1.0,264.622759839614,40.38406862214038,7,4,0.3333333333333333,9
291,1.0,260.2995438252064,95.07698648421328,7,13,0.23529411764705882,67
292,1.0,252.3247854586608,94.63046033396488,9,13,0.20789473684210527,55
293,1.0,246.20235557503125,40.190323832606666,10,3,0.3181818181818182,4
294,1.0,245.80035845926312,21.604982671176213,8,0,0.3392857142857143,0
295,1.0,207.7874181360019,22.130248234108283,4,0,0.3333333333333333,0
296,1.0,149.27096905431333,62.174348568748,5,3,0.26666666666666666,6
297,1.0,88.73615972101328,82.70855192607954,2,1,0.3333333333333333,0
298,1.0,42.59914959624264,82.28614058596149,0,0,0.0,0
299,1.0,22.085471954199974,21.441937286942984,0,0,0.0,0
300,1.0,14.471370700075491,74.0980205100168,0,0,0.0,0
301,1.0,9.542938716300808,77.63009422389982,0,0,0.0,0
302,1.0,14.038197288121525,79.5325637056298,0,0,0.0,0
303,1.0,46.9520049139376,80.97076598438319,0,0,0.0,0
304,1.0,184.19370684445323,99.32124815308482,2,8,0.2962962962962963,29
305,1.0,189.96586670838516,110.67051852267745,4,9,0.2962962962962963,34
306,1.0,197.06394590694748,86.77821847779103,6,8,0.2692307692307692,27
307,1.0,218.21665216065963,62.79552923085789,6,4,0.35714285714285715,10
308,1.0,245.9061809766065,68.81060540420432,6,6,0.24444444444444444,18
309,1.0,277.26197394738483,92.85535398788187,5,12,0.26666666666666666,64
310,1.0,307.74174842335145,100.86359252718128,8,16,0.23593073593073594,95
311,1.0,290.7539387236293,60.518441337913934,9,7,0.2802197802197802,26
312,1.0,277.1313174723168,100.40059712195085,10,14,0.2012987012987013,66
313,1.0,269.2891981844459,106.12647872097973,9,15,0.19047619047619047,60
314,1.0,242.19363293027266,64.49008302944645,9,7,0.2692307692307692,20
315,1.0,237.86434413383517,15.82060998636355,5,0,0.4,0
316,1.0,203.65135899118795,65.44356290332816,2,7,0.16666666666666666,19
317,1.0,160.4147214499401,96.32848610954987,4,9,0.14545454545454545,20
318,1.0,102.23891107160675,96.37108445237976,5,4,0.2619047619047619,6
319,1.0,55.20783478640711,90.99051768851372,3,0,0.3333333333333333,0
320,1.0,214.28764131715008,100.00924866472235,2,10,0.2727272727272727,40
321,1.0,217.98166224100598,104.11760348076254,5,10,0.23376623376623376,36
322,1.0,212.85451779428493,53.176469459847894,6,3,0.38095238095238093,6
323,1.0,235.26444872965348,65.70649586209528,7,6,0.23636363636363636,15
324,1.0,259.97172459692115,44.73815465149243,6,4,0.23214285714285715,7
325,1.0,292.0800179547819,98.62113778311404,6,16,0.23157894736842105,99
326,1.0,331.2326423524308,102.21390736185865,9,18,0.22666666666666666,110
327,1.0,314.3835231954081,103.03054868577844,8,17,0.22924901185770752,89
328,1.0,282.8771180897042,68.3272285982503,11,7,0.2916666666666667,24
329,1.0,270.66525127397244,103.4547770175518,12,15,0.17333333333333334,46
330,1.0,241.05258730730307,83.45358328829745,9,9,0.2625,19
331,1.0,204.49920125351338,50.33430655840236,6,4,0.35714285714285715,8
332,1.0,194.15696576746484,93.98660936224766,3,9,0.1111111111111111,19
333,1.0,142.90279484580265,99.78426177671575,5,8,0.12727272727272726,12
334,1.0,91.89925741465944,93.86926692740315,5,3,0.3333333333333333,3
335,1.0,52.895573046521186,83.22993310697395,4,0,0.5,0
336,1.0,33.92106142962793,48.54392624593092,0,0,0.0,0
337,1.0,244.09075626206746,71.38378160945264,4,5,0.2857142857142857,12
338,1.0,239.52383499354403,71.82703366581244,5,7,0.18888888888888888,13
339,1.0,235.8851094883399,27.055632830477762,5,0,0.4,0
340,1.0,241.94200132433218,50.579988433723585,5,4,0.16666666666666666,5
341,1.0,239.7891354236165,19.238631691907848,3,0,0.3333333333333333,0
342,1.0,281.8790942568415,98.13454833869847,4,17,0.24853801169590642,100
343,1.0,333.27233762733175,103.41174588004087,7,16,0.2833333333333333,91
344,1.0,309.3002072069574,87.01897682946554,9,11,0.3137254901960784,49
345,1.0,260.8852773453377,67.05357864057221,13,8,0.2807017543859649,26
346,1.0,232.1714291155861,54.78973269204249,11,4,0.3333333333333333,7
347,1.0,202.83713267077,54.197700745762134,8,4,0.4,5
348,1.0,171.43795394373217,92.63383964679238,9,7,0.22527472527472528,7
349,1.0,153.11481816049726,60.62237606697485,7,4,0.19444444444444445,4
350,1.0,98.843556484116,101.73076752752696,4,3,0.3,3
351,1.0,56.397067711396105,73.14225662015481,3,0,0.5,0
352,1.0,41.110658929676845,61.39383560286964,3,0,0.5,0
353,1.0,32.7389401407128,84.03732211736497,1,0,0.0,0
354,1.0,233.79562907370405,93.66510882245738,2,5,0.45,15
355,1.0,257.89323895935206,105.46062915879355,4,9,0.25925925925925924,31
356,1.0,245.1986286713766,58.3599157096464,7,3,0.30357142857142855,5
357,1.0,239.84314365394118,24.157892243871537,6,0,0.4,0
358,1.0,231.1525797440538,16.68267476798078,3,0,0.16666666666666666,0
359,1.0,222.67264871898175,24.22407932009648,4,2,0.16666666666666666,3
360,1.0,263.229037398086,94.6111918660207,5,13,0.25416666666666665,67
361,1.0,299.21329368894607,69.66314189989531,7,9,0.37362637362637363,38
362,1.0,280.98851894758013,69.67962005366778,11,8,0.3382352941176471,32
363,1.0,250.1207147917437,94.93361254027371,11,11,0.27631578947368424,45
364,1.0,218.67629298313986,98.51403188068572,12,10,0.22894736842105262,23
365,1.0,177.47950602599357,43.2246560468291,12,1,0.3076923076923077,0
366,1.0,136.03871430221992,44.94629050617214,9,0,0.4305555555555556,0
367,1.0,109.8613158778803,40.15378341482894,9,0,0.3194444444444444,0
368,1.0,59.0422900550012,68.38699882077397,3,0,0.3333333333333333,0
369,1.0,43.07572934117954,42.93017323568461,3,0,0.5,0
370,1.0,39.81090583978799,37.70062785962568,1,0,0.0,0
371,1.0,39.658189063720236,61.726477017534464,2,0,0.5,0
372,1.0,39.09688781420525,39.30122213158786,0,0,0.0,0
373,1.0,233.90218739293533,111.79062138199906,1,7,0.4,25
374,1.0,241.02307324457678,104.56720713697399,5,8,0.29245283018867924,30
375,1.0,238.55183017712267,83.96138428900852,5,6,0.2916666666666667,16
376,1.0,239.46470762750087,83.40930379539451,7,9,0.17032967032967034,25
377,1.0,234.26429499929722,74.98834864465319,4,8,0.2222222222222222,25
378,1.0,228.1272144140377,67.86601068532354,4,7,0.25,23
379,1.0,255.28652499755557,103.18696603522778,6,11,0.2714285714285714,48
380,1.0,287.38955154508847,102.70379489408901,8,10,0.2875,44
381,1.0,278.5312640516916,101.06280415407956,10,11,0.28654970760233917,53
382,1.0,258.94860155174223,103.16971053113262,15,9,0.27056277056277056,37
383,1.0,222.97594185371148,100.30009731265962,13,9,0.2710526315789474,25
384,1.0,169.49168531826538,44.855715927525644,12,1,0.32051282051282054,0
385,1.0,125.6366565191798,38.30063403157171,8,0,0.375,0
386,1.0,84.46712079651736,49.87037423995474,4,0,0.5,0
387,1.0,58.827755221921365,65.52429332664455,3,0,0.16666666666666666,0
388,1.0,47.92913782916959,47.17823714273429,1,0,0.0,0
