node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,264.11564927135464,84.82575537288956,16,27,0.28144078144078144,190
36,1.0,193.26724383212166,59.97242608117549,20,3,0.430952380952381,6
37,1.0,141.4869755804893,89.30185896485531,24,4,0.4046153846153846,10
38,1.0,130.84022243894302,112.57210422216482,25,5,0.3888888888888889,13
39,1.0,136.33942484034486,111.88599282816934,23,5,0.3923076923076923,13
40,1.0,143.94781260451748,110.67359255800015,24,8,0.32988505747126434,29
41,1.0,145.2371483005153,112.26238984300767,20,7,0.31833333333333336,24
42,1.0,145.99172509407873,112.03077959945945,16,7,0.33095238095238094,23
43,1.0,138.3121044805733,108.57678508578597,16,6,0.33157894736842103,17
44,1.0,127.17213825365484,108.64761516510713,14,5,0.3492647058823529,12
45,1.0,114.6349260271832,104.70246505235546,7,4,0.2916666666666667,8
46,1.0,92.81527409589336,103.80670644741173,8,3,0.25,3
47,1.0,89.19823171340616,40.35233945222466,5,0,0.45,0
48,1.0,92.38462894185913,8.080439305171536,3,0,0.5,0
49,1.0,80.43092144832103,39.79459263058743,6,4,0.6111111111111112,11
50,1.0,161.06030642950287,67.42381840383894,6,17,0.39712918660287083,126
51,1.0,339.99924726187373,79.99538289610724,9,37,0.256885593220339,390
52,1.0,336.0563748197823,88.41297158116792,12,41,0.20777690494893952,352
53,1.0,265.0459407142597,97.93512546144537,15,14,0.39316239316239315,65
54,1.0,211.61530796171735,111.90613445254053,21,10,0.3805418719211823,37
55,1.0,174.73081071236805,111.45207815648654,23,10,0.35591397849462364,33
56,1.0,156.69677992782366,101.84634289659974,22,5,0.395,13
57,1.0,160.74219002236234,114.64882792447341,22,7,0.3547008547008547,22
58,1.0,162.8006346176101,115.20691420878818,20,8,0.31384615384615383,29
59,1.0,154.80919684174236,108.11103300081069,19,7,0.29891304347826086,24
60,1.0,143.555728324678,113.16719707874341,11,7,0.275,24
61,1.0,146.3903084114162,112.4545472381756,10,8,0.24583333333333332,28
62,1.0,138.68967421408814,111.84503811801149,10,5,0.30128205128205127,13
63,1.0,125.87234604221102,95.7039691819082,8,5,0.2636363636363636,12
64,1.0,109.67406943355786,105.92992801919776,6,4,0.25,9
65,1.0,93.53451382626848,104.23871972099715,5,3,0.2,4
66,1.0,79.37593967545195,98.72596092143199,4,0,0.3333333333333333,0
67,1.0,154.29678545181253,52.46260086740726,4,34,0.3620414673046252,420
68,1.0,291.8672521684012,67.01914582912728,6,31,0.36824324324324326,361
69,1.0,395.41818595429686,73.55379577810568,10,32,0.2776349614395887,279
70,1.0,320.22972465279594,97.94420800356401,15,19,0.3643724696356275,126
71,1.0,221.44778001700433,114.28154363853155,18,9,0.3883333333333333,38
72,1.0,190.16042678812087,118.98989404173335,20,10,0.335978835978836,44
73,1.0,184.99421691688596,116.7613552068364,18,11,0.3034188034188034,43
74,1.0,185.4382708673,64.09552196798808,16,3,0.375,6
75,1.0,178.62894347293377,99.91999559379403,12,6,0.29583333333333334,18
76,1.0,179.0319545027244,118.46238519375574,12,7,0.25735294117647056,24
77,1.0,170.06217035203164,114.01548913463986,8,8,0.22527472527472528,29
78,1.0,160.39149631819367,100.18971158165098,6,8,0.25,30
79,1.0,155.6239562800157,110.65711490623173,7,9,0.23076923076923078,34
80,1.0,155.146489442767,102.49288080402822,7,8,0.21794871794871795,27
81,1.0,141.4032770196707,105.45768847992521,7,5,0.26666666666666666,13
82,1.0,120.8284552678408,105.34874901390282,6,5,0.19444444444444445,12
83,1.0,102.51477685206447,101.64661301550436,4,3,0.2,5
84,1.0,94.2770106200264,101.20665830375926,4,1,0.3333333333333333,1
85,1.0,196.42075328874677,58.2742265242638,6,45,0.2771135781383433,562
86,1.0,333.3889199889101,89.32251936750937,7,41,0.2830097087378641,476
87,1.0,352.2852744119867,69.78845771062552,10,23,0.3459051724137931,166
88,1.0,246.32373630435586,109.13716530776583,17,12,0.37,64
89,1.0,183.37713877518647,114.74922429100843,17,8,0.35177865612648224,32
90,1.0,174.45825073790888,117.50439933174405,14,10,0.2857142857142857,42
91,1.0,187.34090262519175,108.7342582594662,13,8,0.2777777777777778,27
92,1.0,190.91082616003388,49.29995386358552,6,2,0.3333333333333333,3
93,1.0,182.831267703156,115.10278159959095,7,8,0.22435897435897437,31
94,1.0,184.23860143292077,116.29880340724232,8,8,0.23626373626373626,32
95,1.0,182.3678566354988,114.6308554118494,7,9,0.24725274725274726,38
96,1.0,178.8158656770891,110.12081546466989,7,9,0.25274725274725274,37
97,1.0,174.9627270953018,112.57346168384763,7,8,0.2692307692307692,29
98,1.0,175.1761299331587,107.1675956236221,7,7,0.2803030303030303,25
99,1.0,160.93224420192448,108.70789926173663,8,6,0.22727272727272727,17
100,1.0,141.682121888793,105.64445271418663,6,5,0.2222222222222222,12
101,1.0,119.16413581458633,102.78541906474857,5,3,0.23333333333333334,5
102,1.0,98.5624078521071,90.09530590776528,4,1,0.3333333333333333,1
103,1.0,362.5017906722587,76.49888563658473,6,29,0.35361216730038025,287
104,1.0,304.55165852040676,62.57364644616736,12,7,0.4522058823529412,27
105,1.0,187.47952991522763,105.87556643923627,14,9,0.3738095238095238,37
106,1.0,155.51131601317147,74.66423007655531,14,4,0.36666666666666664,10
107,1.0,161.39789212272683,115.16885031092589,9,9,0.18333333333333332,33
108,1.0,174.57540626584887,87.75585464549727,4,6,0.26785714285714285,17
109,1.0,180.3184205911599,71.85765496504567,5,3,0.36666666666666664,6
110,1.0,187.3588910727051,111.44924554901552,7,9,0.22527472527472528,36
111,1.0,187.1724162909868,114.4383545637642,8,9,0.23809523809523808,39
112,1.0,192.47396496268806,113.59918347917034,6,9,0.27564102564102566,36
113,1.0,197.37631916801257,99.93625558620954,8,8,0.2692307692307692,29
114,1.0,199.90666247848773,105.4633242728454,8,9,0.23809523809523808,35
115,1.0,197.05227206628723,110.74583000781374,9,9,0.2125,35
116,1.0,192.65969937258564,106.29758005169782,8,7,0.24358974358974358,25
117,1.0,183.52548300434518,105.80366579618855,7,6,0.22727272727272727,18
118,1.0,178.04114540328501,104.95412769459202,4,6,0.23214285714285715,18
119,1.0,149.48703428987673,102.75431409484922,4,3,0.25,6
120,1.0,325.0657315713402,101.77653943901028,5,43,0.23378509196515004,460
121,1.0,345.23225601454664,82.14232584565991,7,28,0.31749049429657794,264
122,1.0,372.24962885849993,91.91338671881059,11,25,0.27629233511586454,171
123,1.0,262.5897125456651,96.19474199109021,12,8,0.35947712418300654,29
124,1.0,188.16601226390677,67.9792640528881,12,4,0.34065934065934067,7
125,1.0,168.66327795590024,42.22560528088582,7,0,0.35714285714285715,0
126,1.0,177.12562710713823,105.04153977854365,5,8,0.19090909090909092,27
127,1.0,180.80495708665396,61.09532754267922,3,3,0.3333333333333333,6
128,1.0,193.4408270757836,114.86865593299194,5,12,0.22596153846153846,57
129,1.0,197.08531153073142,115.73391373700268,6,12,0.25,60
130,1.0,192.7762386203161,113.56254372999908,7,10,0.2904761904761905,43
131,1.0,196.9232639801476,112.41375683241843,7,10,0.28095238095238095,44
132,1.0,205.04116357389248,112.08366318961717,8,11,0.2536764705882353,52
133,1.0,207.9964522584418,114.25507884027589,10,10,0.22875816993464052,44
134,1.0,215.3326544458294,111.78625500181684,9,9,0.25416666666666665,40
135,1.0,225.77124357943737,110.6100456112333,9,11,0.24509803921568626,61
136,1.0,241.14759758061632,108.90665580298139,7,12,0.24632352941176472,63
137,1.0,244.43329970370323,106.15955429682072,5,11,0.25824175824175827,52
138,1.0,228.82026672273724,103.85105231958923,6,7,0.2636363636363636,25
139,1.0,182.70928242354893,104.79350035126048,5,3,0.3333333333333333,6
140,1.0,273.20180501475323,69.65314432428488,3,20,0.3404761904761905,163
141,1.0,326.5783204746016,66.51084820044365,6,19,0.32608695652173914,130
142,1.0,254.85911587768925,88.16990621721709,10,10,0.3300653594771242,42
143,1.0,226.52513936225617,102.9505432128083,13,6,0.28308823529411764,16
144,1.0,216.04160701309067,111.7810618737649,9,8,0.2,23
145,1.0,185.84378933597773,112.38358940901068,7,6,0.2,12
146,1.0,190.4918956735879,68.42103638807446,7,4,0.25,6
147,1.0,193.18343830652705,21.307002149031593,5,0,0.35,0
148,1.0,189.30069481025015,87.15899082068748,5,6,0.2222222222222222,20
149,1.0,195.07904760417716,114.81609236048408,5,11,0.26666666666666666,52
150,1.0,190.40946663513793,114.80724598655873,7,11,0.25833333333333336,52
151,1.0,192.04687358718581,114.2522380779499,7,10,0.28095238095238095,42
152,1.0,196.52205121301975,113.56727953419835,8,8,0.31868131868131866,30
153,1.0,205.4234388244489,112.67387432593544,10,9,0.25735294117647056,38
154,1.0,204.14677954359658,113.06915110860987,9,9,0.2791666666666667,41
155,1.0,214.95990811427367,114.6104430833952,8,12,0.2679738562091503,67
156,1.0,234.92201097042792,112.52288376988834,7,15,0.26842105263157895,93
157,1.0,262.9867634229283,107.30430341833738,8,15,0.26555023923444976,88
158,1.0,277.53459538889314,108.95435722216384,8,16,0.24672489082969432,91
159,1.0,272.83498886836173,105.78824866080664,7,12,0.2537313432835821,54
160,1.0,251.34035931133576,106.24140429300101,5,7,0.29545454545454547,21
161,1.0,176.2272894592644,88.38876912222126,1,13,0.2878787878787879,63
162,1.0,212.1026270038833,82.4001920361017,2,8,0.39285714285714285,31
163,1.0,271.3966592490485,98.16505157717921,5,26,0.1896551724137931,165
164,1.0,227.8431720379886,107.74748588996121,10,12,0.25,53
165,1.0,211.1251183632371,117.90656093208962,8,10,0.2,36
166,1.0,204.50782937563542,77.73152658016095,4,8,0.26666666666666666,26
167,1.0,191.65493630855298,122.7753791763098,8,6,0.21212121212121213,17
168,1.0,184.02451547886724,115.48496389781646,6,7,0.2,20
169,1.0,194.63953787217216,96.66891401168797,6,6,0.2111111111111111,15
170,1.0,203.76085830207177,89.12883121569351,6,6,0.2222222222222222,19
171,1.0,204.37423049645417,94.24462329223752,4,9,0.24545454545454545,37
172,1.0,194.0087069748318,116.74917739897981,7,9,0.22527472527472528,36
173,1.0,189.38539995899214,113.92909500463901,7,9,0.26373626373626374,37
174,1.0,187.48485422649347,114.22099326415272,7,9,0.2692307692307692,35
175,1.0,191.6931770973552,111.43964987571,10,7,0.2761904761904762,24
176,1.0,204.1139382160882,113.15040772171265,10,7,0.2761904761904762,24
177,1.0,214.28184927001865,112.50627631356843,10,10,0.25163398692810457,47
178,1.0,216.6205480566169,114.84004046289891,8,12,0.27450980392156865,62
179,1.0,207.83536577705897,112.19493200595025,9,13,0.25,66
180,1.0,223.07743993134198,109.9046048592005,11,14,0.24603174603174602,65
181,1.0,234.07928290420924,106.66778962746784,8,16,0.22826086956521738,67
182,1.0,226.89346392190785,96.39459786563565,8,10,0.2791666666666667,29
183,1.0,193.87056852563325,93.79286556624658,8,3,0.3888888888888889,6
184,1.0,181.84369058876965,110.4215653993475,2,10,0.3,38
185,1.0,161.48280910875062,55.94684311448197,5,3,0.4666666666666667,6
186,1.0,164.29523233292554,106.21468535315549,7,6,0.3,19
187,1.0,190.14025604748375,87.38311908760542,3,6,0.2857142857142857,18
188,1.0,204.74709670285245,96.99405627657227,4,7,0.25,24
189,1.0,208.8143036940388,96.49551760747649,4,6,0.25,18
190,1.0,197.78004942322278,96.95961904156461,4,7,0.2361111111111111,22
191,1.0,181.97083245592117,118.46547477002468,6,6,0.2222222222222222,16
192,1.0,189.53017489833712,95.12239025657918,6,5,0.20833333333333334,11
193,1.0,193.36187925514184,38.205012560287166,6,2,0.3,3
194,1.0,196.19458513975465,97.40873316711068,5,6,0.18055555555555555,18
195,1.0,197.7375429120303,116.46968945003789,5,9,0.21212121212121213,33
196,1.0,188.0582322549238,107.65603595319007,6,8,0.25757575757575757,29
197,1.0,185.04717491800818,113.14757956846184,7,8,0.26282051282051283,30
198,1.0,195.71732615780516,100.1811487961567,9,7,0.25824175824175827,24
199,1.0,216.35461477549694,110.8300665315599,9,8,0.24761904761904763,30
200,1.0,219.5273901326907,106.86819730878366,9,9,0.25,39
201,1.0,207.64615091324922,114.95003994401277,11,10,0.24561403508771928,45
202,1.0,191.51649438104917,110.50943136136193,11,10,0.26900584795321636,41
203,1.0,175.13166627850129,110.05800350415065,11,9,0.2875816993464052,32
204,1.0,166.65473290191727,104.09863130786053,10,8,0.3375,25
205,1.0,156.51432749370198,104.54462720086558,11,7,0.32083333333333336,16
206,1.0,204.3668055604623,20.839483495089723,0,0,0.0,0
207,1.0,132.14517547415673,82.22779434920169,4,3,0.4444444444444444,6
208,1.0,115.40388617107497,100.79764033437985,5,4,0.35,8
209,1.0,114.06797674288889,47.45794304244137,5,0,0.3,0
210,1.0,141.5396351989902,106.29290863036046,1,7,0.23333333333333334,19
211,1.0,173.75210881845894,102.13663232307233,3,5,0.23333333333333334,13
212,1.0,192.45275239589617,109.44834982987855,4,6,0.17857142857142858,18
213,1.0,196.02606144898178,102.74493427744817,4,6,0.25,18
214,1.0,187.2784250442046,121.50925536810917,5,6,0.20833333333333334,17
215,1.0,184.7555821776484,88.15585596092255,6,4,0.21428571428571427,8
216,1.0,182.14884375321802,99.2968297082399,4,6,0.125,13
217,1.0,184.0084954783739,48.584742019685905,3,2,0.3333333333333333,2
218,1.0,185.94236065112656,19.535924630859938,2,0,0.5,0
219,1.0,180.7382084416333,59.3868483995832,4,3,0.25,6
220,1.0,188.0031379925828,93.29600887172383,5,8,0.22727272727272727,27
221,1.0,198.34850586413648,116.38579516284426,5,8,0.2909090909090909,30
222,1.0,215.86182329953638,109.90118630987035,9,7,0.23626373626373626,24
223,1.0,225.15910512716835,95.09658312559472,8,7,0.26282051282051283,24
224,1.0,217.76362249242501,109.99374746623232,8,9,0.24285714285714285,39
225,1.0,206.878137545895,110.15265186846138,8,10,0.25416666666666665,43
226,1.0,184.66654996200876,108.86966599005099,10,9,0.27205882352941174,32
227,1.0,146.5718635735927,109.48698218187455,12,8,0.28104575163398693,22
228,1.0,122.83142321385958,104.5466011865227,12,6,0.32916666666666666,14
229,1.0,117.01216063649197,98.42063204843087,13,4,0.35714285714285715,7
230,1.0,97.21093192068736,99.31154923581799,10,2,0.3888888888888889,3
231,1.0,86.73911019131964,52.06121625013827,0,0,0.0,0
232,1.0,81.43336577410508,26.125200542205402,0,0,0.0,0
233,1.0,101.73999892064779,17.153759382629083,1,0,0.0,0
234,1.0,142.07796055128105,92.94012236724514,1,4,0.16666666666666666,7
235,1.0,162.00453151553484,84.08022931931632,1,4,0.3333333333333333,9
236,1.0,173.09675802391934,100.35374023868387,2,6,0.26666666666666666,18
237,1.0,179.5790359615887,117.15997733125751,4,5,0.23809523809523808,12
238,1.0,178.15610257963533,121.2567204730469,5,5,0.17857142857142858,11
239,1.0,178.3729367405027,62.518166868258376,4,2,0.3333333333333333,3
240,1.0,186.17462723382224,65.69587134633791,3,3,0.08333333333333333,4
241,1.0,196.43816280098264,2.2110128658165835,1,0,0.0,0
242,1.0,189.57066731329647,65.51512255911095,4,3,0.25,6
243,1.0,189.29950459895318,81.63525324651233,3,6,0.23809523809523808,17
244,1.0,200.69199771029588,51.40248350232334,4,3,0.3,6
245,1.0,219.90362692316555,92.4371799662463,7,7,0.22727272727272727,25
246,1.0,224.01275404536503,115.96380166796372,7,8,0.23717948717948717,27
247,1.0,230.96374301954356,94.836454184392,7,7,0.24242424242424243,21
248,1.0,224.2837102265814,109.97031963399546,8,10,0.2,39
249,1.0,223.20822480487686,108.23085284694106,7,10,0.2571428571428571,43
250,1.0,201.22029153542456,98.7767959352113,9,8,0.2619047619047619,26
251,1.0,147.83215414561735,110.46981978120036,11,7,0.2708333333333333,16
252,1.0,115.36112444684403,109.820414978154,13,5,0.2833333333333333,6
253,1.0,95.21425909495507,106.36034309910067,14,2,0.36813186813186816,2
254,1.0,91.95023825262122,104.6118974483829,12,2,0.3939393939393939,2
255,1.0,71.80458648100839,102.50160663155839,10,2,0.37777777777777777,2
256,1.0,95.4619144808796,74.52351751294579,0,0,0.0,0
257,1.0,116.36225172269538,61.80123973410118,0,0,0.0,0
258,1.0,133.83165003015557,58.78594361345126,0,0,0.0,0
259,1.0,143.6786082871338,60.33076613616737,0,0,0.0,0
260,1.0,164.19227675336762,105.08179490168699,2,4,0.25,10
261,1.0,179.48354166466015,115.75785015803505,3,6,0.11904761904761904,12
262,1.0,180.62098350239333,46.069437135990796,2,0,0.0,0
263,1.0,180.6342247232921,22.475001206443448,3,0,0.16666666666666666,0
264,1.0,192.24955677204642,62.37004604905674,3,2,0.5,3
265,1.0,215.5172245420151,80.80976185847256,5,6,0.2916666666666667,21
266,1.0,226.7591518180264,99.6158012432646,5,10,0.2857142857142857,42
267,1.0,222.65598217957532,82.94809526201249,8,6,0.3,20
268,1.0,239.1936646547941,102.03069081269834,6,9,0.2692307692307692,35
269,1.0,247.39892472179315,103.91905637551179,7,11,0.2,50
270,1.0,239.85641784694087,91.84181362928686,7,8,0.21794871794871795,25
271,1.0,234.9718604027122,49.36412546713699,8,4,0.28888888888888886,9
272,1.0,243.42641774654734,56.205218009930576,7,4,0.2777777777777778,7
273,1.0,237.77700288647523,106.39352279347577,7,11,0.21666666666666667,46
274,1.0,215.8350692500923,104.81362101560171,7,8,0.2948717948717949,28
275,1.0,173.63321214759262,81.83922420616182,10,5,0.2948717948717949,9
276,1.0,119.58685825176076,82.57596914008234,10,1,0.34545454545454546,0
277,1.0,84.15420402447626,81.27152378379486,8,0,0.4642857142857143,0
278,1.0,63.40340123554136,41.15519008670617,10,0,0.4444444444444444,0
279,1.0,37.312615915643136,77.07556032269775,10,0,0.45555555555555555,0
280,1.0,24.442704375293886,83.76756462982549,7,0,0.42857142857142855,0
281,1.0,152.0319652870829,78.81438798537826,1,3,0.0,5
282,1.0,165.39137390100188,72.00579690466516,2,3,0.0,5
283,1.0,175.7689529755046,67.13970175891993,3,3,0.08333333333333333,4
284,1.0,186.94177220359182,71.55498869837238,5,3,0.23333333333333334,5
285,1.0,203.37085962294225,95.47017893174825,5,6,0.19444444444444445,15
286,1.0,222.04493722286043,106.89864853391501,5,8,0.2545454545454545,30
287,1.0,240.10934506214102,101.23074115154965,6,11,0.2548076923076923,55
288,1.0,249.61146199150667,109.23146577177799,7,13,0.271523178807947,70
289,1.0,252.1644157219806,104.49061189934534,8,12,0.26490066225165565,54
290,1.0,248.5235227878735,38.72517932414063,9,3,0.4,6
291,1.0,255.87828679277382,99.25587539846431,8,12,0.238562091503268,61
292,1.0,262.33423049893065,99.82593362285074,7,13,0.24342105263157895,59
293,1.0,255.6474455969886,39.75740710925528,9,4,0.2636363636363636,7
294,1.0,259.509300324261,22.705583343457352,7,1,0.36666666666666664,1
295,1.0,249.5549446361743,22.77984867390333,4,0,0.5,0
296,1.0,239.9186889306319,67.21260908225182,5,7,0.37777777777777777,25
297,1.0,195.04961766113237,94.66547565328403,10,6,0.2692307692307692,16
298,1.0,125.22154829577602,94.88997034240775,8,1,0.42857142857142855,1
299,1.0,86.1771890386337,26.526539134147175,5,0,0.5,0
300,1.0,62.511035832605245,80.7788313951273,1,0,0.0,0
301,1.0,41.00710113097809,82.33512478414158,1,0,0.0,0
302,1.0,44.952210815460155,83.81920167885403,1,0,0.0,0
303,1.0,106.73724839858197,97.0891476430244,5,0,0.4,0
304,1.0,198.43947231404732,89.33076762479169,2,6,0.3,17
305,1.0,219.06435118842396,111.23852256895617,4,6,0.2857142857142857,17
306,1.0,225.35020942164402,87.17352897783393,5,6,0.2916666666666667,20
307,1.0,227.90592727643596,64.51830856755025,7,5,0.26666666666666666,16
308,1.0,234.77293369118183,74.0438250169813,7,7,0.2692307692307692,28
309,1.0,255.41279633476532,103.46283204909227,8,14,0.24468085106382978,81
310,1.0,279.73859810471697,109.59018760840499,8,15,0.27403846153846156,86
311,1.0,262.2255299284349,58.49093312817468,9,5,0.3484848484848485,14
312,1.0,259.2922836670579,104.95675038301216,9,14,0.21666666666666667,72
313,1.0,277.22812593035076,111.31330063138027,7,18,0.19444444444444445,87
314,1.0,264.9570217293634,67.20387976221602,7,8,0.28205128205128205,24
315,1.0,268.55877792587,15.644240809930475,5,0,0.4,0
316,1.0,255.27466754753982,66.70529859500546,1,9,0.32142857142857145,35
317,1.0,259.6912853864403,102.95888620026035,5,13,0.20833333333333334,54
318,1.0,211.26292911542268,107.1439296093787,8,8,0.27472527472527475,25
319,1.0,150.27014357141303,106.15763413478994,8,4,0.34444444444444444,7
320,1.0,222.9718891092106,98.57302885146838,2,8,0.25,27
321,1.0,231.81270102678954,103.11565778001676,5,8,0.21818181818181817,23
322,1.0,219.1097421688395,51.89726665271015,6,3,0.30952380952380953,6
323,1.0,218.67351259787014,63.997807584188166,4,7,0.18055555555555555,19
324,1.0,227.60129868065465,41.71776769895713,3,2,0.16666666666666666,3
325,1.0,257.268322453794,106.44718489138637,6,18,0.22489082969432314,115
326,1.0,287.6038517322067,110.34979030563856,7,17,0.2838427947598253,110
327,1.0,279.2373970470297,108.83634511527715,9,17,0.23731884057971014,95
328,1.0,254.588349682455,65.98123992113285,10,7,0.34285714285714286,26
329,1.0,257.91798945754937,105.14715170692153,11,13,0.21212121212121213,52
330,1.0,251.89547687631645,85.87172342160386,8,10,0.26666666666666666,30
331,1.0,241.52738422100617,52.12309074652667,6,5,0.3333333333333333,13
332,1.0,256.2064492606479,95.9299190760588,3,10,0.19090909090909092,29
333,1.0,240.10575449058754,106.0558086328334,5,14,0.14705882352941177,39
334,1.0,195.41480676698765,99.13567046776431,7,7,0.26515151515151514,17
335,1.0,143.54816498371628,93.99428662529984,10,5,0.28846153846153844,8
336,1.0,107.08135246713611,67.31564290551368,5,0,0.45,0
337,1.0,257.8365758780491,68.92042686846601,4,6,0.2857142857142857,17
338,1.0,242.4134554325407,72.73910816610744,6,6,0.2222222222222222,14
339,1.0,216.91206071165803,26.86102816543463,6,0,0.3333333333333333,0
340,1.0,213.2712790161905,52.13928609535476,3,5,0.03333333333333333,8
341,1.0,213.4468018753792,20.489120274955184,2,0,0.0,0
342,1.0,236.21141770515345,103.00068304422096,4,14,0.3050847457627119,84
343,1.0,269.1338013621625,107.25351145429384,6,16,0.2962962962962963,95
344,1.0,262.05202223855684,89.20776985468471,8,10,0.3541666666666667,44
345,1.0,236.72742419374347,65.73178396597643,10,6,0.37362637362637363,19
346,1.0,218.87133717843884,54.69371645348735,11,5,0.3076923076923077,13
347,1.0,214.42139706009624,56.680404944236926,8,5,0.39090909090909093,12
348,1.0,204.59129867173905,96.2608712228345,10,9,0.21323529411764705,16
349,1.0,204.3028803279161,62.87950805148061,7,5,0.24444444444444444,10
350,1.0,167.09084381707305,105.25659761351878,6,6,0.26666666666666666,11
351,1.0,121.95867665075664,86.07187433567702,7,4,0.2916666666666667,5
352,1.0,92.7793134234465,79.68773061700726,7,3,0.39285714285714285,3
353,1.0,82.12402939185134,93.684620722197,7,0,0.40476190476190477,0
354,1.0,267.29183714229305,93.27669755174028,2,5,0.4,13
355,1.0,290.02366019709905,106.11587221529138,4,12,0.2032967032967033,41
356,1.0,272.7816059520713,62.77294445733713,7,4,0.3055555555555556,6
357,1.0,238.96297829755883,25.919313877064813,8,2,0.4107142857142857,2
358,1.0,217.6844713021064,17.258763314146748,7,0,0.40476190476190477,0
359,1.0,207.95171690894117,25.480041984769496,4,2,0.16666666666666666,3
360,1.0,226.9596179776528,96.43159146140314,6,12,0.2711864406779661,67
361,1.0,257.703811345476,70.28505006988712,6,7,0.42727272727272725,26
362,1.0,251.31763066391463,69.69060368318802,10,7,0.3523809523809524,25
363,1.0,233.1131651150396,93.5598598515518,10,9,0.3272058823529412,38
364,1.0,221.78301261330103,104.65562985477915,13,9,0.25263157894736843,30
365,1.0,188.82709629336136,41.323733565094194,10,3,0.34545454545454546,4
366,1.0,162.6491160921368,46.16376604206919,10,3,0.37272727272727274,3
367,1.0,148.22785450742535,42.612292635379724,8,0,0.39285714285714285,0
368,1.0,96.53940727423527,79.9717694405443,6,3,0.3333333333333333,3
369,1.0,76.91993271535718,55.40406166616092,5,0,0.45,0
370,1.0,65.63891606169415,47.64293376120914,3,0,0.5,0
371,1.0,63.689789714640135,74.63267968683368,6,0,0.4666666666666667,0
372,1.0,68.30818451315218,57.464283817413744,0,0,0.0,0
373,1.0,273.2223285839579,110.29097522818462,1,10,0.3055555555555556,41
374,1.0,298.26497260874527,114.94964782122028,3,12,0.2692307692307692,50
375,1.0,295.5647355426056,90.59209891447183,6,9,0.3076923076923077,34
376,1.0,278.7812557528334,91.32540319809414,7,11,0.2773109243697479,48
377,1.0,257.46489777505496,80.57474650056196,8,9,0.2932692307692308,33
378,1.0,239.4507708164819,73.25705881092318,8,7,0.35714285714285715,29
379,1.0,245.28106483109957,110.86098329650271,9,11,0.271523178807947,52
380,1.0,269.14150766382835,110.93091927745314,8,10,0.2791666666666667,42
381,1.0,268.43342717791955,105.19174266765606,9,9,0.30416666666666664,38
382,1.0,252.84630052003487,104.45503704578879,13,9,0.27631578947368424,37
383,1.0,227.1400114654677,102.326176557714,11,9,0.27450980392156865,31
384,1.0,181.39589220242948,49.46740746002878,15,3,0.30416666666666664,6
385,1.0,132.66186691898523,39.360884622679194,9,0,0.3888888888888889,0
386,1.0,100.90113029801161,50.43334297013786,4,0,0.5,0
