node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,1.0,223.29010813288158,39.48732478225053,11,4,0.32051282051282054,9
93,1.0,236.67655777107566,93.70625799103159,9,12,0.2046783625730994,65
94,1.0,260.55357659595126,99.47083197767306,7,15,0.2657894736842105,92
95,1.0,269.139252469644,102.56568973239979,9,14,0.26904761904761904,78
96,1.0,253.35912305246748,95.85015386520809,11,12,0.2642857142857143,60
97,1.0,229.73398768604892,97.4956506100574,10,10,0.2777777777777778,46
98,1.0,211.53225351892547,89.57326210209331,10,10,0.24509803921568626,44
99,1.0,188.7813556046737,89.62362823447427,9,6,0.2692307692307692,17
100,1.0,150.2217732242445,86.77072957798373,7,5,0.2222222222222222,13
101,1.0,109.27261100396045,82.28664714319166,4,3,0.2,6
102,1.0,74.76165127203922,70.28059503668439,2,1,0.0,1
103,1.0,397.19765774412326,73.00088950548091,6,23,0.3314285714285714,167
104,1.0,261.09271883858963,56.82295734944633,13,4,0.42857142857142855,10
105,1.0,163.60430743826257,93.72351935356735,17,6,0.3547619047619048,21
106,1.0,163.95514577345926,64.13360522453478,16,4,0.3954248366013072,10
107,1.0,186.08401015763968,100.44869930552841,11,9,0.24183006535947713,33
108,1.0,208.969052554544,72.67532343334622,6,6,0.25555555555555554,17
109,1.0,221.12404675225494,57.274328800201815,6,5,0.2916666666666667,14
110,1.0,240.81177443698178,94.33391051925389,7,12,0.22794117647058823,64
111,1.0,249.37141208972446,100.81221766946155,6,14,0.3006535947712418,83
112,1.0,252.72933086870938,101.58679066723334,10,13,0.27380952380952384,69
113,1.0,239.6997462871452,86.1710839476289,11,9,0.30718954248366015,36
114,1.0,244.48727084439207,90.07321274620162,12,10,0.2789473684210526,45
115,1.0,242.6069739574005,94.31839007222321,12,11,0.2357142857142857,51
116,1.0,214.6865924238636,88.1800816695446,8,8,0.26373626373626374,31
117,1.0,190.6180546952474,85.4284456636745,6,6,0.2222222222222222,18
118,1.0,152.57144967614877,81.70165500138114,4,5,0.21428571428571427,13
119,1.0,114.41913782873193,80.81465878217668,3,3,0.25,6
120,1.0,374.5163614436941,78.17934790362212,4,41,0.20953436807095344,388
121,1.0,369.76049744774986,74.38434978010032,4,29,0.24408602150537634,213
122,1.0,325.0106000295128,87.06717598463699,11,19,0.291005291005291,98
123,1.0,186.56105346372672,87.36280540686121,14,7,0.3567251461988304,21
124,1.0,155.74897283833624,58.190871375691984,15,3,0.37916666666666665,5
125,1.0,162.63097159544776,34.129970089159485,10,2,0.34444444444444444,3
126,1.0,180.7820114679298,89.59709776189987,6,7,0.16363636363636364,18
127,1.0,197.9316941757675,49.31085466545818,4,3,0.4,6
128,1.0,219.88029891856047,96.71579523358152,6,10,0.2087912087912088,44
129,1.0,238.07887699343655,98.13608090841734,5,13,0.25416666666666665,67
130,1.0,240.5824301064885,99.79187581083843,8,12,0.2679738562091503,60
131,1.0,238.3364217766504,100.92112464715997,10,11,0.2982456140350877,51
132,1.0,243.81647120009467,100.5527345137925,12,9,0.30116959064327486,35
133,1.0,241.46364265306752,101.71347713369954,12,11,0.2571428571428571,49
134,1.0,248.3684078993761,99.88064764724903,11,13,0.22510822510822512,58
135,1.0,233.49350111222873,95.28237782899454,7,11,0.2708333333333333,47
136,1.0,225.73350360093752,93.15196019364559,6,9,0.2692307692307692,37
137,1.0,207.51724617694853,88.42135919473043,5,7,0.24444444444444444,24
138,1.0,170.845482661672,84.92224536719677,4,6,0.23214285714285715,18
139,1.0,127.75506845177756,85.92679120957025,3,3,0.3333333333333333,6
140,1.0,324.48827859430384,59.39016461290775,3,16,0.3786764705882353,106
141,1.0,358.9236250300589,59.933959049245445,5,20,0.29051383399209485,120
142,1.0,253.86220680466892,78.16734565822854,9,11,0.3758169934640523,46
143,1.0,178.342492602004,88.78677403465116,11,5,0.4010989010989011,12
144,1.0,155.21922082645042,98.70828602582775,13,6,0.2867647058823529,16
145,1.0,155.12418913841034,99.88088593233238,9,5,0.23484848484848486,11
146,1.0,165.52471812988924,55.94185872605011,6,2,0.3,2
147,1.0,175.74760400400524,17.065717183976368,4,0,0.25,0
148,1.0,181.4250289437412,72.00566622924518,2,6,0.23333333333333334,17
149,1.0,193.62166286669188,97.25873638467174,5,8,0.21818181818181817,28
150,1.0,215.82160558742277,99.04777850927903,5,9,0.30303030303030304,38
151,1.0,219.92564420903568,99.16412489799508,8,9,0.2904761904761905,39
152,1.0,227.4331604022558,101.30181296705356,11,10,0.2777777777777778,45
153,1.0,234.47532742062268,102.96455982808718,14,10,0.2532467532467532,41
154,1.0,215.37880539401323,103.38426735362023,14,9,0.26904761904761904,33
155,1.0,209.50746348486362,101.99278817268136,12,11,0.23095238095238096,41
156,1.0,202.45467772658944,98.04767837169484,9,11,0.24509803921568626,39
157,1.0,202.7482631539233,97.04205690303657,9,12,0.19705882352941176,40
158,1.0,207.6470694973859,97.00339798950128,6,12,0.1864406779661017,40
159,1.0,205.19304845721265,92.15397295000434,6,10,0.1404494382022472,26
160,1.0,172.21642323397856,91.66074013032878,4,4,0.35714285714285715,10
161,1.0,161.3453532883288,81.22036302923729,1,6,0.4,19
162,1.0,221.88773286525748,70.67158998887176,2,5,0.4,13
163,1.0,295.9790022449043,90.96898861087293,7,18,0.21936758893280633,87
164,1.0,248.72196445818085,97.05314956090987,10,11,0.22647058823529412,43
165,1.0,188.66905653918573,104.28284318966006,9,6,0.30128205128205127,18
166,1.0,159.68271090443042,69.88569392417998,4,6,0.26785714285714285,18
167,1.0,154.0665105204429,107.18123896687757,6,5,0.20833333333333334,12
168,1.0,157.06986552428307,101.21435455386313,6,7,0.17272727272727273,16
169,1.0,156.8013704431231,82.93005404243921,6,4,0.21428571428571427,8
170,1.0,156.11623758132055,77.02490327520823,3,5,0.16666666666666666,10
171,1.0,171.4184595909241,81.12369465773604,4,5,0.19047619047619047,13
172,1.0,188.16782620753054,99.23288483024346,5,7,0.2222222222222222,24
173,1.0,213.96309967069303,100.58556714943177,7,8,0.26282051282051283,33
174,1.0,230.88816207251412,101.27929152597275,8,11,0.25735294117647056,51
175,1.0,240.22338641870712,102.66543908442927,11,11,0.25,51
176,1.0,227.7252302791143,103.86603410303778,14,10,0.23809523809523808,42
177,1.0,202.5142267318218,100.52842869971984,14,8,0.25263157894736843,27
178,1.0,175.46816538533434,101.9323902651961,12,8,0.23529411764705882,22
179,1.0,155.0627851183077,97.42002728045918,10,6,0.29120879120879123,14
180,1.0,139.96522307374264,96.02077452226955,10,6,0.2857142857142857,13
181,1.0,139.57801735493655,93.26216202398308,8,7,0.22435897435897437,12
182,1.0,137.38619185822486,84.07440218156695,5,4,0.2857142857142857,5
183,1.0,114.74453640365871,82.24096029828043,5,2,0.4,2
184,1.0,167.7368403189899,96.60831207961968,3,6,0.2619047619047619,17
185,1.0,176.45162904449253,48.28441366388508,6,2,0.32142857142857145,4
186,1.0,179.62948479447675,96.63326818684513,6,5,0.27941176470588236,14
187,1.0,178.70036585754448,80.14357240513927,4,4,0.3,9
188,1.0,168.0301236888952,87.95608695963506,3,6,0.19047619047619047,18
189,1.0,159.08936651279535,85.6906815983206,3,6,0.2619047619047619,19
190,1.0,158.20472178616234,86.39248648418364,4,6,0.21428571428571427,16
191,1.0,148.73306570668856,104.26070178277517,6,5,0.20833333333333334,11
192,1.0,151.9697021297854,82.65458049783197,5,4,0.11904761904761904,6
193,1.0,156.67040510477034,31.214860808776702,5,0,0.2,0
194,1.0,178.79967608666567,84.37992259106986,4,5,0.11904761904761904,11
195,1.0,208.63974129016285,99.65204187936543,4,8,0.25555555555555554,30
196,1.0,233.6113863168563,94.63621115827577,6,10,0.24175824175824176,45
197,1.0,250.66961123150975,102.5308592721867,8,13,0.22807017543859648,69
198,1.0,254.27135559843202,85.70922501122028,10,10,0.26143790849673204,43
199,1.0,243.6862238835268,99.62736531763991,13,10,0.22380952380952382,37
200,1.0,189.24087088172072,94.5141958222123,13,5,0.3,13
201,1.0,153.76320867670103,101.29458701229642,10,4,0.30303030303030304,9
202,1.0,129.53484202313317,95.05775554362863,9,4,0.32727272727272727,6
203,1.0,101.61445813735867,97.23638381485593,9,4,0.34545454545454546,5
204,1.0,84.51350607206251,91.4879254844152,9,4,0.32727272727272727,5
205,1.0,67.86086123495183,82.01779917409489,8,2,0.35714285714285715,2
206,1.0,153.53607985887518,17.33025797872333,0,0,0.0,0
207,1.0,116.04471854277051,67.35467769249547,3,2,0.5,4
208,1.0,115.58336686565363,89.41047347494026,4,3,0.1111111111111111,5
209,1.0,121.61385499360334,38.439414735623544,1,0,0.0,0
210,1.0,133.07377523475688,94.22202549994707,1,2,0.0,3
211,1.0,143.08926940023179,98.07282860362949,2,3,0.0,5
212,1.0,152.5163846969456,99.69808908776234,2,4,0.08333333333333333,8
213,1.0,157.1538400701538,91.37454483746687,3,6,0.19047619047619047,17
214,1.0,153.8936412639219,106.9248333286347,5,6,0.18055555555555555,14
215,1.0,160.7779958195805,80.00362243130495,6,4,0.19642857142857142,9
216,1.0,170.53071893065135,97.39004144679123,5,7,0.12222222222222222,13
217,1.0,186.66377569963822,46.56576077642445,4,2,0.16666666666666666,2
218,1.0,189.6116888281565,16.254022845885117,3,0,0.16666666666666666,0
219,1.0,212.29111430788845,48.95919281931447,3,4,0.3,9
220,1.0,246.2578368585539,78.58086724665708,6,9,0.23717948717948717,37
221,1.0,260.47782180566975,103.11283837425998,8,14,0.22105263157894736,70
222,1.0,275.8525260220526,97.75840482474176,10,11,0.23976608187134502,45
223,1.0,243.757517859878,80.77318025267637,10,8,0.2625,25
224,1.0,192.5280384790066,94.45143067317944,11,5,0.25824175824175827,14
225,1.0,150.6221839970145,97.46478736453427,9,5,0.22727272727272727,12
226,1.0,123.09222937024107,94.788188812249,10,4,0.22727272727272727,6
227,1.0,87.92584187385822,96.9947619116081,9,1,0.3333333333333333,0
228,1.0,61.53391229378508,91.73423789491424,9,1,0.36666666666666664,0
229,1.0,42.71976027514343,71.17784998498843,6,0,0.5,0
230,1.0,29.311596537173145,70.60748254604397,4,0,0.4166666666666667,0
231,1.0,86.4625119766014,46.42893293576209,0,0,0.0,0
232,1.0,85.1557498161767,21.273910423485606,0,0,0.0,0
233,1.0,91.60594479082735,10.496799679797377,0,0,0.0,0
234,1.0,108.4279949425045,81.16797590450794,0,0,0.0,0
235,1.0,131.35498999763774,85.63015835128469,1,2,0.0,3
236,1.0,150.95507000284454,101.31918643236095,2,5,0.2,13
237,1.0,163.84080663031634,107.81406165107525,4,7,0.2361111111111111,20
238,1.0,168.34694655152057,109.12596249977372,6,9,0.17307692307692307,26
239,1.0,176.04244940488496,60.32145094748206,5,4,0.21428571428571427,8
240,1.0,190.6561294762177,64.6201981669461,5,5,0.17857142857142858,9
241,1.0,202.48618311948957,2.066887212241958,3,0,0.3333333333333333,0
242,1.0,198.50267980977296,55.75158290142785,3,5,0.2,14
243,1.0,222.59238538568277,69.35986407498908,3,8,0.25,30
244,1.0,238.409363323771,43.93740537208793,5,5,0.30357142857142855,14
245,1.0,263.87893118442,77.62221365683085,7,10,0.2714285714285714,44
246,1.0,275.79166357957206,106.20105993170918,10,16,0.16847826086956522,64
247,1.0,247.12354752266435,81.15986474470695,11,8,0.24632352941176472,19
248,1.0,214.99391057746632,99.40107446069659,10,9,0.19117647058823528,24
249,1.0,179.12844952989784,94.57349438676545,9,6,0.23076923076923078,15
250,1.0,139.37292727822998,81.67166058262723,9,2,0.25,2
251,1.0,96.15939911610324,99.35530221586923,4,1,0.35,0
252,1.0,58.41796406593899,98.24278763433288,6,0,0.5,0
253,1.0,41.425305287159745,89.47552123698814,7,0,0.4523809523809524,0
254,1.0,33.9096556395532,70.48026640924638,2,0,0.5,0
255,1.0,20.943803841816102,62.89504608037532,3,0,0.6666666666666666,0
256,1.0,91.2518134061948,67.57354894761181,0,0,0.0,0
257,1.0,89.66323304207813,52.60982326623637,0,0,0.0,0
258,1.0,102.3259927841716,53.728593189613285,0,0,0.0,0
259,1.0,124.42752666805212,62.78899712434027,1,2,0.0,3
260,1.0,154.83120514987672,95.81943478735856,2,6,0.23333333333333334,18
261,1.0,171.60542318454503,105.6496242452984,3,9,0.18888888888888888,27
262,1.0,173.70539120518637,40.23089216575536,5,2,0.45,2
263,1.0,176.86035555297573,22.078445069914135,5,0,0.35,0
264,1.0,180.64774438362943,62.84205543745638,6,4,0.24074074074074073,11
265,1.0,198.14559045321215,78.81926048221851,5,7,0.2222222222222222,23
266,1.0,217.4710695350523,86.14718703043685,4,9,0.2545454545454545,36
267,1.0,229.6112503090647,70.17818131817005,5,8,0.2727272727272727,32
268,1.0,243.26717551798382,91.40146754668237,6,13,0.21323529411764705,64
269,1.0,264.9433249417511,95.16508386118356,9,14,0.21666666666666667,77
270,1.0,276.1439456468089,81.2600110694828,9,11,0.24509803921568626,41
271,1.0,255.89862422213903,38.19891568082535,10,3,0.34545454545454546,4
272,1.0,236.3412523313491,48.63354789881508,10,3,0.3181818181818182,3
273,1.0,199.00097568975795,97.24523525172032,6,9,0.16666666666666666,25
274,1.0,159.31240441506068,94.05373314225572,5,6,0.18055555555555555,11
275,1.0,110.41188561819739,70.26540440603624,3,1,0.16666666666666666,0
276,1.0,65.8707003261137,71.16543216699951,2,0,0.5,0
277,1.0,39.94471029916636,70.97834884009256,0,0,0.0,0
278,1.0,26.137647169872903,35.03543327135018,1,0,0.0,0
279,1.0,13.478111498028714,65.74928664206662,3,0,0.6666666666666666,0
280,1.0,6.708142093625351,71.05581060205357,1,0,0.0,0
281,1.0,127.64501418076857,67.81731867392197,1,2,0.0,3
282,1.0,149.15653880070283,65.29044727349677,2,2,0.0,3
283,1.0,161.0967749912339,61.52798432983783,5,2,0.15,3
284,1.0,168.06522913579028,67.60849151544255,4,3,0.3,6
285,1.0,176.53882946031626,91.84244367429996,5,9,0.17424242424242425,30
286,1.0,193.73313355607073,105.04482211598786,5,9,0.2153846153846154,31
287,1.0,215.6892666941734,97.19931359297519,5,9,0.25,35
288,1.0,240.41887834307192,101.94382128330956,5,14,0.2610294117647059,80
289,1.0,256.5148383022988,93.2479197097032,6,15,0.2309941520467836,80
290,1.0,256.29124156949183,28.37983012755982,7,3,0.3392857142857143,6
291,1.0,271.43331188618595,89.17626186137427,9,14,0.21428571428571427,72
292,1.0,270.97844371358315,90.2909774742,9,14,0.22142857142857142,56
293,1.0,249.38252623448878,31.373547326807614,11,2,0.35454545454545455,3
294,1.0,243.1821364479695,19.485456404728488,8,0,0.39285714285714285,0
295,1.0,212.25248861871302,18.964266767247086,4,0,0.3333333333333333,0
296,1.0,168.73208122627378,56.90264343724981,5,3,0.3333333333333333,6
297,1.0,118.3626688996958,83.85616534074825,3,1,0.3333333333333333,0
298,1.0,68.91502111596046,82.08695761808565,1,0,0.0,0
299,1.0,42.697678241335154,19.724414682863824,0,0,0.0,0
300,1.0,29.976773635370783,73.56404533280853,0,0,0.0,0
301,1.0,19.261041200647114,72.0304925838431,0,0,0.0,0
302,1.0,22.737393739879685,74.99394954380337,0,0,0.0,0
303,1.0,59.58440030987061,79.557108308168,1,0,0.0,0
304,1.0,182.55257886640732,99.5698556585064,1,8,0.2857142857142857,27
305,1.0,179.7137619162773,109.36738563190805,4,8,0.3068181818181818,30
306,1.0,184.38893412959573,84.4381810625593,7,7,0.23484848484848486,22
307,1.0,204.57999494496903,61.67876921301463,6,4,0.3392857142857143,9
308,1.0,228.70725312626618,63.86890873044415,6,6,0.24444444444444444,18
309,1.0,261.6292596329369,91.14745679481075,6,14,0.2581699346405229,83
310,1.0,292.8439067105015,100.17768312224295,6,17,0.25952380952380955,104
311,1.0,273.4886704282978,43.30325991318697,9,5,0.3106060606060606,14
312,1.0,273.05657376887314,96.34993269635983,10,14,0.20562770562770563,64
313,1.0,274.8173206658496,104.2654588077002,8,18,0.17572463768115942,64
314,1.0,243.8261748279242,61.48305883906057,10,7,0.3,20
315,1.0,232.45885883085973,13.614922513072779,6,0,0.4,0
316,1.0,202.81231975951673,58.69112009554936,3,7,0.17857142857142858,19
317,1.0,176.37250069641087,96.67751784947139,5,9,0.16666666666666666,24
318,1.0,125.71238100077696,96.56882694674206,5,5,0.19642857142857142,8
319,1.0,80.43784237659047,90.34309975653169,3,1,0.25,0
320,1.0,200.09373961303393,99.87784588209576,1,8,0.2857142857142857,26
321,1.0,198.17861989817877,101.90210151939401,4,9,0.25,30
322,1.0,195.6922872270946,51.541841032971185,7,3,0.30357142857142855,6
323,1.0,213.22787311573336,63.9914689481471,6,5,0.2222222222222222,10
324,1.0,231.2670264922131,34.5499247099426,6,3,0.2857142857142857,6
325,1.0,267.567274473491,97.17415944745206,6,15,0.24561403508771928,87
326,1.0,307.0617003387806,102.74282132555926,8,15,0.2642857142857143,85
327,1.0,307.502435257516,99.52334129442127,9,16,0.23715415019762845,86
328,1.0,273.70718602560254,53.279949837513676,11,7,0.275,23
329,1.0,262.9106605648423,99.25704551799974,9,13,0.2131578947368421,36
330,1.0,235.20405683577806,77.47409935497832,11,9,0.24836601307189543,19
331,1.0,195.70868729591606,50.331727923079605,7,4,0.3888888888888889,8
332,1.0,182.00046643213642,91.42837465899743,3,11,0.11363636363636363,24
333,1.0,150.2704307168113,101.26012684061068,5,12,0.1,21
334,1.0,110.49543977256091,85.72859722814886,5,6,0.20833333333333334,7
335,1.0,77.73937200026198,76.71560571160019,3,1,0.4166666666666667,0
336,1.0,56.82327894758348,46.86233940762036,2,0,0.5,0
337,1.0,231.19997505021624,67.90893765335036,4,3,0.3,6
338,1.0,228.47864188654742,70.51196002351298,5,5,0.21428571428571427,8
339,1.0,213.6979717194743,25.88024723790438,4,0,0.3333333333333333,0
340,1.0,208.84247973390546,48.886115164021355,4,4,0.13333333333333333,5
341,1.0,210.84839338118545,18.885323667552825,2,0,0.5,0
342,1.0,258.3572460995409,98.36172306132828,6,15,0.2309941520467836,86
343,1.0,315.6187250703359,101.73711399482065,7,15,0.28421052631578947,81
344,1.0,314.08080142032225,84.75482361159314,10,14,0.27705627705627706,73
345,1.0,264.9491877196418,61.53615919139039,13,7,0.29411764705882354,23
346,1.0,225.4218408888287,51.21813954442544,11,4,0.32051282051282054,7
347,1.0,193.19665545386155,52.595690990847814,9,4,0.4090909090909091,5
348,1.0,159.24419443839454,90.08680899919845,10,7,0.22380952380952382,7
349,1.0,136.2741166582529,56.92057917702628,8,4,0.2111111111111111,4
350,1.0,96.13421131371489,96.00458178053859,4,4,0.3,4
351,1.0,64.09113826617998,74.51251275850238,4,1,0.3,0
352,1.0,54.99814541643421,69.47538166875475,3,0,0.5,0
353,1.0,48.99363920442171,84.659065194719,3,0,0.5,0
354,1.0,235.88871097885945,90.96223796716055,2,6,0.42857142857142855,21
355,1.0,265.9892540315115,102.55010989072517,4,11,0.24675324675324675,41
356,1.0,240.49230668687244,58.18412646434916,7,4,0.3055555555555556,8
357,1.0,207.99173977013984,23.508073131142936,5,0,0.45,0
358,1.0,190.238914152989,16.019419008682075,2,0,0.0,0
359,1.0,196.627041742833,23.812949528509733,2,1,0.0,1
360,1.0,246.07763166481496,92.23063013923576,3,12,0.32051282051282054,58
361,1.0,293.0227425014893,68.16725802909461,7,8,0.36538461538461536,30
362,1.0,282.90708600872006,69.4702226661352,11,9,0.3202614379084967,40
363,1.0,246.10465417536494,93.79938844248599,13,12,0.2509881422924901,52
364,1.0,201.72350076639972,96.8873875361511,12,8,0.2581699346405229,19
365,1.0,163.57073643874378,38.58697367967153,10,1,0.32727272727272727,0
366,1.0,127.70156758321407,42.698172128906265,10,0,0.4222222222222222,0
367,1.0,105.3325361978676,37.73218094502815,8,0,0.32142857142857145,0
368,1.0,59.439987292119845,74.67550368997024,4,0,0.3333333333333333,0
369,1.0,46.02414808586854,51.48146385321579,3,0,0.5,0
370,1.0,46.37098701318647,46.1497356332535,2,0,0.5,0
371,1.0,50.83776063629902,73.30020619863643,3,0,0.5,0
372,1.0,53.2779719941677,51.70337037677217,0,0,0.0,0
373,1.0,240.04395480092563,111.87955008591085,2,8,0.37037037037037035,33
374,1.0,255.74571894168852,103.26722887486903,5,9,0.328125,38
375,1.0,235.6717779650033,83.81219197410786,6,6,0.32222222222222224,15
376,1.0,204.05778107573582,83.124509546382,7,7,0.21212121212121213,20
377,1.0,195.49493348027818,74.44974733437196,4,6,0.26785714285714285,18
378,1.0,203.2374908346746,67.08476490056985,3,6,0.30952380952380953,19
379,1.0,242.75289083079736,100.83538573577053,4,9,0.3090909090909091,35
380,1.0,285.55145292254554,102.66997750049963,7,9,0.3241758241758242,34
381,1.0,280.452882627524,102.28970373212853,11,8,0.30514705882352944,28
382,1.0,250.48930827156602,100.12577131468677,14,9,0.2857142857142857,36
383,1.0,211.12301298299658,96.20050161036573,11,8,0.30514705882352944,22
384,1.0,161.40885187739346,43.31151710715056,11,1,0.29545454545454547,0
385,1.0,122.43113825948328,34.424579502207486,7,0,0.5,0
386,1.0,83.47648248914811,49.28305667116165,5,0,0.45,0
387,1.0,58.25174195071083,72.00733204344182,3,0,0.16666666666666666,0
388,1.0,46.03826785770057,54.01216106350013,3,0,0.5,0
