node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,194.886756052278,64.34888663476158,6,12,0.5172413793103449,79
50,1.0,225.45169759411996,58.10822242879496,6,18,0.4152173913043478,144
51,1.0,374.7833052842556,78.17151053786232,9,32,0.2456021650879567,277
52,1.0,324.7840775532218,85.67974613754735,12,29,0.22672064777327935,189
53,1.0,251.04075905480818,95.24894302464767,16,11,0.3933333333333333,51
54,1.0,209.34778851928326,106.08081577154397,20,11,0.3485221674876847,50
55,1.0,187.68593792295627,104.12303128802884,21,11,0.3275862068965517,45
56,1.0,172.31506656267464,94.61636250356668,23,7,0.32407407407407407,22
57,1.0,181.00223172190252,106.95041318387064,22,8,0.2976190476190476,30
58,1.0,185.53042081504623,113.05512270210558,19,8,0.2833333333333333,30
59,1.0,170.03597200550465,104.82140277696782,14,7,0.24269005847953215,23
60,1.0,157.75414902074635,108.5945199053458,9,6,0.25,17
61,1.0,141.1416880444469,109.18255738827035,8,5,0.2909090909090909,13
62,1.0,107.51696435927956,106.9567562439673,9,4,0.3181818181818182,8
63,1.0,82.82152463118261,86.56739485289958,8,1,0.42857142857142855,1
64,1.0,68.38857602282137,98.85771197859394,4,1,0.5,1
65,1.0,49.95458693768778,98.17959497680276,2,0,0.5,0
66,1.0,31.44326787026406,95.67125767581885,2,0,0.0,0
67,1.0,259.3757861482017,57.02605288093407,5,54,0.20445979899497488,631
68,1.0,317.93445864757257,64.69485660963224,5,24,0.39655172413793105,231
69,1.0,356.0590502603999,78.49016783196753,10,20,0.3544973544973545,139
70,1.0,262.14049715644603,99.32006996144638,16,12,0.37846153846153846,59
71,1.0,197.6886060618497,112.3325994829598,18,8,0.3858695652173913,33
72,1.0,186.58093689713147,114.41777225816622,20,10,0.3187830687830688,45
73,1.0,185.10928310861252,115.29085150585826,16,10,0.3061594202898551,37
74,1.0,189.98602115731632,61.235395905131455,15,3,0.3875,6
75,1.0,199.73728199206096,95.73043518146478,12,8,0.25163398692810457,30
76,1.0,206.29348975771973,114.43480581118538,11,11,0.2,51
77,1.0,192.19556359225137,112.0123236293776,7,9,0.24175824175824176,34
78,1.0,184.84599865087316,100.9814837523345,8,7,0.26282051282051283,24
79,1.0,158.80381150693324,109.35247594121323,9,7,0.2032967032967033,23
80,1.0,125.95939337321344,98.79043786115315,8,4,0.23333333333333334,9
81,1.0,98.5826476930582,99.29004215524442,5,3,0.26666666666666666,6
82,1.0,75.3484027723592,97.9637647288682,1,1,0.0,1
83,1.0,60.79356844631686,94.46262361414897,0,0,0.0,0
84,1.0,48.068459969211624,92.9629723278711,1,0,0.0,0
85,1.0,278.23076375204744,52.93922510224394,4,52,0.21638655462184875,600
86,1.0,367.29826541667893,90.24918800987822,7,33,0.336676217765043,371
87,1.0,313.54047866114223,73.33715856962431,9,12,0.4502923976608187,63
88,1.0,207.24571798215717,108.18006910791155,15,9,0.4025974025974026,38
89,1.0,182.5057998502601,113.20382766018156,17,10,0.3433333333333333,43
90,1.0,181.59323034185303,114.20035894714319,12,8,0.3137254901960784,30
91,1.0,198.7863027768457,104.17296416804494,10,9,0.23161764705882354,27
92,1.0,204.80050631608012,45.34470345448538,7,2,0.30952380952380953,3
93,1.0,218.06769869855768,109.59533662740037,8,11,0.19117647058823528,52
94,1.0,225.0624168880998,114.22689058021282,6,12,0.2375,57
95,1.0,199.86433523693526,115.03798691423425,6,10,0.29120879120879123,42
96,1.0,175.88816511602894,110.39619058253969,9,7,0.2802197802197802,24
97,1.0,167.54577701138948,113.74431496410851,9,7,0.24175824175824176,23
98,1.0,151.53101285373327,103.40412337937465,6,4,0.2857142857142857,9
99,1.0,125.66320763419938,103.1585955424426,5,4,0.19047619047619047,8
100,1.0,98.52718248115961,97.63405512843747,3,3,0.08333333333333333,4
101,1.0,78.80562165923622,94.69899094314314,1,0,0.0,0
102,1.0,60.89221308946351,80.74084181207566,0,0,0.0,0
103,1.0,398.09754706942584,89.80454306649088,7,27,0.32525252525252524,225
104,1.0,273.6691857280164,60.17386462876077,12,6,0.4583333333333333,20
105,1.0,184.31633593020223,101.89238984524765,16,9,0.3557312252964427,34
106,1.0,170.2040590042067,71.02578032411891,13,4,0.3904761904761905,9
107,1.0,180.58457878203677,112.77361185338619,8,8,0.21428571428571427,28
108,1.0,193.9545041062489,81.99155594989368,4,6,0.25,17
109,1.0,200.56194440181235,66.93867140126629,5,4,0.2619047619047619,9
110,1.0,220.58046339862742,110.9992657815087,8,11,0.19852941176470587,50
111,1.0,226.06364600600216,115.25891967536558,6,11,0.24761904761904763,51
112,1.0,206.4135516888394,116.16642003783677,7,10,0.2761904761904762,43
113,1.0,179.9984204335837,98.49247145853145,10,7,0.2714285714285714,24
114,1.0,177.4563159985642,103.35215323883735,11,7,0.25,24
115,1.0,170.74061662262747,106.86426614425638,8,8,0.21428571428571427,30
116,1.0,152.95551202203063,100.93258127743941,6,5,0.2361111111111111,13
117,1.0,142.60127439104545,97.86902824739094,3,5,0.2,13
118,1.0,124.4797864107455,96.76319253263715,3,4,0.1,8
119,1.0,90.90101797429246,93.37261025212418,2,1,0.0,1
120,1.0,403.1664173982829,98.1830210924153,4,42,0.23015873015873015,432
121,1.0,412.88823032203646,92.13465417707967,6,30,0.26737967914438504,241
122,1.0,379.6299614658141,97.89289037360076,11,27,0.24880763116057233,176
123,1.0,233.56091697177013,96.80331065155447,15,11,0.32065217391304346,46
124,1.0,180.53528157273666,63.846036135378185,14,4,0.3458333333333333,7
125,1.0,182.24327643235526,39.1077508871032,6,1,0.35714285714285715,1
126,1.0,192.70344951545638,100.77071321678619,6,7,0.18181818181818182,22
127,1.0,185.95050610046894,56.11725064917561,3,3,0.3333333333333333,6
128,1.0,196.6069613495163,115.49501038391108,4,9,0.2545454545454545,38
129,1.0,214.35424140918397,113.64161268158846,7,11,0.22916666666666666,53
130,1.0,212.160147726936,113.19304882526617,5,10,0.3141025641025641,43
131,1.0,199.1383691487854,113.4984799338441,9,9,0.25416666666666665,37
132,1.0,203.8087129647174,113.04594891168071,10,8,0.26666666666666666,31
133,1.0,191.55073372206604,114.14328502252933,9,8,0.2571428571428571,31
134,1.0,191.64925456247335,110.06297401571071,9,7,0.25824175824175827,26
135,1.0,189.48856928291693,105.66273804474383,6,8,0.2727272727272727,33
136,1.0,190.43988496349743,102.56776426119556,5,9,0.25757575757575757,39
137,1.0,179.63151170972276,99.33623437201051,4,7,0.2638888888888889,25
138,1.0,149.43456828512868,95.55400529483643,3,5,0.26666666666666666,14
139,1.0,104.51152775125699,96.37791045225252,2,2,0.5,3
140,1.0,309.06163325528826,73.96811419288994,3,18,0.3684210526315789,124
141,1.0,344.2445073660487,71.29244304306275,7,16,0.3738095238095238,92
142,1.0,265.9988166757037,91.5499648604583,12,10,0.35714285714285715,45
143,1.0,222.77604747211186,99.56860936974581,13,8,0.3362573099415205,28
144,1.0,197.49901922510026,111.31798153993024,10,10,0.21568627450980393,32
145,1.0,178.7320933793401,111.25260608693489,6,6,0.25555555555555554,13
146,1.0,188.47546803293898,64.21012052325419,7,3,0.32142857142857145,4
147,1.0,196.55159752307273,19.42744389945773,5,0,0.35,0
148,1.0,189.4956686248816,83.43690456615448,4,7,0.2222222222222222,24
149,1.0,196.66396603943647,114.03551869351159,5,10,0.2564102564102564,44
150,1.0,212.53062057685293,113.26820656908846,6,10,0.29120879120879123,45
151,1.0,214.13178221831095,112.870484648193,8,11,0.2426470588235294,50
152,1.0,202.83576747885388,111.96719123520782,10,9,0.2610294117647059,39
153,1.0,212.77309889505491,112.32841614304051,10,10,0.26143790849673204,45
154,1.0,195.9953535444501,112.14785414040703,9,11,0.23529411764705882,51
155,1.0,193.84585130424202,111.54345120723049,8,12,0.21895424836601307,54
156,1.0,206.4775831154438,109.16219635699348,8,14,0.21164021164021163,63
157,1.0,215.86396241050022,105.89610275260274,7,15,0.22606382978723405,74
158,1.0,211.12517777190612,105.0529895027488,6,14,0.1986754966887417,56
159,1.0,193.94181117214208,100.78560410340988,5,8,0.27358490566037735,28
160,1.0,152.98453999980686,99.77998115974525,4,4,0.32142857142857145,10
161,1.0,193.36202646692786,96.98275600530381,3,7,0.48214285714285715,26
162,1.0,242.57157952233177,86.33220269765172,5,6,0.4583333333333333,19
163,1.0,286.70238071259183,111.4148217417276,8,20,0.25617283950617287,115
164,1.0,229.19241197378395,111.13846648925454,13,10,0.3076923076923077,48
165,1.0,215.01532694401484,120.56840677831242,10,9,0.2647058823529412,33
166,1.0,205.06271203450615,80.71562866018846,4,9,0.2727272727272727,31
167,1.0,183.08043472979782,125.37763716944028,8,6,0.21212121212121213,17
168,1.0,179.83490269952682,115.94419693819574,7,6,0.2,15
169,1.0,186.4525076438649,91.8952787024848,6,5,0.2222222222222222,10
170,1.0,190.85340447390277,87.63918137319108,6,6,0.2222222222222222,18
171,1.0,200.59266252218637,92.23143409069003,5,8,0.20909090909090908,29
172,1.0,208.09729528716463,113.94567714910443,6,10,0.24725274725274726,43
173,1.0,213.91787667891845,111.28010357651466,7,10,0.26666666666666666,45
174,1.0,218.1282690274911,111.62054358631937,8,10,0.2625,45
175,1.0,222.42149111015163,111.14510783832806,10,12,0.2236842105263158,58
176,1.0,214.57864367164848,110.64737566272309,10,12,0.24210526315789474,59
177,1.0,198.81455608213676,112.22762635923137,11,11,0.23157894736842105,50
178,1.0,181.5577676828455,113.80665043402306,9,10,0.23529411764705882,38
179,1.0,170.14285842849065,109.8636300812359,8,9,0.2619047619047619,28
180,1.0,172.50496417627107,108.89278863217181,9,11,0.22697368421052633,32
181,1.0,175.51126236078449,105.90601687191929,7,12,0.23333333333333334,35
182,1.0,157.65956741764776,93.7793304902167,7,7,0.2878787878787879,14
183,1.0,110.19248288068674,91.04041801190904,7,2,0.38095238095238093,2
184,1.0,186.628420086051,117.47858630808479,6,6,0.36666666666666664,18
185,1.0,177.0914266749446,57.33225810849645,9,2,0.37142857142857144,4
186,1.0,166.72637312037685,105.97847789699634,9,6,0.24,16
187,1.0,190.02275349401836,92.51797555840378,3,9,0.23863636363636365,35
188,1.0,202.99312743729212,102.2802094874635,4,9,0.23636363636363636,35
189,1.0,194.53327455016515,101.2395923107516,4,6,0.2857142857142857,18
190,1.0,181.07581525662454,102.1024293336047,4,6,0.2857142857142857,18
191,1.0,171.37091323461712,118.24618736933874,6,6,0.2222222222222222,16
192,1.0,186.65602167588335,93.11947825820394,6,5,0.2361111111111111,12
193,1.0,189.5409952970612,36.08553737210823,5,1,0.3,1
194,1.0,191.73098962523187,95.68033589809278,6,7,0.19090909090909092,23
195,1.0,205.32612712649623,115.26605731786627,5,10,0.24358974358974358,42
196,1.0,205.509652943765,103.95208375822489,6,8,0.2878787878787879,29
197,1.0,207.13764157406715,112.67329415495526,9,9,0.24166666666666667,36
198,1.0,213.48563890803928,92.81898890336942,9,7,0.2967032967032967,24
199,1.0,210.80287396581818,109.31144568923851,11,9,0.24836601307189543,36
200,1.0,180.2550439362537,103.89097664256668,10,7,0.3,24
201,1.0,151.65057040169475,115.15524967775724,10,6,0.2857142857142857,18
202,1.0,141.67216185145276,109.46383500207021,9,5,0.30303030303030304,11
203,1.0,118.59424723782533,108.06160363619969,8,5,0.33636363636363636,8
204,1.0,109.87457536162029,102.05683778567771,8,5,0.35454545454545455,7
205,1.0,91.30285746930862,102.63830063200464,8,4,0.35555555555555557,5
206,1.0,151.69668769034354,20.79257853306653,0,0,0.0,0
207,1.0,112.84983826786161,78.65212272731401,4,2,0.5,4
208,1.0,107.18609057894899,93.25802958610043,4,4,0.2857142857142857,8
209,1.0,115.50024233390133,40.8969277425781,3,0,0.16666666666666666,0
210,1.0,137.74943690955305,107.00828825670662,1,5,0.16666666666666666,10
211,1.0,165.5732868017495,106.25483790474651,3,5,0.2,14
212,1.0,188.23740790033494,111.476616984692,4,8,0.18888888888888888,26
213,1.0,192.99394054574984,108.89275360694991,5,6,0.25,18
214,1.0,170.51367204446515,122.0194099500436,6,6,0.25555555555555554,17
215,1.0,167.99966445641434,93.53895113553823,7,5,0.25555555555555554,11
216,1.0,178.45441397320369,110.65345434200981,7,7,0.17424242424242425,16
217,1.0,188.32259535490454,53.98539298148393,7,2,0.30952380952380953,2
218,1.0,181.08774352103651,18.95278381385973,3,0,0.3333333333333333,0
219,1.0,190.05312291105295,56.314357640813846,4,3,0.3,6
220,1.0,206.34554230292272,88.3217874860325,5,8,0.23636363636363636,27
221,1.0,207.40893593685968,112.56993616932832,7,10,0.23333333333333334,40
222,1.0,219.26424541626784,107.64147609033067,10,8,0.2375,28
223,1.0,202.76645235733554,89.96637091645326,11,7,0.2625,23
224,1.0,173.57574149771335,107.19458185113396,11,7,0.2625,24
225,1.0,157.1529574814367,109.66095070680217,11,7,0.25833333333333336,21
226,1.0,134.30896815150433,106.66981396943595,11,5,0.24175824175824176,9
227,1.0,99.28719312542353,108.1463020824718,9,3,0.32222222222222224,4
228,1.0,72.42914073329065,100.92503383110355,8,1,0.4166666666666667,0
229,1.0,56.599242374793256,87.27766849068848,9,1,0.4,0
230,1.0,36.3633695431925,94.18454175287219,5,0,0.5,0
231,1.0,77.85197703148201,47.38113507854853,0,0,0.0,0
232,1.0,80.43423543157272,23.496470821671476,0,0,0.0,0
233,1.0,101.29964519740719,13.386631609635822,0,0,0.0,0
234,1.0,138.586830575971,89.2928084223027,1,2,0.0,3
235,1.0,167.52578186343172,88.51172255112076,1,4,0.5,10
236,1.0,189.19166866253053,107.50145757165244,3,7,0.26785714285714285,24
237,1.0,200.962964106529,122.21960722981731,4,8,0.2777777777777778,29
238,1.0,190.65694093250949,124.13148015184763,5,8,0.2545454545454545,25
239,1.0,181.11894981641714,68.66689729264158,4,5,0.35714285714285715,11
240,1.0,180.6395342569386,72.25697940421085,4,5,0.21428571428571427,8
241,1.0,196.15086704582785,2.2921115733072908,5,0,0.3,0
242,1.0,194.06111216244642,64.36874562017361,5,4,0.21428571428571427,9
243,1.0,205.64383451510014,79.57865581215792,4,6,0.26785714285714285,18
244,1.0,216.05323258121575,49.14234167209174,5,4,0.21428571428571427,9
245,1.0,222.0761699926938,84.25396831217274,7,7,0.24242424242424243,26
246,1.0,235.5451116943136,114.50778918076135,8,14,0.15526315789473685,50
247,1.0,217.1738176452025,88.98044589155916,9,7,0.23626373626373626,18
248,1.0,188.86575668061354,109.46980523118212,10,9,0.1875,27
249,1.0,180.86348525628978,106.73012096774629,10,8,0.23333333333333334,27
250,1.0,143.97007259888392,91.84860381562768,11,5,0.24725274725274726,12
251,1.0,95.96096149163532,109.94449683319755,8,2,0.30357142857142855,2
252,1.0,64.21514644059977,107.04312002935977,8,1,0.3194444444444444,0
253,1.0,47.5173656974852,97.2524174811552,8,0,0.4642857142857143,0
254,1.0,40.945803998762294,93.91653512806487,8,0,0.44642857142857145,0
255,1.0,27.56335501567763,86.59820701024728,5,0,0.5,0
256,1.0,88.15721812281684,64.23367522541034,0,0,0.0,0
257,1.0,113.17914201844597,53.267830125854985,0,0,0.0,0
258,1.0,148.31006924949344,52.94696116159073,0,0,0.0,0
259,1.0,167.96376094115928,61.81370861956753,0,1,0.0,1
260,1.0,193.31430221978817,104.35991938500409,3,6,0.16666666666666666,16
261,1.0,212.95561879793445,118.41968130621557,4,10,0.15151515151515152,31
262,1.0,221.81831411335267,46.930674821048484,5,1,0.23333333333333334,0
263,1.0,208.0719324556679,23.827004420518502,5,0,0.25,0
264,1.0,196.401598533455,69.36190140476539,6,5,0.2638888888888889,11
265,1.0,206.53274645876797,89.73667939705004,7,7,0.2878787878787879,26
266,1.0,222.05073646734215,100.31926836583658,7,9,0.28888888888888886,38
267,1.0,237.71005834806246,79.24298868053064,9,7,0.29444444444444445,27
268,1.0,252.44765772879785,99.89093227297809,7,11,0.24583333333333332,53
269,1.0,254.38906456264087,102.41991430647131,7,13,0.20261437908496732,62
270,1.0,252.0551290206866,88.32587101796233,7,9,0.24175824175824176,28
271,1.0,229.1488488073732,41.8208151594957,8,3,0.3055555555555556,4
272,1.0,221.27306355686312,54.09092948954719,7,3,0.32142857142857145,3
273,1.0,206.2599582056853,108.33787100004362,7,11,0.1625,35
274,1.0,157.85994459085458,104.8885934321468,7,7,0.22727272727272727,16
275,1.0,105.41122218770184,77.72780191602467,5,1,0.3333333333333333,0
276,1.0,68.20865675171656,77.0540421953485,2,0,0.5,0
277,1.0,46.67585569861583,75.24419986151099,1,0,0.0,0
278,1.0,32.16113823040068,38.53181828793598,2,0,0.5,0
279,1.0,17.42815432701381,74.74518458885184,3,0,0.6666666666666666,0
280,1.0,10.015220037262447,74.09977200636379,0,0,0.0,0
281,1.0,167.5960077002993,76.91083625210824,0,3,0.3333333333333333,5
282,1.0,196.93156729049812,72.93035034224664,2,3,0.16666666666666666,5
283,1.0,229.6221973294687,67.93016255922538,3,4,0.25,8
284,1.0,242.14926660735796,77.39228374080484,4,7,0.2777777777777778,19
285,1.0,243.93071166283636,102.93331074083257,6,9,0.25,32
286,1.0,242.49670616345222,115.2508736163866,7,12,0.24632352941176472,59
287,1.0,243.75985883330642,110.56014334513627,7,12,0.26666666666666666,61
288,1.0,254.48686884319727,113.6141568576361,8,14,0.2632978723404255,80
289,1.0,277.13255457382445,101.35518285426956,9,13,0.26063829787234044,64
290,1.0,270.9348394845736,30.446190454184933,8,3,0.4305555555555556,6
291,1.0,270.12517596628123,96.69929404421059,8,13,0.23684210526315788,65
292,1.0,254.59207633146818,99.89940807379068,7,14,0.2309941520467836,65
293,1.0,222.67905047152524,34.083294529812804,9,3,0.32222222222222224,5
294,1.0,233.6987277739553,21.276237572472077,6,0,0.36666666666666664,0
295,1.0,216.11994429891595,20.622614106600366,5,0,0.35,0
296,1.0,174.75052395519808,62.54399373961137,5,4,0.35714285714285715,8
297,1.0,113.87915448303848,92.21490007791675,6,3,0.2857142857142857,3
298,1.0,68.00261106822826,88.69641878449941,4,0,0.4166666666666667,0
299,1.0,49.3886501463965,24.02981183638958,0,0,0.0,0
300,1.0,39.47311837417339,79.54745639348184,0,0,0.0,0
301,1.0,25.149758882997155,82.1812972200372,0,0,0.0,0
302,1.0,25.158814493217292,81.57452727261241,0,0,0.0,0
303,1.0,67.80633312053868,89.34597937864203,2,0,0.5,0
304,1.0,240.27009978724777,101.34735075611489,2,9,0.2638888888888889,32
305,1.0,252.645083824061,122.47243276008336,4,11,0.2692307692307692,47
306,1.0,247.18997521669613,95.0771767377314,5,8,0.3090909090909091,31
307,1.0,240.85500475293324,69.81842474029119,9,5,0.2878787878787879,14
308,1.0,240.75566123409382,73.74856483205953,8,8,0.2833333333333333,33
309,1.0,269.64611183137055,104.29811671068282,8,13,0.28402366863905326,81
310,1.0,295.7978744866563,109.33199845924948,9,13,0.2898936170212766,69
311,1.0,275.9906893290359,47.190325709486785,9,4,0.4444444444444444,11
312,1.0,271.44998322196886,103.63320789598254,12,15,0.20166666666666666,76
313,1.0,259.28289096287534,111.8371487466689,7,15,0.23157894736842105,69
314,1.0,230.56387833157186,65.79827840777192,10,7,0.2857142857142857,21
315,1.0,234.13779644847128,14.515006077131735,6,0,0.4666666666666667,0
316,1.0,210.34658776071745,63.739290132750845,3,7,0.23214285714285715,24
317,1.0,186.59877362771772,106.39646931512314,5,9,0.20454545454545456,28
318,1.0,131.10961148833726,104.67731138890306,6,6,0.2111111111111111,11
319,1.0,83.57094309873264,99.35028834538726,4,1,0.3,0
320,1.0,234.53308932385403,104.01225121000635,2,8,0.30357142857142855,30
321,1.0,240.96929829695745,114.19547692166043,6,10,0.23076923076923078,38
322,1.0,231.21027096912277,58.84355414516088,8,4,0.2777777777777778,10
323,1.0,225.20742266218016,72.42324260029496,6,6,0.23333333333333334,15
324,1.0,227.2989207755511,39.22117440211434,8,2,0.26785714285714285,3
325,1.0,259.5316641219401,108.59929399364366,6,14,0.271523178807947,88
326,1.0,300.3072701147335,110.38400863302185,9,16,0.2729083665338645,102
327,1.0,299.89468968803567,108.58004580347263,11,16,0.2651006711409396,91
328,1.0,275.29279577822535,57.128880603889996,12,7,0.31985294117647056,25
329,1.0,263.39845319750583,107.09326600184392,12,15,0.18,57
330,1.0,250.33730047669064,81.29693041112044,10,12,0.22105263157894736,36
331,1.0,224.13460584633646,53.20181884944705,9,5,0.3181818181818182,13
332,1.0,215.45981155249447,97.89309529518621,5,10,0.16666666666666666,30
333,1.0,186.09734336996442,108.76722001555865,5,10,0.16025641025641027,24
334,1.0,132.25198640180525,98.27918319803146,6,6,0.24444444444444444,10
335,1.0,88.7063351322592,86.40113879918658,4,1,0.45,0
336,1.0,67.65234432183024,55.197821356054874,2,0,0.5,0
337,1.0,274.44801357909034,71.63359258238542,4,6,0.35714285714285715,17
338,1.0,257.383853829398,78.3316936512757,6,6,0.3,14
339,1.0,228.39873933680056,29.043027691906772,8,0,0.375,0
340,1.0,210.75749685090045,54.744736621721806,6,3,0.2619047619047619,4
341,1.0,206.57160751196008,21.36802582451891,3,0,0.3333333333333333,0
342,1.0,243.628956300886,106.7769860620846,3,14,0.3737864077669903,90
343,1.0,301.9022905646448,110.10659677443557,7,16,0.3125,107
344,1.0,310.89835631727664,91.36441789590762,10,15,0.27976190476190477,85
345,1.0,279.89541914193177,65.94462970094703,12,7,0.3272058823529412,24
346,1.0,246.52197260023067,54.50734387431349,11,6,0.319047619047619,16
347,1.0,220.18549746167116,57.87551736227839,10,6,0.3021978021978022,13
348,1.0,200.35778496222952,96.38063021011614,10,8,0.25416666666666665,15
349,1.0,191.1223504056182,62.0334294177995,8,5,0.2818181818181818,9
350,1.0,144.23517217254965,106.68093677826668,5,6,0.2222222222222222,11
351,1.0,97.91747072302869,90.40979045307638,7,4,0.25,4
352,1.0,70.69568954307984,81.20585724820076,4,1,0.45,0
353,1.0,60.260020316354,91.25312002870487,4,0,0.5,0
354,1.0,316.07834983934686,98.0411420787338,2,8,0.375,30
355,1.0,312.34185887452026,109.25048806627866,4,14,0.20416666666666666,49
356,1.0,269.20025633809905,62.89498322272429,7,5,0.3,6
357,1.0,235.66489372212087,25.83379851524755,7,0,0.42857142857142855,0
358,1.0,216.5396010630002,17.636436485525316,7,0,0.38095238095238093,0
359,1.0,212.82764993563947,26.40620714067173,3,2,0.3333333333333333,3
360,1.0,258.60603566367513,100.11030018653129,6,14,0.271523178807947,87
361,1.0,304.10529361554524,72.66288498913838,7,12,0.3656716417910448,68
362,1.0,300.5860451917044,73.74854071175128,11,10,0.3304093567251462,45
363,1.0,274.525703999169,100.07088336094876,14,12,0.2572463768115942,56
364,1.0,236.0804561817307,105.56389595527946,12,10,0.2394736842105263,31
365,1.0,190.76558975709173,43.26016442258695,12,2,0.3409090909090909,2
366,1.0,157.4743685221791,46.268480314243554,8,2,0.44642857142857145,2
367,1.0,151.43055447510005,42.50005027558858,9,0,0.3888888888888889,0
368,1.0,95.05125907518602,90.23162346227666,5,3,0.3,3
369,1.0,76.57581861293978,65.40533704427601,4,1,0.35,0
370,1.0,66.52353320057124,56.073194270674755,2,0,0.5,0
371,1.0,62.29874234886153,74.98215382698024,4,0,0.5,0
372,1.0,68.97791855095126,57.775147368276265,0,0,0.0,0
373,1.0,304.20291615259487,116.21542570834238,1,15,0.24725274725274726,71
374,1.0,292.8625901995651,112.5947532749407,3,13,0.25824175824175827,51
375,1.0,261.9120003110461,90.64203095214287,6,7,0.33636363636363636,19
376,1.0,240.3079989942545,88.68909824662339,7,8,0.2564102564102564,22
377,1.0,234.5578830391006,80.15826297799265,7,9,0.23076923076923078,31
378,1.0,240.72489510115386,72.60235705594258,6,7,0.35185185185185186,30
379,1.0,281.30865277781066,109.0877758052641,6,15,0.29289940828402367,93
380,1.0,318.6237273889431,110.4301803895422,9,16,0.2749003984063745,102
381,1.0,312.5731343259895,109.63280598279631,10,12,0.3157894736842105,65
382,1.0,281.0574182260577,108.407130454914,13,12,0.26679841897233203,53
383,1.0,234.0516929404374,107.74111888887131,13,9,0.2868421052631579,30
384,1.0,181.4318503613261,48.391868783921446,14,2,0.3516483516483517,3
385,1.0,139.02326682435367,37.35242462330017,8,0,0.4107142857142857,0
386,1.0,106.70277987580731,54.893631301922824,6,1,0.42857142857142855,0
387,1.0,77.10685954899103,84.32589426930097,5,0,0.3,0
