node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,158.4781436414084,113.93274919069091,25,6,0.3583743842364532,18
40,1.0,169.01602698371119,111.37406009793361,22,7,0.349002849002849,24
41,1.0,172.05721014890926,109.32704292277229,22,9,0.29802955665024633,36
42,1.0,168.822872680448,109.04921315271022,19,8,0.29,27
43,1.0,151.25910060251957,108.12376120276869,17,5,0.3526315789473684,12
44,1.0,122.98512030050125,102.44729932963124,12,5,0.319047619047619,9
45,1.0,91.14035336906599,98.34255337821152,6,3,0.35714285714285715,4
46,1.0,70.82375584669502,100.34923351568665,9,2,0.2916666666666667,2
47,1.0,67.70399418035386,35.615434478137075,5,0,0.45,0
48,1.0,61.721153240025465,6.572317032258263,3,0,0.5,0
49,1.0,73.4934864366921,37.22046312170278,6,5,0.5857142857142857,16
50,1.0,173.69428802601382,64.44431704321126,6,17,0.38995215311004783,124
51,1.0,360.21578312545523,72.01685627936705,9,38,0.24595141700404857,376
52,1.0,381.6279368889855,85.37672045990602,11,37,0.20869565217391303,262
53,1.0,282.0669869141838,101.70499170235072,17,16,0.3387096774193548,71
54,1.0,215.36560502644576,116.05291813760442,21,12,0.36236559139784946,46
55,1.0,172.79963103433045,109.90614130972025,22,6,0.4015384615384615,18
56,1.0,143.27451777821375,98.82071907503125,22,4,0.42391304347826086,10
57,1.0,154.54260643016818,110.13100165508173,23,7,0.3505291005291005,22
58,1.0,178.03987616670827,114.75961129810975,23,8,0.3226600985221675,30
59,1.0,179.89469908421952,107.27490677834282,23,7,0.31216931216931215,24
60,1.0,178.26595729830518,110.62954596195262,18,10,0.24923076923076923,42
61,1.0,174.36218266973452,108.92324723622988,13,7,0.29411764705882354,23
62,1.0,150.62826857546202,108.34272765929083,12,5,0.319047619047619,12
63,1.0,116.45207864107887,88.59059772042541,8,2,0.35714285714285715,3
64,1.0,88.77998333025272,100.00078543679724,6,2,0.36666666666666664,2
65,1.0,66.33119951369878,100.09804763763745,5,0,0.5,0
66,1.0,50.6208940173733,97.06236229133157,2,0,0.5,0
67,1.0,147.54194974386084,47.891471941690305,4,31,0.36095238095238097,348
68,1.0,291.0628109864605,64.26834194262578,5,31,0.3602150537634409,354
69,1.0,413.7507289128845,70.88944005762676,10,32,0.2731362467866324,270
70,1.0,342.25796874348237,102.89224802720747,14,18,0.3632183908045977,101
71,1.0,230.14670432184946,117.06185071117706,19,10,0.3817663817663818,45
72,1.0,188.60354660600623,123.08492025942542,21,11,0.3264367816091954,49
73,1.0,178.89883777803985,116.9661052454567,20,11,0.3103448275862069,41
74,1.0,180.21123587665824,62.39384659643412,18,3,0.43859649122807015,6
75,1.0,189.24973281491154,97.70337874875587,16,8,0.29653679653679654,30
76,1.0,206.01381557391682,117.34647923522078,14,9,0.2642857142857143,37
77,1.0,196.66611885518267,115.12888630681108,10,9,0.25,38
78,1.0,190.47449382371207,101.99066952480727,9,9,0.24166666666666667,37
79,1.0,181.2865417699223,110.98434068996077,8,8,0.25824175824175827,28
80,1.0,166.27590155603434,100.2545172346132,9,5,0.25757575757575757,13
81,1.0,146.5951674126741,102.80967748698833,7,4,0.2916666666666667,8
82,1.0,108.29685158263639,100.55272635026685,5,2,0.25,3
83,1.0,80.81310350897476,95.88147934284989,2,0,0.5,0
84,1.0,68.46920562411941,95.5093021467187,0,0,0.0,0
85,1.0,213.0779004689811,55.614081563216494,6,52,0.24429967426710097,667
86,1.0,349.4960654345441,82.98657675966044,7,48,0.25473760932944606,587
87,1.0,389.3831658581532,68.38491627663878,10,23,0.35129310344827586,168
88,1.0,269.3171155516356,109.29882430820726,17,14,0.3608374384236453,80
89,1.0,195.93453676520676,116.7025985152577,17,10,0.37333333333333335,45
90,1.0,178.13740352582008,118.22018542317538,15,9,0.3203463203463203,35
91,1.0,188.1604860850484,106.58164174666248,13,8,0.28654970760233917,23
92,1.0,198.71850972760134,45.722034123594234,11,2,0.37272727272727274,3
93,1.0,214.61083138462027,110.75182074571664,8,9,0.23809523809523808,39
94,1.0,231.6089343785516,118.02195462729759,8,13,0.2222222222222222,69
95,1.0,224.01840828613032,119.87525318537644,7,11,0.25,51
96,1.0,203.0839245370258,112.35559391320146,8,10,0.25833333333333336,41
97,1.0,193.3806820901798,114.92148968947889,9,7,0.2857142857142857,24
98,1.0,191.73671485664678,107.04347497082206,10,7,0.24285714285714285,24
99,1.0,180.69808910124826,107.25268829223265,8,6,0.23484848484848486,17
100,1.0,156.4634800804683,101.56078695086762,4,5,0.19047619047619047,12
101,1.0,122.61281348856082,98.75659512734273,3,3,0.08333333333333333,4
102,1.0,89.75406043843353,83.84106456020096,1,0,0.0,0
103,1.0,432.30071964665166,76.8715712840004,6,32,0.3373205741626794,335
104,1.0,371.7574422204256,59.84938355553341,12,7,0.4852941176470588,28
105,1.0,230.12705622807496,103.36523636716906,15,12,0.36666666666666664,57
106,1.0,175.13940160847903,73.87667792885482,14,4,0.4166666666666667,10
107,1.0,192.75342898408837,116.11810389973368,11,10,0.23391812865497075,40
108,1.0,200.06372221435998,83.07951236820192,5,5,0.2857142857142857,12
109,1.0,204.09426084525967,67.25061077303485,5,3,0.3333333333333333,6
110,1.0,227.6821037903188,111.20684641059553,7,12,0.23529411764705882,65
111,1.0,238.49957020145956,118.49752664848664,9,15,0.22077922077922077,89
112,1.0,234.45906593853775,116.67920296873822,7,12,0.3125,64
113,1.0,218.8988871956631,100.30699798817916,8,10,0.3125,48
114,1.0,216.34811391051366,104.63463781744879,10,9,0.27205882352941174,40
115,1.0,216.82269501479087,107.53977026506878,10,8,0.24583333333333332,31
116,1.0,213.55324721037167,102.68426517832381,8,8,0.23626373626373626,30
117,1.0,210.9662466549149,100.97578994357772,6,8,0.22727272727272727,31
118,1.0,184.50525728802194,100.3296911189687,4,6,0.23214285714285715,17
119,1.0,137.32777016622677,97.31866142693592,4,3,0.25,6
120,1.0,358.2547985117947,95.82902829993486,6,48,0.23562783661119516,562
121,1.0,391.5062319879191,79.90543824455717,8,33,0.30868385345997285,340
122,1.0,424.5855822611641,91.48878933798764,11,31,0.24487179487179486,229
123,1.0,313.584501245028,94.76694102864172,14,16,0.28835978835978837,81
124,1.0,210.0368548982954,65.96845655527966,15,4,0.3382352941176471,7
125,1.0,181.42896191135551,40.85535985692348,9,0,0.375,0
126,1.0,205.1392217046638,103.18603692083482,5,8,0.2,26
127,1.0,214.15323347886988,57.614582906016196,4,3,0.3,6
128,1.0,224.33054412608337,115.62717210794838,5,11,0.26666666666666666,57
129,1.0,244.1634311250936,114.98589176909152,6,12,0.2791666666666667,65
130,1.0,244.52069623898547,116.58220995650825,7,14,0.2982456140350877,82
131,1.0,243.66514424332854,116.51501012680106,9,14,0.28095238095238095,84
132,1.0,240.8577284606704,113.25164582857315,10,14,0.27056277056277056,82
133,1.0,236.36860331238705,114.19652950295392,11,15,0.25181159420289856,96
134,1.0,257.02483618865546,111.0944238860875,12,14,0.23550724637681159,81
135,1.0,269.9928923453031,106.32823277860356,9,14,0.2261904761904762,80
136,1.0,264.4653302532279,103.2696720552051,7,13,0.24836601307189543,70
137,1.0,245.5395479940435,100.67894926923684,5,10,0.27564102564102566,44
138,1.0,208.43338665973522,97.47707431799074,5,6,0.2777777777777778,18
139,1.0,150.3376541069279,101.3870033405992,4,2,0.3333333333333333,3
140,1.0,315.24484584192834,66.76584876270788,4,18,0.41534391534391535,148
141,1.0,359.12972443512695,61.652391156952575,7,19,0.3905109489051095,151
142,1.0,266.3324923430403,83.63895438043066,10,12,0.3526315789473684,59
143,1.0,231.79585374478881,98.00606924060516,14,9,0.3142857142857143,34
144,1.0,215.90487596412322,110.12156157065131,11,10,0.2222222222222222,31
145,1.0,182.00490395471155,114.10573127443533,11,6,0.22380952380952382,12
146,1.0,185.42916992436272,64.71953359946868,8,3,0.2916666666666667,4
147,1.0,205.23054159412584,19.821649906455615,5,0,0.35,0
148,1.0,219.07720568331666,85.99597873784394,4,6,0.2857142857142857,22
149,1.0,247.71885809354492,117.59934507698505,6,14,0.2682119205298013,83
150,1.0,255.727164222349,115.57126613874296,7,12,0.2867647058823529,62
151,1.0,253.5031558201506,112.65988989598584,9,14,0.2761904761904762,82
152,1.0,246.43065937809547,111.6421328994276,9,12,0.30116959064327486,63
153,1.0,246.9329425425561,112.25070353544282,12,14,0.25,79
154,1.0,234.28283075183586,111.9188808260312,11,12,0.29285714285714287,65
155,1.0,247.44397208232215,112.86335442252053,10,15,0.26877470355731226,86
156,1.0,274.25748945022855,110.48363835841336,8,17,0.22727272727272727,89
157,1.0,290.30919371304145,105.94101109309585,7,15,0.24736842105263157,71
158,1.0,270.1008646566807,102.74543336283823,8,14,0.2222222222222222,55
159,1.0,248.2092004776365,100.86307838131616,8,10,0.2330508474576271,34
160,1.0,195.8228086919952,100.85679865342871,5,4,0.375,10
161,1.0,178.37710757809677,89.1485556318238,1,8,0.42857142857142855,33
162,1.0,244.0337095400349,77.73880928132849,2,10,0.34444444444444444,44
163,1.0,340.1155795047953,100.67319037916646,7,31,0.20031796502384738,225
164,1.0,292.30017925570894,104.83702719488204,11,19,0.23076923076923078,109
165,1.0,231.94310038808518,117.3054532714807,8,8,0.29120879120879123,28
166,1.0,207.69529410738798,77.82038214778638,4,8,0.3,25
167,1.0,182.21500512022538,117.25492472411133,9,6,0.23717948717948717,17
168,1.0,168.3763282959673,116.12948093024231,9,6,0.19230769230769232,15
169,1.0,182.53929760870892,91.90362845138782,6,5,0.2222222222222222,10
170,1.0,207.29258455235797,86.64295932945086,6,5,0.25,15
171,1.0,233.73399146197383,92.66577488926501,5,9,0.2196969696969697,38
172,1.0,247.92401497405737,115.38035796330819,6,15,0.25588235294117645,90
173,1.0,256.11032089962134,115.12457975294278,6,12,0.3125,60
174,1.0,245.84340139262926,112.0630939081783,7,13,0.28104575163398693,66
175,1.0,234.10108713512324,111.22732350813683,10,12,0.2789473684210526,61
176,1.0,226.39940804949256,110.2640558573047,11,10,0.30701754385964913,47
177,1.0,213.10385201260215,112.75950161591832,12,11,0.2857142857142857,49
178,1.0,209.8733602223007,116.24957390043086,13,12,0.26679841897233203,57
179,1.0,219.2342852525797,113.34216306422604,12,12,0.2662337662337662,52
180,1.0,217.30254229061936,110.13585931046755,11,12,0.24761904761904763,43
181,1.0,214.84661096758785,105.25105763749204,8,12,0.238562091503268,33
182,1.0,192.8954265551908,93.222015197682,8,8,0.2802197802197802,17
183,1.0,142.0248292211105,90.98827329905728,7,2,0.4523809523809524,2
184,1.0,187.70610687886358,107.61154878588714,3,7,0.32142857142857145,23
185,1.0,204.32947903579972,50.69623343488582,5,4,0.40476190476190477,10
186,1.0,220.90407736028996,101.46305564297121,9,12,0.22647058823529412,51
187,1.0,234.0447933025241,90.02395106161143,5,9,0.29545454545454547,35
188,1.0,214.80296409524925,96.86221264136688,5,8,0.2818181818181818,31
189,1.0,208.5970618355081,93.202976002304,4,8,0.25555555555555554,26
190,1.0,196.99143563540952,95.98817105516702,5,6,0.2638888888888889,18
191,1.0,177.08211882268685,116.93866881456832,6,7,0.2,20
192,1.0,186.97749019936322,92.08443054284514,6,6,0.2,14
193,1.0,195.0338122184884,35.24920094385207,5,1,0.3333333333333333,1
194,1.0,210.2583733050432,94.67863529406641,5,8,0.2,30
195,1.0,230.90532905982792,115.65045573412577,6,12,0.225,56
196,1.0,234.5233733587128,106.49639851978286,6,10,0.3076923076923077,45
197,1.0,228.58656361674795,114.38501865649643,8,10,0.2916666666666667,43
198,1.0,217.7663053400631,92.79080559527752,11,7,0.3125,24
199,1.0,215.1894747809449,108.3685647327046,12,10,0.26842105263157895,45
200,1.0,193.33425868213908,107.14658472221024,13,7,0.3006535947712418,25
201,1.0,193.1291909488501,116.86787573115292,14,8,0.2789473684210526,30
202,1.0,194.85748099323584,111.63249021986235,13,8,0.30701754385964913,28
203,1.0,175.2795315099396,110.47539121207807,11,8,0.3161764705882353,22
204,1.0,153.1967989834768,103.6523755117789,10,7,0.3238095238095238,14
205,1.0,122.29980034170491,103.91454002431412,10,5,0.33974358974358976,7
206,1.0,187.14368170770976,20.643105782236393,0,0,0.0,0
207,1.0,126.50838912117045,80.73509831353337,3,3,0.5,6
208,1.0,123.84868115286463,99.05892083641297,4,4,0.32142857142857145,9
209,1.0,136.57387292872764,44.61969084050153,6,0,0.23333333333333334,0
210,1.0,169.90420671173962,111.57673170625972,1,7,0.23333333333333334,19
211,1.0,192.73703225937672,105.74521114733093,3,7,0.25,24
212,1.0,183.37707324457122,108.71033083791184,4,7,0.19444444444444445,22
213,1.0,199.66866704432806,101.12291900487689,3,6,0.2619047619047619,18
214,1.0,195.53154150327745,118.41733948833914,6,6,0.2222222222222222,17
215,1.0,183.96843428826253,88.96962051547581,5,5,0.25,11
216,1.0,179.7027697751666,102.21190467309079,6,7,0.16363636363636364,16
217,1.0,193.9521674810652,49.563931315279774,5,2,0.3,2
218,1.0,191.40809894288472,18.978989985476794,3,0,0.5,0
219,1.0,199.83408359291408,55.95456085879704,4,3,0.3,6
220,1.0,216.53474849725512,88.99047287676709,5,8,0.2636363636363636,28
221,1.0,228.27548512682242,113.55499953439401,8,11,0.2426470588235294,47
222,1.0,224.6219903462858,109.56631412793692,10,9,0.25735294117647056,34
223,1.0,204.99960671643072,90.68374354273313,12,7,0.2867647058823529,24
224,1.0,203.16526059793878,108.03856803708838,14,8,0.25,30
225,1.0,201.61074109835434,111.0684997472392,13,9,0.25526315789473686,36
226,1.0,196.65737916049304,110.06198733577895,15,9,0.24025974025974026,27
227,1.0,154.33946556916692,109.78333894749092,14,6,0.3104575163398693,14
228,1.0,117.1116449671835,102.81473654842942,13,4,0.3380952380952381,6
229,1.0,86.50412304477022,89.19661401556266,11,2,0.41818181818181815,2
230,1.0,40.71748228715513,94.92875472720587,8,0,0.4107142857142857,0
231,1.0,79.50469579152568,53.01523931256683,0,0,0.0,0
232,1.0,97.65642891175825,26.922114953961696,0,0,0.0,0
233,1.0,123.0328906198716,17.495627282689277,1,0,0.0,0
234,1.0,155.5465359529904,97.111910126436,1,5,0.16666666666666666,10
235,1.0,167.87109783519685,90.0137122022807,2,3,0.16666666666666666,5
236,1.0,167.76255126340746,103.0391610219025,2,5,0.2,13
237,1.0,190.4476387301651,116.93684832525301,4,6,0.25,19
238,1.0,196.68781987533742,120.48719936145203,5,8,0.19090909090909092,24
239,1.0,172.5606711338621,63.14735437633631,4,3,0.35,5
240,1.0,172.90138655643517,68.38996258645295,4,4,0.13333333333333333,6
241,1.0,186.84707669484115,2.080747672026898,1,0,0.0,0
242,1.0,190.0008585570511,62.60026675374661,3,5,0.2,14
243,1.0,200.34755887458346,78.07836151266874,3,7,0.26785714285714285,23
244,1.0,211.43965150913326,48.795131036166495,5,4,0.21428571428571427,9
245,1.0,224.69473138941544,84.6223046554713,7,8,0.23076923076923078,29
246,1.0,223.74628280167795,115.84529716129968,8,8,0.25274725274725274,24
247,1.0,220.84613202223707,91.2034724103304,11,7,0.23333333333333334,19
248,1.0,221.87387112994008,110.09875880235981,11,8,0.22426470588235295,25
249,1.0,233.27103688690522,109.08968274209698,10,10,0.23202614379084968,41
250,1.0,194.49960840055343,93.34563541046535,13,6,0.2647058823529412,16
251,1.0,147.61468318781465,112.41123873786795,13,6,0.27205882352941174,11
252,1.0,111.97384507406372,109.6872546858369,14,2,0.37362637362637363,2
253,1.0,76.93599476533178,101.2968937743571,10,1,0.39090909090909093,0
254,1.0,55.19395479326705,99.23793367470223,11,0,0.41818181818181815,0
255,1.0,29.390066391412194,96.80903845728608,8,0,0.44642857142857145,0
256,1.0,99.32718065970053,73.55056506734087,0,0,0.0,0
257,1.0,124.35702564666806,57.8402029423357,0,0,0.0,0
258,1.0,143.36392914654002,54.52616785937804,0,0,0.0,0
259,1.0,148.5222611150781,60.35305607149068,0,0,0.0,0
260,1.0,166.24203582777926,105.28911770983542,2,5,0.25,12
261,1.0,189.40421981165147,117.48006024594476,4,7,0.1388888888888889,16
262,1.0,189.6378885381144,46.3261184642059,5,0,0.2,0
263,1.0,172.40870127372327,23.071391100328146,3,0,0.16666666666666666,0
264,1.0,168.3482025330755,66.84591257548747,5,3,0.3333333333333333,6
265,1.0,185.02041095118312,82.72727050877134,5,7,0.32954545454545453,26
266,1.0,207.12756899385744,94.74368403085865,7,8,0.2792207792207792,32
267,1.0,225.10325235000474,77.00606656241656,8,7,0.2692307692307692,25
268,1.0,240.82213489764115,97.84318656553991,7,11,0.20416666666666666,48
269,1.0,241.39136813197564,100.60283435145412,6,10,0.22527472527472528,39
270,1.0,246.88369867453625,88.00027521837893,8,8,0.2032967032967033,22
271,1.0,242.65240460708426,42.317563793139,8,3,0.3194444444444444,4
272,1.0,252.38291517262056,53.850819458699476,7,4,0.3194444444444444,6
273,1.0,238.79366453506267,109.34828809624763,9,11,0.1830065359477124,43
274,1.0,203.46099149008745,106.22641730810831,9,7,0.26373626373626374,20
275,1.0,165.7045275334824,79.91262697542163,8,3,0.3194444444444444,3
276,1.0,113.64051765710937,78.29652680438952,7,1,0.3392857142857143,0
277,1.0,70.46397398312386,77.37521233665,9,0,0.4583333333333333,0
278,1.0,42.35900075311777,38.92168750366491,7,0,0.47619047619047616,0
279,1.0,17.50073643209349,73.04934157479995,6,0,0.43333333333333335,0
280,1.0,7.8955891820354065,77.90519458961937,4,0,0.5,0
281,1.0,162.12295541046265,79.50210560371464,1,4,0.3333333333333333,9
282,1.0,179.30758510992825,74.96740165367923,2,3,0.16666666666666666,5
283,1.0,188.92185445924883,69.24640638691162,3,3,0.25,5
284,1.0,190.77345096630822,76.58361323351257,5,5,0.21428571428571427,9
285,1.0,187.76330492789867,102.88085085561283,7,7,0.23484848484848486,22
286,1.0,190.90131895861867,110.03950127480294,7,11,0.23949579831932774,52
287,1.0,200.98294058344376,103.15120011970548,8,11,0.24253731343283583,54
288,1.0,228.7482994839484,108.11783094369603,7,13,0.2781456953642384,69
289,1.0,253.03231943300912,99.60762682974278,9,11,0.2598684210526316,47
290,1.0,252.2223731165872,29.72666285394291,8,3,0.4027777777777778,6
291,1.0,261.5396351893232,92.8765094617706,8,12,0.22875816993464052,59
292,1.0,264.27938980463256,96.64403381801712,6,12,0.24583333333333332,51
293,1.0,256.72506670837515,34.041702576743795,10,2,0.28888888888888886,2
294,1.0,261.13899919750014,21.272070722733687,6,0,0.36666666666666664,0
295,1.0,244.47056379192674,20.867922616303638,4,0,0.5,0
296,1.0,233.69962762392888,63.45844339091766,6,7,0.3,23
297,1.0,181.31177488331727,92.45814346235973,7,6,0.2727272727272727,14
298,1.0,111.1743484799277,90.22926448127339,7,0,0.40476190476190477,0
299,1.0,71.39922512032379,24.3742107226842,3,0,0.5,0
300,1.0,51.822851924136884,77.0908800318773,0,0,0.0,0
301,1.0,28.984577481077103,78.23713200678282,0,0,0.0,0
302,1.0,31.313231869701315,80.3093641104626,0,0,0.0,0
303,1.0,85.70448766931787,91.10066438696484,3,0,0.5,0
304,1.0,217.3715366598395,96.22073513180021,2,8,0.26785714285714285,25
305,1.0,210.70895175267998,119.3441151238486,4,8,0.3111111111111111,29
306,1.0,202.5413941455276,91.76861192231894,5,6,0.375,21
307,1.0,199.58344193174014,67.19987406861028,8,5,0.2962962962962963,17
308,1.0,210.93355337962515,71.57440928611867,7,8,0.2727272727272727,34
309,1.0,238.2292309953868,100.19967039874943,9,13,0.28609625668449196,77
310,1.0,263.26068992799503,105.90317421616245,8,15,0.2898550724637681,84
311,1.0,254.0797064679606,44.89325504265078,8,4,0.4444444444444444,9
312,1.0,259.8695367984293,100.17289242893152,10,13,0.20714285714285716,66
313,1.0,279.29155518232966,109.92482328208281,7,16,0.20952380952380953,76
314,1.0,268.58320326859365,64.82628059332507,7,7,0.3181818181818182,21
315,1.0,264.90426702639814,14.358771467512796,6,0,0.36666666666666664,0
316,1.0,246.34785756167506,62.97149561958803,1,7,0.4,25
317,1.0,242.65301375020303,104.61195094730716,5,12,0.20476190476190476,47
318,1.0,198.70610185020652,107.00667717418946,7,7,0.2727272727272727,18
319,1.0,133.62840703993982,102.90657918055466,7,2,0.40476190476190477,2
320,1.0,229.36425310159694,104.76709605879726,2,9,0.2638888888888889,34
321,1.0,222.95360960165914,113.95312748781964,6,9,0.21153846153846154,34
322,1.0,207.97557397475242,56.226353086535006,6,3,0.30952380952380953,6
323,1.0,206.3722174792362,67.85275110792531,5,7,0.18888888888888888,20
324,1.0,213.73330814113916,36.577960211369046,4,2,0.3333333333333333,3
325,1.0,236.89986264405354,104.11900958787788,7,14,0.2857142857142857,84
326,1.0,261.71153625436676,105.43939490872954,8,16,0.29385964912280704,99
327,1.0,267.54041452605315,102.66732856811774,10,13,0.2523809523809524,64
328,1.0,249.8157924659499,54.76231458139753,10,6,0.34065934065934067,18
329,1.0,263.20543858769224,100.59005961466369,8,15,0.1976190476190476,61
330,1.0,263.658843386341,78.9031060924287,9,12,0.23391812865497075,40
331,1.0,246.58614456207363,50.93759020083799,7,5,0.3333333333333333,13
332,1.0,248.9972803664035,92.95066802127059,3,12,0.14743589743589744,35
333,1.0,232.4796721626598,108.77023757472794,5,14,0.16544117647058823,43
334,1.0,186.31239297333278,100.11200306491834,7,7,0.26515151515151514,16
335,1.0,135.76673688717378,89.82492749685997,8,4,0.3111111111111111,5
336,1.0,104.59495691004402,64.22317831271876,5,0,0.35,0
337,1.0,244.04374542185676,70.97389840117633,5,5,0.30357142857142855,14
338,1.0,230.66396621463772,79.10484304359902,7,6,0.2545454545454545,14
339,1.0,213.47762548679137,28.198206424235526,6,0,0.43333333333333335,0
340,1.0,214.44253490086493,53.55656802502671,4,6,0.10714285714285714,12
341,1.0,215.35149796521844,20.972453181680137,2,0,0.5,0
342,1.0,240.57195896821906,102.05029157539664,4,14,0.3050847457627119,84
343,1.0,267.1532530663267,103.91682791250005,6,15,0.3029411764705882,87
344,1.0,268.9813369802391,84.54165956628238,9,11,0.30392156862745096,49
345,1.0,244.89776971068898,60.26691140594646,10,7,0.3476190476190476,24
346,1.0,233.6997830784821,51.541824647824484,10,5,0.3269230769230769,13
347,1.0,223.22745313622738,55.08939984534275,10,5,0.3076923076923077,12
348,1.0,215.8135183095827,92.82126925342989,10,9,0.2426470588235294,19
349,1.0,212.72201816416717,58.94105014213709,8,5,0.2636363636363636,9
350,1.0,177.54440793924323,103.3402321711041,6,7,0.22727272727272727,14
351,1.0,127.22748996315771,87.37075383623777,7,5,0.28888888888888886,6
352,1.0,103.68677162092453,81.60898681196882,6,2,0.375,0
353,1.0,95.41973456182245,96.60028619488003,6,1,0.3333333333333333,0
354,1.0,254.39120825645932,98.88067751822543,2,6,0.4,19
355,1.0,268.29479378678536,108.14033036152895,5,9,0.23484848484848486,27
356,1.0,247.84263829925243,64.32243435073661,7,5,0.28888888888888886,9
357,1.0,234.9853837474473,26.156214922792206,8,0,0.35714285714285715,0
358,1.0,222.10193212220327,17.346844686777807,4,0,0.5,0
359,1.0,221.3952200071756,25.3519620580712,5,2,0.25,3
360,1.0,249.02228039400313,98.40050965849024,6,14,0.26158940397350994,83
361,1.0,258.2569231252973,69.45759175188726,7,8,0.37012987012987014,31
362,1.0,262.2873907176562,68.0638909488742,10,7,0.3476190476190476,25
363,1.0,243.33771018671482,90.83705770241488,12,10,0.2631578947368421,45
364,1.0,219.98807064358,101.39508029970453,12,10,0.2236842105263158,33
365,1.0,192.7604828060808,39.047269656547584,10,3,0.32727272727272727,4
366,1.0,174.85134367801945,45.15881626787804,9,3,0.4,3
367,1.0,165.80923623695853,38.988133737740874,9,0,0.3611111111111111,0
368,1.0,114.56520903189796,85.1654364753233,5,4,0.30952380952380953,4
369,1.0,97.54327322032107,65.97493214877724,5,1,0.36666666666666664,0
370,1.0,91.41125866371462,61.91211889609819,5,1,0.3333333333333333,0
371,1.0,90.85464318713782,78.07014272486127,5,1,0.3333333333333333,0
372,1.0,96.47936504816221,70.40954867676258,1,0,0.0,0
373,1.0,259.66224683393,115.20732987699976,1,10,0.3333333333333333,41
374,1.0,273.7235408850909,114.1556830768654,3,12,0.24358974358974358,44
375,1.0,272.00114879232467,89.65334175612955,5,8,0.2727272727272727,20
376,1.0,260.6088065548148,90.32127244660559,6,8,0.26515151515151514,23
377,1.0,249.32350749825906,79.92071902572671,8,8,0.24175824175824176,27
378,1.0,239.19572585429432,70.35617136102461,6,8,0.33076923076923076,33
379,1.0,250.8193385293861,105.23510208236209,7,13,0.2847682119205298,72
380,1.0,267.1294416514419,106.20099571650226,9,11,0.2913907284768212,52
381,1.0,275.6490413731518,101.62767764748618,10,10,0.28431372549019607,47
382,1.0,253.78647317659164,98.81817980261076,12,10,0.2631578947368421,42
383,1.0,221.57336766337832,98.38185609048038,11,9,0.2581699346405229,30
384,1.0,182.78779524418823,46.271095915038956,13,2,0.2948717948717949,3
385,1.0,152.63645950588773,36.51419475749337,9,1,0.37777777777777777,1
