node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.0,160.4508782906995,112.97555240546991,8,8,0.24175824175824176,29
98,1.0,165.129245207939,108.58301024352636,8,7,0.3141025641025641,25
99,1.0,166.9081341044367,117.31525625051086,10,9,0.26838235294117646,34
100,1.0,165.9773381241618,115.84209623455536,12,9,0.2543859649122807,34
101,1.0,174.80630328336022,116.63422130397521,12,11,0.24761904761904763,50
102,1.0,171.36317777034765,102.68061877361173,11,6,0.319047619047619,21
103,1.0,237.87116396486192,82.4647478505878,5,27,0.17972350230414746,137
104,1.0,116.02767456779694,63.30119737669393,11,2,0.3181818181818182,3
105,1.0,56.753192943096984,96.23419320677739,10,2,0.32222222222222224,3
106,1.0,67.09588737192755,68.06035836793576,10,2,0.3333333333333333,3
107,1.0,83.59271707886639,106.88892540533293,6,4,0.30357142857142855,9
108,1.0,90.92178119205023,79.85739902394864,6,4,0.19642857142857142,7
109,1.0,98.72598700426487,65.53127552562214,3,1,0.5,1
110,1.0,113.94019170063726,112.17727650593496,2,5,0.35,15
111,1.0,134.29680388430256,115.5703239012023,6,6,0.26136363636363635,21
112,1.0,151.6305079633871,114.03832871912319,6,9,0.22077922077922077,34
113,1.0,157.37940804712295,98.43275848995792,6,6,0.23333333333333334,18
114,1.0,167.96122210053477,104.76018968644024,7,7,0.25,25
115,1.0,171.04177552674253,113.08285722294728,10,8,0.24166666666666667,30
116,1.0,166.4770922694202,113.74926629656876,10,8,0.25833333333333336,30
117,1.0,166.56686004041057,115.71726453526354,10,9,0.25735294117647056,38
118,1.0,179.14496241268262,115.4108904524722,13,10,0.23095238095238096,43
119,1.0,179.9723795327014,117.00415317825798,10,8,0.2708333333333333,32
120,1.0,194.94265811802427,81.35484946925438,2,35,0.15966386554621848,248
121,1.0,209.0724697432239,83.60295957229756,4,20,0.1774891774891775,84
122,1.0,148.77800717524158,104.3125849942705,7,7,0.3181818181818182,17
123,1.0,59.73236034674538,92.28054158420369,8,1,0.35714285714285715,1
124,1.0,54.115739101251584,58.6042596608069,4,0,0.25,0
125,1.0,71.43256820281496,38.03575833040523,4,0,0.25,0
126,1.0,78.94254338944059,96.94754182181123,5,4,0.16666666666666666,6
127,1.0,88.39933724374318,54.69961563907591,4,1,0.3333333333333333,1
128,1.0,100.255359650769,113.12968843532585,2,4,0.16666666666666666,9
129,1.0,120.5189758864041,114.20148852760299,4,6,0.2777777777777778,20
130,1.0,135.47962370300135,113.43871293889734,6,8,0.23076923076923078,29
131,1.0,150.46953952756087,113.12236517034886,6,8,0.24242424242424243,28
132,1.0,151.73600336886938,112.35069071210168,6,7,0.24545454545454545,25
133,1.0,160.72336733938653,115.27463711976623,6,8,0.25,30
134,1.0,165.6532567493061,113.90147100309977,7,8,0.25,30
135,1.0,166.43131305712373,116.69166392260016,9,8,0.23809523809523808,30
136,1.0,178.43238396488985,118.45568040114249,9,9,0.24583333333333332,39
137,1.0,194.634559712803,118.1963397426378,10,10,0.238562091503268,45
138,1.0,206.56608684125678,118.75924206362284,9,9,0.2833333333333333,38
139,1.0,225.7253332951445,118.40404973658056,9,7,0.2722222222222222,27
140,1.0,163.95911853743058,46.911137219227086,2,10,0.28888888888888886,44
141,1.0,146.2182337339944,66.83964845113991,6,8,0.25757575757575757,23
142,1.0,87.11706105904399,89.28697246149034,7,1,0.3,1
143,1.0,53.084563063453224,92.6032289557523,4,0,0.3333333333333333,0
144,1.0,50.666619017013936,79.41998211684552,0,0,0.0,0
145,1.0,60.79021888988958,98.97446611803613,1,2,0.0,3
146,1.0,69.4292441053232,60.3008885128713,2,1,0.0,1
147,1.0,77.33281228714779,18.91470113552444,1,0,0.0,0
148,1.0,82.97910152317449,81.52361957781592,2,2,0.0,3
149,1.0,102.2176077418142,113.3444197243778,2,4,0.25,9
150,1.0,120.70240529322464,114.01328538580934,5,6,0.2222222222222222,17
151,1.0,128.59922955923182,113.16460324654177,7,6,0.23636363636363636,18
152,1.0,134.38953106994853,113.54837223285669,6,7,0.2545454545454545,22
153,1.0,137.65166003537237,112.17143728043118,6,7,0.2545454545454545,24
154,1.0,146.18299651159163,113.97124864808931,7,7,0.24242424242424243,24
155,1.0,155.86161750060975,116.75819792681904,7,7,0.2803030303030303,25
156,1.0,171.10824496116533,116.20154538684204,8,9,0.23333333333333334,37
157,1.0,188.61036689167102,116.4307143798932,8,11,0.23529411764705882,53
158,1.0,206.74940290839342,117.20958355171051,8,12,0.2581699346405229,62
159,1.0,240.96494535042606,117.73312757367516,10,10,0.238562091503268,42
160,1.0,279.06609785779835,119.11269307824114,8,10,0.24152542372881355,34
161,1.0,62.2331014306119,45.54536544097099,0,4,0.3333333333333333,8
162,1.0,122.46115521974853,42.340880047753394,2,5,0.3,13
163,1.0,151.83226636777601,99.81859701619506,4,14,0.075,34
164,1.0,82.44224035521538,106.1547820676127,4,1,0.3333333333333333,1
165,1.0,53.51099903211674,80.58498805946999,1,0,0.0,0
166,1.0,48.63447477211476,48.80531279378049,0,0,0.0,0
167,1.0,56.786759181543125,77.15584402845707,0,1,0.0,1
168,1.0,63.901674756011815,94.03267364105146,2,2,0.0,3
169,1.0,76.33875553980515,87.36972794485847,2,2,0.0,3
170,1.0,81.61898625354581,83.56355505531687,2,2,0.0,3
171,1.0,84.11558009089535,90.78035337453262,3,4,0.05,8
172,1.0,95.71981387851281,114.92407864800428,3,4,0.2,9
173,1.0,108.48346026173049,113.07388685177342,5,5,0.19642857142857142,12
174,1.0,118.48967282984208,114.39460220846544,6,5,0.2638888888888889,13
175,1.0,120.55738701244971,114.44369011057533,6,5,0.2638888888888889,12
176,1.0,120.63916535322976,113.45229741207602,7,5,0.2777777777777778,14
177,1.0,132.1297109373452,112.45957962981282,6,6,0.28888888888888886,18
178,1.0,148.05275925276015,119.3676458180499,8,7,0.24358974358974358,24
179,1.0,152.15334806975184,116.25723641831428,8,7,0.26282051282051283,24
180,1.0,170.69006628032514,115.48665373183171,8,9,0.24285714285714285,35
181,1.0,195.87094889032394,113.6511883526255,9,12,0.23391812865497075,54
182,1.0,220.67000523709723,102.5581553326516,9,9,0.26666666666666666,31
183,1.0,230.521821799698,98.30026380701953,7,6,0.37962962962962965,19
184,1.0,88.85911327168576,58.671877395506634,1,5,0.16666666666666666,11
185,1.0,88.7635366225957,49.00062169298273,2,1,0.0,1
186,1.0,70.32111258157308,98.27697439144532,3,1,0.5,1
187,1.0,51.628606723106635,57.52434263324576,0,0,0.0,0
188,1.0,48.849231534677386,79.01605147503005,0,0,0.0,0
189,1.0,56.4707700961454,57.408546171362254,0,0,0.0,0
190,1.0,68.98180166225359,72.55295043588283,0,1,0.0,1
191,1.0,77.65729757709956,92.43834356764366,2,2,0.0,3
192,1.0,89.67110130272276,89.3140795004925,2,2,0.0,2
193,1.0,86.37109672644232,34.53157925694235,1,0,0.0,0
194,1.0,82.73043876368462,92.46637974440785,2,1,0.0,1
195,1.0,88.83599362845361,112.2857918268974,3,4,0.15,7
196,1.0,100.29863740240465,106.68792904259507,5,3,0.16666666666666666,5
197,1.0,111.81071967364824,114.79841855250116,5,5,0.21428571428571427,12
198,1.0,111.56385262874976,94.10237210305851,6,3,0.2857142857142857,6
199,1.0,113.67610289854743,108.84643350445269,6,5,0.2638888888888889,13
200,1.0,125.9684231178545,107.29521270705743,8,5,0.2545454545454545,14
201,1.0,142.78081574906562,120.10883503658322,8,7,0.23717948717948717,24
202,1.0,154.11311296941108,116.78398561857696,8,7,0.25,23
203,1.0,155.17834582636758,116.05039024038587,8,6,0.2878787878787879,18
204,1.0,170.52397396884396,111.44807264082552,9,8,0.29523809523809524,29
205,1.0,181.62914147506916,114.28510347801395,10,7,0.26666666666666666,18
206,1.0,132.02846312768693,10.486457246367749,0,0,0.0,0
207,1.0,59.76935817826137,36.848531737108935,0,0,0.0,0
208,1.0,58.299221895786516,50.1493528592821,0,0,0.0,0
209,1.0,56.65704247488727,24.763327784633596,0,0,0.0,0
210,1.0,45.67344646048918,49.975033098466085,0,0,0.0,0
211,1.0,49.02834836410825,55.547583355105104,0,0,0.0,0
212,1.0,53.75186067799933,67.80563992291776,0,0,0.0,0
213,1.0,64.43182007784665,89.86372448187068,1,2,0.0,3
214,1.0,75.29573914458453,80.76458092570282,2,2,0.0,3
215,1.0,79.68862794982307,62.87284627799076,2,1,0.0,1
216,1.0,82.3401720784698,60.46665041990398,1,1,0.0,1
217,1.0,76.0694755485,27.18847039970839,0,0,0.0,0
218,1.0,79.53499269555256,18.687565946383486,0,0,0.0,0
219,1.0,80.6591562969915,55.62414693432099,1,0,0.0,0
220,1.0,92.08134080002256,88.48246152158322,3,2,0.16666666666666666,2
221,1.0,103.74314592699574,113.17424544669032,4,3,0.15,5
222,1.0,109.7361838027036,106.83208328495985,4,4,0.23333333333333334,9
223,1.0,112.59788792014474,91.61637619438528,6,4,0.19642857142857142,9
224,1.0,120.19871583409416,109.19428559494025,7,5,0.2222222222222222,14
225,1.0,134.51817151543838,114.89525362772018,7,7,0.22727272727272727,23
226,1.0,148.55823327525783,114.26596748391815,8,6,0.25,17
227,1.0,151.46744034246322,112.7597565926721,8,5,0.2818181818181818,13
228,1.0,151.64677098929099,110.88121493125234,10,5,0.3076923076923077,13
229,1.0,154.30308833401415,100.12620786677395,11,4,0.3333333333333333,9
230,1.0,136.67021040623482,115.67259787610946,4,4,0.4666666666666667,7
231,1.0,51.25045665299725,29.729054354107653,0,0,0.0,0
232,1.0,41.96848228253186,12.69181002303723,0,0,0.0,0
233,1.0,38.227373165748716,8.660872059110577,0,0,0.0,0
234,1.0,44.434702570808945,45.0369733132522,0,0,0.0,0
235,1.0,53.045100988899165,40.96494330151977,0,0,0.0,0
236,1.0,58.01640504476869,53.72716912743189,0,0,0.0,0
237,1.0,63.003632256858445,79.23976802354196,1,2,0.0,3
238,1.0,72.00173924189376,90.55067289479807,2,2,0.0,2
239,1.0,81.19109595361454,44.69877869918818,1,0,0.0,0
240,1.0,91.03176503740785,42.68401375319299,0,0,0.0,0
241,1.0,85.23823902309933,1.382365498160094,0,0,0.0,0
242,1.0,78.07128766207565,64.09169936436312,1,1,0.0,1
243,1.0,80.34572187314764,78.5246138494193,1,1,0.0,1
244,1.0,87.68047795027306,48.79584428699605,1,0,0.0,0
245,1.0,99.41292907899684,83.18655898779146,2,2,0.0,3
246,1.0,107.25732468398597,113.71054528697117,4,5,0.09523809523809523,8
247,1.0,111.20229123229383,92.0579117247059,4,4,0.16666666666666666,7
248,1.0,116.7771457650886,112.7105842700595,5,5,0.17857142857142858,11
249,1.0,123.02399377908777,111.67787653972195,6,6,0.2222222222222222,15
250,1.0,149.7094892917958,96.20421848819498,7,5,0.26666666666666666,12
251,1.0,153.66365389542247,116.58123738200847,8,7,0.19230769230769232,21
252,1.0,151.5651079024282,117.7067548026752,9,7,0.23076923076923078,19
253,1.0,144.9350655727697,114.1278280663249,11,5,0.29120879120879123,10
254,1.0,133.64123185862528,119.38715435514561,12,4,0.27472527472527475,4
255,1.0,105.20077273470234,122.03894626640249,7,3,0.35714285714285715,3
256,1.0,46.3421649972656,35.692560307917205,0,0,0.0,0
257,1.0,42.07647410629381,26.0851161503389,0,0,0.0,0
258,1.0,44.82514018240382,27.42456150354321,0,0,0.0,0
259,1.0,52.06461585297154,27.680994827206092,0,0,0.0,0
260,1.0,56.00229427242123,65.8371421033944,0,0,0.0,0
261,1.0,61.69214166218334,84.09769089572505,1,2,0.0,2
262,1.0,74.76968436476932,38.86088506099975,1,0,0.0,0
263,1.0,82.99320911100547,15.502242776613665,0,0,0.0,0
264,1.0,79.21687674317126,35.867170452192745,0,0,0.0,0
265,1.0,72.74671749567595,51.34028821428853,1,1,0.0,1
266,1.0,78.30626704045778,95.05460665012254,1,1,0.0,1
267,1.0,78.57012819702616,78.0590911996043,1,1,0.0,1
268,1.0,86.53950968962948,98.09473443268742,1,2,0.0,2
269,1.0,94.84360465758913,98.34742912054942,2,3,0.0,5
270,1.0,97.38122834453745,85.42218434938839,2,2,0.0,3
271,1.0,89.24004192630163,41.091945175067124,2,0,0.5,0
272,1.0,94.30532089684489,56.49895849877153,3,1,0.5,1
273,1.0,106.28718139497904,114.29830679939234,5,3,0.3,4
274,1.0,134.52277700851255,108.5881463892548,7,6,0.17272727272727273,14
275,1.0,144.99250510450193,81.69376300159934,6,4,0.25,9
276,1.0,133.90385867254682,82.48339324897319,6,4,0.23214285714285715,8
277,1.0,121.16319768153018,85.5777597946569,8,4,0.26666666666666666,4
278,1.0,97.08681424324658,44.77559195923499,12,0,0.3106060606060606,0
279,1.0,68.41917633948243,88.10473427119696,9,0,0.3611111111111111,0
280,1.0,52.48429135833084,96.44578000143466,3,0,0.5,0
281,1.0,50.03133817026194,52.20460485342286,0,0,0.0,0
282,1.0,53.12573128052274,39.04986695357686,0,0,0.0,0
283,1.0,60.11202677887659,50.85519515058504,0,0,0.0,0
284,1.0,68.92055103318116,38.43532052791186,0,0,0.0,0
285,1.0,67.75519836090378,55.101077681913615,1,1,0.0,1
286,1.0,65.36547702353242,54.12158698141887,1,1,0.0,1
287,1.0,65.03726479516088,58.540175919932544,1,1,0.0,1
288,1.0,71.4547308413245,92.6997002931055,1,2,0.0,3
289,1.0,79.23010280823783,99.41289812423834,1,2,0.0,3
290,1.0,83.2059696879248,30.15974989507474,1,0,0.0,0
291,1.0,89.50309236463339,92.01873267383127,2,2,0.0,3
292,1.0,87.40518154654711,95.74622006025793,3,2,0.0,3
293,1.0,75.5591304358597,33.635605913653485,1,0,0.0,0
294,1.0,80.98742644355583,23.20495437885479,0,0,0.0,0
295,1.0,84.55467293905798,21.36186722797798,3,0,0.5,0
296,1.0,110.83050906236248,65.3174266601582,5,2,0.35,3
297,1.0,135.754417138631,95.05604657429326,4,5,0.19047619047619047,12
298,1.0,121.90592822576112,96.86714583262456,6,3,0.23809523809523808,4
299,1.0,98.41787837756084,28.01903719870659,4,0,0.4166666666666667,0
300,1.0,83.96818696617368,96.52370569458738,3,0,0.5,0
301,1.0,66.70128121912254,100.64028284096042,3,0,0.3333333333333333,0
302,1.0,63.15308022978591,97.99553620120244,0,0,0.0,0
303,1.0,72.94347152769399,91.02946195890215,0,0,0.0,0
304,1.0,68.94445039387469,52.14676268602658,0,0,0.0,0
305,1.0,65.8615209294099,49.81178775600545,1,1,0.0,1
306,1.0,58.356644549341794,46.06123219992327,0,0,0.0,0
307,1.0,60.36382072469061,35.68443108569458,0,0,0.0,0
308,1.0,70.18915087682872,71.4840412600035,1,1,0.0,1
309,1.0,78.92376906328519,101.60102090822767,2,3,0.0,5
310,1.0,85.97726909618677,106.46493651130703,2,3,0.16666666666666666,6
311,1.0,87.31050293454066,46.38723676835004,0,0,0.0,0
312,1.0,86.51108203174252,99.24876946076648,2,2,0.0,3
313,1.0,79.9353641185204,107.12877776238504,2,2,0.0,3
314,1.0,68.34980250806233,65.52574897252721,1,1,0.0,1
315,1.0,72.2869431595876,15.956700365904803,0,0,0.0,0
316,1.0,69.60014287896895,63.978275463894384,1,1,0.0,1
317,1.0,90.1264145266915,106.24563902760984,3,3,0.25,5
318,1.0,111.83791478296021,106.92612710942079,3,5,0.16666666666666666,10
319,1.0,100.32100835952723,108.20353503326261,4,3,0.15,4
320,1.0,63.234749898564544,44.62212861613788,0,0,0.0,0
321,1.0,54.09884076600827,39.52441805418089,1,1,0.0,1
322,1.0,49.445244816222775,23.03063782359062,0,0,0.0,0
323,1.0,52.44212140222194,31.059422034579796,0,0,0.0,0
324,1.0,59.43761826985079,16.0052504441022,0,0,0.0,0
325,1.0,78.47798844315815,98.23686881043027,2,2,0.0,3
326,1.0,93.19373796384461,106.46337902844475,3,3,0.08333333333333333,5
327,1.0,87.07035085394264,104.72344380152566,3,2,0.16666666666666666,3
328,1.0,80.17464696065583,56.52254953631085,2,1,0.0,1
329,1.0,67.8811755237298,97.97920326607961,2,1,0.0,1
330,1.0,55.547397152818796,78.5902343248246,1,1,0.0,1
331,1.0,53.01829732100638,54.24672987769882,0,0,0.0,0
332,1.0,54.451184831137226,102.67904897568827,1,1,0.0,1
333,1.0,61.82620863005616,105.95904171805145,3,2,0.3333333333333333,2
334,1.0,70.17085862801405,98.44049450304495,3,2,0.3333333333333333,2
335,1.0,60.718369522858296,95.19296400145377,3,2,0.16666666666666666,2
336,1.0,50.18275481123474,71.08366867282344,1,0,0.0,0
337,1.0,54.31230431018809,25.371572910167767,0,0,0.0,0
338,1.0,45.73960012464282,27.387451908850736,0,0,0.0,0
339,1.0,41.79706357439426,17.48794187900831,0,0,0.0,0
340,1.0,46.64501247266184,54.00715342390985,0,0,0.0,0
341,1.0,53.13999212920316,21.134275205940494,0,0,0.0,0
342,1.0,67.74096431472715,77.82764428688104,2,1,0.0,1
343,1.0,71.15948680255586,41.8436418138043,2,1,0.0,1
344,1.0,67.18721456677567,36.161403001395755,2,1,0.0,1
345,1.0,61.25461623466602,29.74336029585545,0,0,0.0,0
346,1.0,50.005994928187626,52.739731055236206,0,0,0.0,0
347,1.0,37.251691489760184,53.5992250607729,0,0,0.0,0
348,1.0,29.165839359547736,88.45018164891081,0,0,0.0,0
349,1.0,28.297041358022604,66.47155352542472,0,0,0.0,0
350,1.0,30.48356262445277,103.60583879185818,2,0,0.5,0
351,1.0,31.606968456122917,77.16782279793051,2,0,0.5,0
352,1.0,25.463636518949965,79.86809266201908,1,0,0.0,0
353,1.0,25.17341349051169,102.90709996246733,0,0,0.0,0
354,1.0,54.384534232855856,27.84654331635945,0,0,0.0,0
355,1.0,54.02583746113586,36.18578787893972,0,0,0.0,0
356,1.0,40.43332142962709,53.682843666538716,0,0,0.0,0
357,1.0,33.541069226743254,22.474925426456743,0,0,0.0,0
358,1.0,34.42218446544471,16.32263898822162,0,0,0.0,0
359,1.0,40.45278878790962,24.637935968357272,0,0,0.0,0
360,1.0,44.925853830609995,41.82221148025149,0,0,0.0,0
361,1.0,45.60540129217491,22.251654051315477,0,0,0.0,0
362,1.0,42.13145504645568,27.244382287444026,0,0,0.0,0
363,1.0,41.71648304400192,42.503716030715935,0,0,0.0,0
364,1.0,32.902368874275226,98.49627594045397,0,0,0.0,0
365,1.0,21.9609434628106,30.574107424566435,0,0,0.0,0
366,1.0,15.460087830206907,42.7379140784596,0,0,0.0,0
367,1.0,15.490080975761849,34.041409233920334,0,0,0.0,0
368,1.0,13.306497416916567,71.40361261342831,0,0,0.0,0
369,1.0,12.856118345503576,15.047098181275864,0,0,0.0,0
370,1.0,11.638134400685603,18.291134269212147,0,0,0.0,0
371,1.0,11.653249357823023,74.08465476033479,0,0,0.0,0
372,1.0,11.612823382970454,55.95446550040215,0,0,0.0,0
373,1.0,49.72243380450178,33.67208266719206,0,0,0.0,0
374,1.0,42.99894117772047,75.85391072102495,0,0,0.0,0
375,1.0,32.80523469858907,75.84511244646183,0,0,0.0,0
376,1.0,27.895745998170337,77.94690743246016,0,0,0.0,0
377,1.0,27.139474796223194,70.78020454787267,0,0,0.0,0
378,1.0,30.05091091855634,65.65442417210623,0,0,0.0,0
379,1.0,30.86861986596803,99.62397162128055,0,0,0.0,0
380,1.0,30.748034586720948,103.17600743961005,0,0,0.0,0
381,1.0,29.438054763338023,55.42119924254336,0,0,0.0,0
382,1.0,28.86818339959615,40.06656950812313,0,0,0.0,0
383,1.0,22.66134945031078,63.442049655115326,0,0,0.0,0
384,1.0,17.11940348349821,43.81432108679058,0,0,0.0,0
385,1.0,10.64057538635382,31.91974708485194,0,0,0.0,0
386,1.0,8.650990105395099,48.73208729256911,0,0,0.0,0
387,1.0,7.029875172462533,69.13540593720118,0,0,0.0,0
388,1.0,6.940090055448204,25.73569080937005,0,0,0.0,0
389,1.0,6.501433309335339,25.74330832210846,0,0,0.0,0
390,1.0,6.808030668494123,47.11813381802007,0,0,0.0,0
391,1.0,6.8237929671165025,34.76121741374093,0,0,0.0,0
392,1.0,33.31924473837431,48.67917902993993,0,0,0.0,0
393,1.0,27.695999982854538,60.89703980938136,0,0,0.0,0
394,1.0,25.026712688100133,76.36579725633612,0,0,0.0,0
395,1.0,22.039241990686318,58.38032372094391,0,0,0.0,0
396,1.0,21.653890388324477,90.92284346132011,0,0,0.0,0
397,1.0,21.239262994355453,99.54714155937542,0,0,0.0,0
398,1.0,23.051127832131396,91.74943654632037,0,0,0.0,0
399,1.0,27.31404844457491,96.49480258074577,0,0,0.0,0
400,1.0,24.023421420038428,101.87373177057928,0,0,0.0,0
401,1.0,15.930268737517952,93.14914867452632,0,0,0.0,0
402,1.0,12.33560385141671,79.92774989990359,0,0,0.0,0
403,1.0,9.578714318942394,54.56546193334091,0,0,0.0,0
404,1.0,6.020621505228129,94.00003255774263,0,0,0.0,0
405,1.0,5.068463897521922,49.36765862844281,0,0,0.0,0
