node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,168.77709948524915,88.97690097265718,12,3,0.3782051282051282,4
388,1.0,149.25489748388887,80.5912476240401,11,3,0.38636363636363635,4
389,1.0,134.4609346163355,72.64013004053984,10,2,0.4,2
390,1.0,119.26717428370337,69.79763690516016,11,0,0.39090909090909093,0
391,1.0,111.48505271323667,64.6536979227084,5,0,0.45,0
392,1.0,97.21836532193937,95.69563119824839,3,2,0.3333333333333333,3
393,1.0,90.73768153384454,80.2034464833756,4,2,0.16666666666666666,3
394,1.0,87.21758683688086,88.13346830101943,3,1,0.0,1
395,1.0,94.76507662642648,69.92033027973373,3,1,0.5,1
396,1.0,101.9802023344681,94.15073516662721,3,3,0.25,6
397,1.0,136.50969016884773,102.07579217579934,7,4,0.3055555555555556,8
398,1.0,181.15358079438658,106.55889904779637,12,4,0.37362637362637363,9
399,1.0,227.48377274297653,103.8463139311237,11,3,0.38636363636363635,5
400,1.0,273.40103538872813,99.04426308276624,10,4,0.3106060606060606,10
401,1.0,300.23547250072585,106.38117431338941,14,6,0.30392156862745096,19
402,1.0,291.6430711448614,88.13077978548372,12,6,0.29583333333333334,18
403,1.0,261.99122124156224,62.80551551930948,12,4,0.3076923076923077,9
404,1.0,212.03737949657494,106.51478897382727,8,3,0.2777777777777778,4
405,1.0,173.85443356668586,54.37272416189443,13,0,0.33974358974358976,0
406,1.0,146.5100318033261,84.65188258482485,10,1,0.4305555555555556,1
407,1.0,141.8423926648734,76.88236435095355,10,0,0.4222222222222222,0
408,1.0,131.52190638752995,42.88839173632725,7,1,0.36666666666666664,1
409,1.0,170.6063679300407,62.21118603625841,11,2,0.4090909090909091,3
410,1.0,211.90890247921794,57.91196088924618,13,1,0.3939393939393939,1
411,1.0,308.07624895307083,85.71702443966933,11,3,0.3409090909090909,6
412,1.0,319.23469528305526,68.05864940686068,11,3,0.36363636363636365,6
413,1.0,292.1604450416426,50.302156005273964,12,3,0.3333333333333333,5
414,1.0,233.92714079635354,97.10797612237887,8,1,0.35714285714285715,1
415,1.0,298.5561446771663,35.09686772468545,11,1,0.4444444444444444,1
0,1.14,89.60202842123391,37.270081146816416,1,4,0.16666666666666666,7
1,1.14,102.48534234235692,66.91896325596444,2,5,0.25,13
2,1.14,130.0418892948922,54.998134879471685,2,5,0.2,12
3,1.14,130.0124451194762,42.223162504466174,2,4,0.25,9
4,1.14,191.34576750927428,78.14246635971358,3,12,0.2857142857142857,58
5,1.14,238.9892826624358,75.36028210044606,2,13,0.3246753246753247,68
6,1.14,117.0310914725832,65.97074428106279,1,10,0.25,36
7,1.14,104.92270396078659,61.27265209600097,2,7,0.2857142857142857,18
8,1.14,96.36238876638765,51.96054899594473,3,3,0.4166666666666667,4
9,1.14,88.27635942219973,36.72832145047101,4,0,0.25,0
10,1.14,119.70425908879034,81.91318885150874,3,4,0.35,11
11,1.14,159.99127991257964,94.7496351857201,4,4,0.3333333333333333,11
12,1.14,184.4847275914004,56.42894830981067,4,4,0.3333333333333333,11
13,1.14,222.3930231416446,61.372403290354676,4,4,0.43333333333333335,11
14,1.14,246.71833553009148,50.24512169560425,4,4,0.5,11
15,1.14,231.50587028992024,53.32534001751532,3,10,0.35185185185185186,47
16,1.14,219.53275525800888,58.74230564887529,2,9,0.4,39
17,1.14,103.97129777327369,52.67485091099339,1,8,0.30952380952380953,28
18,1.14,119.67510954436945,51.63898616674335,2,7,0.38095238095238093,24
19,1.14,167.01173349824748,41.85391390354364,4,5,0.40476190476190477,14
20,1.14,156.50456625898107,74.7059370369255,6,6,0.2777777777777778,16
21,1.14,148.76030331493172,62.96199528558596,8,3,0.2777777777777778,7
22,1.14,143.94257130286707,56.295689146018844,5,1,0.25,1
23,1.14,148.87213342965748,106.7501847771633,5,6,0.21428571428571427,18
24,1.14,164.84324129182124,113.75559354190193,8,8,0.19662921348314608,33
25,1.14,184.62690983584,107.03206716563682,8,9,0.24271844660194175,41
26,1.14,201.66237828794908,105.08234753815704,8,9,0.28640776699029125,43
27,1.14,217.4439423370528,108.83827980437076,9,8,0.3333333333333333,37
28,1.14,258.50449803253764,96.99455304955613,9,9,0.32905982905982906,44
29,1.14,314.862289546763,82.99421548018746,4,10,0.3923076923076923,51
30,1.14,176.24182137507438,11.820875471381555,1,0,0.0,0
31,1.14,49.900073172696224,61.49658329264626,1,3,0.0,5
32,1.14,81.376203538957,44.93278566951329,2,4,0.16666666666666666,9
33,1.14,110.99331436597609,42.89886372256563,2,7,0.30952380952380953,24
34,1.14,214.2818785781143,47.201291663393164,4,8,0.17777777777777778,24
35,1.14,185.82749500212188,75.76512939778513,6,8,0.2196969696969697,25
36,1.14,129.8604913861724,52.10781532283383,10,2,0.26666666666666666,3
37,1.14,122.45685011886842,80.95389386323538,13,3,0.2,7
38,1.14,135.27960447494286,105.73487669346206,6,6,0.20930232558139536,20
39,1.14,158.29532488198907,102.76368167340355,4,8,0.26744186046511625,33
40,1.14,189.952541493499,104.18561605431744,5,10,0.3355263157894737,52
41,1.14,224.02027718272575,104.81973939613763,6,15,0.27218934911242604,94
42,1.14,243.0518053106513,102.3562323306977,6,16,0.2925531914893617,109
43,1.14,273.87657963138804,100.1611146406142,8,17,0.28286852589641437,125
44,1.14,305.0511630830645,101.90366566613216,8,20,0.2701863354037267,154
45,1.14,312.7573441354222,100.89608246147122,9,18,0.2676767676767677,127
46,1.14,269.8598061884115,100.56994161564246,7,10,0.34615384615384615,50
47,1.14,208.16440475217456,38.774491098028555,5,2,0.55,3
48,1.14,121.38226295785526,7.574853647094889,0,0,0.0,0
49,1.14,71.4344845669456,61.74533286259248,3,5,0.4666666666666667,14
50,1.14,92.18884886671657,45.77705482621718,5,5,0.44642857142857145,14
51,1.14,243.8382738819344,64.02315041562284,7,9,0.25824175824175827,36
52,1.14,227.58414602444998,76.75599462143775,8,14,0.12894736842105264,53
53,1.14,142.20512509119902,86.26998337271367,6,4,0.26785714285714285,8
54,1.14,131.45281855658035,98.59629061573943,7,4,0.25,11
55,1.14,148.7660630263912,97.51665970414224,7,7,0.23846153846153847,26
56,1.14,168.7636982245861,92.67448653340038,7,8,0.21052631578947367,31
57,1.14,196.52274314617725,102.86998580718097,5,10,0.2631578947368421,44
58,1.14,209.47477922776048,104.20772508460463,7,10,0.2912621359223301,49
59,1.14,212.8885749044845,97.16379320896233,7,10,0.3155339805825243,50
60,1.14,231.50851427352313,102.93105543344934,8,11,0.31343283582089554,59
61,1.14,262.8054614911141,104.27001882885823,8,14,0.31648936170212766,91
62,1.14,290.6006941494823,103.7476663140893,8,15,0.33413461538461536,106
63,1.14,323.2505774505983,89.8800809885119,9,13,0.3377659574468085,83
64,1.14,339.9241782869833,99.2896725301109,10,20,0.2646276595744681,156
65,1.14,321.5961932489532,98.9934306671305,7,14,0.35294117647058826,93
66,1.14,262.0974614589733,95.69063527736388,9,5,0.3484848484848485,16
67,1.14,90.5819002792098,48.05578186662359,2,13,0.35064935064935066,70
68,1.14,160.47976186908312,50.25162999319804,5,10,0.37012987012987014,44
69,1.14,216.45882229035757,65.02251884185091,9,8,0.2761904761904762,24
70,1.14,159.42767729241632,90.60544661582331,10,4,0.36363636363636365,9
71,1.14,130.71366160000142,100.73484361999697,11,3,0.24242424242424243,6
72,1.14,143.06264611070128,105.79936255904613,9,7,0.18333333333333332,24
73,1.14,151.44214563482313,104.56425314814803,5,8,0.25925925925925924,28
74,1.14,159.11197472970508,58.16025252224266,6,3,0.38095238095238093,6
75,1.14,182.97020293336325,88.39075771882271,6,8,0.27692307692307694,28
76,1.14,202.0932970132231,104.31083706797479,9,9,0.2966101694915254,41
77,1.14,225.8303204347483,101.35232703975635,8,11,0.31716417910447764,57
78,1.14,246.7623521426772,90.6093500881743,9,11,0.31788079470198677,57
79,1.14,274.10358748782323,101.54069629195259,9,13,0.3324468085106383,79
80,1.14,305.30110605563095,95.86679530076759,9,14,0.3581730769230769,94
81,1.14,335.1118967511834,100.51764847964155,10,17,0.313758389261745,128
82,1.14,339.50529363508264,101.5657571191995,9,16,0.33665338645418325,118
83,1.14,330.68881604287,100.16247667846059,10,16,0.3102189781021898,120
84,1.14,314.86666448336973,97.2743770032047,8,10,0.35714285714285715,55
85,1.14,98.7197432224856,40.121790227503894,3,17,0.2781456953642384,99
86,1.14,213.865503997313,61.75988325629328,5,12,0.3269230769230769,57
87,1.14,238.74978069049536,64.23990671608902,9,9,0.2916666666666667,29
88,1.14,143.40337839345662,101.06476739194477,12,4,0.3076923076923077,9
89,1.14,128.9628304643146,102.55527269124286,9,4,0.2545454545454545,9
90,1.14,142.09942670708742,103.32172442816672,5,5,0.30357142857142855,13
91,1.14,156.82358941936076,95.23422596200433,7,6,0.23636363636363636,16
92,1.14,166.31816339951862,44.641612441317044,8,2,0.30357142857142855,3
93,1.14,190.20205318844137,100.1414529531979,6,9,0.2922077922077922,35
94,1.14,216.75312958930155,103.01570864626134,9,10,0.291044776119403,50
95,1.14,251.10001172558304,102.54470498626154,11,12,0.2644230769230769,65
96,1.14,264.70292073641184,96.41752868819573,11,12,0.28846153846153844,64
97,1.14,284.5341311176523,103.01030834643795,12,13,0.300796812749004,77
98,1.14,309.46629569407673,99.76682057151103,12,13,0.33266932270916333,81
99,1.14,336.6586274834332,102.9151766095316,12,15,0.32046979865771813,103
100,1.14,355.1431548919124,103.0134869646281,11,17,0.3142414860681115,129
101,1.14,342.3861136170065,100.87736670509912,11,14,0.33266932270916333,97
102,1.14,326.03517027456024,85.81462487196137,9,11,0.35855263157894735,69
103,1.14,240.65856617768637,58.02870170408807,5,13,0.22916666666666666,50
104,1.14,181.36884206850405,58.97521987279503,11,3,0.3560606060606061,5
105,1.14,120.1069488597068,96.16475294551154,12,3,0.23717948717948717,5
106,1.14,125.92372489204992,66.66572985180882,6,3,0.21428571428571427,5
107,1.14,148.2835651413862,101.71387557753306,6,5,0.2361111111111111,11
108,1.14,163.65224512104717,76.44189765200514,5,4,0.2619047619047619,8
109,1.14,176.91806206137835,62.766814243860786,7,2,0.21428571428571427,3
110,1.14,196.99881184300705,95.48683992350871,7,8,0.2922077922077922,31
111,1.14,233.06935880553507,101.46793997332601,9,11,0.2814569536423841,59
112,1.14,266.3600504617701,100.43853838456315,9,12,0.27647058823529413,65
113,1.14,277.9432863349345,86.61856212567923,11,10,0.29239766081871343,47
114,1.14,306.69036511726307,94.53229366583759,13,11,0.29782608695652174,57
115,1.14,327.07197470145167,101.68995205488841,15,13,0.29566563467492263,77
116,1.14,354.9836879508971,98.07179074822959,14,15,0.3022922636103152,101
117,1.14,382.61250533167015,100.46981485466023,14,15,0.30659025787965616,104
118,1.14,371.14165683232625,96.71750293881921,13,14,0.3484848484848485,98
119,1.14,353.1039839741372,94.1332720590317,10,11,0.3875739644970414,69
120,1.14,174.13783105908354,73.02010365510793,2,19,0.2235294117647059,104
121,1.14,206.63163102800476,60.838501447029465,3,9,0.24444444444444444,25
122,1.14,212.048534462755,85.10235676394048,6,9,0.23717948717948717,25
123,1.14,113.04092245372695,86.86492144893329,9,2,0.2777777777777778,3
124,1.14,103.69130331462829,61.69998194731627,5,1,0.4166666666666667,1
125,1.14,121.83639096703035,36.88085872866116,2,0,0.5,0
126,1.14,149.80373734403452,89.59944046073151,3,4,0.15,6
127,1.14,174.83646623607612,52.235257160223924,6,2,0.2,3
128,1.14,196.86346311263028,97.82946467039628,4,7,0.20833333333333334,22
129,1.14,213.9249411044596,98.90461409244686,7,7,0.34615384615384615,29
130,1.14,233.95958350583734,98.8141510586685,9,11,0.28807947019867547,58
131,1.14,254.3760255942662,99.15552059870707,9,13,0.2804232804232804,76
132,1.14,271.85793973434124,98.49619958330835,10,12,0.27631578947368424,66
133,1.14,299.6167993226335,101.8413055577895,13,12,0.2757936507936508,65
134,1.14,346.06424381689084,101.45673805460247,15,16,0.25866336633663367,102
135,1.14,378.3845327662873,99.73944280011504,16,17,0.2634989200863931,117
136,1.14,399.482064176566,97.82029776249789,13,19,0.2840646651270208,142
137,1.14,416.5921050117492,93.38353691509857,14,17,0.332089552238806,129
138,1.14,412.0741503113778,89.17989785741739,11,14,0.3674698795180723,97
139,1.14,388.7766236039628,88.35478376788919,6,7,0.5094339622641509,33
140,1.14,150.9197212448554,49.37426245240096,1,5,0.4166666666666667,14
141,1.14,190.50478939245465,55.73818761826577,3,5,0.23333333333333334,10
142,1.14,150.2718220440837,76.8141848897735,8,2,0.26785714285714285,3
143,1.14,108.92187819665126,88.26998829250492,9,2,0.2222222222222222,3
144,1.14,98.11251993703199,99.79929265397793,4,2,0.25,3
145,1.14,116.14696468575148,102.01897120552061,2,3,0.0,5
146,1.14,138.15142367909164,59.57122498342819,3,1,0.0,1
147,1.14,156.71534044423785,17.771557090821045,1,0,0.0,0
148,1.14,180.61578378152194,74.04049628709699,4,3,0.2777777777777778,7
149,1.14,220.35685557044565,98.0955676031471,5,8,0.2830188679245283,33
150,1.14,248.777276198796,96.83158849624948,8,11,0.27611940298507465,59
151,1.14,253.66257946475773,97.52340758629815,10,12,0.27925531914893614,68
152,1.14,252.12747128430513,98.36999322436904,10,13,0.2860576923076923,75
153,1.14,280.77996751290516,98.97201405749651,10,13,0.2751196172248804,73
154,1.14,304.2530052839836,100.18774048974453,11,13,0.26406926406926406,71
155,1.14,342.6137360401133,103.94123560874536,16,15,0.2518518518518518,92
156,1.14,365.31918898022286,101.0495522671537,14,18,0.26674364896073904,122
157,1.14,404.155223666356,100.67150659571655,14,19,0.275377969762419,132
158,1.14,431.8123215235697,95.90645345536423,14,20,0.2789046653144016,143
159,1.14,465.42689849820954,89.7744651594368,13,17,0.2994652406417112,104
160,1.14,466.73340748388165,88.33724342522964,7,13,0.31666666666666665,56
161,1.14,63.44625667257644,70.91469968470425,1,3,0.5,6
162,1.14,99.2049600327212,56.92512051327946,2,2,0.5,3
163,1.14,163.55959750378096,76.18244023562855,4,6,0.08928571428571429,13
164,1.14,132.8950730037081,93.30564677555085,5,2,0.15,3
165,1.14,103.64422219327065,100.565480221428,3,1,0.5,1
166,1.14,91.90777255009478,64.21950345279035,0,1,0.0,1
167,1.14,110.77798238295166,106.04443399555748,2,2,0.0,3
168,1.14,129.93198857233787,102.6571676482152,3,4,0.1,9
169,1.14,145.75196306470232,82.90095831883274,2,4,0.25,8
170,1.14,161.2036498185539,74.93159623168408,2,4,0.25,8
171,1.14,191.48718662227296,79.4702869468298,5,5,0.24074074074074073,13
172,1.14,230.06280335230096,98.91178134513916,6,10,0.25842696629213485,45
173,1.14,257.77267641823204,96.88276167094936,8,12,0.27483443708609273,63
174,1.14,271.1959382383953,97.55887560075705,10,13,0.28125,76
175,1.14,282.62019236531626,98.26594227400176,10,13,0.2799043062200957,72
176,1.14,297.791442827157,100.73815949729135,11,12,0.2642857142857143,62
177,1.14,317.382657638513,101.08807022937495,12,14,0.24094202898550723,73
178,1.14,324.8413914108442,102.58185192771332,13,13,0.26811594202898553,67
179,1.14,329.7761160596533,103.33109920757124,13,14,0.2833333333333333,75
180,1.14,360.3181951286261,103.34988822172264,14,17,0.2623152709359606,93
181,1.14,383.0317180138594,99.96131970264064,14,17,0.27037037037037037,91
182,1.14,395.52466137249047,88.92970302173397,14,15,0.2916666666666667,77
183,1.14,395.31950101411803,85.89263931801261,9,13,0.27393617021276595,48
184,1.14,77.19554356123825,77.6125121126492,1,3,0.5,6
185,1.14,96.66772311823271,41.26582805654794,2,2,0.5,3
186,1.14,98.98153631769361,86.3507788050045,4,1,0.16666666666666666,1
187,1.14,88.71552687343818,74.06863877756149,0,0,0.0,0
188,1.14,98.01889122079332,83.91571839963933,1,1,0.0,1
189,1.14,101.98815592104923,81.78472398078699,1,1,0.0,1
190,1.14,118.98568062007053,85.35524745244369,1,3,0.0,5
191,1.14,135.7919905467787,103.66445053911039,3,4,0.1,8
192,1.14,140.7276393660827,80.31120664064072,4,3,0.2,4
193,1.14,151.75561034844114,32.260416811509806,4,0,0.25,0
194,1.14,190.65474820853552,81.94759903097402,5,6,0.17142857142857143,13
195,1.14,231.6111179206367,96.46128344353768,8,11,0.2126865671641791,42
196,1.14,256.98463075248594,91.296871218646,9,11,0.2814569536423841,52
197,1.14,279.83710280974407,97.03280514238395,9,13,0.291005291005291,76
198,1.14,307.56817390838427,87.58717308623964,10,12,0.28157894736842104,63
199,1.14,328.4852439406098,98.54680350957544,11,12,0.26666666666666666,61
200,1.14,324.4160026819993,95.29663032678216,10,12,0.2657894736842105,60
201,1.14,328.6024629365702,103.3362848257208,12,13,0.2509881422924901,65
202,1.14,338.8433702605367,104.23875383654114,11,13,0.2813852813852814,69
203,1.14,330.19679009148007,105.55394069836183,14,12,0.27898550724637683,54
204,1.14,317.94093887060075,102.6410921784797,13,10,0.3119047619047619,33
205,1.14,288.40984887237266,98.8684811619296,13,8,0.3362573099415205,20
206,1.14,118.65450462174017,11.917691121805106,0,0,0.0,0
207,1.14,67.80670609744855,51.349773879058105,1,1,0.0,1
208,1.14,66.50446801376543,61.210562162130245,0,0,0.0,0
209,1.14,71.66513839216144,32.10001609049711,0,0,0.0,0
210,1.14,67.20960035034442,84.24479959317638,0,0,0.0,0
211,1.14,78.13812190359025,93.15768898979766,1,2,0.0,3
212,1.14,91.06786218253326,97.97783333097429,2,1,0.0,1
213,1.14,106.61347979465614,88.29631954581781,1,3,0.0,5
214,1.14,128.73866586996746,102.67510240129572,3,3,0.0,5
215,1.14,139.4194158699787,78.5022504266242,3,2,0.0,3
216,1.14,143.28882692417238,96.32411016827295,3,5,0.1,10
217,1.14,151.23382889628095,47.183384827812404,3,2,0.16666666666666666,2
218,1.14,173.6813326599433,16.45809740750047,2,0,1.0,0
219,1.14,213.80434508232887,50.9633948350907,7,2,0.42857142857142855,3
220,1.14,252.58773817503126,80.01220164061066,9,10,0.2814814814814815,38
221,1.14,272.0511015606033,98.42190513374342,11,13,0.26419213973799127,70
222,1.14,317.0435974684271,95.9227961762985,11,13,0.26304347826086955,68
223,1.14,326.2728865529336,82.57803706107072,12,11,0.2571428571428571,47
224,1.14,337.18420808652166,97.79379415939853,11,13,0.23809523809523808,61
225,1.14,362.78000678191273,102.6291143183907,11,15,0.24094202898550723,82
226,1.14,378.5505648277539,104.59726588542485,12,17,0.24216524216524216,107
227,1.14,328.47267571829985,105.54466975763917,15,11,0.2572463768115942,43
228,1.14,267.0456720199891,105.27362386006854,16,8,0.30735930735930733,22
229,1.14,206.89652505872957,92.85352312307631,15,6,0.3508771929824561,12
230,1.14,120.6349489065163,80.114483087996,5,2,0.55,2
231,1.14,47.37317827443478,34.48913222685887,0,0,0.0,0
232,1.14,47.1924351341119,15.830940709612648,0,0,0.0,0
233,1.14,51.669861039691554,9.068179358473648,0,0,0.0,0
234,1.14,58.89956071340367,75.2326987198234,0,0,0.0,0
235,1.14,66.8542557024134,84.25199658701028,0,0,0.0,0
236,1.14,83.63313376287303,98.81705183012329,1,2,0.0,3
237,1.14,103.71323295545962,102.45745568772992,3,3,0.0,5
238,1.14,123.8385712806184,102.52859408987204,3,4,0.05,6
239,1.14,128.70766356768218,61.25267773022806,3,2,0.16666666666666666,2
240,1.14,144.53940352590803,66.01411756388268,2,2,0.5,3
241,1.14,166.7675976183395,2.274082122014799,2,0,0.5,0
242,1.14,166.5818769300471,56.39173648578496,2,2,0.0,3
243,1.14,198.4875056444665,69.48558477969571,5,5,0.30357142857142855,14
244,1.14,229.91836202719392,45.649439078805386,8,2,0.4107142857142857,3
245,1.14,271.78360336937,78.65185229912684,9,10,0.32592592592592595,49
246,1.14,314.63666632180457,100.81522845495618,11,14,0.24801587301587302,74
247,1.14,324.90839429570036,83.04536295283417,11,11,0.24210526315789474,41
248,1.14,345.0678137927377,100.69462001104165,11,14,0.2075098814229249,54
249,1.14,387.07517913855804,101.74747636744829,11,17,0.2323076923076923,102
250,1.14,399.75397844591447,92.73967315337899,12,14,0.25905797101449274,77
251,1.14,342.5793483049514,103.4134328063901,14,12,0.25181159420289856,55
252,1.14,262.1070261518274,104.52777916758205,15,6,0.3333333333333333,14
253,1.14,192.3088819115349,102.35484850101756,14,5,0.36764705882352944,7
254,1.14,135.83235229778603,80.78262554055138,10,3,0.4909090909090909,3
255,1.14,79.42981823995211,58.60514055893873,3,0,0.6666666666666666,0
256,1.14,45.12069472543861,53.641103040997244,0,0,0.0,0
257,1.14,51.909058244733195,45.5207519874422,0,0,0.0,0
258,1.14,58.01037483225044,50.301946972425995,0,0,0.0,0
259,1.14,67.60853890491896,64.25439017456048,0,0,0.0,0
260,1.14,80.76622774693062,93.66944912700306,1,2,0.0,3
261,1.14,95.95994280800025,99.86174360357056,3,3,0.0,3
262,1.14,106.83702030613999,37.989249479984124,2,0,0.0,0
263,1.14,117.73340991707066,22.75884419347057,2,0,0.5,0
264,1.14,126.10349645293378,60.98272848182868,3,2,0.16666666666666666,3
265,1.14,142.4032608035342,77.15255750698364,2,5,0.45,16
266,1.14,173.11035339986228,87.53697748188102,2,8,0.2857142857142857,31
267,1.14,208.31682192735593,73.26855948907719,5,6,0.2714285714285714,19
268,1.14,238.21629645589454,90.86940364750983,9,11,0.20860927152317882,50
269,1.14,279.7476845068144,92.04880007942627,10,13,0.2535885167464115,68
270,1.14,308.94945288718714,83.12143470988961,9,10,0.2977941176470588,43
271,1.14,315.2981905373637,46.105255984013624,11,5,0.31868131868131866,12
272,1.14,344.08901311481236,52.714188499223965,9,6,0.3076923076923077,13
273,1.14,387.87665609992655,100.12556773758529,9,16,0.22924901185770752,84
274,1.14,418.66045618896607,95.9601401640292,11,16,0.24666666666666667,94
275,1.14,374.99854295540695,74.8231035434195,13,10,0.26904761904761904,43
276,1.14,276.1409755388434,76.71431597936737,14,3,0.3476190476190476,5
277,1.14,184.48264987211093,78.06004317164897,13,3,0.4010989010989011,3
278,1.14,107.75540500714612,40.832273393993304,15,0,0.4,0
279,1.14,54.09565688239259,74.01823687285932,11,0,0.509090909090909,0
280,1.14,30.012750719677133,62.6267959914573,2,0,1.0,0
281,1.14,67.69274419756452,59.945723073817405,0,0,0.0,0
282,1.14,76.66583141555789,61.46184238825652,0,0,0.0,0
283,1.14,87.7720596968285,58.69070993551694,1,0,0.0,0
284,1.14,104.779584877789,67.42811380030602,1,2,0.0,3
285,1.14,118.17976089088185,92.22162473566424,1,3,0.0,5
286,1.14,133.3068771661509,104.80026710028297,4,6,0.18518518518518517,17
287,1.14,159.17270789597728,97.25670696437045,5,8,0.27358490566037735,31
288,1.14,199.94116272839608,102.40179474623949,6,12,0.2457627118644068,61
289,1.14,230.50368362741827,95.79749895532626,6,11,0.23076923076923078,50
290,1.14,246.34879036152952,37.02024500251189,8,2,0.30357142857142855,3
291,1.14,301.45992869888096,91.26678505748953,9,13,0.2566137566137566,67
292,1.14,324.9048090164092,93.44082128785053,10,13,0.2631578947368421,64
293,1.14,310.77080395473513,38.98845326699442,11,3,0.3560606060606061,5
294,1.14,343.19736561435525,21.155281868299713,9,2,0.4305555555555556,2
295,1.14,389.5336420444987,22.512565396493414,9,2,0.4166666666666667,3
296,1.14,435.36102048772653,64.23325985997765,9,11,0.3137254901960784,54
297,1.14,400.4498451717125,87.06727472198827,11,12,0.26666666666666666,55
298,1.14,286.64962544766706,88.4243542659189,12,6,0.2875,15
299,1.14,182.3301894824573,24.7396576421407,9,0,0.4166666666666667,0
300,1.14,111.08105910903132,81.38361881611807,11,0,0.45454545454545453,0
301,1.14,59.1247693217712,73.17518677169797,7,0,0.5,0
302,1.14,43.754228948541204,81.4811396508825,5,0,0.7,0
303,1.14,63.322746602844816,84.60788739546629,4,0,0.8333333333333334,0
304,1.14,102.69748527586036,103.48586866071564,1,4,0.3333333333333333,9
305,1.14,105.24246538754191,110.07863704822567,3,4,0.15,9
306,1.14,122.19956207418689,85.96152118786111,4,2,0.08333333333333333,3
307,1.14,146.04423063897394,63.37663236236781,5,2,0.3,3
308,1.14,176.63328375722185,69.59787210672157,6,7,0.24074074074074073,19
309,1.14,216.9115515750798,94.70830530838319,7,12,0.25,58
310,1.14,246.13241534402562,101.16022417501179,6,13,0.26666666666666666,70
311,1.14,264.35371938835584,56.96631561967157,7,6,0.2777777777777778,20
312,1.14,314.7589063352737,98.91308397475629,8,13,0.25882352941176473,67
313,1.14,339.22386975152835,105.74153317941837,11,18,0.20512820512820512,102
314,1.14,303.33987087337835,65.60834301281369,10,9,0.23897058823529413,31
315,1.14,320.4650225620375,15.705176123666412,10,0,0.36666666666666664,0
316,1.14,364.444114384631,67.15300475809651,9,10,0.2867647058823529,47
317,1.14,435.5353515501235,100.48207876924116,10,19,0.21367521367521367,104
318,1.14,406.7220678351343,100.85458378983711,12,15,0.21333333333333335,60
319,1.14,307.71732399477384,102.56929343757784,10,7,0.30952380952380953,19
320,1.14,93.52342487360796,100.02690526442112,2,4,0.16666666666666666,7
321,1.14,105.89313054656019,104.29797390490067,4,4,0.16666666666666666,7
322,1.14,122.33096788923136,53.043486366198856,4,2,0.25,2
323,1.14,145.75892535056025,65.43248834533397,4,2,0.25,3
324,1.14,176.62264512764617,42.712524420453676,6,2,0.4666666666666667,2
325,1.14,210.3415673100692,100.01526867376211,7,13,0.2532894736842105,62
326,1.14,252.45895246143854,101.1060320351887,7,14,0.28402366863905326,78
327,1.14,281.36960793948083,101.26864481019874,7,13,0.23684210526315788,63
328,1.14,306.758177638675,64.34220224499958,8,8,0.31868131868131866,30
329,1.14,330.1555785681287,102.97395999633777,11,15,0.21920289855072464,75
330,1.14,311.2605697573453,85.35722087682142,9,11,0.22875816993464052,41
331,1.14,282.52489540539443,51.491298732564765,6,6,0.2222222222222222,17
332,1.14,335.4528555143899,94.113804025811,8,12,0.238562091503268,50
333,1.14,375.5015972719598,102.62942998528636,10,15,0.233201581027668,65
334,1.14,343.28414520834576,97.95118996016947,11,13,0.25757575757575757,47
335,1.14,265.00368825770016,98.33970761857171,13,9,0.24473684210526317,18
336,1.14,180.24042638090793,70.28983292955088,9,2,0.4583333333333333,2
337,1.14,93.80942512273967,70.80454939704931,1,0,0.0,0
338,1.14,103.72428442276016,71.38355739403538,3,2,0.16666666666666666,3
339,1.14,114.56053821226963,26.33647377829778,2,0,0.5,0
340,1.14,132.64541654123647,51.253873120886716,2,2,0.0,2
341,1.14,159.13543311529895,19.629396334555185,3,0,0.5,0
342,1.14,197.6685114385497,100.58506706522623,5,9,0.3712121212121212,39
343,1.14,254.54640460973482,102.05130152773363,9,11,0.2875816993464052,48
344,1.14,279.3517309219819,85.56836631458883,7,8,0.2948717948717949,29
345,1.14,291.4377933883745,64.48927647652724,9,7,0.2967032967032967,24
346,1.14,296.1832552396241,53.84257609507774,9,5,0.3787878787878788,14
347,1.14,288.554798202152,54.99674450927126,8,5,0.37272727272727274,12
348,1.14,272.6308425421233,96.2862106301051,5,9,0.20454545454545456,27
349,1.14,289.2851000717937,59.25543349455885,9,6,0.2948717948717949,16
350,1.14,291.01448943762057,104.14840202862464,11,10,0.27485380116959063,32
351,1.14,234.56657642452964,100.43849331351261,13,8,0.2894736842105263,20
352,1.14,177.06516730774038,90.49318468062302,12,4,0.31868131868131866,5
353,1.14,133.43186017021523,95.98269897251157,10,2,0.3333333333333333,0
354,1.14,78.54745149692684,87.5000167301691,1,1,0.0,1
355,1.14,97.26800288852401,112.66761910500189,1,4,0.16666666666666666,8
356,1.14,94.60486830629887,56.16843685291728,3,1,0.0,1
357,1.14,96.14974464297713,23.537692143710544,0,0,0.0,0
358,1.14,110.68222317400598,16.370639390911588,1,0,0.0,0
359,1.14,133.95716010864203,24.226462796679574,0,0,0.0,0
360,1.14,183.15410277103214,96.52478445534105,5,8,0.34545454545454546,27
361,1.14,247.1367170969999,71.54507474221157,9,7,0.32967032967032966,24
362,1.14,270.33049555932695,70.67416751597719,8,6,0.3333333333333333,18
