node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,174.72400626000794,86.02954975879786,17,6,0.30861244019138756,24
38,1.0,190.8928322482753,114.5965258010251,16,13,0.25787965616045844,80
39,1.0,208.80524021164024,111.18988349652484,17,13,0.2526595744680851,83
40,1.0,216.660079608764,110.76635050294347,13,16,0.2636103151862464,115
41,1.0,225.14771448808065,109.66535205150707,10,18,0.2801857585139319,134
42,1.0,242.40286925420747,107.51276759913964,10,16,0.3029197080291971,111
43,1.0,244.68792458527554,105.36786092580104,11,14,0.30278884462151395,86
44,1.0,247.17334583781252,102.90200998644482,11,17,0.2562111801242236,103
45,1.0,209.24553859493693,100.40275280952507,10,11,0.3029411764705882,51
46,1.0,161.58856146726117,102.34186649589023,10,5,0.38461538461538464,11
47,1.0,130.21644587263557,35.93823437163016,6,0,0.5666666666666667,0
48,1.0,95.90973998902403,6.487005364747258,1,0,0.0,0
49,1.0,148.95907637630816,74.31553242058726,6,10,0.5511363636363636,57
50,1.0,168.10981172725843,49.059686744555,6,10,0.4722222222222222,48
51,1.0,337.43444033688274,71.65965368860037,9,19,0.2993827160493827,136
52,1.0,275.24614196914894,86.46854249791944,12,21,0.25483870967741934,144
53,1.0,197.2972457998216,96.21186471485372,17,8,0.32142857142857145,37
54,1.0,176.80467346869395,107.18554669376363,21,9,0.312,44
55,1.0,178.3302068277932,105.8116984274141,21,10,0.28287841191067,53
56,1.0,191.03774829071406,97.24253023540776,20,12,0.25,69
57,1.0,217.37967186248267,108.815383885849,13,17,0.25,113
58,1.0,229.58597123505245,114.58700295986692,10,17,0.28523489932885904,122
59,1.0,228.25357087039293,106.08871994801864,10,15,0.32669322709163345,102
60,1.0,235.07071309570762,109.07824582117571,12,15,0.31208053691275167,101
61,1.0,240.56621744790436,109.54781581033888,12,15,0.313758389261745,106
62,1.0,249.37185671967723,107.96516374928395,12,13,0.30158730158730157,73
63,1.0,235.1525600593071,88.96076705466454,13,10,0.28708133971291866,44
64,1.0,214.6142563554013,100.10412712092725,10,11,0.2911764705882353,49
65,1.0,173.49748418583712,100.44903062370213,12,6,0.31666666666666665,17
66,1.0,127.73455514412473,98.89098933039242,11,2,0.42727272727272725,3
67,1.0,200.15102014759168,56.61354387578835,5,32,0.28849407783417935,307
68,1.0,291.5402569014495,55.13768253485408,5,22,0.4074074074074074,202
69,1.0,353.24872697640154,75.29370078344596,9,19,0.35384615384615387,142
70,1.0,230.21538838512552,100.32016620567394,15,11,0.3781818181818182,63
71,1.0,185.08109996875717,112.44998976385854,18,10,0.3987538940809969,58
72,1.0,186.7283433039377,115.82853840664029,20,16,0.3144144144144144,107
73,1.0,189.4157397422712,115.55356287130577,15,16,0.2866004962779156,106
74,1.0,192.27793294641202,61.181967885638905,12,5,0.3942307692307692,17
75,1.0,207.9562596038212,96.6182687201946,11,11,0.31648936170212766,58
76,1.0,235.96782598408547,115.9981065639873,11,14,0.3107569721115538,90
77,1.0,264.1553086846895,112.26973720828778,13,17,0.27925531914893614,122
78,1.0,276.4473095631867,98.63557950075769,12,16,0.3111455108359133,112
79,1.0,274.2758025188645,107.26191969261512,11,17,0.30864197530864196,129
80,1.0,277.45655941109925,100.04338016067895,14,15,0.2692307692307692,102
81,1.0,261.67663989537994,102.75250497602704,11,14,0.2766798418972332,86
82,1.0,236.53738162567845,99.84741791824796,9,11,0.28431372549019607,52
83,1.0,202.6031084719462,99.03744381520336,9,6,0.3141025641025641,18
84,1.0,171.64532744826852,98.70192230786196,9,2,0.375,3
85,1.0,203.04963723881443,44.87253291630415,3,36,0.2710843373493976,367
86,1.0,344.3473306396043,74.21492593242137,5,33,0.30701754385964913,345
87,1.0,333.8325455736353,72.4071440587673,11,16,0.3516666666666667,98
88,1.0,202.92453474577445,108.34474889386911,15,9,0.4192139737991266,48
89,1.0,166.4971046401112,112.05821103503695,20,11,0.3362282878411911,64
90,1.0,175.30160961970407,112.6644310326349,17,12,0.32318840579710145,71
91,1.0,193.51752565951938,101.5635024509016,7,11,0.3601694915254237,53
92,1.0,202.91869975078495,44.4767024176258,12,4,0.39444444444444443,12
93,1.0,221.76451550894214,107.91487635591348,12,12,0.27292576419213976,63
94,1.0,253.13845578757116,114.35106719212145,10,15,0.29880478087649404,98
95,1.0,282.44346344500656,111.7035465830785,12,18,0.28191489361702127,133
96,1.0,290.07519531518744,105.29315751595517,14,17,0.28589108910891087,125
97,1.0,287.9899927973248,108.83623311996978,15,18,0.28077753779697623,139
98,1.0,294.2635548188373,102.48532074024092,14,17,0.29207920792079206,131
99,1.0,294.6176242927203,105.53294007396075,14,17,0.26296296296296295,125
100,1.0,271.4140250826268,100.52942292939406,10,14,0.2792207792207792,94
101,1.0,238.33450205954898,98.73172461404465,10,9,0.2757352941176471,43
102,1.0,208.02278936977223,86.39056635817109,8,4,0.3,11
103,1.0,307.6091075969383,77.50711957355797,7,18,0.34980237154150196,111
104,1.0,225.78463328815005,61.03771108434931,13,5,0.44166666666666665,14
105,1.0,160.38359574413315,101.1605281722796,17,7,0.3630434782608696,27
106,1.0,149.2634856973543,69.61087166657151,16,3,0.4148148148148148,8
107,1.0,166.45843624802842,106.01347082891523,8,9,0.35436893203883496,39
108,1.0,192.93634416252655,78.81161663461786,8,6,0.3560606060606061,22
109,1.0,206.8145435972073,65.19107265042877,10,5,0.35064935064935066,18
110,1.0,227.5120149781455,107.34611988305922,13,12,0.25,66
111,1.0,255.3627077482902,108.972947228811,10,13,0.31971153846153844,79
112,1.0,280.8259889630194,107.67551690359788,11,17,0.2854938271604938,122
113,1.0,278.2878097881923,91.41818055904166,12,13,0.3142292490118577,80
114,1.0,292.75743285764787,97.8616086087843,13,17,0.29310344827586204,123
115,1.0,298.3751487559942,103.23181765706312,14,16,0.3058510638297872,120
116,1.0,307.90429487586204,103.05644480839882,11,16,0.32046979865771813,119
117,1.0,304.4052886042635,100.97827276580632,10,17,0.28859060402684567,125
118,1.0,290.7477120604297,97.05025127641737,10,14,0.28602620087336245,91
119,1.0,262.1649750450091,96.46487458825902,7,9,0.36666666666666664,49
120,1.0,282.7078686813268,85.54936130602378,3,27,0.27116402116402116,210
121,1.0,275.09631701455925,80.39039621983487,5,19,0.329004329004329,116
122,1.0,229.01002856107385,98.38413599558262,12,11,0.34523809523809523,42
123,1.0,156.88479725909835,97.27325015059178,16,5,0.35964912280701755,13
124,1.0,140.8655444674986,63.8967452734029,12,3,0.391025641025641,5
125,1.0,153.97524276974244,37.7938671448896,5,2,0.25,3
126,1.0,178.27294719264137,95.19953711309982,4,8,0.2,26
127,1.0,191.39024909792445,53.544029212312374,5,4,0.425,12
128,1.0,214.9009110381477,110.00974614113711,9,14,0.24396135265700483,82
129,1.0,229.79107939666721,108.91326880467301,7,13,0.3059210526315789,79
130,1.0,247.17839086774234,108.23905279912118,9,12,0.3157894736842105,69
131,1.0,280.5718003135884,107.46083960449596,13,16,0.27714285714285714,110
132,1.0,287.89496121169697,105.92282730623971,12,15,0.31270903010033446,100
133,1.0,293.30779363297177,106.59290207501166,13,16,0.2985714285714286,112
134,1.0,303.3740506952397,106.54702556181847,14,18,0.2921478060046189,138
135,1.0,311.51092837523464,105.58568378756189,15,19,0.2783400809716599,153
136,1.0,333.4102841093304,102.98537331068955,12,17,0.30659025787965616,130
137,1.0,336.393658720835,98.62712156930489,11,16,0.30201342281879195,115
138,1.0,325.73694202587706,96.99212025269858,10,12,0.32887700534759357,67
139,1.0,281.6786828255673,97.3493344924922,7,6,0.4339622641509434,25
140,1.0,199.2160387754444,63.51476935035814,3,8,0.4305555555555556,30
141,1.0,210.95937676293298,65.38495963624386,6,10,0.38461538461538464,41
142,1.0,153.70528317738243,88.00976857202166,11,4,0.42948717948717946,10
143,1.0,125.67124983853834,98.36415121291235,14,4,0.3949579831932773,10
144,1.0,124.79816631063534,109.19637693583931,12,6,0.24583333333333332,16
145,1.0,135.45281918212405,107.34199152626985,3,8,0.2,23
146,1.0,157.60271840583542,60.30391540698391,4,3,0.25,4
147,1.0,183.70690121117556,18.068649162788986,3,0,0.3333333333333333,0
148,1.0,194.3022665822974,80.73794524926136,5,6,0.42857142857142855,24
149,1.0,212.41039600202578,111.03455390321521,7,13,0.2814569536423841,70
150,1.0,245.51657898888618,109.79942795924524,8,13,0.31952662721893493,74
151,1.0,275.9565196309159,106.85424565695197,11,15,0.2727272727272727,94
152,1.0,296.5588509578656,106.94621037565675,13,15,0.27076923076923076,94
153,1.0,313.1841324216264,107.42579162999407,13,16,0.27492877492877493,103
154,1.0,308.1774201135443,106.4712268360129,14,15,0.2849002849002849,91
155,1.0,326.19285691541864,108.76890670902905,15,18,0.27262931034482757,126
156,1.0,339.72123267958256,108.36073261963735,14,21,0.2747148288973384,158
157,1.0,354.2099227051571,106.63820573839827,14,23,0.24957841483979765,170
158,1.0,372.8816082874921,103.85324765109404,12,20,0.2690531177829099,136
159,1.0,385.93843101175673,100.86615674120468,11,18,0.2600574712643678,105
160,1.0,364.70414463142896,102.4305928402334,6,10,0.3651685393258427,41
161,1.0,104.45269732661521,84.11423670529025,1,6,0.3,17
162,1.0,140.70591872753224,73.565111881763,2,4,0.4166666666666667,9
163,1.0,154.83536216210962,97.6748398476988,7,7,0.2803030303030303,21
164,1.0,124.96819927451824,108.34819243729636,10,5,0.2692307692307692,13
165,1.0,112.15760049496609,115.50508913046666,13,5,0.29831932773109243,12
166,1.0,111.21092161971735,75.46156707787918,2,4,0.16666666666666666,8
167,1.0,123.77666700517368,118.15423485764768,5,6,0.14285714285714285,17
168,1.0,135.10360990534343,109.91191364062122,3,6,0.23809523809523808,15
169,1.0,156.06413657147576,87.34868954140912,5,5,0.19642857142857142,12
170,1.0,176.50691637802782,81.79978690325969,3,6,0.23809523809523808,18
171,1.0,194.2661533102666,87.32626089844065,6,7,0.3055555555555556,27
172,1.0,217.16767344944077,109.85448485095729,8,10,0.2838983050847458,44
173,1.0,263.68941207311696,108.80860975726407,9,15,0.25869565217391305,84
174,1.0,282.344853982331,108.27261504827418,11,13,0.2727272727272727,70
175,1.0,301.3686714783772,108.79765503782463,14,14,0.2523076923076923,78
176,1.0,314.6549696487233,109.27813138048892,14,15,0.2678062678062678,86
177,1.0,339.45103876030976,108.85579478452871,14,15,0.27492877492877493,89
178,1.0,335.9266463530067,111.17383580200423,16,16,0.2574712643678161,93
179,1.0,327.9172868958833,110.20452718046727,16,17,0.27586206896551724,98
180,1.0,322.219927478278,109.7343199131409,15,18,0.28293736501079914,107
181,1.0,333.48898130706556,107.0328908894255,14,19,0.26241900647948163,103
182,1.0,326.59184214147587,96.46839952308798,14,16,0.24069148936170212,67
183,1.0,285.07202502065314,93.59160333543353,9,9,0.31932773109243695,25
184,1.0,99.53567583835466,100.14274727040045,2,5,0.15,11
185,1.0,103.96799116021815,48.832935886079404,5,2,0.3,3
186,1.0,89.76096245617735,100.76970434605258,8,2,0.25,3
187,1.0,95.75774204213137,85.72126811745633,3,3,0.25,6
188,1.0,104.99796305394405,96.2721072290702,3,4,0.05,7
189,1.0,109.2074684107308,90.72303649747211,3,5,0.1,12
190,1.0,126.59944285366261,93.76750178743208,3,5,0.2,12
191,1.0,141.33834288713257,112.96165237982986,5,6,0.19444444444444445,19
192,1.0,151.46052928892354,89.22364621483895,5,5,0.16071428571428573,11
193,1.0,164.60316528828312,33.559717108887284,6,1,0.25,1
194,1.0,188.07325634481504,89.04341953183928,5,7,0.22727272727272727,21
195,1.0,230.35658116739063,109.65027233549081,7,14,0.20294117647058824,62
196,1.0,250.82233584162515,103.15189839766717,8,10,0.2708333333333333,44
197,1.0,271.7941550228309,109.58192222271151,10,12,0.2631578947368421,61
198,1.0,285.0839742129839,90.63874723876198,13,10,0.29285714285714287,44
199,1.0,309.97984139095826,105.74419122670949,14,11,0.29446640316205536,52
200,1.0,315.4802987957385,102.58278439956558,16,9,0.30632411067193677,39
201,1.0,315.14553107803846,115.53647560848276,19,13,0.2540229885057471,71
202,1.0,305.5619568878913,112.78041785952631,16,14,0.28174603174603174,69
203,1.0,270.79860050014287,112.73466142430769,18,13,0.2832512315270936,53
204,1.0,251.23600014815202,109.4570407245697,15,13,0.2953846153846154,42
205,1.0,210.45089828868504,103.69300605220603,14,8,0.34210526315789475,17
206,1.0,112.79346981000121,15.96947719712398,0,0,0.0,0
207,1.0,71.08536192583593,62.916020682186094,2,2,0.5,3
208,1.0,65.41492224714605,74.78278293620554,3,1,0.5,1
209,1.0,70.99123508647654,32.32700036517415,0,0,0.0,0
210,1.0,74.13116834625394,92.11312238839717,1,2,0.0,3
211,1.0,82.45208976094729,98.15373373999172,2,2,0.0,3
212,1.0,93.25976383241574,105.5151910139554,3,2,0.0,3
213,1.0,110.27494854137504,101.07525151088302,3,5,0.23333333333333334,15
214,1.0,129.75946771795438,112.43497466199707,5,5,0.25,14
215,1.0,148.73312580766134,86.75026283383434,7,5,0.20454545454545456,13
216,1.0,158.73738770309558,108.53385614721735,5,7,0.18181818181818182,17
217,1.0,176.72986670415722,52.41881593990112,5,3,0.26666666666666666,3
218,1.0,191.45334172919493,17.94610280848777,4,0,0.25,0
219,1.0,217.0738383490967,54.75609310598858,5,4,0.35714285714285715,9
220,1.0,247.57119371429715,85.74884838277487,7,10,0.2571428571428571,44
221,1.0,261.5688923061343,108.27323990995227,9,13,0.2578947368421053,69
222,1.0,279.5849678328237,102.11731894466895,12,12,0.23376623376623376,54
223,1.0,289.8781400201094,86.38218350244158,14,7,0.30116959064327486,22
224,1.0,310.8883812723518,105.0859763506441,17,9,0.26992753623188404,38
225,1.0,319.74413511636055,113.75479656768819,17,12,0.2492877492877493,67
226,1.0,295.15341266067037,112.7015215471812,14,11,0.29051383399209485,51
227,1.0,241.0699448473864,110.89254633928816,18,10,0.2907692307692308,35
228,1.0,191.3654757604643,107.17197280531866,17,6,0.36666666666666664,14
229,1.0,146.7050420501806,82.70278637023104,14,5,0.40441176470588236,9
230,1.0,78.7835828239446,71.68196757758494,7,3,0.5,3
231,1.0,46.40251511260376,38.082769077502334,0,0,0.0,0
232,1.0,47.19137345788694,17.21266103686642,0,0,0.0,0
233,1.0,56.1021822943795,9.720551202977159,0,0,0.0,0
234,1.0,68.35294565189328,80.14969870638015,0,0,0.0,0
235,1.0,79.45160770127688,86.15162271561482,1,2,0.0,3
236,1.0,98.3967628728196,106.96822592625385,3,2,0.0,4
237,1.0,125.7021146039685,115.12208282749663,4,8,0.1744186046511628,25
238,1.0,147.78728120049388,116.83146270562588,5,7,0.23863636363636365,20
239,1.0,162.8920727794237,66.32340645524474,5,4,0.23809523809523808,7
240,1.0,188.52830296519303,74.00969347995567,5,4,0.21428571428571427,8
241,1.0,218.1295276213746,2.471408261207276,4,0,0.25,0
242,1.0,220.9433098054253,61.25516688835203,3,4,0.5555555555555556,11
243,1.0,241.31555682826962,76.53105404708201,6,9,0.22435897435897437,36
244,1.0,245.1493715539068,47.155150314878966,6,4,0.35714285714285715,9
245,1.0,265.51531628030153,81.21750576031626,9,10,0.2647058823529412,45
246,1.0,285.10575260405864,110.28856604690833,10,15,0.2015810276679842,69
247,1.0,304.9532925654836,86.31719992659761,14,9,0.23333333333333334,28
248,1.0,333.85783534231257,107.43196948495846,14,16,0.18518518518518517,79
249,1.0,358.0849231242574,109.67135775323499,13,18,0.2044334975369458,99
250,1.0,305.317699309783,91.14653870730038,15,9,0.28354978354978355,38
251,1.0,237.09839545198986,112.48429562579484,16,9,0.2865612648221344,28
252,1.0,177.05240676555783,111.86999192414585,16,5,0.3654970760233918,8
253,1.0,123.07010535460493,103.76597576463791,16,5,0.3654970760233918,6
254,1.0,84.01973194948259,70.9452234740482,9,2,0.5,0
255,1.0,42.30510355599131,59.70662826239277,5,0,0.6,0
256,1.0,50.207153508437564,52.056578763449046,0,0,0.0,0
257,1.0,64.12187443312749,46.049732100734985,0,0,0.0,0
258,1.0,79.59627389362672,52.83513793336226,0,0,0.0,0
259,1.0,89.87792201136574,65.989168577945,1,1,0.0,1
260,1.0,108.24666135746182,100.97127142729467,3,3,0.4,7
261,1.0,140.5624260107592,112.46331393660671,3,8,0.17142857142857143,21
262,1.0,167.05521792203115,43.92515531767051,4,2,0.5,2
263,1.0,178.41202536100778,24.60152372647834,4,0,0.3333333333333333,0
264,1.0,195.92586190667083,67.37593671474565,5,4,0.375,13
265,1.0,229.24240205369617,85.69748410342777,6,9,0.34210526315789475,41
266,1.0,268.44573743798264,95.93472606954417,5,15,0.33221476510067116,95
267,1.0,280.6780635441372,77.94370010268648,7,11,0.3319327731092437,58
268,1.0,287.5652598424207,98.48525392984249,8,13,0.21929824561403508,64
269,1.0,290.86235716140806,98.89323250178732,10,13,0.2261904761904762,69
270,1.0,306.5060487842374,85.10922577394064,10,11,0.24561403508771928,45
271,1.0,316.0787037569868,40.43019719372787,12,3,0.3076923076923077,5
272,1.0,352.55463690404827,52.13559947011155,12,5,0.28095238095238095,11
273,1.0,373.71737384098174,106.42740200982605,11,17,0.20461538461538462,94
274,1.0,329.3485818473854,102.38355096168534,13,15,0.2230769230769231,77
275,1.0,255.7527404830277,79.03710340967851,14,5,0.34191176470588236,13
276,1.0,178.8575514898074,80.43501450416835,15,3,0.3625,5
277,1.0,109.94852489158902,80.76608137547844,18,1,0.37719298245614036,0
278,1.0,63.650750743109235,40.85452372587363,18,0,0.3758169934640523,0
279,1.0,25.158051150570486,75.21069957092998,15,0,0.38095238095238093,0
280,1.0,11.64580932865976,59.94911193207609,4,0,0.6666666666666666,0
281,1.0,103.35734512999079,71.87197281288125,1,2,0.0,3
282,1.0,119.27547608760469,69.86463404985383,4,2,0.25,3
283,1.0,148.7400086227204,65.49520459258824,3,2,0.3333333333333333,3
284,1.0,176.56772779572128,73.41710929539425,5,4,0.25,12
285,1.0,191.67921709713542,99.94964265349925,5,9,0.373015873015873,42
286,1.0,219.251311527373,113.37815618451845,5,13,0.34913793103448276,76
287,1.0,261.3211791665108,106.21464309911445,9,15,0.32,103
288,1.0,309.63455582143075,111.19073744248934,8,21,0.3179190751445087,166
289,1.0,328.973161888713,103.44475444604736,9,21,0.2967914438502674,162
290,1.0,309.56995225584257,30.94172450332305,8,4,0.4111111111111111,9
291,1.0,321.1085979655788,95.11327516826519,10,15,0.22332015810276679,89
292,1.0,329.12227310752013,96.93492883370138,10,16,0.21920289855072464,82
293,1.0,314.699867666025,32.656863769142475,11,3,0.3560606060606061,5
294,1.0,346.91502271809975,20.355849865334676,7,2,0.38095238095238093,2
295,1.0,362.683483771542,20.33759146616851,7,1,0.4,1
296,1.0,341.4645915704407,61.307455604127426,8,10,0.32083333333333336,44
297,1.0,269.2366105402605,92.13626123167278,11,9,0.2777777777777778,32
298,1.0,177.11938299581865,93.138791984974,13,4,0.3047619047619048,6
299,1.0,109.56107262452169,21.585340714903587,8,0,0.42857142857142855,0
300,1.0,68.66836241984201,86.33243442986361,14,0,0.43956043956043955,0
301,1.0,33.93603060010631,77.739995867562,8,0,0.5,0
302,1.0,24.992934209752203,87.32238438308583,8,0,0.4642857142857143,0
303,1.0,56.92504970193964,94.8563503448706,9,0,0.4444444444444444,0
304,1.0,171.59374727251173,103.51078726150044,1,7,0.36666666666666664,24
305,1.0,184.881692111066,117.91234163156956,4,9,0.2727272727272727,36
306,1.0,202.1866500779911,91.8743270424842,7,9,0.28651685393258425,38
307,1.0,225.77148155367783,69.44435818464329,7,5,0.4418604651162791,17
308,1.0,262.89726095167504,73.28231496393488,9,9,0.41025641025641024,52
309,1.0,316.93608029946733,103.93611151687206,10,22,0.31627906976744186,184
310,1.0,339.2107367336398,111.29023705879052,10,24,0.29471544715447157,198
311,1.0,309.59266782838733,47.392038078787984,11,5,0.43333333333333335,17
312,1.0,330.78081148991913,103.33084271839647,10,20,0.22944297082228116,131
313,1.0,339.59315245554126,112.7327793578275,10,23,0.18494623655913978,132
314,1.0,301.3628072344875,64.84594977003346,11,9,0.2581699346405229,29
315,1.0,318.99765998212723,14.268671968737161,9,0,0.3194444444444444,0
316,1.0,335.2705141788791,61.79364259833631,6,10,0.24725274725274726,39
317,1.0,344.1638209912728,103.74673908931209,7,19,0.20108695652173914,91
318,1.0,281.2387405046527,108.70126184519856,10,13,0.22380952380952382,45
319,1.0,193.50922041485433,108.11912372413839,13,4,0.3047619047619048,7
320,1.0,168.15678447478828,100.35361901912769,2,7,0.2857142857142857,22
321,1.0,176.10949871387245,111.00903180643562,4,9,0.20909090909090908,25
322,1.0,192.94712808272837,56.92684249064219,6,4,0.3392857142857143,8
323,1.0,219.02435892979102,72.35445568733316,8,8,0.23333333333333334,25
324,1.0,238.57917802360393,39.21909059943959,9,4,0.3888888888888889,10
325,1.0,276.4311081845142,111.03132287695284,11,19,0.306970509383378,147
326,1.0,306.1819980490667,113.51398676361872,11,21,0.3125,159
327,1.0,310.7941629063784,110.65696551063101,12,20,0.2528868360277136,126
328,1.0,305.9820721111639,58.36661021596482,13,6,0.33088235294117646,20
329,1.0,322.631798639341,108.07765620446854,9,18,0.225,90
330,1.0,296.6749825241542,83.3967546696483,10,12,0.25526315789473686,43
331,1.0,271.3271686894317,53.22612159723467,7,6,0.38181818181818183,17
332,1.0,312.43635573455873,96.08816893482945,4,16,0.19281045751633988,68
333,1.0,315.7358686678498,109.3780173053686,9,17,0.1956521739130435,67
334,1.0,257.61249965226165,103.65218819372534,11,12,0.2261904761904762,33
335,1.0,180.05733512286892,91.75380436661041,10,6,0.3131868131868132,9
336,1.0,112.58868478806976,53.00246135825608,6,0,0.43333333333333335,0
337,1.0,175.7353600803145,72.99124580757969,2,4,0.3333333333333333,10
338,1.0,174.99002101728144,75.10649694885572,5,4,0.23809523809523808,7
339,1.0,179.84950301055238,27.705867602963295,6,1,0.4,1
340,1.0,199.17011963553855,55.11001524722987,6,4,0.23214285714285715,6
341,1.0,206.50668294178047,21.337430646145545,4,1,0.3333333333333333,1
342,1.0,246.71093783185017,108.85849241373847,7,18,0.3147410358565737,133
343,1.0,283.3499001270273,112.93621458120279,10,17,0.3411371237458194,113
344,1.0,307.88164199418947,93.68897665763153,10,10,0.4084967320261438,46
345,1.0,292.85601495589486,68.33382043454732,14,10,0.29653679653679654,42
346,1.0,282.97854666385484,56.2632303924989,13,6,0.31985294117647056,17
347,1.0,265.09004367796325,58.82652011089442,11,4,0.3717948717948718,8
348,1.0,246.91092306094455,97.14564706102546,10,12,0.2131578947368421,36
349,1.0,261.23895778108204,61.698559273161685,8,7,0.23076923076923078,16
350,1.0,238.25276925865788,108.6751294118784,8,12,0.2222222222222222,32
351,1.0,180.38493735954785,91.27267864763765,11,7,0.2791666666666667,13
352,1.0,129.7114398061079,84.33296089565964,11,4,0.34615384615384615,5
353,1.0,91.10698091442886,99.65129145537503,7,1,0.375,0
354,1.0,173.4793915567653,99.90929839660652,1,4,0.3333333333333333,9
355,1.0,195.2533309029868,118.35662649087612,3,9,0.2,31
356,1.0,169.86708117691387,60.57570079625852,5,4,0.2619047619047619,7
357,1.0,165.23796984863807,24.99019235138595,4,0,0.3333333333333333,0
358,1.0,173.0240803123775,17.81916884692972,2,0,0.5,0
359,1.0,183.89730609515024,26.769885860543077,3,1,0.5,1
360,1.0,236.03331597802992,104.15051847255967,4,14,0.39915966386554624,88
361,1.0,272.624864194055,77.25671960720715,10,9,0.40808823529411764,38
362,1.0,273.52979844298335,78.14461226914668,14,8,0.3868421052631579,31
363,1.0,268.78531750227233,103.39776416172602,12,12,0.2987012987012987,59
364,1.0,259.36012881791254,108.94967302965428,14,13,0.235,54
365,1.0,233.7624737262399,44.061293836441536,13,4,0.3380952380952381,7
366,1.0,204.39470661256277,47.20857474869627,11,4,0.3525641025641026,7
367,1.0,204.9642433396721,42.89436938982539,9,2,0.2818181818181818,1
368,1.0,147.5163105542011,96.81955946179158,8,5,0.33636363636363636,9
369,1.0,128.34251467105622,74.43668660094274,7,4,0.375,5
370,1.0,112.93816083160159,66.6552195092274,7,1,0.4107142857142857,0
371,1.0,90.97700966050736,82.37405204944777,7,1,0.39285714285714285,0
372,1.0,79.84396600550873,64.28171141377508,4,0,0.5,0
373,1.0,169.17432372678326,122.15246071501012,2,5,0.35,15
374,1.0,167.5731259667014,109.27658414390913,4,7,0.2777777777777778,23
375,1.0,163.64163709955776,90.70692442583514,6,5,0.2777777777777778,13
376,1.0,157.2234354723633,91.57108716474606,5,6,0.25,19
377,1.0,159.73494104917378,82.42099209737545,3,6,0.30952380952380953,18
378,1.0,173.73771636921182,74.6698881830198,3,8,0.3055555555555556,32
379,1.0,216.16825176536335,113.01458150517614,7,11,0.2916666666666667,49
380,1.0,257.20779235689025,116.14675420482159,10,11,0.32456140350877194,47
381,1.0,266.52565346314094,116.75039113307353,15,9,0.329004329004329,35
382,1.0,269.88149531975625,115.43326646256958,16,9,0.30237154150197626,39
383,1.0,254.77786717638546,113.7839696640274,15,10,0.2628458498023715,39
384,1.0,226.54117843532197,48.693402918402604,12,3,0.38461538461538464,6
385,1.0,189.27976516187786,39.02623992867451,11,1,0.3712121212121212,1
