node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,-10.837696335078538,-72.5,111.71645936818032,97.99670041192876,10.75,4.833333333333333,0.21730158467569308,22.5
71,1.14,-10.837696335078538,-72.5,111.71645936818032,97.99670041192876,9.166666666666666,4.083333333333333,0.21297551879365006,15.916666666666666
71,1.5,-10.837696335078538,-72.5,111.71645936818032,97.99670041192876,6.75,2.75,0.19606967787114846,7.583333333333333
72,1.0,-9.895287958115183,-72.5,106.59443511767917,100.16838616778841,11.0,6.333333333333333,0.18918744304329446,31.583333333333332
72,1.14,-9.895287958115183,-72.5,106.59443511767917,100.16838616778841,9.083333333333334,4.916666666666667,0.17686563080457826,19.916666666666668
72,1.5,-9.895287958115183,-72.5,106.59443511767917,100.16838616778841,5.416666666666667,3.0,0.1615540913335031,8.416666666666666
73,1.0,-8.952879581151834,-72.5,106.04834492549584,100.17987935407261,8.833333333333334,6.583333333333333,0.1711455594781814,29.916666666666668
73,1.14,-8.952879581151834,-72.5,106.04834492549584,100.17987935407261,6.583333333333333,5.083333333333333,0.15533610371314002,18.583333333333332
73,1.5,-8.952879581151834,-72.5,106.04834492549584,100.17987935407261,3.9166666666666665,2.9166666666666665,0.11912362619909789,7.25
74,1.0,-8.010471204188482,-72.5,109.39383666341219,55.14812245404941,7.5,2.25,0.22670560249055494,6.0
74,1.14,-8.010471204188482,-72.5,109.39383666341219,55.14812245404941,5.833333333333333,1.8333333333333333,0.213716512245924,4.083333333333333
74,1.5,-8.010471204188482,-72.5,109.39383666341219,55.14812245404941,3.0833333333333335,1.25,0.1706349206349206,2.0833333333333335
75,1.0,-7.0680628272251305,-72.5,117.97074465349601,86.0446779641851,6.25,4.416666666666667,0.1824483343151211,16.5
75,1.14,-7.0680628272251305,-72.5,117.97074465349601,86.0446779641851,5.166666666666667,3.8333333333333335,0.1706310811260372,12.833333333333334
75,1.5,-7.0680628272251305,-72.5,117.97074465349601,86.0446779641851,2.8333333333333335,2.25,0.1343915343915344,5.333333333333333
76,1.0,-6.12565445026178,-72.5,128.39254836222278,103.24097966362935,5.75,6.0,0.1613298265169447,28.333333333333332
76,1.14,-6.12565445026178,-72.5,128.39254836222278,103.24097966362935,4.666666666666667,4.916666666666667,0.14884288806083582,18.75
76,1.5,-6.12565445026178,-72.5,128.39254836222278,103.24097966362935,2.75,3.4166666666666665,0.12543886930679382,10.083333333333334
77,1.0,-5.183246073298429,-72.5,139.8037443793664,102.58972827770098,5.5,6.666666666666667,0.16735918490425625,32.166666666666664
77,1.14,-5.183246073298429,-72.5,139.8037443793664,102.58972827770098,4.416666666666667,5.583333333333333,0.15373340639839025,23.083333333333332
77,1.5,-5.183246073298429,-72.5,139.8037443793664,102.58972827770098,2.8333333333333335,3.5833333333333335,0.1290624498957832,10.666666666666666
78,1.0,-4.240837696335079,-72.5,150.2716197484996,91.84174718696642,5.583333333333333,6.0,0.18924907290668766,26.333333333333332
78,1.14,-4.240837696335079,-72.5,150.2716197484996,91.84174718696642,5.0,5.333333333333333,0.15998897476911694,20.333333333333332
78,1.5,-4.240837696335079,-72.5,150.2716197484996,91.84174718696642,3.1666666666666665,3.0833333333333335,0.1319046694046694,8.25
79,1.0,-3.298429319371728,-72.5,156.1474832110164,102.6920414639294,6.166666666666667,7.333333333333333,0.19103238203135053,35.916666666666664
79,1.14,-3.298429319371728,-72.5,156.1474832110164,102.6920414639294,5.333333333333333,6.166666666666667,0.16332007033665352,25.416666666666668
79,1.5,-3.298429319371728,-72.5,156.1474832110164,102.6920414639294,3.5833333333333335,3.6666666666666665,0.1314120828951337,10.583333333333334
80,1.0,-2.356020942408377,-72.5,164.67728450327243,96.21133202175594,6.333333333333333,7.5,0.21156277784207797,36.833333333333336
80,1.14,-2.356020942408377,-72.5,164.67728450327243,96.21133202175594,5.25,5.916666666666667,0.188167735042735,23.833333333333332
80,1.5,-2.356020942408377,-72.5,164.67728450327243,96.21133202175594,4.0,3.6666666666666665,0.12984110796610793,10.75
81,1.0,-1.4136125654450262,-72.5,169.5217668526697,101.12636399448287,6.833333333333333,8.0,0.20199546187088177,40.166666666666664
81,1.14,-1.4136125654450262,-72.5,169.5217668526697,101.12636399448287,5.5,6.416666666666667,0.18658012942126487,26.916666666666668
81,1.5,-1.4136125654450262,-72.5,169.5217668526697,101.12636399448287,4.0,4.0,0.13543192918192917,11.25
82,1.0,-0.4712041884816754,-72.5,167.12099426287497,102.33478224430537,7.0,7.25,0.22585008042748433,34.583333333333336
82,1.14,-0.4712041884816754,-72.5,167.12099426287497,102.33478224430537,6.083333333333333,5.916666666666667,0.19365050069117282,25.083333333333332
82,1.5,-0.4712041884816754,-72.5,167.12099426287497,102.33478224430537,3.4166666666666665,3.75,0.14881653839987172,10.916666666666666
83,1.0,0.4712041884816754,-72.5,161.14020419318916,101.25244404050989,6.666666666666667,6.333333333333333,0.2238316646443993,28.916666666666668
83,1.14,0.4712041884816754,-72.5,161.14020419318916,101.25244404050989,5.5,5.25,0.18924222781520283,20.75
83,1.5,0.4712041884816754,-72.5,161.14020419318916,101.25244404050989,3.6666666666666665,3.5,0.12050857044789083,10.916666666666666
84,1.0,1.4136125654450262,-72.5,159.39560594183052,100.73434572750567,6.0,4.25,0.2789690199192461,18.666666666666668
84,1.14,1.4136125654450262,-72.5,159.39560594183052,100.73434572750567,4.25,3.1666666666666665,0.21999743677375252,11.25
84,1.5,1.4136125654450262,-72.5,159.39560594183052,100.73434572750567,3.0,2.1666666666666665,0.16989538239538238,5.5
85,1.0,-14.60732984293194,-71.25,100.24157207788743,38.33157260734195,2.4166666666666665,18.666666666666668,0.18141463790127713,193.08333333333334
85,1.14,-14.60732984293194,-71.25,100.24157207788743,38.33157260734195,2.0,16.666666666666668,0.17334709734309994,154.25
85,1.5,-14.60732984293194,-71.25,100.24157207788743,38.33157260734195,1.4166666666666667,12.833333333333334,0.15897161302765714,91.83333333333333
86,1.0,-13.664921465968591,-71.25,186.16876462279808,64.18513247249894,3.5833333333333335,18.666666666666668,0.22432263598663246,182.5
86,1.14,-13.664921465968591,-71.25,186.16876462279808,64.18513247249894,3.5,15.25,0.18512883654813836,130.33333333333334
86,1.5,-13.664921465968591,-71.25,186.16876462279808,64.18513247249894,3.0,11.5,0.15950889742822771,74.58333333333333
87,1.0,-12.72251308900524,-71.25,189.05303978058964,65.12032863650298,6.25,9.5,0.24743713371735257,56.166666666666664
87,1.14,-12.72251308900524,-71.25,189.05303978058964,65.12032863650298,5.75,7.583333333333333,0.2272380408835517,37.25
87,1.5,-12.72251308900524,-71.25,189.05303978058964,65.12032863650298,5.083333333333333,4.916666666666667,0.25306156620011105,17.75
88,1.0,-11.780104712041888,-71.25,121.57122753636503,96.96135192054498,9.5,5.416666666666667,0.2538078848964473,26.166666666666668
88,1.14,-11.780104712041888,-71.25,121.57122753636503,96.96135192054498,8.333333333333334,4.25,0.2095019591110361,17.166666666666668
88,1.5,-11.780104712041888,-71.25,121.57122753636503,96.96135192054498,5.916666666666667,2.6666666666666665,0.2109075973046561,6.75
89,1.0,-10.837696335078538,-71.25,99.77904733100623,98.96613870263536,9.083333333333334,4.916666666666667,0.20499881352720928,22.083333333333332
89,1.14,-10.837696335078538,-71.25,99.77904733100623,98.96613870263536,8.166666666666666,4.333333333333333,0.18006042242009399,16.416666666666668
89,1.5,-10.837696335078538,-71.25,99.77904733100623,98.96613870263536,4.916666666666667,2.6666666666666665,0.17711385836385837,6.916666666666667
90,1.0,-9.895287958115183,-71.25,100.64113645796265,100.20581586470404,8.083333333333334,5.75,0.1793572136271552,25.333333333333332
90,1.14,-9.895287958115183,-71.25,100.64113645796265,100.20581586470404,6.166666666666667,4.333333333333333,0.16324965909091885,15.416666666666666
90,1.5,-9.895287958115183,-71.25,100.64113645796265,100.20581586470404,3.0,2.6666666666666665,0.12323833573833572,6.416666666666667
91,1.0,-8.952879581151834,-71.25,108.7485746120435,92.76970978025902,6.75,5.0,0.16416932052356203,18.416666666666668
91,1.14,-8.952879581151834,-71.25,108.7485746120435,92.76970978025902,4.416666666666667,4.083333333333333,0.14576197438039543,12.25
91,1.5,-8.952879581151834,-71.25,108.7485746120435,92.76970978025902,2.1666666666666665,2.3333333333333335,0.08521825396825394,4.666666666666667
92,1.0,-8.010471204188482,-71.25,113.62288487181566,41.60903188549252,5.166666666666667,1.4166666666666667,0.2093584656084656,2.8333333333333335
92,1.14,-8.010471204188482,-71.25,113.62288487181566,41.60903188549252,3.5833333333333335,1.25,0.2069083694083694,2.25
92,1.5,-8.010471204188482,-71.25,113.62288487181566,41.60903188549252,2.25,0.8333333333333334,0.17916666666666667,1.1666666666666667
93,1.0,-7.0680628272251305,-71.25,121.69750417820796,98.63254624051496,4.583333333333333,5.5,0.13916526692261985,23.75
93,1.14,-7.0680628272251305,-71.25,121.69750417820796,98.63254624051496,4.166666666666667,4.333333333333333,0.12230184345568958,15.0
93,1.5,-7.0680628272251305,-71.25,121.69750417820796,98.63254624051496,2.0833333333333335,2.8333333333333335,0.10317460317460314,6.833333333333333
94,1.0,-6.12565445026178,-71.25,131.12879923516692,102.05740554780817,4.833333333333333,6.0,0.1594474308887909,27.833333333333332
94,1.14,-6.12565445026178,-71.25,131.12879923516692,102.05740554780817,3.75,5.083333333333333,0.15963028306982022,20.25
94,1.5,-6.12565445026178,-71.25,131.12879923516692,102.05740554780817,2.75,3.25,0.11719576719576717,8.75
95,1.0,-5.183246073298429,-71.25,140.9779123404866,103.3495179083598,5.333333333333333,6.666666666666667,0.16835051519894084,31.75
95,1.14,-5.183246073298429,-71.25,140.9779123404866,103.3495179083598,4.666666666666667,5.5,0.16398848904845983,22.083333333333332
95,1.5,-5.183246073298429,-71.25,140.9779123404866,103.3495179083598,3.25,3.5,0.11996753246753245,9.916666666666666
96,1.0,-4.240837696335079,-71.25,149.74393298104602,99.80136054515077,5.916666666666667,6.666666666666667,0.17297269518883063,31.0
96,1.14,-4.240837696335079,-71.25,149.74393298104602,99.80136054515077,4.916666666666667,5.5,0.16731001609756302,21.916666666666668
96,1.5,-4.240837696335079,-71.25,149.74393298104602,99.80136054515077,3.5,3.4166666666666665,0.12714646464646462,9.0
97,1.0,-3.298429319371728,-71.25,157.83786799496366,104.39847504198205,6.75,7.416666666666667,0.16812240252373398,36.583333333333336
97,1.14,-3.298429319371728,-71.25,157.83786799496366,104.39847504198205,5.75,6.25,0.15985708137395502,26.916666666666668
97,1.5,-3.298429319371728,-71.25,157.83786799496366,104.39847504198205,3.8333333333333335,4.083333333333333,0.12277700328547785,12.166666666666666
98,1.0,-2.356020942408377,-71.25,168.98934146271057,99.09586816218375,7.083333333333333,7.333333333333333,0.18371046902978705,36.583333333333336
98,1.14,-2.356020942408377,-71.25,168.98934146271057,99.09586816218375,5.5,5.916666666666667,0.16922982507189796,24.916666666666668
98,1.5,-2.356020942408377,-71.25,168.98934146271057,99.09586816218375,3.5,3.9166666666666665,0.13892995736216074,11.75
99,1.0,-1.4136125654450262,-71.25,177.05112256532175,103.41724728492443,7.166666666666667,8.166666666666666,0.20211677653400426,45.166666666666664
99,1.14,-1.4136125654450262,-71.25,177.05112256532175,103.41724728492443,5.833333333333333,6.25,0.17600232528313245,26.166666666666668
99,1.5,-1.4136125654450262,-71.25,177.05112256532175,103.41724728492443,3.8333333333333335,4.25,0.13569890757390754,12.833333333333334
100,1.0,-0.4712041884816754,-71.25,180.44174834079445,102.49330318692955,7.583333333333333,7.666666666666667,0.20354033588379838,38.0
100,1.14,-0.4712041884816754,-71.25,180.44174834079445,102.49330318692955,6.083333333333333,6.166666666666667,0.19092574032031087,26.333333333333332
100,1.5,-0.4712041884816754,-71.25,180.44174834079445,102.49330318692955,3.75,3.8333333333333335,0.12477487789987789,11.083333333333334
101,1.0,0.4712041884816754,-71.25,179.2972710167859,102.09770867575571,7.25,7.083333333333333,0.21323170575668324,34.916666666666664
101,1.14,0.4712041884816754,-71.25,179.2972710167859,102.09770867575571,6.083333333333333,5.666666666666667,0.18200680260103305,23.5
101,1.5,0.4712041884816754,-71.25,179.2972710167859,102.09770867575571,3.6666666666666665,3.6666666666666665,0.12177232489732487,10.75
102,1.0,1.4136125654450262,-71.25,173.1817582216208,89.00256866181911,5.666666666666667,4.25,0.2790177962875331,19.0
102,1.14,1.4136125654450262,-71.25,173.1817582216208,89.00256866181911,4.666666666666667,3.1666666666666665,0.26299603174603176,10.666666666666666
102,1.5,1.4136125654450262,-71.25,173.1817582216208,89.00256866181911,3.0833333333333335,2.1666666666666665,0.14452260702260702,5.333333333333333
103,1.0,-13.664921465968591,-70.0,211.45455159095388,68.26276448003168,4.25,14.75,0.22096400430667082,111.75
103,1.14,-13.664921465968591,-70.0,211.45455159095388,68.26276448003168,4.083333333333333,12.5,0.21639754739598197,81.91666666666667
103,1.5,-13.664921465968591,-70.0,211.45455159095388,68.26276448003168,3.0,8.083333333333334,0.20785508745067569,37.333333333333336
104,1.0,-12.72251308900524,-70.0,153.1690384616065,55.60574494011647,7.166666666666667,2.8333333333333335,0.3260715183509301,9.0
104,1.14,-12.72251308900524,-70.0,153.1690384616065,55.60574494011647,6.416666666666667,2.5833333333333335,0.2745421245421245,7.5
104,1.5,-12.72251308900524,-70.0,153.1690384616065,55.60574494011647,5.333333333333333,1.4166666666666667,0.26980218855218857,2.6666666666666665
105,1.0,-11.780104712041888,-70.0,95.45670060252941,91.97613590773285,8.0,4.583333333333333,0.20237664379648065,18.333333333333332
105,1.14,-11.780104712041888,-70.0,95.45670060252941,91.97613590773285,7.083333333333333,3.3333333333333335,0.19831244654516067,10.416666666666666
105,1.5,-11.780104712041888,-70.0,95.45670060252941,91.97613590773285,5.333333333333333,1.9166666666666667,0.16759097384097385,4.166666666666667
106,1.0,-10.837696335078538,-70.0,88.14695280077161,63.925673908396256,7.416666666666667,2.25,0.212612130078481,6.083333333333333
106,1.14,-10.837696335078538,-70.0,88.14695280077161,63.925673908396256,5.75,1.6666666666666667,0.20817793317793318,3.5833333333333335
106,1.5,-10.837696335078538,-70.0,88.14695280077161,63.925673908396256,2.5,1.1666666666666667,0.1306547619047619,1.8333333333333333
107,1.0,-9.895287958115183,-70.0,96.90507586376721,98.7584360503635,5.416666666666667,5.333333333333333,0.13221332796894728,20.083333333333332
107,1.14,-9.895287958115183,-70.0,96.90507586376721,98.7584360503635,3.4166666666666665,4.083333333333333,0.10572795260295259,13.5
107,1.5,-9.895287958115183,-70.0,96.90507586376721,98.7584360503635,1.3333333333333333,2.5,0.054761904761904755,5.666666666666667
108,1.0,-8.952879581151834,-70.0,107.29163142870175,74.37144759707668,3.3333333333333335,3.3333333333333335,0.16897893772893768,9.75
108,1.14,-8.952879581151834,-70.0,107.29163142870175,74.37144759707668,2.75,2.4166666666666665,0.1459986772486772,5.666666666666667
108,1.5,-8.952879581151834,-70.0,107.29163142870175,74.37144759707668,1.8333333333333333,1.75,0.11488095238095238,3.3333333333333335
109,1.0,-8.010471204188482,-70.0,113.28483834763892,61.26691661894679,3.9166666666666665,2.25,0.17874096097410705,6.25
109,1.14,-8.010471204188482,-70.0,113.28483834763892,61.26691661894679,3.0833333333333335,1.8333333333333333,0.1599206349206349,4.083333333333333
109,1.5,-8.010471204188482,-70.0,113.28483834763892,61.26691661894679,2.0,1.3333333333333333,0.08472222222222221,2.3333333333333335
110,1.0,-7.0680628272251305,-70.0,124.65913968967055,97.78118001135668,4.583333333333333,5.583333333333333,0.13374299577672086,25.083333333333332
110,1.14,-7.0680628272251305,-70.0,124.65913968967055,97.78118001135668,3.6666666666666665,4.5,0.12283403933623228,16.583333333333332
110,1.5,-7.0680628272251305,-70.0,124.65913968967055,97.78118001135668,1.9166666666666667,3.0833333333333335,0.09275793650793647,8.333333333333334
111,1.0,-6.12565445026178,-70.0,132.71978970400968,102.43847603419113,4.5,5.916666666666667,0.17276372631135098,27.833333333333332
111,1.14,-6.12565445026178,-70.0,132.71978970400968,102.43847603419113,3.6666666666666665,5.0,0.16279310966810964,19.75
111,1.5,-6.12565445026178,-70.0,132.71978970400968,102.43847603419113,2.5833333333333335,3.3333333333333335,0.12410413660413659,9.416666666666666
112,1.0,-5.183246073298429,-70.0,142.36252500008985,102.8154074483556,5.25,6.416666666666667,0.17278661153661154,29.916666666666668
112,1.14,-5.183246073298429,-70.0,142.36252500008985,102.8154074483556,4.666666666666667,5.083333333333333,0.16469065098128563,19.666666666666668
112,1.5,-5.183246073298429,-70.0,142.36252500008985,102.8154074483556,3.25,3.3333333333333335,0.12105579605579603,9.5
113,1.0,-4.240837696335079,-70.0,147.9085822036004,90.47279687282789,6.0,5.416666666666667,0.18643437745604927,22.416666666666668
113,1.14,-4.240837696335079,-70.0,147.9085822036004,90.47279687282789,5.083333333333333,4.166666666666667,0.18210277376944042,14.333333333333334
113,1.5,-4.240837696335079,-70.0,147.9085822036004,90.47279687282789,3.4166666666666665,2.5,0.1654220779220779,5.833333333333333
114,1.0,-3.298429319371728,-70.0,163.75353338206605,95.69038485100543,6.75,7.083333333333333,0.17578453674091254,35.083333333333336
114,1.14,-3.298429319371728,-70.0,163.75353338206605,95.69038485100543,5.75,5.666666666666667,0.16759694636974368,23.166666666666668
114,1.5,-3.298429319371728,-70.0,163.75353338206605,95.69038485100543,3.3333333333333335,3.3333333333333335,0.1389221889221889,9.416666666666666
115,1.0,-2.356020942408377,-70.0,176.94659951402593,101.23461594380821,7.083333333333333,8.166666666666666,0.16935026474631476,43.833333333333336
115,1.14,-2.356020942408377,-70.0,176.94659951402593,101.23461594380821,5.666666666666667,6.333333333333333,0.1661545496704859,28.25
115,1.5,-2.356020942408377,-70.0,176.94659951402593,101.23461594380821,3.6666666666666665,3.8333333333333335,0.14530423280423277,10.833333333333334
116,1.0,-1.4136125654450262,-70.0,186.459254396126,100.26543614148368,7.083333333333333,8.0,0.2055680353216541,42.416666666666664
116,1.14,-1.4136125654450262,-70.0,186.459254396126,100.26543614148368,5.916666666666667,6.25,0.16567182991747886,27.333333333333332
116,1.5,-1.4136125654450262,-70.0,186.459254396126,100.26543614148368,4.0,4.0,0.14450156325156324,11.75
117,1.0,-0.4712041884816754,-70.0,198.09238027151824,101.71175420831698,7.833333333333333,8.416666666666666,0.20317701364990307,45.75
117,1.14,-0.4712041884816754,-70.0,198.09238027151824,101.71175420831698,5.583333333333333,6.75,0.1907715497627778,31.166666666666668
117,1.5,-0.4712041884816754,-70.0,198.09238027151824,101.71175420831698,4.0,4.25,0.14868827160493825,13.0
118,1.0,0.4712041884816754,-70.0,206.06589129265373,102.0261309343502,7.083333333333333,8.583333333333334,0.21148040396649545,46.166666666666664
118,1.14,0.4712041884816754,-70.0,206.06589129265373,102.0261309343502,6.0,7.25,0.18824159016639863,33.583333333333336
118,1.5,0.4712041884816754,-70.0,206.06589129265373,102.0261309343502,4.166666666666667,4.666666666666667,0.1272819417050186,14.916666666666666
119,1.0,1.4136125654450262,-70.0,203.21837183444632,100.12629352547351,6.25,6.5,0.2552637240374443,32.583333333333336
119,1.14,1.4136125654450262,-70.0,203.21837183444632,100.12629352547351,5.416666666666667,5.333333333333333,0.19330817805473624,22.833333333333332
119,1.5,1.4136125654450262,-70.0,203.21837183444632,100.12629352547351,3.3333333333333335,3.6666666666666665,0.11323352573352573,12.416666666666666
120,1.0,-15.549738219895294,-68.75,174.04796861896443,82.2378473056494,2.25,21.75,0.15197184633163116,190.16666666666666
120,1.14,-15.549738219895294,-68.75,174.04796861896443,82.2378473056494,2.0,18.166666666666668,0.15133771872850657,134.75
120,1.5,-15.549738219895294,-68.75,174.04796861896443,82.2378473056494,1.6666666666666667,12.333333333333334,0.13440039401984705,64.91666666666667
121,1.0,-14.60732984293194,-68.75,191.70742525593027,69.04237271861659,3.1666666666666665,14.25,0.21369156049696778,101.08333333333333
121,1.14,-14.60732984293194,-68.75,191.70742525593027,69.04237271861659,2.6666666666666665,11.416666666666666,0.23132256612817703,69.0
121,1.5,-14.60732984293194,-68.75,191.70742525593027,69.04237271861659,2.3333333333333335,7.333333333333333,0.14915975228475226,29.916666666666668
122,1.0,-13.664921465968591,-68.75,191.9662655079397,83.7323234514832,5.833333333333333,11.166666666666666,0.21630009146307497,62.916666666666664
122,1.14,-13.664921465968591,-68.75,191.9662655079397,83.7323234514832,5.5,9.0,0.2151078979924578,43.166666666666664
122,1.5,-13.664921465968591,-68.75,191.9662655079397,83.7323234514832,4.25,5.416666666666667,0.14956122309063483,17.416666666666668
123,1.0,-12.72251308900524,-68.75,111.7700195507686,86.24422276360394,7.083333333333333,3.75,0.19682541042835158,12.916666666666666
123,1.14,-12.72251308900524,-68.75,111.7700195507686,86.24422276360394,5.833333333333333,2.9166666666666665,0.19439252196605136,9.0
123,1.5,-12.72251308900524,-68.75,111.7700195507686,86.24422276360394,4.166666666666667,1.9166666666666667,0.16548012173012172,3.8333333333333335
124,1.0,-11.780104712041888,-68.75,86.07390898696418,58.8174644196508,6.083333333333333,1.5833333333333333,0.17302766677766676,2.6666666666666665
124,1.14,-11.780104712041888,-68.75,86.07390898696418,58.8174644196508,5.166666666666667,1.5,0.15086718836718835,2.3333333333333335
124,1.5,-11.780104712041888,-68.75,86.07390898696418,58.8174644196508,2.0,0.5,0.15277777777777776,0.5
125,1.0,-10.837696335078538,-68.75,86.47551155056006,35.57433241179481,3.5833333333333335,0.5,0.17371031746031743,0.6666666666666666
125,1.14,-10.837696335078538,-68.75,86.47551155056006,35.57433241179481,2.0833333333333335,0.3333333333333333,0.1462301587301587,0.4166666666666667
125,1.5,-10.837696335078538,-68.75,86.47551155056006,35.57433241179481,0.5833333333333334,0.0,0.06944444444444443,0.0
126,1.0,-9.895287958115183,-68.75,97.85564546589042,89.5670123980157,2.25,4.083333333333333,0.09401848151848151,12.75
126,1.14,-9.895287958115183,-68.75,97.85564546589042,89.5670123980157,1.5833333333333333,3.5833333333333335,0.08042328042328041,10.0
126,1.5,-9.895287958115183,-68.75,97.85564546589042,89.5670123980157,1.0,2.3333333333333335,0.07916666666666666,4.416666666666667
127,1.0,-8.952879581151834,-68.75,106.88425372430464,51.68001567056467,2.6666666666666665,1.75,0.14785353535353535,4.0
127,1.14,-8.952879581151834,-68.75,106.88425372430464,51.68001567056467,1.9166666666666667,1.4166666666666667,0.16458333333333333,2.6666666666666665
127,1.5,-8.952879581151834,-68.75,106.88425372430464,51.68001567056467,1.5,0.9166666666666666,0.1875,1.3333333333333333
128,1.0,-8.010471204188482,-68.75,116.1770900257922,101.14208701033476,3.25,6.25,0.12438974826307136,28.666666666666668
128,1.14,-8.010471204188482,-68.75,116.1770900257922,101.14208701033476,2.6666666666666665,4.916666666666667,0.12969697213118264,18.75
128,1.5,-8.010471204188482,-68.75,116.1770900257922,101.14208701033476,1.9166666666666667,3.0,0.07890211640211638,7.75
129,1.0,-7.0680628272251305,-68.75,125.8666585600187,102.0160565807646,4.0,6.083333333333333,0.1403600167434884,29.166666666666668
129,1.14,-7.0680628272251305,-68.75,125.8666585600187,102.0160565807646,3.1666666666666665,4.75,0.15072726837432718,18.25
129,1.5,-7.0680628272251305,-68.75,125.8666585600187,102.0160565807646,2.0833333333333335,3.1666666666666665,0.13230820105820104,9.166666666666666
130,1.0,-6.12565445026178,-68.75,133.73670004792726,102.57961161445382,4.583333333333333,5.833333333333333,0.17488939097394976,26.916666666666668
130,1.14,-6.12565445026178,-68.75,133.73670004792726,102.57961161445382,3.8333333333333335,4.916666666666667,0.16563888181535238,19.5
130,1.5,-6.12565445026178,-68.75,133.73670004792726,102.57961161445382,2.8333333333333335,3.25,0.11534391534391532,9.333333333333334
131,1.0,-5.183246073298429,-68.75,144.05274712362345,102.42257964761897,5.416666666666667,6.5,0.17695524740944615,32.333333333333336
131,1.14,-5.183246073298429,-68.75,144.05274712362345,102.42257964761897,4.666666666666667,5.166666666666667,0.16143914636561693,20.416666666666668
131,1.5,-5.183246073298429,-68.75,144.05274712362345,102.42257964761897,3.1666666666666665,3.25,0.11539201539201537,8.833333333333334
132,1.0,-4.240837696335079,-68.75,153.90177919793643,102.87856960787126,6.416666666666667,7.25,0.1703305331611038,35.5
132,1.14,-4.240837696335079,-68.75,153.90177919793643,102.87856960787126,5.416666666666667,5.416666666666667,0.163346849682634,21.416666666666668
132,1.5,-4.240837696335079,-68.75,153.90177919793643,102.87856960787126,3.6666666666666665,3.5833333333333335,0.12148268398268396,9.666666666666666
133,1.0,-3.298429319371728,-68.75,161.76385203434256,105.55860129828575,6.833333333333333,7.833333333333333,0.17620458610092027,41.25
133,1.14,-3.298429319371728,-68.75,161.76385203434256,105.55860129828575,5.75,6.166666666666667,0.16450354424383382,26.0
133,1.5,-3.298429319371728,-68.75,161.76385203434256,105.55860129828575,3.4166666666666665,3.5833333333333335,0.13096533096533094,9.916666666666666
134,1.0,-2.356020942408377,-68.75,179.1742352229193,104.10063189617392,6.75,8.916666666666666,0.1701941230997872,50.416666666666664
134,1.14,-2.356020942408377,-68.75,179.1742352229193,104.10063189617392,5.5,7.25,0.16724649259759483,34.333333333333336
134,1.5,-2.356020942408377,-68.75,179.1742352229193,104.10063189617392,3.75,4.166666666666667,0.1325727513227513,12.333333333333334
135,1.0,-1.4136125654450262,-68.75,196.2862351077387,104.13707186233496,7.416666666666667,9.5,0.19005542053649824,56.333333333333336
135,1.14,-1.4136125654450262,-68.75,196.2862351077387,104.13707186233496,5.75,7.916666666666667,0.18094656494972325,40.5
135,1.5,-1.4136125654450262,-68.75,196.2862351077387,104.13707186233496,3.9166666666666665,4.5,0.15137277845611177,14.416666666666666
136,1.0,-0.4712041884816754,-68.75,217.57601363677273,104.53253857419888,7.666666666666667,10.666666666666666,0.20400301151752823,67.0
136,1.14,-0.4712041884816754,-68.75,217.57601363677273,104.53253857419888,6.166666666666667,8.5,0.18996311159367651,46.5
136,1.5,-0.4712041884816754,-68.75,217.57601363677273,104.53253857419888,4.25,5.25,0.16629567014182398,18.833333333333332
137,1.0,0.4712041884816754,-68.75,234.98620385820013,102.6346881479379,7.583333333333333,11.333333333333334,0.2224052266042109,69.0
137,1.14,0.4712041884816754,-68.75,234.98620385820013,102.6346881479379,6.25,8.916666666666666,0.1989754453102762,45.75
137,1.5,0.4712041884816754,-68.75,234.98620385820013,102.6346881479379,4.083333333333333,5.833333333333333,0.1764303123277482,21.75
138,1.0,1.4136125654450262,-68.75,249.05181389802524,100.18882271235071,6.916666666666667,9.916666666666666,0.27348265804010036,57.75
138,1.14,1.4136125654450262,-68.75,249.05181389802524,100.18882271235071,5.416666666666667,8.25,0.2368026335196325,39.583333333333336
138,1.5,1.4136125654450262,-68.75,249.05181389802524,100.18882271235071,3.6666666666666665,6.083333333333333,0.18553090773240025,21.666666666666668
139,1.0,2.356020942408377,-68.75,254.061143779933,99.483888296144,4.25,7.083333333333333,0.3658288358614851,33.833333333333336
139,1.14,2.356020942408377,-68.75,254.061143779933,99.483888296144,3.5,5.75,0.3139045530492899,22.75
139,1.5,2.356020942408377,-68.75,254.061143779933,99.483888296144,2.4166666666666665,3.4166666666666665,0.34844322344322337,9.583333333333334
140,1.0,-16.492146596858646,-67.5,149.7036900474304,50.249888099287716,1.5833333333333333,8.5,0.19743333005716904,52.083333333333336
140,1.14,-16.492146596858646,-67.5,149.7036900474304,50.249888099287716,1.0833333333333333,6.833333333333333,0.19244984318513728,35.416666666666664
140,1.5,-16.492146596858646,-67.5,149.7036900474304,50.249888099287716,0.6666666666666666,4.333333333333333,0.19074074074074074,14.916666666666666
141,1.0,-15.549738219895294,-67.5,174.54089823185828,55.10031391245844,3.5833333333333335,8.0,0.1821291620490705,40.25
141,1.14,-15.549738219895294,-67.5,174.54089823185828,55.10031391245844,3.25,6.75,0.16497622747622745,27.916666666666668
