node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
119,1.0,261.097924408884,93.70902137474131,5,9,0.3409090909090909,41
120,1.0,11.34750155869266,68.09611965274922,0,0,0.0,0
121,1.0,26.973237919156606,49.564740116314326,0,0,0.0,0
122,1.0,46.617257758166716,62.27344581844002,0,0,0.0,0
123,1.0,18.83988860278172,69.36872242065478,0,0,0.0,0
124,1.0,12.91869732141828,53.114349778367355,0,0,0.0,0
125,1.0,10.064770647919092,36.071942166722046,0,0,0.0,0
126,1.0,9.942393402162327,76.0040128660993,0,0,0.0,0
127,1.0,10.590298950443682,50.0046595950989,0,0,0.0,0
128,1.0,13.453790607988525,85.01411174547769,0,0,0.0,0
129,1.0,19.853365721501163,86.25983910386854,0,0,0.0,0
130,1.0,32.00389762696999,89.90809847126957,0,0,0.0,0
131,1.0,46.11163971602712,91.46569186540005,0,0,0.0,0
132,1.0,66.62530608267922,93.85349464514395,2,2,0.0,3
133,1.0,88.66909064585329,98.8553754569243,2,2,0.0,3
134,1.0,122.49271203869344,96.20563763292824,3,3,0.25,6
135,1.0,161.60833897526584,96.74135807761557,3,5,0.2,12
136,1.0,206.39684867482214,98.7512426772598,8,6,0.24242424242424243,21
137,1.0,256.00869324170725,95.55376287316692,9,10,0.25,43
138,1.0,318.0458066425695,93.50489038842358,7,12,0.2962962962962963,68
139,1.0,383.70237235965476,90.90601402047447,3,12,0.4090909090909091,76
140,1.0,18.8063984185105,43.106034237558234,0,0,0.0,0
141,1.0,47.25482428542731,40.25475549635688,0,0,0.0,0
142,1.0,35.66297005479457,58.11177040319576,0,0,0.0,0
143,1.0,18.844941528039104,69.17645541170945,0,0,0.0,0
144,1.0,12.828353402875962,79.90269861944937,0,0,0.0,0
145,1.0,10.642370836641023,78.40767614257804,0,0,0.0,0
146,1.0,8.607176709860077,53.179630611588934,0,0,0.0,0
147,1.0,7.345204661617178,17.96154280617732,0,0,0.0,0
148,1.0,8.213030660051748,68.9506761844906,0,0,0.0,0
149,1.0,10.781479345771558,86.0912590865706,0,0,0.0,0
150,1.0,18.37626289247649,87.24646220413989,0,0,0.0,0
151,1.0,28.777372747338873,89.93858730196612,0,0,0.0,0
152,1.0,44.64518351758395,93.19834250842585,0,0,0.0,0
153,1.0,68.89946988512544,95.99440942019646,2,2,0.0,3
154,1.0,93.7554034976125,97.1900998150551,2,2,0.0,3
155,1.0,130.63728212497537,98.22602777402167,3,4,0.15,8
156,1.0,165.24454874587335,98.05614287971761,3,6,0.16666666666666666,15
157,1.0,203.93136326587162,100.25266544853955,8,7,0.20512820512820512,22
158,1.0,256.1562117684819,97.59514765621358,10,10,0.24836601307189543,42
159,1.0,359.3274894720772,95.35753977540466,9,16,0.2698412698412698,108
160,1.0,479.3518500233632,89.87286938414351,4,18,0.29365079365079366,119
161,1.0,6.234626291473098,56.38460102068335,0,0,0.0,0
162,1.0,13.970392245413594,47.86532431237759,0,0,0.0,0
163,1.0,54.52454749241262,52.29138736302214,0,0,0.0,0
164,1.0,42.00620537900286,67.13362873953106,0,0,0.0,0
165,1.0,17.911300931801293,73.8526844121372,0,0,0.0,0
166,1.0,11.532936343093215,39.042335254607565,0,0,0.0,0
167,1.0,10.377227715581892,85.83555400109617,0,0,0.0,0
168,1.0,8.590281676300757,82.33112211644504,0,0,0.0,0
169,1.0,7.279895249673132,70.40780394755802,0,0,0.0,0
170,1.0,6.267289043379453,65.33714974417687,0,0,0.0,0
171,1.0,7.342838705662,72.19221144201023,0,0,0.0,0
172,1.0,10.833666507515304,87.91219830978874,0,0,0.0,0
173,1.0,16.67637921176198,87.31420172314837,0,0,0.0,0
174,1.0,26.357124680412326,89.82315745922362,0,0,0.0,0
175,1.0,44.17410066845173,93.08868500526619,0,0,0.0,0
176,1.0,64.76665566334373,94.72823790668825,2,2,0.0,3
177,1.0,93.91277488195963,96.05416622685257,2,2,0.0,3
178,1.0,124.03687822793647,98.56899623662959,3,3,0.25,6
179,1.0,161.94238114722077,100.7088634982938,4,5,0.14285714285714285,12
180,1.0,208.18850461286414,100.78519103498553,8,5,0.24545454545454545,12
181,1.0,278.0682472603464,96.19087843495991,8,10,0.2916666666666667,49
182,1.0,357.5809451673898,87.43865032464483,9,14,0.2904761904761905,82
183,1.0,440.35461088191647,85.80389415906781,5,11,0.34065934065934067,48
184,1.0,11.854755272925097,57.33184126443869,0,0,0.0,0
185,1.0,31.34892918033946,30.186015403727144,0,0,0.0,0
186,1.0,36.41681472817783,61.28467405133097,0,0,0.0,0
187,1.0,18.00273064547691,47.23347327739311,0,0,0.0,0
188,1.0,12.015997255877425,56.72299597578882,0,0,0.0,0
189,1.0,9.799639693158108,53.10403900046585,0,0,0.0,0
190,1.0,7.768632763886534,62.334397074635646,0,0,0.0,0
191,1.0,5.903047536845645,84.43738531860342,0,0,0.0,0
192,1.0,5.655552935588502,67.72282113469677,0,0,0.0,0
193,1.0,5.74248217084921,31.87436174393852,0,0,0.0,0
194,1.0,6.68407854469512,73.8887944603572,0,0,0.0,0
195,1.0,10.150162173267972,87.12729762825231,0,0,0.0,0
196,1.0,15.172972824530959,85.69930731744134,0,0,0.0,0
197,1.0,24.914349087736113,91.58132960783946,0,0,0.0,0
198,1.0,40.093845916478514,89.34243985555786,0,0,0.0,0
199,1.0,65.62737835112539,92.66958557767532,2,2,0.0,2
200,1.0,88.95120304497152,94.8101840143782,2,2,0.0,3
201,1.0,119.72281014128644,100.19013804981576,3,3,0.25,6
202,1.0,172.3898010355089,100.28973683818398,3,5,0.26666666666666666,13
203,1.0,225.2944911316265,99.8053627746291,7,7,0.22727272727272727,26
204,1.0,315.24760665217093,94.87560865568862,9,11,0.2777777777777778,61
205,1.0,386.10966697761563,98.16052827187764,10,16,0.26811594202898553,107
206,1.0,5.383464113241487,8.354411136813392,0,0,0.0,0
207,1.0,8.414814046602446,37.77585761432944,0,0,0.0,0
208,1.0,17.31718793343564,42.71295547163767,0,0,0.0,0
209,1.0,26.359159165183318,24.317510269452168,0,0,0.0,0
210,1.0,19.05115923830257,56.56043575673467,0,0,0.0,0
211,1.0,11.221055846690925,67.21088954554028,0,0,0.0,0
212,1.0,9.729120833480092,71.66902267377738,0,0,0.0,0
213,1.0,8.822184665108807,62.396554346542395,0,0,0.0,0
214,1.0,6.686975476259708,82.20696827332249,0,0,0.0,0
215,1.0,5.077673117681647,63.70548840964999,0,0,0.0,0
216,1.0,5.300634787683996,82.11042666967518,0,0,0.0,0
217,1.0,5.442895567748627,45.79208386370182,0,0,0.0,0
218,1.0,5.773648216110627,16.976862062351444,0,0,0.0,0
219,1.0,8.212536776404617,51.57612641307125,0,0,0.0,0
220,1.0,13.703816122662463,75.63811176574221,0,0,0.0,0
221,1.0,22.618128485263014,90.52467998914538,0,0,0.0,0
222,1.0,41.57667147122855,89.99423066027575,0,0,0.0,0
223,1.0,63.53807909748188,85.31478986125921,1,0,0.0,0
224,1.0,86.29937997214574,97.30215307085105,2,2,0.0,3
225,1.0,129.15479805865533,99.34634178524944,3,4,0.15,8
226,1.0,190.57698955030472,101.32130855366405,4,7,0.2222222222222222,22
227,1.0,237.266821804091,102.4265850988296,6,10,0.23626373626373626,50
228,1.0,344.3972433757999,100.40731696544277,10,17,0.23833333333333334,115
229,1.0,416.16140027823786,98.08712497280835,11,18,0.25213675213675213,112
230,1.0,412.28024274251084,102.94171994336261,3,8,0.2777777777777778,27
231,1.0,7.452763338052118,22.03004495530513,0,0,0.0,0
232,1.0,12.129741893858677,10.228029354643773,0,0,0.0,0
233,1.0,14.256516411532727,5.527887661753102,0,0,0.0,0
234,1.0,12.805031070605496,50.893475113439855,0,0,0.0,0
235,1.0,9.613411729440447,52.555976053132746,0,0,0.0,0
236,1.0,8.462424250290557,66.73838320881732,0,0,0.0,0
237,1.0,6.933916897117664,79.59760749196428,0,0,0.0,0
238,1.0,3.4529355266917445,82.22103425373766,0,0,0.0,0
239,1.0,1.8313690407468108,50.59941186573151,0,0,0.0,0
240,1.0,2.071671272820362,53.38317680968405,0,0,0.0,0
241,1.0,2.946786021506714,2.229323608402983,0,0,0.0,0
242,1.0,4.574859098626285,52.63442622377489,0,0,0.0,0
243,1.0,6.9947793138731695,65.43699586088968,0,0,0.0,0
244,1.0,11.765273170702024,45.7465011031127,0,0,0.0,0
245,1.0,22.613922595367693,78.4134465343176,0,0,0.0,0
246,1.0,40.991792735787186,94.47829074675006,0,0,0.0,0
247,1.0,62.432494347858515,88.21722766458048,0,0,0.0,0
248,1.0,91.89279452713596,98.25689565382073,2,2,0.0,2
249,1.0,133.89430716363188,101.04396805486166,3,3,0.25,5
250,1.0,186.65964145402583,99.79631354711462,5,7,0.2,23
251,1.0,263.1064960595458,101.37888944073099,7,14,0.21052631578947367,76
252,1.0,385.42112926699184,100.59448735137396,11,21,0.2103448275862069,138
253,1.0,454.7001882235344,100.68633398694443,13,19,0.22988505747126436,105
254,1.0,474.1639446909984,99.4263608234644,9,13,0.25263157894736843,45
255,1.0,422.3593747842976,103.35742825060152,4,8,0.24444444444444444,22
256,1.0,12.822762996518346,36.29236776622677,0,0,0.0,0
257,1.0,11.403172920891926,34.78108286320232,0,0,0.0,0
258,1.0,10.772484485446752,37.00792965975003,0,0,0.0,0
259,1.0,8.116295226917812,46.39001081438104,0,0,0.0,0
260,1.0,5.695978769179719,71.17257656339955,0,0,0.0,0
261,1.0,2.80390472515118,77.84185604017914,0,0,0.0,0
262,1.0,1.2073795171621033,30.94123351581982,0,0,0.0,0
263,1.0,0.9084026314494058,18.234189472368246,0,0,0.0,0
264,1.0,1.1772358982664068,51.9423557692915,0,0,0.0,0
265,1.0,1.5572960570732266,67.04499309957346,0,0,0.0,0
266,1.0,3.031145051304147,78.7986162772024,0,0,0.0,0
267,1.0,5.202403132023524,72.53822922132156,0,0,0.0,0
268,1.0,11.372984330031551,82.44720514884364,0,0,0.0,0
269,1.0,21.333016962655172,84.51802467284068,0,0,0.0,0
270,1.0,40.025060947519826,82.09182911018135,0,0,0.0,0
271,1.0,65.23231406646397,56.31020989385494,0,0,0.0,0
272,1.0,92.69171835486831,61.5607473362657,1,0,0.0,0
273,1.0,124.58512513056225,102.52073660904583,3,4,0.1,6
274,1.0,180.78286233929973,98.48328121658686,4,8,0.2222222222222222,25
275,1.0,277.82023991795444,78.10997409476543,7,11,0.2833333333333333,56
276,1.0,379.5180642237374,77.90616601419146,10,15,0.2490118577075099,75
277,1.0,439.44762646213275,77.11810104020103,11,15,0.2572463768115942,60
278,1.0,425.45579309315804,41.40618491524959,11,3,0.45454545454545453,6
279,1.0,362.7470122094985,81.49809712598741,6,3,0.40476190476190477,6
280,1.0,259.02002269071124,102.96836496010559,3,3,0.4166666666666667,5
281,1.0,5.409595515014857,35.104667251247335,0,0,0.0,0
282,1.0,2.4840949908251195,45.903456015260026,0,0,0.0,0
283,1.0,1.4785192720119908,46.092934159749035,0,0,0.0,0
284,1.0,0.7611926524060576,52.49672003868671,0,0,0.0,0
285,1.0,0.8679894685702289,73.61713854915136,0,0,0.0,0
286,1.0,1.0294323124173108,86.27283987876785,0,0,0.0,0
287,1.0,0.9838078232186798,84.14680379023547,0,0,0.0,0
288,1.0,1.8601070078780613,88.76283311651693,0,0,0.0,0
289,1.0,3.924188244927613,89.5978103898869,0,0,0.0,0
290,1.0,9.6910607057045,51.20889179037312,0,0,0.0,0
291,1.0,19.52389925760867,84.36810803922059,0,0,0.0,0
292,1.0,35.78947714307543,88.16737109422644,0,0,0.0,0
293,1.0,59.8888173228034,48.193196682940844,0,0,0.0,0
294,1.0,92.89682149560595,25.07712006634602,0,0,0.0,0
295,1.0,109.34377776702186,27.477298959685516,2,0,0.5,0
296,1.0,171.64448948893659,75.84081321671536,5,4,0.23809523809523808,8
297,1.0,258.1471488356465,93.24856001146874,8,12,0.27450980392156865,54
298,1.0,332.2564603398931,93.29827709635295,13,15,0.23692307692307693,62
299,1.0,364.08211046475753,29.821107306825187,14,1,0.3782051282051282,1
300,1.0,378.9638549103849,87.92456865995149,13,7,0.3300653594771242,20
301,1.0,338.8627056261385,95.2479555297323,12,4,0.2967032967032967,7
302,1.0,291.0468384078734,101.02248269176731,7,1,0.3333333333333333,1
303,1.0,290.06347580403514,102.29898769082989,4,1,0.5,1
304,1.0,0.9071236576547794,42.22953619447164,0,0,0.0,0
305,1.0,0.7262838353791645,82.97930761081946,0,0,0.0,0
306,1.0,0.8496981703176816,67.90242425115565,0,0,0.0,0
307,1.0,0.8270586216567117,52.05387047793631,0,0,0.0,0
308,1.0,0.7011796493306696,66.29240702363062,0,0,0.0,0
309,1.0,1.2139728603962456,80.91856282682635,0,0,0.0,0
310,1.0,2.9003191911713455,83.88810638694568,0,0,0.0,0
311,1.0,7.944280555638975,65.23181598812141,0,0,0.0,0
312,1.0,15.644518996440967,86.90505863775485,0,0,0.0,0
313,1.0,30.778742868743077,93.19941084630273,0,0,0.0,0
314,1.0,49.3301222251085,68.34542629167147,0,0,0.0,0
315,1.0,76.87132244569601,22.21811533321772,0,0,0.0,0
316,1.0,90.47159424736533,76.31830328148173,2,2,0.0,3
317,1.0,138.50784583900574,105.93342794265213,6,6,0.2111111111111111,13
318,1.0,221.0769143792039,105.87765572156059,9,12,0.21637426900584794,41
319,1.0,290.7527752913102,106.9512112182565,14,13,0.25333333333333335,44
320,1.0,0.659086264071215,57.20506567642861,0,0,0.0,0
321,1.0,0.7599462581803965,80.69682348542288,0,0,0.0,0
322,1.0,0.9593609188491447,42.053318644187925,0,0,0.0,0
323,1.0,0.7015875248136909,53.38910458746373,0,0,0.0,0
324,1.0,0.6797993883046911,52.84333159258084,0,0,0.0,0
325,1.0,0.7662427501832695,86.4401842629977,0,0,0.0,0
326,1.0,1.9103399781685155,84.07747953323852,0,0,0.0,0
327,1.0,4.646582222196201,86.44451656642933,0,0,0.0,0
328,1.0,10.00549434557954,71.77978573602638,0,0,0.0,0
329,1.0,18.504777920400006,95.69569712805773,0,0,0.0,0
330,1.0,34.5650905332987,83.02030792566632,0,0,0.0,0
331,1.0,55.28313301076218,54.47877572819492,0,0,0.0,0
332,1.0,81.99618674005022,101.45033149328289,2,2,0.0,2
333,1.0,112.16900539521114,106.0660485202768,6,3,0.2857142857142857,4
334,1.0,165.37845933947236,105.27511432049874,11,6,0.30952380952380953,13
335,1.0,226.57585777294895,108.97326479988412,15,9,0.27705627705627706,22
336,1.0,246.7076457586958,102.13318150453661,14,7,0.30116959064327486,15
337,1.0,0.4125731248346898,38.03624256259023,0,0,0.0,0
338,1.0,0.5436822730139874,49.507892798303324,0,0,0.0,0
339,1.0,0.4391437683527113,21.784944947375703,0,0,0.0,0
340,1.0,0.516974670157995,42.49697995039256,0,0,0.0,0
341,1.0,0.5315013229437858,16.64849237518135,0,0,0.0,0
342,1.0,0.5583954825785923,83.0284713000207,0,0,0.0,0
343,1.0,1.1317568235544644,89.60922851049347,0,0,0.0,0
344,1.0,3.051717581697181,79.65578610541735,0,0,0.0,0
345,1.0,7.272236950780946,65.82881014512442,0,0,0.0,0
346,1.0,12.598062535077924,53.98800175290953,0,0,0.0,0
347,1.0,25.276836137296687,51.444759448674105,0,0,0.0,0
348,1.0,46.57121677336531,88.8675053456878,0,0,0.0,0
349,1.0,76.86813059110284,64.08246660264736,1,0,0.0,0
350,1.0,86.10595958110483,102.69433686241648,5,1,0.26666666666666666,0
351,1.0,112.22109776583238,103.79741838236133,11,3,0.3484848484848485,4
352,1.0,140.46264602972573,106.96534823584962,14,4,0.3458333333333333,8
353,1.0,164.11061360652334,109.91466025763657,13,3,0.4010989010989011,5
354,1.0,0.33262437798339756,53.685550791377,0,0,0.0,0
355,1.0,0.19985778918767,62.24295358973446,0,0,0.0,0
356,1.0,0.13039428010931858,44.005567646129904,0,0,0.0,0
357,1.0,0.10355634276239498,19.593631754910334,0,0,0.0,0
358,1.0,0.14840475298713626,13.675793858884212,0,0,0.0,0
359,1.0,0.22266391602623375,19.934893018233215,0,0,0.0,0
360,1.0,0.3355485050253714,78.93668410564565,0,0,0.0,0
361,1.0,0.8009776021324051,64.05614043656404,0,0,0.0,0
362,1.0,2.233107737431887,63.30124433026569,0,0,0.0,0
363,1.0,6.398682165837598,86.57776742783774,0,0,0.0,0
364,1.0,11.096840908731236,87.76559018907108,0,0,0.0,0
365,1.0,25.24163221233659,42.96260885822668,0,0,0.0,0
366,1.0,41.28798764922578,42.649164649499774,0,0,0.0,0
367,1.0,79.0534392866431,41.90782212811187,0,0,0.0,0
368,1.0,83.48122823162849,94.43636350817154,3,1,0.25,0
369,1.0,106.31179127902905,99.79391823449299,10,1,0.4090909090909091,0
370,1.0,118.94692371893419,101.42410233850853,14,3,0.35714285714285715,4
371,1.0,128.11769146829235,100.43969102837175,14,2,0.4010989010989011,2
372,1.0,147.73298123112863,106.43725028629302,11,2,0.34545454545454546,2
373,1.0,0.19337897490476508,59.62311219966134,0,0,0.0,0
374,1.0,0.10653359089472667,72.77377677235306,0,0,0.0,0
375,1.0,0.06909119367381909,64.63768388938838,0,0,0.0,0
376,1.0,0.0617486871982741,65.74502285849931,0,0,0.0,0
377,1.0,0.08069525172290366,60.25594196406101,0,0,0.0,0
378,1.0,0.18413772188000038,55.37488254508397,0,0,0.0,0
379,1.0,0.24450764508204245,82.757396976591,0,0,0.0,0
380,1.0,0.7247684075483047,86.31860158061295,0,0,0.0,0
381,1.0,1.7333678128939987,89.75941163738798,0,0,0.0,0
382,1.0,5.115183558444342,92.63553656709011,0,0,0.0,0
383,1.0,10.832831745813603,93.0269747837828,0,0,0.0,0
384,1.0,24.012688339655746,44.4031873619198,0,0,0.0,0
385,1.0,43.0265782502327,41.570639159029696,0,0,0.0,0
386,1.0,65.0101048681878,52.511100099497824,0,0,0.0,0
387,1.0,99.37457399682862,88.69999427463183,1,1,0.0,0
388,1.0,111.16712483159647,91.46185708555856,6,1,0.35714285714285715,0
389,1.0,114.02150414876023,90.20802842434836,9,1,0.43333333333333335,0
390,1.0,111.07066592940544,91.76700590784482,10,0,0.43333333333333335,0
391,1.0,115.43297711952181,99.37618302068802,8,0,0.375,0
392,1.0,0.07614877410800044,66.76174687702073,0,0,0.0,0
393,1.0,0.05796020748663425,62.49502517797611,0,0,0.0,0
394,1.0,0.07045276906025127,72.012702973338,0,0,0.0,0
395,1.0,0.09751306136782213,58.391679732978865,0,0,0.0,0
396,1.0,0.15394401700907753,78.68947131407839,0,0,0.0,0
397,1.0,0.285838821986408,86.12746468548288,0,0,0.0,0
398,1.0,0.5051292876215401,88.57627956315812,0,0,0.0,0
399,1.0,1.368509202334359,90.4630002875309,0,0,0.0,0
400,1.0,4.062530845398055,90.21365575339932,0,0,0.0,0
401,1.0,11.110095657090712,91.46296103819795,0,0,0.0,0
402,1.0,24.525780948819293,79.66151638785024,0,0,0.0,0
403,1.0,43.66430356347365,60.62641277063337,0,0,0.0,0
404,1.0,65.87375020864167,97.39952629002119,0,0,0.0,0
405,1.0,111.56650649709005,52.067941185657475,1,0,0.0,0
406,1.0,136.0124344397862,89.74186689476278,2,0,0.5,0
407,1.0,135.6375538053309,88.9396071998847,8,0,0.5,0
408,1.0,0.34469560336844235,37.56191393247741,0,0,0.0,0
409,1.0,0.9344771800180847,52.73307403123143,0,0,0.0,0
410,1.0,1.5693556419878283,49.993213566962716,0,0,0.0,0
411,1.0,12.351727692275636,82.18274556600672,0,0,0.0,0
412,1.0,24.7818751230734,67.12936743825809,0,0,0.0,0
413,1.0,41.12785429792882,45.35454347986261,0,0,0.0,0
414,1.0,70.6305857647404,84.49330569606431,0,0,0.0,0
415,1.0,35.169428502598045,31.351471779432792,0,0,0.0,0
0,1.14,13.659930852667118,28.98320755146546,0,0,0.0,0
1,1.14,22.313779561626063,54.99255180677207,0,0,0.0,0
2,1.14,35.949990555959104,50.21756964048928,0,0,0.0,0
3,1.14,41.46269761917171,37.14324781095817,0,0,0.0,0
4,1.14,60.24832209029966,60.57098883888102,1,4,0.16666666666666666,8
