node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,-10.837696335078538,-72.5,105.8207267098587,99.93447822315322,9.75,4.25,0.265069791042215,18.75
71,1.14,-10.837696335078538,-72.5,105.8207267098587,99.93447822315322,8.416666666666666,3.75,0.21526259175365972,13.916666666666666
71,1.5,-10.837696335078538,-72.5,105.8207267098587,99.93447822315322,6.75,2.5833333333333335,0.19302607795254853,6.333333333333333
72,1.0,-9.895287958115183,-72.5,99.67083742140748,101.77272477914812,9.916666666666666,6.0,0.186393693965439,27.0
72,1.14,-9.895287958115183,-72.5,99.67083742140748,101.77272477914812,8.083333333333334,4.666666666666667,0.17810397651428703,17.666666666666668
72,1.5,-9.895287958115183,-72.5,99.67083742140748,101.77272477914812,5.333333333333333,2.5833333333333335,0.16673153235653235,5.916666666666667
73,1.0,-8.952879581151834,-72.5,98.11408381460393,101.74043210951896,8.333333333333334,6.083333333333333,0.16867941487131888,24.166666666666668
73,1.14,-8.952879581151834,-72.5,98.11408381460393,101.74043210951896,6.833333333333333,4.5,0.15203235223290665,14.166666666666666
73,1.5,-8.952879581151834,-72.5,98.11408381460393,101.74043210951896,4.083333333333333,2.4166666666666665,0.10988756613756612,5.416666666666667
74,1.0,-8.010471204188482,-72.5,98.29012202630952,53.525081167502954,8.416666666666666,1.5,0.2271952348190738,3.0833333333333335
74,1.14,-8.010471204188482,-72.5,98.29012202630952,53.525081167502954,5.666666666666667,1.25,0.23677156177156175,2.25
74,1.5,-8.010471204188482,-72.5,98.29012202630952,53.525081167502954,2.6666666666666665,1.0833333333333333,0.15882936507936507,1.75
75,1.0,-7.0680628272251305,-72.5,110.53758662132095,85.92926764760115,6.25,4.333333333333333,0.1617639517741777,15.416666666666666
75,1.14,-7.0680628272251305,-72.5,110.53758662132095,85.92926764760115,4.916666666666667,3.4166666666666665,0.149086656807245,10.416666666666666
75,1.5,-7.0680628272251305,-72.5,110.53758662132095,85.92926764760115,2.25,1.8333333333333333,0.10228174603174602,3.9166666666666665
76,1.0,-6.12565445026178,-72.5,129.59808709013365,106.09105665812302,5.333333333333333,6.416666666666667,0.14439880528384716,30.666666666666668
76,1.14,-6.12565445026178,-72.5,129.59808709013365,106.09105665812302,4.0,4.833333333333333,0.13993485282806473,18.75
76,1.5,-6.12565445026178,-72.5,129.59808709013365,106.09105665812302,2.4166666666666665,3.5833333333333335,0.11782407407407404,10.0
77,1.0,-5.183246073298429,-72.5,143.0911959880052,105.33627086241457,5.0,6.833333333333333,0.1654523963034601,33.583333333333336
77,1.14,-5.183246073298429,-72.5,143.0911959880052,105.33627086241457,4.166666666666667,5.416666666666667,0.15496680857377373,21.75
77,1.5,-5.183246073298429,-72.5,143.0911959880052,105.33627086241457,3.0,3.3333333333333335,0.12962061087061086,9.0
78,1.0,-4.240837696335079,-72.5,151.14586291446594,94.37548061739443,5.5,5.833333333333333,0.19237959636895807,25.166666666666668
78,1.14,-4.240837696335079,-72.5,151.14586291446594,94.37548061739443,4.666666666666667,4.5,0.1762419103837014,15.916666666666666
78,1.5,-4.240837696335079,-72.5,151.14586291446594,94.37548061739443,3.3333333333333335,2.75,0.13567219817219814,6.833333333333333
79,1.0,-3.298429319371728,-72.5,155.6110423430871,104.84834560418288,6.166666666666667,6.916666666666667,0.1833656629288729,32.833333333333336
79,1.14,-3.298429319371728,-72.5,155.6110423430871,104.84834560418288,4.833333333333333,5.416666666666667,0.1645736897066684,20.916666666666668
79,1.5,-3.298429319371728,-72.5,155.6110423430871,104.84834560418288,3.0833333333333335,3.1666666666666665,0.1463083213083213,8.083333333333334
80,1.0,-2.356020942408377,-72.5,161.83799468199012,96.95048021744532,6.25,6.25,0.20650399962285546,28.083333333333332
80,1.14,-2.356020942408377,-72.5,161.83799468199012,96.95048021744532,5.25,4.916666666666667,0.20014747983497982,19.583333333333332
80,1.5,-2.356020942408377,-72.5,161.83799468199012,96.95048021744532,3.0833333333333335,3.25,0.13079304954304952,8.583333333333334
81,1.0,-1.4136125654450262,-72.5,163.16560528958863,102.69623541326177,6.083333333333333,7.25,0.19400233347072118,33.916666666666664
81,1.14,-1.4136125654450262,-72.5,163.16560528958863,102.69623541326177,5.416666666666667,5.75,0.1708338517759117,24.75
81,1.5,-1.4136125654450262,-72.5,163.16560528958863,102.69623541326177,3.1666666666666665,3.4166666666666665,0.14480565730565728,10.333333333333334
82,1.0,-0.4712041884816754,-72.5,160.9786740705354,103.69402203689945,6.083333333333333,7.583333333333333,0.1879535706274307,37.75
82,1.14,-0.4712041884816754,-72.5,160.9786740705354,103.69402203689945,4.916666666666667,6.0,0.17590198383754926,26.25
82,1.5,-0.4712041884816754,-72.5,160.9786740705354,103.69402203689945,3.1666666666666665,3.8333333333333335,0.12034518553558286,12.416666666666666
83,1.0,0.4712041884816754,-72.5,160.16050551434475,102.08368614490566,5.666666666666667,6.833333333333333,0.19734358583202863,35.916666666666664
83,1.14,0.4712041884816754,-72.5,160.16050551434475,102.08368614490566,4.916666666666667,5.75,0.16479336141265347,25.75
83,1.5,0.4712041884816754,-72.5,160.16050551434475,102.08368614490566,2.9166666666666665,3.5,0.10840833143464719,10.583333333333334
84,1.0,1.4136125654450262,-72.5,161.42632985396276,101.55046351532798,4.75,5.0,0.251336184240596,28.333333333333332
84,1.14,1.4136125654450262,-72.5,161.42632985396276,101.55046351532798,3.9166666666666665,4.0,0.19914822831489495,18.0
84,1.5,1.4136125654450262,-72.5,161.42632985396276,101.55046351532798,2.25,2.5,0.14083894500561164,7.333333333333333
85,1.0,-14.60732984293194,-71.25,88.49052559753015,39.54592051877721,2.6666666666666665,19.75,0.1716031314911981,205.91666666666666
85,1.14,-14.60732984293194,-71.25,88.49052559753015,39.54592051877721,2.4166666666666665,16.75,0.1693914923691814,152.33333333333334
85,1.5,-14.60732984293194,-71.25,88.49052559753015,39.54592051877721,1.8333333333333333,12.666666666666666,0.1707211089564096,90.83333333333333
86,1.0,-13.664921465968591,-71.25,184.90529774539868,66.26315576437345,3.6666666666666665,20.666666666666668,0.22255418109883152,196.91666666666666
86,1.14,-13.664921465968591,-71.25,184.90529774539868,66.26315576437345,3.4166666666666665,17.666666666666668,0.1813332221165641,150.0
86,1.5,-13.664921465968591,-71.25,184.90529774539868,66.26315576437345,3.0833333333333335,13.833333333333334,0.1443526620417366,91.83333333333333
87,1.0,-12.72251308900524,-71.25,186.82979165153915,62.94926313243428,6.083333333333333,9.5,0.24876850533581377,54.416666666666664
87,1.14,-12.72251308900524,-71.25,186.82979165153915,62.94926313243428,5.583333333333333,7.833333333333333,0.2430881592908503,37.833333333333336
87,1.5,-12.72251308900524,-71.25,186.82979165153915,62.94926313243428,5.166666666666667,5.083333333333333,0.2304966683643154,16.333333333333332
88,1.0,-11.780104712041888,-71.25,121.84460174491112,97.93366205649126,9.166666666666666,5.583333333333333,0.26982160212356715,26.916666666666668
88,1.14,-11.780104712041888,-71.25,121.84460174491112,97.93366205649126,7.666666666666667,4.166666666666667,0.29374137511735493,15.75
88,1.5,-11.780104712041888,-71.25,121.84460174491112,97.93366205649126,5.75,2.4166666666666665,0.30806878306878305,5.916666666666667
89,1.0,-10.837696335078538,-71.25,97.49327275491224,99.96253995803272,8.583333333333334,4.75,0.19734756500314465,19.666666666666668
89,1.14,-10.837696335078538,-71.25,97.49327275491224,99.96253995803272,6.583333333333333,4.083333333333333,0.18712110010006655,14.333333333333334
89,1.5,-10.837696335078538,-71.25,97.49327275491224,99.96253995803272,4.583333333333333,2.6666666666666665,0.16647287897287896,6.75
90,1.0,-9.895287958115183,-71.25,94.31464219604085,100.3887198435276,7.25,5.0,0.17247871007095397,20.25
90,1.14,-9.895287958115183,-71.25,94.31464219604085,100.3887198435276,5.166666666666667,4.166666666666667,0.1608091487413296,14.25
90,1.5,-9.895287958115183,-71.25,94.31464219604085,100.3887198435276,3.0833333333333335,2.5,0.0956629019129019,5.5
91,1.0,-8.952879581151834,-71.25,98.80645316057742,90.52659241482296,5.916666666666667,4.25,0.15113307444189794,12.5
91,1.14,-8.952879581151834,-71.25,98.80645316057742,90.52659241482296,4.416666666666667,2.8333333333333335,0.15095633533133532,6.5
91,1.5,-8.952879581151834,-71.25,98.80645316057742,90.52659241482296,2.0,1.9166666666666667,0.05853174603174602,3.25
92,1.0,-8.010471204188482,-71.25,102.5158203750916,37.93058398789271,4.75,1.0833333333333333,0.2322270322270322,2.0833333333333335
92,1.14,-8.010471204188482,-71.25,102.5158203750916,37.93058398789271,3.75,0.9166666666666666,0.1968253968253968,1.4166666666666667
92,1.5,-8.010471204188482,-71.25,102.5158203750916,37.93058398789271,1.4166666666666667,0.25,0.20138888888888887,0.25
93,1.0,-7.0680628272251305,-71.25,118.07011317954307,97.4826888284346,4.5,4.916666666666667,0.1320580305069356,19.5
93,1.14,-7.0680628272251305,-71.25,118.07011317954307,97.4826888284346,3.5833333333333335,4.333333333333333,0.12351318401850316,14.5
93,1.5,-7.0680628272251305,-71.25,118.07011317954307,97.4826888284346,1.75,2.5833333333333335,0.0895833333333333,6.333333333333333
94,1.0,-6.12565445026178,-71.25,138.42231646435246,105.20904769072813,4.25,6.416666666666667,0.1491070800555148,30.583333333333332
94,1.14,-6.12565445026178,-71.25,138.42231646435246,105.20904769072813,3.4166666666666665,5.0,0.13902185201936446,19.916666666666668
94,1.5,-6.12565445026178,-71.25,138.42231646435246,105.20904769072813,2.5,3.25,0.10300324675324672,9.083333333333334
95,1.0,-5.183246073298429,-71.25,150.09282754573454,105.85508827462034,5.083333333333333,7.166666666666667,0.17079680685258372,35.833333333333336
95,1.14,-5.183246073298429,-71.25,150.09282754573454,105.85508827462034,4.416666666666667,5.416666666666667,0.15920262120920015,22.083333333333332
95,1.5,-5.183246073298429,-71.25,150.09282754573454,105.85508827462034,2.6666666666666665,3.1666666666666665,0.13052248677248673,8.583333333333334
96,1.0,-4.240837696335079,-71.25,157.53708889637474,102.51545570626104,6.083333333333333,7.166666666666667,0.16945969805708663,35.666666666666664
96,1.14,-4.240837696335079,-71.25,157.53708889637474,102.51545570626104,5.0,5.416666666666667,0.16213800702136713,20.75
96,1.5,-4.240837696335079,-71.25,157.53708889637474,102.51545570626104,3.1666666666666665,3.3333333333333335,0.13450276575276573,9.25
97,1.0,-3.298429319371728,-71.25,162.16253067391932,107.52012545256741,6.416666666666667,7.166666666666667,0.17092941243483037,34.75
97,1.14,-3.298429319371728,-71.25,162.16253067391932,107.52012545256741,5.5,5.583333333333333,0.15348313704887406,21.25
97,1.5,-3.298429319371728,-71.25,162.16253067391932,107.52012545256741,3.25,3.75,0.1315806878306878,10.5
98,1.0,-2.356020942408377,-71.25,170.13151354068575,101.3323601640004,6.666666666666667,7.583333333333333,0.18363365149391533,38.25
98,1.14,-2.356020942408377,-71.25,170.13151354068575,101.3323601640004,5.333333333333333,5.5,0.18029586060259095,22.083333333333332
98,1.5,-2.356020942408377,-71.25,170.13151354068575,101.3323601640004,3.25,3.6666666666666665,0.11824795574795573,10.333333333333334
99,1.0,-1.4136125654450262,-71.25,174.59958179443254,106.89591806888268,6.666666666666667,8.333333333333334,0.18376361943408862,43.916666666666664
99,1.14,-1.4136125654450262,-71.25,174.59958179443254,106.89591806888268,5.916666666666667,6.75,0.16654101200078425,31.166666666666668
99,1.5,-1.4136125654450262,-71.25,174.59958179443254,106.89591806888268,3.4166666666666665,4.25,0.14459033613445377,14.5
100,1.0,-0.4712041884816754,-71.25,177.80311666197454,105.49908723573026,6.166666666666667,8.166666666666666,0.22068004841342628,42.916666666666664
100,1.14,-0.4712041884816754,-71.25,177.80311666197454,105.49908723573026,5.5,6.583333333333333,0.17328335364326075,29.75
100,1.5,-0.4712041884816754,-71.25,177.80311666197454,105.49908723573026,3.75,4.083333333333333,0.14164925174540557,14.5
101,1.0,0.4712041884816754,-71.25,178.20094033068506,103.77119434771885,6.25,7.583333333333333,0.21166016593462078,41.0
101,1.14,0.4712041884816754,-71.25,178.20094033068506,103.77119434771885,4.916666666666667,6.0,0.1688993694534033,27.5
101,1.5,0.4712041884816754,-71.25,178.20094033068506,103.77119434771885,3.5,4.0,0.11863005228389843,13.333333333333334
102,1.0,1.4136125654450262,-71.25,176.3548373207616,88.93763266113335,5.166666666666667,4.583333333333333,0.2880073640431983,22.583333333333332
102,1.14,1.4136125654450262,-71.25,176.3548373207616,88.93763266113335,4.25,3.9166666666666665,0.19423206151147324,16.416666666666668
102,1.5,1.4136125654450262,-71.25,176.3548373207616,88.93763266113335,2.9166666666666665,2.4166666666666665,0.1294753086419753,6.5
103,1.0,-13.664921465968591,-70.0,207.73511289459896,68.06162665358355,4.083333333333333,16.5,0.19804696500706223,127.83333333333333
103,1.14,-13.664921465968591,-70.0,207.73511289459896,68.06162665358355,3.8333333333333335,13.166666666666666,0.20756761686554234,84.5
103,1.5,-13.664921465968591,-70.0,207.73511289459896,68.06162665358355,3.4166666666666665,8.916666666666666,0.19043530357384844,40.25
104,1.0,-12.72251308900524,-70.0,154.5979322116991,53.28530442517576,6.916666666666667,3.0,0.32567571317571314,10.25
104,1.14,-12.72251308900524,-70.0,154.5979322116991,53.28530442517576,6.583333333333333,2.4166666666666665,0.30948438135938133,6.75
104,1.5,-12.72251308900524,-70.0,154.5979322116991,53.28530442517576,4.666666666666667,1.4166666666666667,0.2859066859066859,2.75
105,1.0,-11.780104712041888,-70.0,94.20405395372853,88.83391184304027,7.75,4.083333333333333,0.24722673506213236,15.833333333333334
105,1.14,-11.780104712041888,-70.0,94.20405395372853,88.83391184304027,6.416666666666667,3.0833333333333335,0.1930929321796195,9.083333333333334
105,1.5,-11.780104712041888,-70.0,94.20405395372853,88.83391184304027,4.416666666666667,1.75,0.19764309764309762,3.5833333333333335
106,1.0,-10.837696335078538,-70.0,85.69372993530567,61.61292332024166,6.0,2.0833333333333335,0.20368078499205947,5.416666666666667
106,1.14,-10.837696335078538,-70.0,85.69372993530567,61.61292332024166,4.25,1.5,0.18979700854700854,2.9166666666666665
106,1.5,-10.837696335078538,-70.0,85.69372993530567,61.61292332024166,2.25,0.9166666666666666,0.10882936507936507,1.3333333333333333
107,1.0,-9.895287958115183,-70.0,92.99591466731641,97.73499557150859,4.25,4.666666666666667,0.11922415251199821,15.583333333333334
107,1.14,-9.895287958115183,-70.0,92.99591466731641,97.73499557150859,2.75,3.5,0.09779541446208112,9.75
107,1.5,-9.895287958115183,-70.0,92.99591466731641,97.73499557150859,1.3333333333333333,2.0833333333333335,0.062103174603174584,4.25
108,1.0,-8.952879581151834,-70.0,100.04253095348811,69.91437512895367,3.9166666666666665,2.4166666666666665,0.16208282458282455,5.916666666666667
108,1.14,-8.952879581151834,-70.0,100.04253095348811,69.91437512895367,2.3333333333333335,1.9166666666666667,0.12992724867724867,3.8333333333333335
108,1.5,-8.952879581151834,-70.0,100.04253095348811,69.91437512895367,1.5833333333333333,1.25,0.13055555555555554,2.0
109,1.0,-8.010471204188482,-70.0,107.08586218572289,56.594003481890645,3.3333333333333335,1.6666666666666667,0.1848875661375661,3.8333333333333335
109,1.14,-8.010471204188482,-70.0,107.08586218572289,56.594003481890645,2.6666666666666665,1.3333333333333333,0.138510101010101,2.5
109,1.5,-8.010471204188482,-70.0,107.08586218572289,56.594003481890645,1.6666666666666667,0.9166666666666666,0.08055555555555553,1.3333333333333333
110,1.0,-7.0680628272251305,-70.0,120.34797857998035,98.32396321687044,4.0,5.25,0.13441111138982317,22.5
110,1.14,-7.0680628272251305,-70.0,120.34797857998035,98.32396321687044,2.9166666666666665,4.166666666666667,0.12922879589546254,14.166666666666666
110,1.5,-7.0680628272251305,-70.0,120.34797857998035,98.32396321687044,1.8333333333333333,2.6666666666666665,0.09047619047619045,6.75
111,1.0,-6.12565445026178,-70.0,138.9445817162851,104.88892700319862,3.75,6.25,0.16812442391486507,29.666666666666668
111,1.14,-6.12565445026178,-70.0,138.9445817162851,104.88892700319862,3.1666666666666665,4.916666666666667,0.15757771743723242,19.583333333333332
111,1.5,-6.12565445026178,-70.0,138.9445817162851,104.88892700319862,2.5,3.1666666666666665,0.11488095238095236,8.666666666666666
112,1.0,-5.183246073298429,-70.0,151.51723266485195,105.20466822439259,5.166666666666667,6.833333333333333,0.16944369939101536,33.083333333333336
112,1.14,-5.183246073298429,-70.0,151.51723266485195,105.20466822439259,4.166666666666667,5.5,0.1618218458783968,22.916666666666668
112,1.5,-5.183246073298429,-70.0,151.51723266485195,105.20466822439259,3.0833333333333335,3.25,0.11442400192400189,8.666666666666666
113,1.0,-4.240837696335079,-70.0,153.08570292106944,91.22186164422409,6.416666666666667,5.25,0.19113780514787226,22.25
113,1.14,-4.240837696335079,-70.0,153.08570292106944,91.22186164422409,5.083333333333333,3.9166666666666665,0.1732951008686303,12.5
113,1.5,-4.240837696335079,-70.0,153.08570292106944,91.22186164422409,3.3333333333333335,2.4166666666666665,0.1661706349206349,5.5
114,1.0,-3.298429319371728,-70.0,167.036024046433,97.10316863322214,7.333333333333333,6.75,0.17048766746279262,31.666666666666668
114,1.14,-3.298429319371728,-70.0,167.036024046433,97.10316863322214,5.166666666666667,4.583333333333333,0.16724710474710472,15.416666666666666
114,1.5,-3.298429319371728,-70.0,167.036024046433,97.10316863322214,3.25,3.1666666666666665,0.1534331409331409,7.833333333333333
115,1.0,-2.356020942408377,-70.0,175.1917851791009,103.64573765287078,7.0,8.0,0.18509942779591462,40.5
115,1.14,-2.356020942408377,-70.0,175.1917851791009,103.64573765287078,5.25,5.916666666666667,0.16117906531077672,24.166666666666668
115,1.5,-2.356020942408377,-70.0,175.1917851791009,103.64573765287078,3.25,3.75,0.12788785288785287,10.583333333333334
116,1.0,-1.4136125654450262,-70.0,183.8841416005662,102.9876124539336,6.916666666666667,8.083333333333334,0.20266755657613278,42.666666666666664
116,1.14,-1.4136125654450262,-70.0,183.8841416005662,102.9876124539336,5.916666666666667,6.5,0.18485350942657772,28.75
116,1.5,-1.4136125654450262,-70.0,183.8841416005662,102.9876124539336,3.4166666666666665,3.9166666666666665,0.1677980198813532,12.416666666666666
117,1.0,-0.4712041884816754,-70.0,197.71797790558313,104.92801681607655,7.25,9.75,0.18781125224138573,56.75
117,1.14,-0.4712041884816754,-70.0,197.71797790558313,104.92801681607655,6.0,7.416666666666667,0.18798360661159552,35.333333333333336
117,1.5,-0.4712041884816754,-70.0,197.71797790558313,104.92801681607655,4.0,4.5,0.13779652060902056,15.75
118,1.0,0.4712041884816754,-70.0,206.90858441012685,104.56227262602151,6.75,9.166666666666666,0.2171736776020342,54.333333333333336
118,1.14,0.4712041884816754,-70.0,206.90858441012685,104.56227262602151,6.0,7.166666666666667,0.1809456183465643,36.083333333333336
118,1.5,0.4712041884816754,-70.0,206.90858441012685,104.56227262602151,4.0,5.0,0.12795499253832585,18.333333333333332
119,1.0,1.4136125654450262,-70.0,201.99925487619973,101.99619072584015,5.5,7.333333333333333,0.22351566066783457,42.25
119,1.14,1.4136125654450262,-70.0,201.99925487619973,101.99619072584015,4.75,6.0,0.19079389549247705,28.25
119,1.5,1.4136125654450262,-70.0,201.99925487619973,101.99619072584015,3.1666666666666665,4.166666666666667,0.13735882173382172,15.083333333333334
120,1.0,-15.549738219895294,-68.75,163.96959740726248,82.29742829149674,2.0,20.333333333333332,0.16396146088902105,172.83333333333334
120,1.14,-15.549738219895294,-68.75,163.96959740726248,82.29742829149674,1.6666666666666667,17.333333333333332,0.16630082601473503,127.16666666666667
120,1.5,-15.549738219895294,-68.75,163.96959740726248,82.29742829149674,1.5,12.5,0.13633226713124744,64.33333333333333
121,1.0,-14.60732984293194,-68.75,183.58316926576984,67.31431018797716,3.1666666666666665,13.666666666666666,0.21075856236806859,92.75
121,1.14,-14.60732984293194,-68.75,183.58316926576984,67.31431018797716,2.3333333333333335,11.0,0.21685165224638905,62.333333333333336
121,1.5,-14.60732984293194,-68.75,183.58316926576984,67.31431018797716,2.0833333333333335,7.083333333333333,0.23619475568004977,28.5
122,1.0,-13.664921465968591,-68.75,185.39497513951278,84.16692808332978,5.416666666666667,10.916666666666666,0.21231306887556886,58.416666666666664
122,1.14,-13.664921465968591,-68.75,185.39497513951278,84.16692808332978,5.0,8.583333333333334,0.2065339301773658,37.5
122,1.5,-13.664921465968591,-68.75,185.39497513951278,84.16692808332978,4.166666666666667,5.166666666666667,0.2111741744094685,15.75
123,1.0,-12.72251308900524,-68.75,108.12755687852648,85.6646298606908,7.25,4.25,0.20729604388273118,14.75
123,1.14,-12.72251308900524,-68.75,108.12755687852648,85.6646298606908,6.166666666666667,3.0833333333333335,0.16241217753408155,8.583333333333334
123,1.5,-12.72251308900524,-68.75,108.12755687852648,85.6646298606908,4.083333333333333,1.75,0.15176027676027673,3.1666666666666665
124,1.0,-11.780104712041888,-68.75,83.2270341637339,53.05974139069283,5.0,1.4166666666666667,0.17644161394161395,2.3333333333333335
124,1.14,-11.780104712041888,-68.75,83.2270341637339,53.05974139069283,3.4166666666666665,1.0,0.13832671957671958,1.3333333333333333
124,1.5,-11.780104712041888,-68.75,83.2270341637339,53.05974139069283,1.3333333333333333,0.3333333333333333,0.06527777777777778,0.3333333333333333
125,1.0,-10.837696335078538,-68.75,88.1994537699871,32.94026058353169,3.1666666666666665,0.5,0.13191137566137565,0.6666666666666666
125,1.14,-10.837696335078538,-68.75,88.1994537699871,32.94026058353169,2.0833333333333335,0.25,0.14454365079365078,0.3333333333333333
125,1.5,-10.837696335078538,-68.75,88.1994537699871,32.94026058353169,0.5833333333333334,0.0,0.08333333333333333,0.0
126,1.0,-9.895287958115183,-68.75,96.81478790029325,87.37246178403875,2.0833333333333335,3.5833333333333335,0.12854344729344727,9.666666666666666
126,1.14,-9.895287958115183,-68.75,96.81478790029325,87.37246178403875,1.4166666666666667,2.8333333333333335,0.06746031746031743,6.166666666666667
126,1.5,-9.895287958115183,-68.75,96.81478790029325,87.37246178403875,0.9166666666666666,1.8333333333333333,0.05972222222222221,3.0833333333333335
127,1.0,-8.952879581151834,-68.75,101.40289962402856,48.201148875188636,2.4166666666666665,1.3333333333333333,0.20138888888888887,2.4166666666666665
127,1.14,-8.952879581151834,-68.75,101.40289962402856,48.201148875188636,1.8333333333333333,1.0,0.16805555555555554,1.5
127,1.5,-8.952879581151834,-68.75,101.40289962402856,48.201148875188636,1.1666666666666667,0.75,0.14583333333333334,1.0833333333333333
128,1.0,-8.010471204188482,-68.75,110.96792942381849,101.24770868397194,2.8333333333333335,4.666666666666667,0.1379383824236765,17.333333333333332
128,1.14,-8.010471204188482,-68.75,110.96792942381849,101.24770868397194,2.4166666666666665,4.0,0.12917406667406664,13.416666666666666
128,1.5,-8.010471204188482,-68.75,110.96792942381849,101.24770868397194,1.3333333333333333,2.5,0.11388888888888887,6.0
129,1.0,-7.0680628272251305,-68.75,124.64570494992064,103.29318335710325,3.3333333333333335,5.666666666666667,0.15257653657840223,25.0
129,1.14,-7.0680628272251305,-68.75,124.64570494992064,103.29318335710325,2.6666666666666665,4.5,0.14639480889480888,16.333333333333332
129,1.5,-7.0680628272251305,-68.75,124.64570494992064,103.29318335710325,1.9166666666666667,2.9166666666666665,0.11984126984126982,7.666666666666667
130,1.0,-6.12565445026178,-68.75,134.42007094083354,104.47617263984336,4.0,5.666666666666667,0.17668070233859703,24.416666666666668
130,1.14,-6.12565445026178,-68.75,134.42007094083354,104.47617263984336,3.5833333333333335,4.416666666666667,0.1551557239057239,15.916666666666666
130,1.5,-6.12565445026178,-68.75,134.42007094083354,104.47617263984336,2.9166666666666665,2.6666666666666665,0.1152116402116402,6.333333333333333
131,1.0,-5.183246073298429,-68.75,148.79954125281836,104.138273612521,5.416666666666667,6.666666666666667,0.17026391655159193,31.666666666666668
131,1.14,-5.183246073298429,-68.75,148.79954125281836,104.138273612521,4.416666666666667,5.083333333333333,0.15795844735473216,20.166666666666668
131,1.5,-5.183246073298429,-68.75,148.79954125281836,104.138273612521,2.9166666666666665,3.0,0.11324555074555072,7.666666666666667
132,1.0,-4.240837696335079,-68.75,159.59063643355427,105.58702632809127,6.166666666666667,6.833333333333333,0.17070969495004837,31.083333333333332
132,1.14,-4.240837696335079,-68.75,159.59063643355427,105.58702632809127,5.0,5.833333333333333,0.1507786073575547,23.166666666666668
132,1.5,-4.240837696335079,-68.75,159.59063643355427,105.58702632809127,3.3333333333333335,3.8333333333333335,0.11933922558922556,10.75
133,1.0,-3.298429319371728,-68.75,164.18303606625352,107.8865186705447,6.916666666666667,7.083333333333333,0.16896124903899215,32.583333333333336
133,1.14,-3.298429319371728,-68.75,164.18303606625352,107.8865186705447,5.583333333333333,5.583333333333333,0.15162242940627216,21.583333333333332
133,1.5,-3.298429319371728,-68.75,164.18303606625352,107.8865186705447,3.5,3.5833333333333335,0.13670935545935542,9.416666666666666
134,1.0,-2.356020942408377,-68.75,182.55310819504166,106.81814682738901,7.166666666666667,8.416666666666666,0.1823805098141901,44.0
134,1.14,-2.356020942408377,-68.75,182.55310819504166,106.81814682738901,5.166666666666667,6.5,0.17661429729012634,27.75
134,1.5,-2.356020942408377,-68.75,182.55310819504166,106.81814682738901,3.3333333333333335,3.8333333333333335,0.1439770877270877,10.666666666666666
135,1.0,-1.4136125654450262,-68.75,195.86259647730844,107.30463313376568,7.166666666666667,9.25,0.1970136673192233,50.666666666666664
135,1.14,-1.4136125654450262,-68.75,195.86259647730844,107.30463313376568,5.833333333333333,7.333333333333333,0.19023467423358734,32.0
135,1.5,-1.4136125654450262,-68.75,195.86259647730844,107.30463313376568,4.0,4.25,0.15178861171508226,13.333333333333334
136,1.0,-0.4712041884816754,-68.75,216.91947965635256,107.31986888466469,7.666666666666667,10.416666666666666,0.2060421042832098,60.916666666666664
136,1.14,-0.4712041884816754,-68.75,216.91947965635256,107.31986888466469,6.333333333333333,8.75,0.1921505146538088,43.75
136,1.5,-0.4712041884816754,-68.75,216.91947965635256,107.31986888466469,4.25,4.75,0.16235697257595064,17.0
137,1.0,0.4712041884816754,-68.75,233.3553277687108,105.75316729445076,7.416666666666667,10.416666666666666,0.2257137572967891,61.583333333333336
137,1.14,0.4712041884816754,-68.75,233.3553277687108,105.75316729445076,6.416666666666667,8.75,0.20304177608677687,45.333333333333336
137,1.5,0.4712041884816754,-68.75,233.3553277687108,105.75316729445076,4.166666666666667,6.0,0.18475864459430194,22.416666666666668
138,1.0,1.4136125654450262,-68.75,245.47027196414686,102.95344680379365,6.25,9.666666666666666,0.265553897430745,54.75
138,1.14,1.4136125654450262,-68.75,245.47027196414686,102.95344680379365,5.083333333333333,8.25,0.27658198792948874,41.0
138,1.5,1.4136125654450262,-68.75,245.47027196414686,102.95344680379365,3.8333333333333335,5.5,0.14148509253290578,19.416666666666668
139,1.0,2.356020942408377,-68.75,250.18904511399853,102.2485184349868,4.083333333333333,6.833333333333333,0.3351004023072537,32.416666666666664
139,1.14,2.356020942408377,-68.75,250.18904511399853,102.2485184349868,3.0,5.75,0.28235527282857376,23.666666666666668
139,1.5,2.356020942408377,-68.75,250.18904511399853,102.2485184349868,2.3333333333333335,3.75,0.27206790123456787,10.833333333333334
140,1.0,-16.492146596858646,-67.5,138.48959580919214,48.53037338611758,1.5,6.583333333333333,0.22096861471861473,34.333333333333336
140,1.14,-16.492146596858646,-67.5,138.48959580919214,48.53037338611758,1.1666666666666667,5.25,0.2097902097902098,22.5
140,1.5,-16.492146596858646,-67.5,138.48959580919214,48.53037338611758,0.75,3.5833333333333335,0.19603174603174603,10.5
141,1.0,-15.549738219895294,-67.5,162.27445858090817,53.132257612029775,3.5833333333333335,6.916666666666667,0.18555552562905506,28.416666666666668
141,1.14,-15.549738219895294,-67.5,162.27445858090817,53.132257612029775,3.1666666666666665,5.0,0.16745754245754244,16.666666666666668
