node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,273.97497616961886,105.74503739258884,9,16,0.30278884462151395,109
62,1.0,300.07506863897555,103.94303888799396,9,18,0.29697986577181207,136
63,1.0,318.8048063140534,87.08761973236889,9,16,0.3207171314741036,114
64,1.0,332.1593652982792,100.69973553596625,11,18,0.2822349570200573,142
65,1.0,325.71166209781217,100.32576264840193,9,14,0.33653846153846156,101
66,1.0,288.1890038160564,96.77013851060225,7,7,0.38461538461538464,32
67,1.0,73.90929820835301,50.73308499834369,2,13,0.35714285714285715,69
68,1.0,137.56426538962424,53.85440285364501,5,6,0.4714285714285714,21
69,1.0,180.40825388301093,68.20534924812316,9,9,0.2708333333333333,34
70,1.0,145.40997404983338,92.39643713405762,9,5,0.3484848484848485,13
71,1.0,122.72299351245508,100.60599138943604,10,4,0.24615384615384617,11
72,1.0,128.4406434377822,103.57625884265872,6,5,0.24242424242424243,16
73,1.0,136.9595583185647,103.7850143503735,4,8,0.2159090909090909,26
74,1.0,137.14362156621382,55.04517556181745,6,3,0.425,7
75,1.0,168.35605047515477,85.5318721485391,8,8,0.23595505617977527,29
76,1.0,206.88074931494705,105.32706838833958,8,12,0.27483443708609273,65
77,1.0,235.0112676197869,105.17841270563046,8,13,0.31952662721893493,81
78,1.0,262.5447986872195,91.89919809056065,9,13,0.34308510638297873,84
79,1.0,296.6086896650414,101.50314646685638,10,16,0.30474452554744524,111
80,1.0,328.244249948445,95.61071703408724,11,15,0.3175182481751825,105
81,1.0,353.64050232550915,100.60958938038354,11,19,0.30186170212765956,155
82,1.0,366.47720628896224,102.06131255689716,11,20,0.30198019801980197,176
83,1.0,357.2406047534183,99.90478403263856,10,16,0.34124087591240876,131
84,1.0,362.01401174607645,98.74124378502162,9,11,0.3519736842105263,73
85,1.0,79.47163252738905,40.875811013688065,4,16,0.2847682119205298,87
86,1.0,180.93237502652093,67.72652255681885,5,12,0.32524271844660196,57
87,1.0,198.96245337135198,64.48885303686328,9,8,0.2857142857142857,23
88,1.0,135.61040467822536,101.03292679443257,10,4,0.3106060606060606,9
89,1.0,118.46753893064464,101.44235482381191,11,4,0.2236842105263158,11
90,1.0,117.62009383564019,100.48287991126533,5,6,0.2647058823529412,19
91,1.0,128.16416529919283,91.93846035255692,4,6,0.2037037037037037,16
92,1.0,141.49859151800743,39.54452357383321,7,1,0.3,1
93,1.0,191.18496997306872,97.45801030290532,6,11,0.2932692307692308,52
94,1.0,235.69417348398795,101.69051890299858,9,16,0.2689243027888446,104
95,1.0,268.28779756562454,102.93989688384953,11,16,0.2802013422818792,108
96,1.0,287.7357306952445,99.70718507179619,12,16,0.2894736842105263,114
97,1.0,308.3713389273716,104.57742568361189,12,16,0.29256965944272445,108
98,1.0,340.45830403323265,98.7742121649293,12,16,0.30340557275541796,112
99,1.0,376.22503399326774,103.35428871747705,12,22,0.2894736842105263,197
100,1.0,396.65324774219664,101.94757797173224,12,24,0.29964221824686943,240
101,1.0,401.3853825767559,102.84746150602587,14,20,0.31643002028397565,186
102,1.0,385.5078011649796,87.98708915611454,10,13,0.3894230769230769,100
103,1.0,195.23892120550343,64.30074458707857,5,12,0.23333333333333334,45
104,1.0,145.02807599830606,57.03048459243454,10,2,0.36666666666666664,3
105,1.0,99.39336348885243,92.0429584541367,9,3,0.3,6
106,1.0,103.22263482346081,63.42052746864374,8,2,0.24074074074074073,4
107,1.0,119.14492367009007,98.06332666373184,5,6,0.14285714285714285,13
108,1.0,134.5443859995775,72.14645292751423,4,4,0.26666666666666666,9
109,1.0,156.92517369802826,59.17295145851631,7,4,0.24285714285714285,12
110,1.0,196.32556451316458,97.49406299627556,8,11,0.27238805970149255,53
111,1.0,244.00462513177612,101.48775407516723,9,15,0.2838427947598253,89
112,1.0,275.9359800727199,104.02282228950821,10,17,0.2802013422818792,110
113,1.0,272.6574688570114,89.31473133705404,14,13,0.29697986577181207,77
114,1.0,293.04931491828796,96.07076827744719,14,14,0.2894736842105263,84
115,1.0,332.8014123205471,98.88071199614258,14,16,0.2859042553191489,104
116,1.0,380.2524058031804,99.23553742062552,14,20,0.29048582995951416,166
117,1.0,428.12736696886964,103.24293585404547,13,22,0.31368821292775667,207
118,1.0,460.73454838370867,102.70615290640636,14,23,0.33756345177664976,233
119,1.0,446.1180924180385,99.95084924643191,11,20,0.3573200992555831,186
120,1.0,166.78293590059414,74.55662875976003,2,20,0.18157894736842106,104
121,1.0,178.8916171808098,63.77120671048011,3,13,0.16483516483516483,41
122,1.0,169.5232075799133,89.28946713814466,8,8,0.23076923076923078,20
123,1.0,86.46771923603829,88.35090569477913,8,2,0.2857142857142857,3
124,1.0,82.79357775959743,57.70777252650767,5,1,0.4166666666666667,1
125,1.0,101.22041381596422,34.7593942108522,1,0,0.0,0
126,1.0,127.07361354190996,88.19032194972606,2,4,0.16666666666666666,7
127,1.0,146.9508653680979,50.02062028683826,4,3,0.25,6
128,1.0,171.3942376077542,102.23535188828221,7,8,0.2532467532467532,33
129,1.0,203.07926237188406,103.64334020516328,8,14,0.24867724867724866,73
130,1.0,229.51010610459872,104.30235690792033,10,12,0.2894736842105263,60
131,1.0,257.5518885982705,103.7767775232627,10,13,0.30714285714285716,74
132,1.0,271.18780654052324,103.3229283823641,14,14,0.2676923076923077,82
133,1.0,276.55871585451155,101.76607619509049,14,14,0.2692307692307692,81
134,1.0,335.0858608670902,101.65860391434506,13,17,0.27116402116402116,110
135,1.0,388.4180054272142,102.79152455508685,15,18,0.2952586206896552,135
136,1.0,452.74512367509647,103.63436836840462,14,23,0.3077571669477234,215
137,1.0,492.08585555122295,99.51698594334742,15,23,0.33626198083067094,228
138,1.0,514.7756440758523,96.10741306832337,13,24,0.3305084745762712,225
139,1.0,503.6696979330327,96.41763238266057,8,16,0.3930131004366812,116
140,1.0,124.05072532181423,52.00380432560885,1,6,0.45,20
141,1.0,155.74756643458912,54.66062375226683,4,7,0.25,17
142,1.0,113.57468635778143,80.4596989203617,6,2,0.3333333333333333,3
143,1.0,78.77852503845442,90.95948269169878,9,2,0.25,3
144,1.0,77.3514263541839,99.3052708450799,4,2,0.25,3
145,1.0,88.09856792170504,100.01186923760712,2,3,0.0,5
146,1.0,106.62441182951945,57.008562544784404,2,1,0.0,1
147,1.0,127.16540713407171,16.95343459587809,1,0,0.0,0
148,1.0,154.2917232214961,75.20256645132486,4,4,0.23333333333333334,10
149,1.0,184.56957461148238,103.95382081005764,5,9,0.2803030303030303,37
150,1.0,201.93498531113707,105.39460682046717,9,10,0.2867647058823529,46
151,1.0,223.38579226196725,103.86729021093619,11,10,0.2953216374269006,46
152,1.0,244.56687833537174,105.63406559469746,13,11,0.29004329004329005,54
153,1.0,267.01585563131323,104.19640326527076,13,13,0.2807971014492754,70
154,1.0,282.929935920504,100.82856916080341,13,13,0.2753623188405797,68
155,1.0,332.5771068094441,102.2040726019539,14,15,0.27492877492877493,91
156,1.0,390.15666364626014,103.498624537482,16,18,0.29292929292929293,133
157,1.0,449.41559897242934,104.07268824085597,15,24,0.29292168674698793,209
158,1.0,475.1359421140628,101.6158744396616,14,24,0.3197767145135566,216
159,1.0,528.8550953509049,96.55746237102143,13,23,0.3303411131059246,189
160,1.0,568.1668681831345,92.8065006467134,8,17,0.40562248995983935,124
161,1.0,48.9274933346714,73.2940325426503,0,2,0.5,3
162,1.0,80.48850860664126,61.282027304970654,2,2,0.5,3
163,1.0,125.67914838901868,80.54462660745442,3,7,0.125,19
164,1.0,90.82150556909524,97.81529718385532,4,2,0.4166666666666667,3
165,1.0,66.93929059835133,101.84405574877754,6,1,0.3,1
166,1.0,64.76421171101708,64.97523457063195,0,1,0.0,1
167,1.0,86.41923084296165,109.71729233802762,2,2,0.0,3
168,1.0,93.22538498513758,102.11034345543031,3,4,0.1,9
169,1.0,107.24560319399231,83.27672972249664,2,4,0.25,9
170,1.0,124.9295868753272,77.07823543228439,2,4,0.16666666666666666,8
171,1.0,150.54573087028015,82.22949691310306,4,6,0.21428571428571427,16
172,1.0,178.03117713464655,106.30820534994719,7,7,0.2803030303030303,25
173,1.0,206.9254239732824,106.25393390651747,9,10,0.27205882352941174,47
174,1.0,231.39322809280998,105.10223395860018,11,11,0.26842105263157895,52
175,1.0,263.3375690549584,106.62738706616453,13,12,0.26877470355731226,62
176,1.0,282.7910771435158,108.20605656774428,13,12,0.2727272727272727,60
177,1.0,305.9450782474318,104.8766499299689,14,13,0.26,67
178,1.0,332.64157870275534,105.40893819933098,15,13,0.27076923076923076,71
179,1.0,380.16735976885525,106.17364792706212,16,15,0.2955665024630542,95
180,1.0,432.382816833705,105.70097184926018,17,19,0.30357142857142855,135
181,1.0,448.03039311087747,103.83085647622941,17,20,0.31197301854974707,138
182,1.0,456.51033095502896,91.83796965030312,16,20,0.3154121863799283,132
183,1.0,461.23671324298675,85.9342048049727,10,14,0.388646288209607,72
184,1.0,62.28816864896376,76.1309975084563,1,2,0.0,3
185,1.0,75.9955383697126,39.907172318814894,2,1,0.0,1
186,1.0,67.74569388381471,87.6911108503276,2,1,0.0,1
187,1.0,53.78667727699195,70.63271987774687,0,0,0.0,0
188,1.0,61.4589469039682,84.41385958395539,1,1,0.0,1
189,1.0,70.2786537770272,80.43306031302785,1,2,0.0,3
190,1.0,82.79315047823911,87.70877713234495,2,3,0.0,5
191,1.0,89.42521838141634,103.58495711593007,3,4,0.15,9
192,1.0,103.74172530032043,82.49842060338548,4,3,0.2,5
193,1.0,114.76541676514492,31.644806410446197,4,1,0.3333333333333333,1
194,1.0,137.27453086572808,85.14580924644329,3,4,0.25,7
195,1.0,170.2603799200066,105.15975570899282,6,7,0.2545454545454545,23
196,1.0,193.75776240011973,99.27544605987993,9,8,0.2904761904761905,32
197,1.0,233.67737026913704,105.86660349596006,10,11,0.2631578947368421,52
198,1.0,268.46234613669003,89.01452459001729,12,9,0.2953216374269006,39
199,1.0,303.6850349610751,104.55079117473402,12,13,0.23517786561264822,57
200,1.0,307.75610109298736,97.35233193404541,12,9,0.30994152046783624,38
201,1.0,342.7867198332782,105.26095457170543,12,11,0.29285714285714287,55
202,1.0,397.66158724454147,105.06289955272894,15,15,0.28703703703703703,94
203,1.0,412.95216138559266,105.15806779091773,19,16,0.2850378787878788,93
204,1.0,415.42037545493116,104.24711613416733,21,13,0.32560483870967744,65
205,1.0,372.2031043140448,105.27057362292979,19,11,0.34523809523809523,40
206,1.0,77.64161023724476,12.67323059411234,0,0,0.0,0
207,1.0,44.906301526697284,48.46509635312755,0,0,0.0,0
208,1.0,48.57644831631368,55.00554331976692,0,0,0.0,0
209,1.0,49.68760664560577,25.735164274594876,0,0,0.0,0
210,1.0,46.5626103966352,69.79970749975239,0,0,0.0,0
211,1.0,55.25967795363801,83.40990759634018,1,1,0.0,1
212,1.0,60.85842350069312,91.04406813235939,1,1,0.0,1
213,1.0,71.13168793120069,88.93924275931985,1,2,0.0,3
214,1.0,80.51700878727276,103.24208785301221,3,3,0.0,5
215,1.0,88.52117446648344,79.74800843957269,3,3,0.08333333333333333,5
216,1.0,96.64496769990517,101.06341341873801,4,4,0.1,7
217,1.0,105.75647353627645,48.92187140049045,2,1,0.0,1
218,1.0,127.60592110079989,17.061955559981712,2,0,0.5,0
219,1.0,165.4280352634879,52.416224035995555,6,3,0.2857142857142857,5
220,1.0,205.19139373589968,82.73708145534302,9,8,0.24285714285714285,29
221,1.0,246.16920175264943,106.32307115595742,9,12,0.24853801169590642,59
222,1.0,282.6124566767247,101.2198687907662,10,12,0.24210526315789474,58
223,1.0,294.87791040629054,84.92957606176327,11,9,0.2875816993464052,33
224,1.0,319.0416750402079,100.9073411803495,10,11,0.2631578947368421,46
225,1.0,378.5722774970999,105.50910448796743,12,16,0.22923076923076924,95
226,1.0,433.5101957522482,104.34391409182878,15,18,0.23225806451612904,119
227,1.0,411.2027719392894,100.84515455105745,17,15,0.2770114942528736,83
228,1.0,388.9263044844751,102.71631823521602,21,11,0.3264367816091954,43
229,1.0,320.4307588396296,89.99089528980296,21,9,0.3611111111111111,26
230,1.0,214.16970903673388,96.71624326207304,8,6,0.49242424242424243,12
231,1.0,32.87558144538639,29.85981189881919,0,0,0.0,0
232,1.0,32.92628991826094,13.179097585588256,0,0,0.0,0
233,1.0,37.17767279842549,7.834151129904736,0,0,0.0,0
234,1.0,47.89514480422622,63.11789399279872,0,0,0.0,0
235,1.0,56.730619557073325,70.08108465347468,0,0,0.0,0
236,1.0,67.08486240466833,91.96080783895701,1,2,0.0,3
237,1.0,79.59765613837327,100.38948239503732,2,2,0.0,3
238,1.0,85.5490216996102,102.4606885532248,3,3,0.0,4
239,1.0,90.53961949388822,61.75734838922217,3,1,0.0,1
240,1.0,111.02055164031778,69.43562576113324,2,3,0.16666666666666666,4
241,1.0,127.5789296399216,2.421517528933764,2,0,0.5,0
242,1.0,131.67419901783327,58.82831383270232,1,3,0.0,5
243,1.0,168.08337332869465,74.03839155054412,4,6,0.17857142857142858,18
244,1.0,207.3471447555961,46.392982246722255,8,4,0.3111111111111111,9
245,1.0,258.42955007901264,80.04293797085589,9,10,0.2757352941176471,49
246,1.0,293.22162046519054,109.0370195893852,10,18,0.17076923076923076,87
247,1.0,284.46001070108423,84.46923119700985,12,9,0.260233918128655,27
248,1.0,319.3845305744754,104.70204401030708,12,15,0.19,64
249,1.0,412.27512282323534,104.3897933035424,13,18,0.20073891625615764,108
250,1.0,439.5069864758582,81.09278133347543,13,15,0.2569230769230769,87
251,1.0,430.76091503798216,101.7854516792157,16,16,0.2574712643678161,96
252,1.0,392.8518515310267,103.56396957375831,19,11,0.3082010582010582,40
253,1.0,319.3941115928339,102.82264842867947,20,7,0.3883333333333333,16
254,1.0,250.00051981635733,99.0988957588583,16,6,0.43157894736842106,8
255,1.0,162.5385800865686,84.62527742740349,9,5,0.49242424242424243,6
256,1.0,36.270732817906435,39.15849762356489,0,0,0.0,0
257,1.0,43.054812235784325,35.5660581864504,0,0,0.0,0
258,1.0,50.20589881142528,41.71834192393257,0,0,0.0,0
259,1.0,56.47879674458913,54.393872702412516,0,0,0.0,0
260,1.0,68.13437822970307,86.7894983863221,1,2,0.0,3
261,1.0,80.23354069220449,97.86898670565026,2,3,0.0,4
262,1.0,84.95966735567222,39.01995967639165,2,0,0.0,0
263,1.0,93.91762798325082,23.235512855875196,0,0,0.0,0
264,1.0,104.68178850101631,63.55848177897242,2,3,0.0,5
265,1.0,112.42913936946717,82.49737032965673,2,4,0.16666666666666666,9
266,1.0,139.99616848854106,91.5087964144563,3,6,0.21428571428571427,19
267,1.0,173.65784976306722,74.32670483824737,3,6,0.30952380952380953,19
268,1.0,223.3009888062178,95.66122526081394,7,12,0.17647058823529413,52
269,1.0,264.92144618131147,97.34401006889044,10,13,0.2119047619047619,62
270,1.0,291.7829534631524,83.5369450623265,10,11,0.260233918128655,48
271,1.0,284.9411550865831,39.99902370241079,10,3,0.36363636363636365,5
272,1.0,315.27124543227046,50.189961844466595,11,6,0.2714285714285714,12
273,1.0,393.3941717128665,102.7708622809006,11,19,0.20238095238095238,111
274,1.0,441.15309287298845,96.29593565535447,11,20,0.24261083743842365,137
275,1.0,435.20274196104424,73.03898456086615,16,12,0.26615384615384613,59
276,1.0,384.7638843260285,73.83514638314932,18,8,0.322463768115942,23
277,1.0,292.50548744363795,77.29334262390218,21,4,0.3794466403162055,5
278,1.0,207.28731565829412,41.97786709232015,23,0,0.38735177865612647,0
279,1.0,115.38938351431912,71.88909687268145,15,1,0.4583333333333333,0
280,1.0,65.61859894794672,72.6339045431003,7,0,0.6190476190476191,0
281,1.0,53.276819470065746,57.90776657582205,0,0,0.0,0
282,1.0,61.71518611567962,60.68625808622767,0,0,0.0,0
283,1.0,70.25541701433744,57.636965498945735,2,1,0.0,1
284,1.0,81.77953506727918,66.93188732044365,1,1,0.0,1
285,1.0,95.12688382497531,92.27099643337883,1,4,0.3333333333333333,9
286,1.0,107.90729793780478,107.37691451195381,3,6,0.11904761904761904,15
287,1.0,119.05213089550813,103.5382317087622,3,6,0.21428571428571427,17
288,1.0,150.500918370107,107.17730966736626,4,8,0.26666666666666666,32
289,1.0,186.80521907807395,99.7213344301609,6,10,0.21428571428571427,39
290,1.0,218.98949991977426,29.773319370666382,7,2,0.2857142857142857,3
291,1.0,263.0678002291662,91.7016964928383,6,11,0.29523809523809524,54
292,1.0,276.40965765639686,94.56254463107035,9,12,0.260233918128655,54
293,1.0,277.152250149744,32.65607374933828,11,2,0.34545454545454546,3
294,1.0,311.96976965746524,20.127455049384213,10,1,0.375,1
295,1.0,362.2005339800775,19.91857578800477,9,1,0.44642857142857145,1
296,1.0,429.2188270536737,59.71429672460649,11,12,0.29285714285714287,60
297,1.0,434.65446101214746,88.88871064746519,14,17,0.23029556650246305,109
298,1.0,358.97149915724924,90.26981708758684,17,9,0.28442028985507245,35
299,1.0,266.6162059085067,25.17212695996689,15,0,0.4142857142857143,0
300,1.0,206.0064010326717,85.34527883815633,21,1,0.4026315789473684,1
301,1.0,127.10460993110122,79.12211406943543,14,0,0.47802197802197804,0
302,1.0,85.93195206105229,87.36457222353334,14,0,0.4725274725274725,0
303,1.0,113.77177613983153,94.30557382832338,8,0,0.6428571428571429,0
304,1.0,69.4758592174979,87.53233880332503,1,3,0.5,6
305,1.0,77.3045814541394,110.0277012294822,2,4,0.25,8
306,1.0,87.1870875314256,84.56122782788933,3,4,0.15,7
307,1.0,107.62263800698675,64.31486885931936,4,2,0.3333333333333333,3
308,1.0,127.40434132651875,69.01965410211163,3,4,0.3,8
309,1.0,160.92412860292598,97.32151676077285,6,8,0.24242424242424243,31
310,1.0,191.53692686446098,103.06549173172442,6,11,0.23333333333333334,48
311,1.0,209.2841504245667,44.81686492092583,6,4,0.26785714285714285,9
312,1.0,253.0802843902516,97.90273031895381,7,15,0.2131578947368421,78
313,1.0,285.080237927522,110.5227813673839,11,17,0.19384615384615383,83
314,1.0,271.01251147693665,65.21228537494281,9,8,0.23809523809523808,24
315,1.0,292.9152627098139,14.245420052062185,8,0,0.32142857142857145,0
316,1.0,324.80062221755435,60.91439331244596,7,9,0.3131868131868132,37
317,1.0,410.63974260625,103.34246716927446,11,19,0.2328042328042328,125
318,1.0,425.84119788687116,107.80474257012882,14,18,0.2264367816091954,108
319,1.0,359.51676985677994,107.45259266466921,15,10,0.274703557312253,46
320,1.0,64.93724446898587,92.45538779358785,1,2,0.0,3
321,1.0,70.72892647232013,103.65403588897058,4,4,0.06666666666666667,5
322,1.0,78.63044777397172,52.152864383528104,3,0,0.3333333333333333,0
323,1.0,97.06069269255882,66.41699612699126,4,2,0.16666666666666666,3
324,1.0,122.03474613857121,37.662685681347845,4,1,0.5,1
325,1.0,158.38078648488596,102.0198041702259,6,9,0.26282051282051283,39
326,1.0,182.4425214241654,103.14670842455139,6,10,0.29120879120879123,45
327,1.0,204.47446515956977,101.99141045702866,6,11,0.21904761904761905,46
328,1.0,224.0782785333687,54.64665128236166,7,6,0.3181818181818182,18
329,1.0,260.98200160979377,105.66561355642186,11,13,0.21861471861471862,51
330,1.0,258.44319989135823,81.20217951779361,8,9,0.2619047619047619,28
331,1.0,252.10986984532812,52.227200681957406,7,5,0.2,12
332,1.0,311.9126004471443,92.29969385845237,7,12,0.2426470588235294,52
333,1.0,378.07856625984596,106.51610820951656,12,14,0.2554347826086957,74
334,1.0,382.7797921891753,99.49664734924582,13,14,0.265,69
335,1.0,329.81833182685017,96.05308665358494,14,10,0.2943722943722944,41
336,1.0,256.4784631239913,70.7925390585963,11,5,0.3626373626373626,15
337,1.0,59.19793153538144,66.25681064872451,0,0,0.0,0
338,1.0,68.08831837544943,69.67017870929845,2,1,0.0,1
339,1.0,74.08301550871839,25.51828823826553,1,0,0.0,0
340,1.0,92.14192301266657,50.1951222160002,2,1,0.0,1
341,1.0,112.131209567814,19.732164615878126,0,0,0.0,0
342,1.0,144.6899389431868,101.82004386382121,4,8,0.3111111111111111,30
343,1.0,174.864758615497,106.20102598113657,8,8,0.29120879120879123,30
344,1.0,193.7129579866906,88.53525564166823,7,8,0.27564102564102566,29
345,1.0,204.112247295182,63.815184006104744,8,6,0.29545454545454547,17
346,1.0,212.38956583977034,53.19180872496478,12,3,0.33974358974358976,6
347,1.0,212.42439791893406,56.013623249753294,9,3,0.4,5
348,1.0,231.46999385536546,94.30051358985385,5,9,0.1590909090909091,26
349,1.0,280.3133180257945,58.53092121365865,7,6,0.3,17
350,1.0,302.24400628866084,102.48741396174545,12,10,0.28421052631578947,42
351,1.0,289.20336671736726,95.48089320288649,13,10,0.3119047619047619,39
352,1.0,256.38066182812236,94.46741573397802,14,7,0.3128654970760234,22
353,1.0,211.70629021794605,102.98564690019703,14,5,0.3272058823529412,13
354,1.0,46.076770902368295,86.48341527071203,0,0,0.0,0
355,1.0,60.4596248132112,109.6320275658324,1,1,0.0,1
356,1.0,62.26064216830891,54.721922000003914,0,0,0.0,0
357,1.0,71.16245879937874,23.006216859277217,0,0,0.0,0
358,1.0,86.8944648700661,16.244830906130467,0,0,0.0,0
359,1.0,108.15584077330139,24.01879573405852,0,0,0.0,0
360,1.0,140.316357248288,96.76633543133312,4,6,0.35714285714285715,18
361,1.0,168.21241974652085,72.74094376021836,8,6,0.3181818181818182,18
362,1.0,187.5360910499217,72.7593061168899,8,6,0.3106060606060606,18
363,1.0,200.26855679331067,97.24357594352061,9,7,0.26373626373626374,25
364,1.0,196.82290944637583,102.5787144753233,11,9,0.25163398692810457,31
365,1.0,195.534968919971,42.69451938401648,12,2,0.3484848484848485,3
366,1.0,202.27543080506922,45.47863999461398,7,2,0.3333333333333333,3
367,1.0,251.32081544493005,39.421739679175005,9,3,0.2777777777777778,5
368,1.0,243.06430228172624,96.55438164418875,11,7,0.31666666666666665,22
369,1.0,238.9708232264844,89.14834394643808,12,6,0.375,18
370,1.0,224.9513443782107,86.24238258511326,12,5,0.37142857142857144,12
371,1.0,195.05683173311678,92.19301008926213,14,4,0.3416666666666667,8
372,1.0,174.59771128962063,84.6473325989914,9,2,0.4583333333333333,3
373,1.0,45.22301218538835,102.32569310998107,1,1,0.0,1
374,1.0,47.90726753001948,95.79000895338338,1,1,0.0,1
375,1.0,55.05605009915413,80.07252643800156,1,1,0.0,1
376,1.0,64.83845338439586,81.40970741051842,1,2,0.0,3
377,1.0,77.83153062305837,74.38709087563176,1,2,0.0,3
378,1.0,102.04042649031243,66.71824847427006,1,2,0.0,3
379,1.0,134.19755582336458,99.66226408626707,4,6,0.30357142857142855,17
380,1.0,163.43555250544074,104.47157344868677,9,6,0.26282051282051283,18
381,1.0,186.26577432638143,107.9691950464314,9,7,0.25274725274725274,22
382,1.0,189.3420025171322,106.8193902771209,8,7,0.26282051282051283,25
383,1.0,192.51213470049007,106.958013137045,10,7,0.2714285714285714,21
384,1.0,192.768636962893,46.822862842345025,9,3,0.34444444444444444,6
385,1.0,204.7381694190183,37.67134347210536,6,3,0.2619047619047619,5
386,1.0,211.36989393508856,54.86142971480832,5,3,0.3333333333333333,6
387,1.0,228.69779915376287,90.46840710535459,10,4,0.3484848484848485,8
388,1.0,225.75773920777166,89.57713733815908,12,4,0.3626373626373626,9
389,1.0,212.64699991422367,85.60956303965659,13,3,0.36813186813186816,5
390,1.0,196.28009461125174,83.97391953652446,13,1,0.4166666666666667,1
