node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,209.04089752664535,54.7024628390916,10,5,0.4166666666666667,14
105,1.0,133.13459862985897,93.42093537114859,12,6,0.3445378151260504,18
106,1.0,127.17365728234621,64.8382995075991,11,3,0.3712121212121212,6
107,1.0,141.92177556034594,100.72638533905982,10,8,0.19747899159663865,25
108,1.0,155.06105108026975,75.39909284451808,5,4,0.35714285714285715,10
109,1.0,172.0266179646727,61.290912093609386,7,4,0.24285714285714285,12
110,1.0,196.60788897336394,98.71676095383759,7,8,0.28289473684210525,33
111,1.0,202.21722165662243,102.49161454304485,9,11,0.2814569536423841,58
112,1.0,210.0388074721779,100.85902850390747,10,11,0.2988165680473373,59
113,1.0,226.85297521920378,88.53155241743042,12,11,0.30288461538461536,59
114,1.0,263.68166753341563,95.51949739426259,13,13,0.2864963503649635,78
115,1.0,296.5053590772111,101.60479454461522,13,16,0.28796561604584525,116
116,1.0,316.6453270334854,100.92516693075329,14,15,0.33045977011494254,111
117,1.0,337.36717690622004,103.93240631039119,14,17,0.3250620347394541,136
118,1.0,344.5312137446327,101.16176693786457,13,18,0.3200992555831266,150
119,1.0,331.90030446940625,99.6821848484394,11,11,0.3723404255319149,71
120,1.0,194.24362026808933,75.13009031151765,3,30,0.19935344827586207,221
121,1.0,261.86714975034835,61.15437751832821,3,18,0.23391812865497075,91
122,1.0,266.53605943675433,82.3879826852265,8,14,0.23684210526315788,56
123,1.0,135.83878029899714,86.79867269810231,12,4,0.29120879120879123,9
124,1.0,111.13920155054493,59.51274913091684,8,2,0.375,3
125,1.0,117.16459677665003,35.86218561442403,7,1,0.4,1
126,1.0,133.8105418921403,89.90658180102508,2,5,0.15,10
127,1.0,154.06655348760944,51.605833259556064,5,3,0.32142857142857145,7
128,1.0,178.24908804436646,101.05062447420725,7,10,0.18932038834951456,40
129,1.0,195.32639094386337,100.73471731076606,7,11,0.27310924369747897,55
130,1.0,207.3124263802984,100.53699660284632,9,10,0.3,49
131,1.0,221.2661357020056,100.93010544970885,10,12,0.2898936170212766,67
132,1.0,237.40277233532728,100.74322212487779,11,12,0.29086538461538464,67
133,1.0,253.7448747168043,101.67254316837247,12,17,0.25644699140401145,116
134,1.0,285.95538048742065,103.50993901978879,12,16,0.29721362229102166,111
135,1.0,317.4099678861979,103.94251361293205,14,18,0.3213457076566125,143
136,1.0,347.54127980650355,103.1769852224882,14,20,0.3282520325203252,176
137,1.0,366.80757127898306,98.85435042996636,13,18,0.3582089552238806,155
138,1.0,386.3765714280904,95.52185772706264,12,17,0.3352601156069364,130
139,1.0,383.0858459944652,96.23651892591016,7,8,0.47368421052631576,42
140,1.0,140.01660796813277,50.1486012211902,1,8,0.35714285714285715,30
141,1.0,198.68299599617922,51.695637745757004,3,9,0.2777777777777778,29
142,1.0,166.12210616484916,74.50561087288033,7,5,0.3,10
143,1.0,120.70976362081595,88.57783703600533,10,2,0.3111111111111111,3
144,1.0,104.2393623796427,98.29233495352092,9,2,0.24285714285714285,4
145,1.0,108.40917492470514,101.71615186125861,3,6,0.125,14
146,1.0,117.16290375402305,57.271096334483985,3,3,0.25,4
147,1.0,125.68775806467667,17.240647483354703,3,0,0.3333333333333333,0
148,1.0,138.30187545502903,75.18119102708238,4,4,0.26666666666666666,10
149,1.0,166.2640672042488,101.34422064504918,4,10,0.2803030303030303,43
150,1.0,187.5435511150471,101.5626848734825,7,9,0.2967032967032967,38
151,1.0,204.72991721966804,100.91217699953494,10,9,0.29411764705882354,42
152,1.0,227.25387902953972,101.84695672585988,12,11,0.27751196172248804,59
153,1.0,252.77346627457425,102.08024594664978,11,14,0.2689243027888446,83
154,1.0,272.0556134932065,101.32450303165221,12,14,0.28102189781021897,82
155,1.0,295.40307215932796,104.4094119106496,13,14,0.3104026845637584,86
156,1.0,315.2482371979676,105.58410549276473,14,19,0.2976190476190476,149
157,1.0,351.0840868390795,104.55168307937357,14,20,0.3184584178498986,170
158,1.0,373.2387548771588,101.68238534392512,14,21,0.32251908396946566,176
159,1.0,414.08865061443765,97.61493888165856,12,20,0.31322505800464034,148
160,1.0,451.02814622592126,96.99215353442465,7,15,0.3790322580645161,93
161,1.0,66.49400691146361,74.09145019559882,1,5,0.25,12
162,1.0,103.05590728343296,57.97403229802043,2,3,0.3333333333333333,5
163,1.0,148.8765341222104,76.19153640319423,4,8,0.12222222222222222,22
164,1.0,119.32973367110098,92.98859461467357,6,3,0.3333333333333333,5
165,1.0,97.75157996754689,98.45494609002164,7,1,0.3333333333333333,1
166,1.0,95.20004105580455,65.32724162483093,1,2,0.0,3
167,1.0,104.9159070669276,105.12031758815283,2,5,0.15,12
168,1.0,114.36472032791666,101.39414427736462,3,6,0.21428571428571427,17
169,1.0,121.02629767643333,83.08196729436767,5,4,0.19047619047619047,9
170,1.0,124.68369758164872,76.62277852981,3,4,0.2,8
171,1.0,138.49411328782406,81.13943400243822,4,4,0.26666666666666666,10
172,1.0,163.75650374205017,102.02298691989941,6,8,0.22727272727272727,28
173,1.0,187.78209862338278,101.69462435846242,8,8,0.2967032967032967,33
174,1.0,215.8898537235421,101.39434412746903,11,11,0.2698412698412698,57
175,1.0,243.3667078918282,102.41315054566427,12,13,0.2649402390438247,75
176,1.0,272.7818849826866,103.70257378291632,11,15,0.24727272727272728,86
177,1.0,292.87232886130664,102.78841820479289,12,14,0.2608695652173913,78
178,1.0,306.5402795704904,105.2015884184439,13,15,0.2808641975308642,87
179,1.0,311.2479142163352,105.4639703113935,14,15,0.3037249283667622,94
180,1.0,335.8001136957229,103.91525226696058,16,20,0.2745974955277281,146
181,1.0,359.29705917876294,102.38280949176003,14,20,0.3133874239350913,150
182,1.0,379.7789541944607,91.14131533305947,13,19,0.2881944444444444,120
183,1.0,407.9765206259399,86.29326349067995,8,13,0.35798816568047337,64
184,1.0,85.2419258461093,75.91382239681721,2,4,0.16666666666666666,8
185,1.0,93.68360905004361,39.25079032778042,4,2,0.25,3
186,1.0,90.69929421621258,88.52746000151267,4,2,0.08333333333333333,3
187,1.0,82.17423255663456,73.11469316565037,2,1,0.0,1
188,1.0,92.06959828123033,83.38445132353732,1,2,0.0,3
189,1.0,102.26784396103778,81.6194827858857,2,2,0.0,3
190,1.0,117.28292556463902,86.00161179808855,3,4,0.15,9
191,1.0,119.5445227947364,102.0160004966992,4,4,0.2,9
192,1.0,119.62894236094155,80.4249540506179,4,4,0.2,8
193,1.0,124.22136664522083,31.157920597004402,5,1,0.4166666666666667,1
194,1.0,139.69668162284478,84.08243643641353,4,5,0.21428571428571427,12
195,1.0,160.9654176777289,101.38280804338764,6,7,0.22727272727272727,19
196,1.0,186.6654405197067,95.2840190516681,9,8,0.2692307692307692,31
197,1.0,222.89819108584547,101.12728406195171,11,11,0.25925925925925924,57
198,1.0,259.1430241397888,87.99249578762331,11,10,0.2894736842105263,49
199,1.0,295.474954810771,101.08534806547252,10,16,0.2391304347826087,89
200,1.0,303.7579502929481,96.21341566900772,11,14,0.2648221343873518,76
201,1.0,308.4637095587778,105.4000362357227,13,15,0.26,86
202,1.0,316.9746568340662,106.23470284287052,15,14,0.27635327635327633,78
203,1.0,307.26364783177394,103.86160477925014,17,15,0.2857142857142857,84
204,1.0,315.2897784667498,101.20138167368255,16,15,0.3131188118811881,81
205,1.0,306.13949504415916,93.83841137335645,14,13,0.32441471571906355,58
206,1.0,92.19854356468765,12.05453133507192,0,0,0.0,0
207,1.0,58.10279604460915,51.45576115576194,1,1,0.0,1
208,1.0,60.74985681634607,62.45710220434811,2,1,0.0,1
209,1.0,63.056572171864104,29.497417093936818,0,0,0.0,0
210,1.0,60.86768798964377,79.58202737708658,1,1,0.0,1
211,1.0,74.43475225114636,91.7450319513126,1,2,0.0,3
212,1.0,89.24821958038446,96.33703062132342,2,2,0.0,3
213,1.0,105.43304296737064,87.55273878128396,2,4,0.16666666666666666,9
214,1.0,118.34977850582459,102.49239205460766,3,4,0.2,9
215,1.0,116.74487878936232,77.43401777469658,4,4,0.2,9
216,1.0,119.88667239870192,96.0602139182871,4,4,0.2,8
217,1.0,130.71831334456047,47.16441574244754,3,2,0.3333333333333333,2
218,1.0,141.14817197162807,16.350606348165538,2,0,0.5,0
219,1.0,168.38644839309322,50.39039867590399,5,2,0.35,3
220,1.0,207.67022253561422,82.1140012235096,8,8,0.2833333333333333,33
221,1.0,240.12764421720058,103.38807510132355,11,13,0.25109170305676853,76
222,1.0,287.53729241559995,101.21668704658937,10,15,0.24801587301587302,83
223,1.0,308.486067676278,85.05983285210715,12,11,0.2619047619047619,48
224,1.0,319.9614362773068,100.96283958177806,12,18,0.2208994708994709,109
225,1.0,343.2004112017173,105.94350187639904,12,18,0.24206349206349206,119
226,1.0,346.1647212306406,104.49466393374283,16,16,0.23563218390804597,95
227,1.0,318.66830451839843,103.17966257666944,18,12,0.2777777777777778,55
228,1.0,289.3096011173932,102.21056909210577,18,10,0.32461538461538464,37
229,1.0,251.02588495215704,81.47430537509817,15,9,0.36147186147186144,24
230,1.0,208.6201196452784,75.80249710765551,6,6,0.4222222222222222,12
231,1.0,42.12211429700173,34.81982280719008,0,0,0.0,0
232,1.0,45.01473920051134,16.365268441042303,0,0,0.0,0
233,1.0,50.55815085949021,8.822155870429388,0,0,0.0,0
234,1.0,59.62766567330767,71.81245383134852,0,0,0.0,0
235,1.0,74.02834781978315,79.27783826479084,1,2,0.0,3
236,1.0,90.60001355759938,94.70257799973943,2,2,0.0,3
237,1.0,111.44949904679876,101.52414771499113,3,4,0.15,9
238,1.0,122.24614918386047,102.85913595955356,4,6,0.14285714285714285,14
239,1.0,121.19651588985563,59.48998551611003,4,4,0.23333333333333334,7
240,1.0,137.42958658577592,65.25449296183972,5,4,0.16666666666666666,7
241,1.0,151.59164107939225,2.2596221079616736,3,0,0.3333333333333333,0
242,1.0,148.9177948505799,57.77577239531827,1,4,0.3333333333333333,9
243,1.0,177.11815759161422,72.33110906386457,6,6,0.17777777777777778,19
244,1.0,218.561924675433,45.78327603530196,8,3,0.3333333333333333,7
245,1.0,265.38379661909863,79.80916328463995,9,12,0.2911764705882353,65
246,1.0,295.9972820888403,106.1494226795286,10,19,0.21142857142857144,106
247,1.0,314.7708847992569,85.98007694823097,11,11,0.2578947368421053,38
248,1.0,331.9580300603787,104.44977474612853,10,18,0.21076923076923076,90
249,1.0,378.4352462814109,103.84370047089773,11,19,0.23015873015873015,118
250,1.0,373.56078818520956,86.3417526910006,14,12,0.266304347826087,63
251,1.0,353.02901492421336,105.97516125909111,15,14,0.25071225071225073,70
252,1.0,303.6310698873773,108.07681049240026,15,8,0.35714285714285715,24
253,1.0,241.83291615007477,104.15788227872612,18,7,0.35968379446640314,14
254,1.0,208.33445904779663,79.42149568851225,13,5,0.44166666666666665,6
255,1.0,160.97440721106983,69.91485306589311,7,5,0.4444444444444444,6
256,1.0,49.65938105165003,54.62449934829141,0,0,0.0,0
257,1.0,55.270347218501094,43.830909182936004,0,0,0.0,0
258,1.0,64.71273677993561,48.09731213501716,0,0,0.0,0
259,1.0,80.44454419237871,58.849386617670696,1,1,0.0,1
260,1.0,97.72548397776715,90.19105706962316,1,2,0.0,3
261,1.0,111.09534741876563,98.15387266787843,3,4,0.1,8
262,1.0,124.27036915954919,37.35628698867515,4,1,0.3333333333333333,1
263,1.0,133.89879059037779,22.29186083907582,2,0,0.5,0
264,1.0,137.90418316215056,61.479841337320394,4,4,0.23333333333333334,10
265,1.0,150.78134812330873,79.58180647113387,4,6,0.2962962962962963,23
266,1.0,163.31884717715397,89.74473444903379,3,8,0.3142857142857143,34
267,1.0,186.66466844561143,72.9462315538565,5,7,0.2727272727272727,26
268,1.0,235.29772530884424,93.29076469489834,8,16,0.22270742358078602,94
269,1.0,275.1410188530493,93.6278662245012,10,17,0.23578595317725753,105
270,1.0,284.70359334971926,83.02649458759352,10,9,0.29411764705882354,34
271,1.0,290.8277466715984,42.33386299500992,11,3,0.3787878787878788,5
272,1.0,322.4174948695672,51.511103080891445,10,7,0.3142857142857143,19
273,1.0,372.30428248377365,102.98078945347028,11,17,0.23692307692307693,93
274,1.0,388.7676563075872,97.44479059887277,11,16,0.26,95
275,1.0,369.9231012675291,75.08098432507168,14,10,0.2813852813852814,46
276,1.0,306.53101567333175,78.80435740978307,15,6,0.34502923976608185,14
277,1.0,234.04079580689202,79.4821653863274,20,3,0.3523809523809524,4
278,1.0,180.82274280735416,40.000367059484745,19,0,0.3888888888888889,0
279,1.0,120.6114874740245,70.44792399652341,15,1,0.4041666666666667,0
280,1.0,75.54379930553115,76.86846860816576,6,0,0.6,0
281,1.0,83.07995948420832,61.05156921702801,1,2,0.0,3
282,1.0,92.59822912016824,60.35680629534612,2,2,0.0,3
283,1.0,100.58426580350113,57.58901747535456,3,2,0.16666666666666666,3
284,1.0,121.77305377543989,66.09586105541004,4,4,0.21428571428571427,11
285,1.0,140.03909992475337,92.02642668658406,3,9,0.26744186046511625,36
286,1.0,155.30805446337612,106.37228577292787,4,13,0.2621359223300971,66
287,1.0,171.2101400357815,98.19883960927315,6,10,0.3202247191011236,51
288,1.0,185.5747990496423,103.77806397030812,7,13,0.26490066225165565,71
289,1.0,211.35324662391295,95.78826733437705,6,14,0.23355263157894737,73
290,1.0,239.10042680998416,31.22115994174294,7,2,0.35714285714285715,3
291,1.0,268.6665382690142,89.22670118803727,8,16,0.2608695652173913,92
292,1.0,270.69911584572463,91.81898969227232,9,16,0.25793650793650796,90
293,1.0,273.9108972623684,34.21554893883688,11,2,0.37272727272727274,3
294,1.0,314.2003093115105,20.77971626942111,12,2,0.36363636363636365,2
295,1.0,361.9501892455744,21.163528051305857,10,2,0.43333333333333335,3
296,1.0,408.5373198868763,61.30101114603338,10,11,0.3216374269005848,54
297,1.0,388.48199318429675,86.508374500675,12,12,0.2727272727272727,62
298,1.0,304.9306026990276,87.81737310510326,13,6,0.30514705882352944,16
299,1.0,225.39904232048994,21.586216214966626,11,0,0.4,0
300,1.0,170.25658747616433,82.67885449903619,16,1,0.43333333333333335,1
301,1.0,115.66633994952755,72.48152210927505,10,0,0.5333333333333333,0
302,1.0,88.65280090604544,91.23817515508476,12,0,0.4393939393939394,0
303,1.0,108.87719868143301,89.90413817901083,6,0,0.6,0
304,1.0,106.71175976098073,87.813126411139,1,4,0.3333333333333333,9
305,1.0,124.01494541494641,107.27566186632502,4,7,0.2361111111111111,22
306,1.0,142.94690849274954,83.0129847994754,5,5,0.3392857142857143,14
307,1.0,168.35047153624714,61.694035181344915,6,5,0.3142857142857143,13
308,1.0,194.1204075524298,66.5051578136065,7,6,0.36792452830188677,21
309,1.0,219.2759120215426,93.9374519072122,9,14,0.25,78
310,1.0,235.93767529478498,99.09656441627455,7,18,0.24603174603174602,119
311,1.0,245.47357023902438,47.6918724516344,9,5,0.2878787878787879,14
312,1.0,259.33755184795984,95.3085744833848,7,16,0.2822966507177033,91
313,1.0,267.39590893702064,104.40878953021372,11,18,0.23,101
314,1.0,264.0459632115832,63.2715358220717,9,8,0.28095238095238095,26
315,1.0,295.13543419540537,14.243674081067345,10,0,0.35555555555555557,0
316,1.0,333.2167630875465,64.08694501882381,9,9,0.32083333333333336,39
317,1.0,415.0717000650229,99.45996265520175,12,19,0.22167487684729065,120
318,1.0,412.28773314994163,98.41094966803128,12,16,0.2323076923076923,86
319,1.0,337.8149843076054,98.82266644272286,12,10,0.25,44
320,1.0,109.65381147603065,93.87474925253227,2,5,0.25,12
321,1.0,118.63228993388128,101.7538368411875,4,5,0.21428571428571427,10
322,1.0,139.04974358189992,50.4537617933437,6,4,0.2962962962962963,8
323,1.0,170.93817044142833,63.65929496997145,7,6,0.25,15
324,1.0,193.21878420093392,36.654058502138625,9,4,0.35185185185185186,10
325,1.0,217.12564901439663,99.77562894386975,9,16,0.25697211155378485,98
326,1.0,244.18694000436625,100.8552091492327,7,16,0.31490384615384615,102
327,1.0,252.15225106499824,98.64703531522984,8,16,0.25,92
328,1.0,246.32275179856148,55.583006187234815,9,7,0.3516483516483517,25
329,1.0,259.934014383104,101.30655809035278,12,14,0.24094202898550723,66
330,1.0,261.89087409728506,81.21615274705549,10,10,0.2647058823529412,37
331,1.0,264.74126912562247,50.328556869970136,8,6,0.22727272727272727,19
332,1.0,318.39330484610207,90.44010937831749,8,13,0.2543859649122807,60
333,1.0,376.78982441819267,100.56939622279566,11,15,0.2554347826086957,76
334,1.0,370.0961696620514,94.58365621487317,12,15,0.245,72
335,1.0,326.49878547525253,89.06350013708727,13,9,0.28421052631578947,34
336,1.0,258.0170005538314,60.2656189645635,8,3,0.4305555555555556,6
337,1.0,110.08336292800388,68.0151170485789,2,4,0.25,9
338,1.0,112.29260826568147,68.14346163296602,4,4,0.2,5
339,1.0,129.94474570813176,25.042006903871833,5,0,0.3,0
340,1.0,153.59463638002498,48.48615959955838,5,4,0.21428571428571427,5
341,1.0,165.512934700073,18.765286843151745,7,0,0.30952380952380953,0
342,1.0,199.27296690160054,98.90853788384554,10,14,0.2391304347826087,70
343,1.0,238.14908550526368,100.97264450353353,9,14,0.31100478468899523,76
344,1.0,246.45586746531973,85.92944497817197,8,9,0.32857142857142857,36
345,1.0,238.80725465860078,64.37083860392973,11,7,0.2916666666666667,24
346,1.0,243.72987577426383,52.98741507816738,10,5,0.4166666666666667,14
347,1.0,249.2542840081477,53.78075840091203,10,5,0.36538461538461536,12
348,1.0,266.60612452344486,91.00708790401431,7,11,0.18333333333333332,40
349,1.0,301.8721786842472,56.85844310018342,9,6,0.28846153846153844,18
350,1.0,313.5750305523776,103.0463477099993,13,10,0.28809523809523807,39
351,1.0,292.6399207777148,97.46662889445729,12,10,0.29210526315789476,35
352,1.0,265.9365025487228,89.50034289421558,13,8,0.27485380116959063,25
353,1.0,229.22780620358824,99.68790096027078,12,5,0.3238095238095238,12
354,1.0,99.70336199399223,86.8331795737674,2,4,0.3,10
355,1.0,113.95321577718036,106.47123335199035,3,5,0.17857142857142858,13
356,1.0,105.09556644924801,54.67859716630233,4,2,0.25,3
357,1.0,112.24322811295735,22.61633646164571,2,0,0.5,0
358,1.0,128.93328652965394,15.764682446475545,1,0,0.0,0
359,1.0,144.55108970343852,23.407621690152148,4,1,0.16666666666666666,1
360,1.0,191.1192072547753,95.5244486332656,5,12,0.3142857142857143,55
361,1.0,228.64223503304675,70.1069976159399,9,7,0.41208791208791207,25
362,1.0,238.92645730298494,71.48865580303574,10,7,0.35714285714285715,22
363,1.0,233.9397797557531,97.87759573088118,11,8,0.2610294117647059,30
364,1.0,249.84124394380908,103.69160640035349,13,10,0.26666666666666666,39
365,1.0,238.67446958979258,42.40082820379939,11,3,0.4090909090909091,5
366,1.0,238.3686263980469,44.10809977699664,9,4,0.3181818181818182,9
367,1.0,269.5415498418384,39.327765778584,7,4,0.3194444444444444,9
368,1.0,236.52671810860733,97.27803991476932,10,7,0.32857142857142857,20
369,1.0,231.49810873469565,89.20862465663923,13,6,0.33455882352941174,15
370,1.0,210.34987818247154,79.82279182064552,11,4,0.34615384615384615,8
371,1.0,195.33856368234473,90.42055642859671,11,3,0.3787878787878788,5
372,1.0,192.3726367811717,72.80267281630844,7,2,0.42857142857142855,3
373,1.0,101.89553635542859,105.23315117349306,2,3,0.5,7
374,1.0,103.5689794340353,96.05823211835752,5,4,0.275,11
375,1.0,108.77593589795889,81.49008547019645,5,4,0.19047619047619047,9
376,1.0,112.87493486557655,83.00064603916044,2,4,0.25,9
377,1.0,118.4498004043086,75.05734086786536,2,4,0.25,9
378,1.0,137.6675051793736,67.7885220500998,3,5,0.3,14
379,1.0,175.55560870006303,103.1909219267909,5,8,0.34545454545454546,29
380,1.0,218.29571837727158,106.27686046028983,10,7,0.3761904761904762,22
381,1.0,233.29829319797898,108.24279851575174,13,7,0.3006535947712418,21
382,1.0,242.5108750875229,106.88517444850453,11,6,0.3047619047619048,20
383,1.0,260.84452235308885,107.0458559405026,12,9,0.26608187134502925,35
384,1.0,240.18811700754966,46.558981343675214,12,3,0.36538461538461536,6
385,1.0,229.28247079259867,37.938128752309275,10,3,0.32727272727272727,6
386,1.0,217.3160071368512,55.09566207997077,7,3,0.32142857142857145,6
387,1.0,208.78009779050785,90.78568718062391,11,3,0.3333333333333333,5
