node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,93.85595249403522,102.19339827826079,3,4,0.15,8
59,1.0,111.24594382106365,97.62724596898008,3,3,0.25,5
60,1.0,136.77506806887183,103.74518395083403,5,5,0.3392857142857143,13
61,1.0,176.45557610148592,106.73928065003496,7,9,0.25824175824175827,32
62,1.0,194.0140181662844,108.34962516248903,7,12,0.2740740740740741,61
63,1.0,212.3958112793535,90.06307558858899,8,10,0.3177966101694915,47
64,1.0,246.07193666044182,106.29402885772114,8,16,0.30043859649122806,108
65,1.0,258.19548974553805,104.96590533696852,6,15,0.3482142857142857,103
66,1.0,224.24196493449048,100.64884412867028,5,8,0.4716981132075472,41
67,1.0,5.0761394911029605,37.991600139040855,0,0,0.0,0
68,1.0,35.42580743421687,52.490107604134785,2,2,0.5,3
69,1.0,62.13705797856464,62.52637384125763,4,2,0.16666666666666666,3
70,1.0,65.2765730853632,82.1786990943914,4,1,0.0,1
71,1.0,55.28579805381925,93.08773605460203,2,1,0.0,1
72,1.0,52.65079427816696,95.01179299259093,1,2,0.0,3
73,1.0,50.93668235777986,95.78744041823911,1,2,0.0,3
74,1.0,53.405668311804924,50.400150475642285,1,0,0.0,0
75,1.0,67.81616044688154,82.04491972106264,3,2,0.0,3
76,1.0,96.28886471807336,103.24989915974044,4,3,0.2,6
77,1.0,129.39489975905502,104.73814584436715,4,4,0.26666666666666666,9
78,1.0,169.1831662451453,94.32551845025529,5,6,0.3055555555555556,16
79,1.0,191.896277473098,106.78582290503473,5,8,0.33636363636363636,30
80,1.0,211.01071063666615,100.39853820389366,6,10,0.32967032967032966,48
81,1.0,230.47821936136282,106.81640886622966,8,13,0.3176470588235294,77
82,1.0,252.74750408220868,108.68319944927852,10,15,0.29282868525896416,100
83,1.0,276.15432134364124,108.2220415019551,9,15,0.3231441048034934,106
84,1.0,293.4924023392808,105.22589281114323,5,17,0.3377659574468085,127
85,1.0,8.230227677459157,32.937009308034156,0,0,0.0,0
86,1.0,57.20523499581711,63.76047433373596,2,3,0.3333333333333333,5
87,1.0,75.91913443278,55.393258016259864,4,3,0.15,5
88,1.0,59.85272099434537,90.24955061246136,3,1,0.5,1
89,1.0,46.4765680983556,93.0520870865439,1,1,0.0,1
90,1.0,43.06380859140425,93.39502102054679,2,1,0.0,1
91,1.0,49.768825573791574,84.59694462639835,2,1,0.0,1
92,1.0,57.63351338124037,35.24475044138434,0,0,0.0,0
93,1.0,77.36109983583813,93.01351199517036,2,2,0.0,3
94,1.0,108.26189668594401,103.27304970746198,3,4,0.15,8
95,1.0,149.35689688535152,106.4292570955934,5,5,0.17857142857142858,11
96,1.0,180.82132820525578,104.23148567515867,8,7,0.21153846153846154,21
97,1.0,204.5166164336809,110.79260562387933,8,11,0.2647058823529412,54
98,1.0,228.13769915493356,104.36264538034646,9,13,0.2736842105263158,74
99,1.0,245.5997558736452,110.18286059348333,9,15,0.2922077922077922,98
100,1.0,265.98522278633595,111.12053309072508,10,14,0.31956521739130433,90
101,1.0,295.50596455486584,109.76983972010203,10,17,0.3070469798657718,130
102,1.0,319.37689874984494,93.03593358743738,6,14,0.375,98
103,1.0,92.06827473040485,54.34719819784363,2,5,0.15,9
104,1.0,66.59507825769194,47.84836588273395,4,0,0.3333333333333333,0
105,1.0,41.611839917279205,83.02217511032008,3,1,0.0,1
106,1.0,38.02935608262742,57.5439375098412,0,0,0.0,0
107,1.0,42.32800749594255,91.58714784389133,1,1,0.0,1
108,1.0,52.587519248342126,65.75891046780211,1,1,0.0,1
109,1.0,61.10965685290411,53.34094103140443,0,0,0.0,0
110,1.0,80.2366971111681,94.39680803243688,2,2,0.0,3
111,1.0,114.38632803846146,104.07623110389787,4,4,0.13333333333333333,8
112,1.0,151.72521501804653,106.51838519507497,6,5,0.16666666666666666,14
113,1.0,175.56081518282292,92.21129381449393,8,4,0.26666666666666666,10
114,1.0,221.26694540814879,99.28132909001916,10,11,0.24853801169590642,53
115,1.0,245.61659117684675,105.18843748903198,11,14,0.2490118577075099,77
116,1.0,271.5174055042993,105.0950737418567,11,15,0.27717391304347827,92
117,1.0,309.0362372885852,106.95757784330632,12,18,0.28249336870026526,132
118,1.0,342.7633170093187,107.73783612845153,12,18,0.2992021276595745,140
119,1.0,367.39926535764664,103.9092436869911,8,17,0.32936507936507936,132
120,1.0,46.0497010558444,71.84726915427487,1,9,0.14285714285714285,24
121,1.0,80.20594228826063,50.47280913393116,2,3,0.5,5
122,1.0,107.11907117003973,73.17113872330289,3,4,0.15,5
123,1.0,41.75675615778983,79.18758217861394,1,0,0.0,0
124,1.0,34.142937473965425,49.17301547522385,0,0,0.0,0
125,1.0,37.98360723120541,30.389871367879806,0,0,0.0,0
126,1.0,43.30684483606037,82.32756039136821,1,1,0.0,1
127,1.0,47.519034041929956,44.99044061139278,0,0,0.0,0
128,1.0,59.26843572574561,97.53196811611275,1,2,0.0,3
129,1.0,83.42214166147642,102.83968731196788,2,2,0.0,3
130,1.0,110.9334782398434,104.99089625236022,3,3,0.25,6
131,1.0,151.72943354912636,106.67345473619729,5,5,0.16071428571428573,12
132,1.0,190.59880205784793,110.17978270725658,7,10,0.2,37
133,1.0,215.6842614731923,109.87427295254835,10,10,0.25163398692810457,41
134,1.0,258.26486270866906,109.67745476214029,11,14,0.2490118577075099,73
135,1.0,294.8990297248579,109.04128457981147,12,15,0.26666666666666666,86
136,1.0,335.04483604562523,107.15607617430867,14,18,0.2695852534562212,124
137,1.0,384.39095741902787,104.37707349627608,12,22,0.2813765182186235,183
138,1.0,432.76400677944224,99.48673714220317,8,20,0.34055727554179566,173
139,1.0,470.19713491044655,99.53286348524752,6,16,0.3537234042553192,116
140,1.0,42.077458279119185,42.14593729206864,0,0,0.0,0
141,1.0,88.1246186827104,41.46567721315358,1,2,0.0,2
142,1.0,71.80427442804218,65.20622731180787,1,0,0.0,0
143,1.0,40.18665462183251,78.7332326245516,0,0,0.0,0
144,1.0,30.403674769775833,87.72027336082716,0,0,0.0,0
145,1.0,35.896455206303806,90.96665569205275,0,0,0.0,0
146,1.0,38.38105897795241,48.90857027970397,0,0,0.0,0
147,1.0,35.854041695293034,15.296082732652966,0,0,0.0,0
148,1.0,40.88527721059355,69.8923080731525,0,0,0.0,0
149,1.0,59.79610902843825,102.15813252050164,2,2,0.0,3
150,1.0,86.48584969962789,103.7945166010996,2,2,0.0,3
151,1.0,111.37742658264382,105.35220879493295,3,2,0.3333333333333333,3
152,1.0,147.82123189565303,109.286865103876,4,4,0.3,9
153,1.0,184.79945663521278,111.61454792146822,8,7,0.23717948717948717,22
154,1.0,212.13161982699842,110.53757670810694,9,8,0.28095238095238095,26
155,1.0,248.8113095458195,111.13562639588741,12,9,0.260233918128655,34
156,1.0,283.6341315553095,109.31336580012844,12,13,0.26877470355731226,63
157,1.0,334.6877480240837,108.52100378489622,14,17,0.2716049382716049,108
158,1.0,383.9627715503358,106.16952098191169,13,23,0.2692307692307692,181
159,1.0,466.6645855886857,99.67293726987141,10,21,0.3056930693069307,166
160,1.0,550.4502158827603,95.16552888266537,5,17,0.3617021276595745,118
161,1.0,12.457306129268527,58.98275872579569,0,0,0.0,0
162,1.0,29.08935471079385,48.76424507190854,0,0,0.0,0
163,1.0,78.64103567938488,59.46233898755247,1,2,0.0,2
164,1.0,66.90538392309219,79.9345125294942,1,0,0.0,0
165,1.0,36.88580973986613,86.05337008423255,0,0,0.0,0
166,1.0,24.349674521302997,52.55398218135171,0,0,0.0,0
167,1.0,30.658104945773914,99.71899418800604,0,0,0.0,0
168,1.0,31.18640360568428,93.81140343018032,0,0,0.0,0
169,1.0,30.763070269753484,73.58190423675714,0,0,0.0,0
170,1.0,31.51073717569066,70.2092781990431,0,0,0.0,0
171,1.0,43.161444296321,78.09585797893179,0,0,0.0,0
172,1.0,65.52624591543359,102.28231029528968,2,2,0.0,3
173,1.0,92.04336169677258,103.44065616913957,2,2,0.0,3
174,1.0,118.84888353661799,106.88205892391406,3,4,0.15,9
175,1.0,149.67455633590367,109.67916880163087,5,6,0.19444444444444445,15
176,1.0,187.84073021332654,112.17070469968802,7,7,0.22727272727272727,21
177,1.0,225.9905437525203,109.56974365386904,11,9,0.24183006535947713,34
178,1.0,244.7190605184256,110.4177418912095,12,9,0.26608187134502925,34
179,1.0,278.6914897462011,107.88444275676738,14,10,0.2792207792207792,46
180,1.0,333.7552416326018,108.79229422135728,14,15,0.2777777777777778,92
181,1.0,387.98146362229795,105.3018422087943,15,18,0.2731182795698925,117
182,1.0,421.8017396994245,92.84103055917295,12,16,0.3194444444444444,101
183,1.0,476.8265376106616,84.86406492298997,7,13,0.3651315789473684,66
184,1.0,22.308181460315016,63.12121496953573,0,0,0.0,0
185,1.0,42.36780557106191,29.638097051198145,0,0,0.0,0
186,1.0,50.469010777951965,72.5386254298971,0,0,0.0,0
187,1.0,32.14184202137653,58.96435331174656,0,0,0.0,0
188,1.0,26.27793729027288,72.05363827422669,0,0,0.0,0
189,1.0,24.313041769676214,66.88829043704352,0,0,0.0,0
190,1.0,24.496572274368027,76.51415232253261,0,0,0.0,0
191,1.0,25.403489609946458,94.20445004643574,0,0,0.0,0
192,1.0,28.642820513156938,75.61779006905964,0,0,0.0,0
193,1.0,35.29723214954974,28.992851380504383,0,0,0.0,0
194,1.0,50.8760865835709,81.16099822999327,1,1,0.0,1
195,1.0,72.5402767016537,102.05789927148928,2,2,0.0,2
196,1.0,95.01546802926205,98.21020381722676,2,2,0.0,3
197,1.0,122.58087356058884,105.39070394858692,2,5,0.2,11
198,1.0,158.86464067932573,85.25247954256021,6,3,0.19047619047619047,6
199,1.0,200.6726137310157,107.85489633328432,5,8,0.18181818181818182,22
200,1.0,216.29849714695706,100.92413352999391,10,6,0.25274725274725274,18
201,1.0,236.85914696933588,111.70966107833333,11,8,0.2757352941176471,29
202,1.0,310.7970905280188,110.41039795321198,14,13,0.2633333333333333,84
203,1.0,371.567865835857,108.54171242740108,15,14,0.27350427350427353,91
204,1.0,432.42729884015887,106.18295418672548,16,16,0.26436781609195403,96
205,1.0,433.2063103486543,106.07468335820073,12,12,0.3246753246753247,53
206,1.0,16.94647499841259,0.0,0,0,0.0,0
207,1.0,17.48929651471251,37.65394924858278,0,0,0.0,0
208,1.0,20.454001106361286,44.107906696806225,0,0,0.0,0
209,1.0,29.342663647672136,20.42865036237713,0,0,0.0,0
210,1.0,25.081879515004363,60.6059064595565,0,0,0.0,0
211,1.0,23.103738800541272,71.08010225999708,0,0,0.0,0
212,1.0,23.957580371166394,76.95092963539115,0,0,0.0,0
213,1.0,23.017239578286812,78.19201707829181,0,0,0.0,0
214,1.0,23.078901824203943,91.43691590173074,0,0,0.0,0
215,1.0,23.452318830862023,71.44906239723103,0,0,0.0,0
216,1.0,31.83732107157476,94.29980598345306,0,0,0.0,0
217,1.0,37.47751018804066,46.73631759465493,0,0,0.0,0
218,1.0,49.03591191962497,16.17075279854386,0,0,0.0,0
219,1.0,69.2879986649068,48.38697141305907,1,0,0.0,0
220,1.0,91.30894490054725,79.48415496028292,2,2,0.0,2
221,1.0,122.942649121525,104.85991884720552,3,4,0.15,8
222,1.0,167.89374059701368,101.29583817347304,4,6,0.16071428571428573,16
223,1.0,188.41439313405292,84.11161680387073,6,4,0.21428571428571427,8
224,1.0,221.26781190641373,104.38557548521914,7,7,0.2196969696969697,20
225,1.0,280.23785278498957,113.30563001207283,11,13,0.20346320346320346,64
226,1.0,363.20796411150576,108.65745770481337,16,15,0.2376847290640394,102
227,1.0,404.62733418960295,102.75593420755676,16,18,0.24596774193548387,125
228,1.0,465.8786850596056,101.16191921732229,17,17,0.2550403225806452,100
229,1.0,442.70655106279196,85.85921120079605,16,10,0.3333333333333333,38
230,1.0,364.41506335979966,101.72373513969869,4,7,0.3333333333333333,21
231,1.0,12.723175215396054,24.42620887699918,0,0,0.0,0
232,1.0,14.188952719826688,10.30522725485467,0,0,0.0,0
233,1.0,18.185206472526787,6.069715116788855,0,0,0.0,0
234,1.0,21.146769012014904,50.56592931598993,0,0,0.0,0
235,1.0,19.61530649709198,55.27346555660318,0,0,0.0,0
236,1.0,20.85182496491889,74.56062791774298,0,0,0.0,0
237,1.0,21.959856405081926,86.34172792609483,0,0,0.0,0
238,1.0,21.01052944644859,90.42389422868669,0,0,0.0,0
239,1.0,22.500117648618247,58.43302323652203,0,0,0.0,0
240,1.0,29.165581821250623,64.59969248863145,0,0,0.0,0
241,1.0,37.12898889373969,2.2468925240952236,0,0,0.0,0
242,1.0,46.57373930403371,55.74995270407233,0,0,0.0,0
243,1.0,68.00223694057318,71.11702233027722,1,1,0.0,1
244,1.0,86.82271743251839,44.55448856317898,1,0,0.0,0
245,1.0,122.25884186544249,75.66184992338871,3,2,0.3333333333333333,3
246,1.0,163.88189017354708,111.16552129577799,5,6,0.1388888888888889,15
247,1.0,188.65018948868342,84.55770728510858,6,4,0.16071428571428573,6
248,1.0,237.73698220432408,110.66449370765213,7,10,0.12857142857142856,26
249,1.0,319.2894663976512,109.70657762166435,10,14,0.19047619047619047,66
250,1.0,361.2807415494583,81.705051372926,12,11,0.27380952380952384,60
251,1.0,443.0508769290572,107.21755882352488,14,26,0.20839260312944524,205
252,1.0,503.81626292318174,104.55690503559904,15,22,0.23445378151260504,150
253,1.0,480.39590442721664,101.12412787815576,16,12,0.2907692307692308,45
254,1.0,428.7971195700305,104.14624039549393,11,7,0.375,18
255,1.0,344.19541436496405,101.93868350208504,5,6,0.3333333333333333,14
256,1.0,18.131606556402353,36.602416811204805,0,0,0.0,0
257,1.0,18.62759570032844,27.426804045888822,0,0,0.0,0
258,1.0,17.248069504975287,33.099246434822334,0,0,0.0,0
259,1.0,17.81080278440344,40.28390568620734,0,0,0.0,0
260,1.0,20.043205400210656,74.13329887645622,0,0,0.0,0
261,1.0,20.542550728313966,85.88847896813604,0,0,0.0,0
262,1.0,19.66863240113204,34.81880770852087,0,0,0.0,0
263,1.0,20.749480118695146,21.012553206783622,0,0,0.0,0
264,1.0,24.188923166806532,59.15840552006514,0,0,0.0,0
265,1.0,33.24652652922916,77.08918779543117,0,0,0.0,0
266,1.0,48.062872141627,83.6496442413086,0,0,0.0,0
267,1.0,68.8820472145013,69.75269245530005,1,1,0.0,1
268,1.0,91.0987696540753,90.53917904367952,1,2,0.0,2
269,1.0,124.29787386221207,93.09736796254343,3,3,0.16666666666666666,6
270,1.0,171.63844671263598,78.52946383948117,3,4,0.3,8
271,1.0,200.72522224609807,34.73485252780404,5,1,0.3333333333333333,1
272,1.0,246.60233350642505,51.11585147161196,6,3,0.21428571428571427,3
273,1.0,298.55621765729785,111.20112874622129,8,13,0.2046783625730994,53
274,1.0,361.6632226100116,103.58555541979612,10,18,0.2153846153846154,100
275,1.0,457.81044133763146,74.12092995826634,13,15,0.2692307692307692,88
276,1.0,498.36823761145206,73.30936511827872,14,12,0.2971014492753623,55
277,1.0,457.96095116843213,77.44749034144792,15,8,0.3357142857142857,21
278,1.0,372.24542934777526,41.65541016809006,16,3,0.41544117647058826,6
279,1.0,270.99791683222685,75.88927825823822,10,3,0.4090909090909091,4
280,1.0,166.4957483461998,86.38562296603719,3,3,0.4166666666666667,4
281,1.0,16.555345164118375,45.548885470225585,0,0,0.0,0
282,1.0,18.28792071162297,52.5026630544003,0,0,0.0,0
283,1.0,19.306148766410434,50.86600197328365,0,0,0.0,0
284,1.0,18.29411081895028,59.317704170685005,0,0,0.0,0
285,1.0,19.936043280032923,83.60121338630944,0,0,0.0,0
286,1.0,24.64829714079534,99.31125768845703,0,0,0.0,0
287,1.0,36.87656129283104,97.24531040852733,0,0,0.0,0
288,1.0,53.853274534562864,102.86993111425767,1,1,0.0,1
289,1.0,71.31698871637201,92.94101865562283,1,2,0.0,3
290,1.0,92.76113102054066,22.810358154883424,1,0,0.0,0
291,1.0,129.27262719149505,86.13279434681098,2,3,0.3333333333333333,6
292,1.0,173.42285097766185,95.52121939982939,4,6,0.17857142857142858,13
293,1.0,198.34328816008062,28.328079469470925,4,0,0.16666666666666666,0
294,1.0,247.06421023377715,19.255037500563784,3,0,0.5,0
295,1.0,280.3767453356978,18.989141274739286,6,0,0.4,0
296,1.0,356.8403439479591,58.80822825757427,11,7,0.3375,25
297,1.0,445.6216512050172,93.61075931896961,13,21,0.2288306451612903,134
298,1.0,449.761966859124,90.83567449222355,14,15,0.27492877492877493,75
299,1.0,399.1914625105552,25.92732722302343,16,0,0.3958333333333333,0
300,1.0,341.30215533532004,87.54234969147363,17,3,0.3660130718954248,5
301,1.0,257.4466466439234,84.8976181789845,15,1,0.4065934065934066,1
302,1.0,201.38325058144022,84.90695024250525,7,0,0.35714285714285715,0
303,1.0,218.5871963145468,95.77582275793704,4,1,0.5,1
304,1.0,18.742724368978717,62.36347917955712,0,0,0.0,0
305,1.0,19.200703930220634,96.89383804180959,0,0,0.0,0
306,1.0,20.623493578295744,76.63553763170708,0,0,0.0,0
307,1.0,28.194296588811344,59.01109666685248,0,0,0.0,0
308,1.0,39.259820012504385,62.93524634722814,0,0,0.0,0
309,1.0,50.90370800238283,87.40987381301812,1,1,0.0,1
310,1.0,64.46510147665576,95.06878527771194,2,2,0.0,3
311,1.0,84.17900366590575,32.81193067574077,0,0,0.0,0
312,1.0,124.92584144924075,91.81605218482157,3,6,0.09523809523809523,13
313,1.0,173.13457852278768,109.85572906254588,5,8,0.14545454545454545,22
314,1.0,184.15304803900537,61.28093845581298,3,4,0.2,7
315,1.0,220.30900312070338,14.28166605459847,2,0,0.5,0
316,1.0,236.19037867324843,59.92759738336301,6,3,0.42857142857142855,6
317,1.0,329.59800002539976,110.50068423354776,11,16,0.21833333333333332,73
318,1.0,410.2249112865991,111.60788665754508,14,18,0.22988505747126436,93
319,1.0,431.21165172875163,109.8962034096605,15,16,0.24261083743842365,72
320,1.0,17.290990646533327,74.86565028629045,0,0,0.0,0
321,1.0,18.013930566638503,92.39155715009248,0,0,0.0,0
322,1.0,19.896485916405428,46.55503772794177,0,0,0.0,0
323,1.0,27.438804801676525,60.286954683658806,0,0,0.0,0
324,1.0,37.09319538568881,31.371085806705892,0,0,0.0,0
325,1.0,41.66346343124146,95.55740606443122,0,0,0.0,0
326,1.0,52.14268717266754,94.6919532015074,2,2,0.0,3
327,1.0,74.33398295582639,98.06834050410379,1,2,0.0,3
328,1.0,107.06605608402128,46.62009088047167,3,1,0.5,1
329,1.0,144.08798522959327,102.11943378944561,4,7,0.16666666666666666,14
330,1.0,160.97912481674413,70.88923242588567,4,4,0.23333333333333334,6
331,1.0,176.0906181670297,53.59923717905524,3,2,0.0,3
332,1.0,211.05429186006305,96.41380524090722,7,9,0.21978021978021978,24
333,1.0,266.1909237514199,114.95277732302229,14,10,0.2813852813852814,41
334,1.0,330.3940707002901,104.29265939502126,16,11,0.27666666666666667,42
335,1.0,361.085037495728,104.25121802502669,16,9,0.3102766798418972,32
336,1.0,323.1266569151965,72.08269889154694,17,6,0.2619047619047619,18
337,1.0,16.754120898545995,49.864972024339515,0,0,0.0,0
338,1.0,17.508570947074734,58.64197769822019,0,0,0.0,0
339,1.0,20.733614268465928,22.84042407109026,0,0,0.0,0
340,1.0,26.259216381332088,46.59249850893968,0,0,0.0,0
341,1.0,29.41278501302946,18.709662469362637,0,0,0.0,0
342,1.0,34.15754838733076,93.60598561751979,0,0,0.0,0
343,1.0,46.657421055647,102.10858178247331,2,2,0.0,2
344,1.0,63.37958027169145,85.42981900190621,2,2,0.0,2
345,1.0,85.14560058829711,61.45875401953403,2,2,0.5,3
346,1.0,103.42248728081366,50.97311887713936,3,0,0.5,0
347,1.0,118.72957753026456,54.79124084010732,4,1,0.35,0
348,1.0,151.76754363478335,91.57857327831297,3,5,0.03333333333333333,6
349,1.0,195.27442358628042,61.0931296987376,8,3,0.4027777777777778,4
350,1.0,208.16373285262503,103.61306474869384,14,7,0.2982456140350877,21
351,1.0,227.91962406381396,104.06457154500704,15,7,0.32894736842105265,22
352,1.0,249.43686292275797,101.03029722529918,14,6,0.3431372549019608,16
353,1.0,239.34032323868118,109.17851971835714,15,5,0.2647058823529412,12
354,1.0,16.76320870631083,67.71116771628347,0,0,0.0,0
355,1.0,17.683017028677995,85.57404556987603,0,0,0.0,0
356,1.0,18.569437162605535,48.14393916932808,0,0,0.0,0
357,1.0,21.286613564115335,20.400857744488995,0,0,0.0,0
358,1.0,22.9304808544224,14.83137646353339,0,0,0.0,0
359,1.0,23.960199447820123,22.418170052118434,0,0,0.0,0
360,1.0,29.471194460017905,89.07298035574769,0,0,0.0,0
361,1.0,42.9212274887767,69.87234414246893,1,0,0.0,0
362,1.0,54.40234645459366,69.50225071112543,1,0,0.0,0
363,1.0,67.67002218333832,95.55779472750798,3,2,0.16666666666666666,3
364,1.0,86.33114443510814,99.17155797355508,3,2,0.5,3
365,1.0,98.73543947006786,40.832869761454425,3,0,0.5,0
366,1.0,122.6414473189954,45.393198564112396,1,0,0.0,0
367,1.0,178.31187847569547,41.756930597126455,7,1,0.35714285714285715,0
368,1.0,170.3231259562253,97.35207895654123,11,5,0.34065934065934067,11
369,1.0,195.8877605505863,100.2202793327135,15,5,0.3464052287581699,12
370,1.0,200.3585558129491,92.9415942754361,14,4,0.375,8
371,1.0,198.97937596687555,93.43597540360149,13,3,0.32967032967032966,5
372,1.0,202.96692738263332,91.76073314385653,8,2,0.26785714285714285,3
373,1.0,17.100015673617577,78.91386862566118,0,0,0.0,0
374,1.0,16.701415343102983,84.79224051491433,0,0,0.0,0
375,1.0,18.516375763645772,72.32976006498521,0,0,0.0,0
376,1.0,18.91783112078402,73.49630832268014,0,0,0.0,0
377,1.0,17.79017181416444,67.02540735611524,0,0,0.0,0
378,1.0,20.801555314390345,60.89290468482355,0,0,0.0,0
379,1.0,25.831857705906895,92.31139383528662,0,0,0.0,0
380,1.0,34.978518663689606,96.37103182993876,0,0,0.0,0
381,1.0,43.53538537152059,101.33140715380418,0,0,0.0,0
382,1.0,58.827433001884806,105.16273505908502,2,2,0.0,2
383,1.0,73.44670822114009,105.30668064412443,4,2,0.25,3
384,1.0,87.5549836374366,45.103324297395034,0,0,0.0,0
385,1.0,115.14251499304763,35.812582560796564,1,0,0.0,0
386,1.0,141.41697317930155,56.29717555456972,7,1,0.30357142857142855,1
387,1.0,173.40390140888903,93.56413785889364,10,3,0.39090909090909093,4
388,1.0,188.41590625297053,93.95946433859615,13,3,0.38461538461538464,5
389,1.0,181.0814272079124,87.73940225135269,14,2,0.42857142857142855,3
390,1.0,172.7702302959476,85.64717437358695,11,1,0.3888888888888889,1
391,1.0,174.5369122548999,83.77845500883197,6,1,0.45,1
392,1.0,14.407622039240087,76.46250558241454,0,0,0.0,0
393,1.0,15.815927912355443,70.35086285484934,0,0,0.0,0
394,1.0,18.003523270295368,79.9740095462411,0,0,0.0,0
395,1.0,17.77153230341251,65.07433182503571,0,0,0.0,0
396,1.0,19.988662728328286,87.18921076966491,0,0,0.0,0
397,1.0,25.198277670950283,94.99858020701788,0,0,0.0,0
398,1.0,29.96674180697261,99.09279408928406,0,0,0.0,0
399,1.0,33.58908441450573,98.6753691619371,0,0,0.0,0
400,1.0,49.49483834376447,96.94667824964405,1,0,0.0,0
401,1.0,68.9464867807388,102.8024832814388,2,2,0.0,2
402,1.0,88.88000397344804,88.70226535264624,0,1,0.0,0
403,1.0,118.62882025083331,65.05459739322481,0,1,0.0,0
404,1.0,153.17932906490572,109.20239178980255,4,2,0.16666666666666666,3
405,1.0,195.6472638072316,56.63827102490335,10,0,0.3888888888888889,0
406,1.0,210.77805359027028,94.62668265088665,14,1,0.391025641025641,1
407,1.0,199.91503896535212,89.04721245760393,15,1,0.42857142857142855,1
408,1.0,22.91090197762801,39.83735243706499,0,0,0.0,0
409,1.0,25.935898737476403,57.322631240016875,0,0,0.0,0
